X,Y,Value
2,42,3.870526
1,39,17.022104
1,40,17.020526
1,41,17.021314999999998
1,42,17.024734
0,39,17.022104
0,40,17.021314999999998
0,41,4.415725
0,42,3.940484
-1,39,3.872893
-1,40,17.020526
-1,41,17.022893
-1,42,3.8718410000000003
-2,39,3.871315
-2,40,17.021314999999998
-2,41,17.02263
-2,42,17.024207999999998
-3,39,17.021578
-3,40,4.0625160000000005
-3,41,17.02263
-3,42,17.024207999999998
-4,39,3.873682
-4,40,17.02
-4,41,17.022104
-4,42,3.872367
-5,39,17.022367
-5,40,17.023156
-5,41,4.473059
-5,42,17.024471
-6,39,3.871578
-6,40,17.020526
-6,41,4.584571
-6,42,17.023418999999997
-7,39,4.141153
-7,40,3.871315
-7,41,3.873945
-7,42,17.024207999999998
-8,39,3.87
-8,40,3.873419
-8,41,3.8718410000000003
-8,42,3.87263
-9,39,3.874471
-9,40,4.880183000000001
-9,41,17.022367
-9,42,17.023418999999997
-10,39,3.8718410000000003
-10,40,3.874734
-10,41,3.870526
-10,42,3.8802570000000003
-11,39,3.871578
-11,40,3.872104
-11,41,4.9461960000000005
-11,42,3.872893
-12,39,3.872893
-12,40,3.870526
-12,41,4.436765
-12,42,3.8731560000000003
-13,39,3.870263
-13,40,17.020789
-13,41,3.87
-13,42,17.023945
-14,39,3.8731560000000003
-14,40,3.8718410000000003
-14,41,3.870526
-14,42,17.024207999999998
-15,39,17.021052
-15,40,17.020789
-15,41,17.023418999999997
-15,42,17.023945
-16,39,17.022104
-16,40,3.871578
-16,41,17.022893
-16,42,17.023156
-17,39,3.8718410000000003
-17,40,3.871315
-17,41,17.022367
-17,42,17.023945
-18,39,17.021578
-18,40,17.020526
-18,41,17.021841
-18,42,3.871052
-19,39,3.87526
-19,40,3.873419
-19,41,3.877101
-19,42,17.023156
-20,39,17.021578
-20,40,3.873682
-20,41,17.022893
-20,42,17.024207999999998
-21,39,17.021314999999998
-21,40,3.872367
-21,41,17.022367
-21,42,17.024207999999998
-22,39,4.241356
-22,40,17.020789
-22,41,3.870263
-22,42,17.022893
-23,39,17.020526
-23,40,17.017896
-23,41,3.871052
-23,42,17.023945
-24,39,3.8718410000000003
-24,40,3.872104
-24,41,3.875786
-24,42,3.8765750000000003
-25,39,3.873945
-25,40,3.870263
-25,41,3.886043
-25,42,3.870263
-26,39,3.872367
-26,40,3.871578
-26,41,3.870263
-26,42,3.8707890000000003
-27,39,3.872893
-27,40,3.871578
-27,41,3.920233
-27,42,3.871315
-28,39,3.8718410000000003
-28,40,3.872893
-28,41,3.8742080000000003
-28,42,3.872367
-29,39,3.870526
-29,40,3.871315
-29,41,3.870526
-30,39,3.871315
-30,40,17.021052
-31,39,17.022367
-33,35,3.871315
-33,36,17.020263
-32,35,3.876312
-32,36,3.874471
-32,37,3.8731560000000003
-31,35,3.871052
-31,36,3.870263
-31,37,3.87
-31,38,3.872367
-30,35,3.871052
-30,36,3.871315
-30,37,3.872104
-30,38,3.873682
-29,35,3.872104
-29,36,3.8707890000000003
-29,37,3.871578
-29,38,3.87
-28,35,3.871052
-28,36,3.8718410000000003
-28,37,3.908661
-28,38,3.87
-27,35,3.870526
-27,36,3.876312
-27,37,3.913921
-27,38,3.8707890000000003
-26,35,3.870526
-26,36,3.870263
-26,37,3.870526
-26,38,3.870263
-25,35,3.871578
-25,36,3.871052
-25,37,3.870526
-25,38,3.870526
-24,35,3.871315
-24,36,3.871315
-24,37,3.8707890000000003
-24,38,3.870526
-23,35,3.872893
-23,36,3.871578
-23,37,3.87526
-23,38,3.87
-22,35,3.8731560000000003
-22,36,3.872104
-22,37,17.02263
-22,38,3.872104
-21,35,3.871315
-21,36,3.98835
-21,37,3.8707890000000003
-21,38,3.872367
-20,35,3.8707890000000003
-20,36,3.871052
-20,37,3.874471
-20,38,3.872104
-19,35,3.87526
-19,36,3.874734
-19,37,3.878942
-19,38,3.8718410000000003
-18,35,3.872893
-18,36,3.871315
-18,37,17.023682
-18,38,17.023945
-17,35,3.87
-17,36,17.021578
-17,37,3.887621
-17,38,17.024207999999998
-16,35,3.870263
-16,36,17.020526
-16,37,17.02263
-16,38,17.024207999999998
-15,35,17.021578
-15,36,3.872893
-15,37,17.022104
-15,38,3.8731560000000003
-14,35,3.872367
-14,36,17.019474
-14,37,17.021578
-14,38,3.872367
-13,35,3.9226
-13,36,3.873419
-13,37,17.029467999999998
-13,38,3.873945
-12,35,17.021841
-12,36,3.872367
-12,37,17.021841
-12,38,17.024207999999998
-11,35,3.871052
-11,36,3.878942
-11,37,3.9257560000000002
-11,38,3.8765750000000003
-10,35,17.021052
-10,36,3.871315
-10,37,3.870263
-10,38,17.024734
-9,35,3.872893
-9,36,17.020526
-9,37,3.925493
-9,38,3.872367
-8,35,3.8718410000000003
-8,36,3.872893
-8,37,17.023418999999997
-8,38,3.903401
-7,35,17.021841
-7,36,3.872104
-7,37,3.915236
-7,38,3.872104
-6,35,17.021578
-6,36,3.8707890000000003
-6,37,17.023156
-6,38,3.872104
-5,35,3.877364
-5,36,3.871578
-5,37,3.87
-5,38,17.023418999999997
-4,35,3.8742080000000003
-4,36,17.020526
-4,37,3.8707890000000003
-4,38,3.870526
-3,35,3.872367
-3,36,17.021052
-3,37,17.021841
-3,38,17.023945
-2,35,17.020526
-2,36,3.8718410000000003
-2,37,3.8718410000000003
-2,38,3.871052
-1,35,17.020526
-1,36,3.8765750000000003
-1,37,17.022367
-1,38,3.87526
0,35,17.022104
0,36,17.020789
0,37,3.8707890000000003
0,38,17.024207999999998
1,35,3.874997
1,36,17.020526
1,37,17.024471
1,38,3.871315
2,35,3.871315
2,36,3.8707890000000003
2,37,17.02263
2,38,17.024207999999998
3,35,3.871052
3,36,3.87
3,37,17.023418999999997
3,38,17.024207999999998
4,35,17.023418999999997
4,36,17.020789
4,37,3.871315
4,38,17.023156
5,35,17.021314999999998
5,36,17.020526
5,37,3.871578
5,38,17.023682
6,35,3.871052
6,36,17.020789
6,37,3.870526
6,38,3.871578
7,35,3.8718410000000003
7,36,3.871052
7,37,3.870263
7,38,3.872893
8,35,3.87
8,36,17.020789
8,37,3.871315
8,38,3.8707890000000003
9,35,3.87263
9,36,3.871578
9,37,3.8707890000000003
9,38,17.023156
10,35,17.020526
10,36,3.872893
10,37,3.872104
10,38,3.873419
11,35,3.870526
11,36,3.871578
11,37,3.870263
11,38,3.8718410000000003
12,35,3.870263
12,36,3.870526
12,37,17.02263
12,38,3.871315
13,35,3.870526
13,36,3.8718410000000003
13,37,3.87263
13,38,3.871578
14,35,3.8718410000000003
14,36,3.873682
14,37,3.8718410000000003
14,38,3.87
15,35,3.871578
15,36,3.871052
15,37,3.87526
15,38,3.870263
16,35,3.87
16,36,3.87526
16,37,3.870263
16,38,3.870263
17,35,3.871578
17,36,3.870263
17,37,3.933383
17,38,3.8707890000000003
18,35,3.907609
18,36,4.539598
18,37,3.903664
18,38,17.023682
19,35,3.87263
19,36,3.871052
19,37,3.8718410000000003
19,38,17.024207999999998
20,35,3.871052
20,36,3.870263
20,37,3.8731560000000003
20,38,3.870263
21,35,3.870526
21,36,3.8718410000000003
21,37,3.870263
21,38,3.871052
22,35,3.871578
22,36,3.871578
22,37,3.870263
22,38,3.8742080000000003
23,35,3.87263
23,36,3.871052
23,37,3.870526
23,38,3.872893
24,35,3.870263
24,36,3.8707890000000003
24,37,3.8731560000000003
24,38,17.021841
25,35,3.872104
25,36,3.870263
25,37,3.870526
25,38,3.871052
26,35,3.871052
26,36,3.872104
26,37,3.871052
26,38,3.8707890000000003
27,35,3.871578
27,36,3.871315
27,37,3.871315
27,38,3.871578
28,35,3.872367
28,36,3.871578
28,37,3.872104
28,38,3.871578
29,35,3.873945
29,36,3.873419
29,37,3.871578
29,38,17.023945
30,35,3.873419
30,36,3.874997
30,37,17.02263
30,38,17.024997
31,35,17.021578
31,36,3.871052
31,37,17.022104
32,35,3.87263
35,31,17.022367
34,31,3.874734
34,32,3.870526
33,31,3.8718410000000003
33,32,3.8718410000000003
33,33,3.870526
33,34,17.023156
32,31,3.874997
32,32,3.873419
32,33,3.873419
32,34,3.870263
31,31,3.872367
31,32,3.8707890000000003
31,33,3.910765
31,34,3.872367
30,31,3.874734
30,32,3.874997
30,33,3.874734
30,34,3.870263
29,31,3.872367
29,32,3.8707890000000003
29,33,17.022893
29,34,3.87526
28,31,17.021841
28,32,3.873945
28,33,3.871578
28,34,3.871315
27,31,3.8707890000000003
27,32,3.870263
27,33,17.023418999999997
27,34,3.871052
26,31,17.022104
26,32,3.87263
26,33,3.911817
26,34,3.871315
25,31,17.020263
25,32,3.8718410000000003
25,33,3.871052
25,34,3.874997
24,31,17.021841
24,32,3.874734
24,33,17.022104
24,34,17.023945
23,31,3.8755230000000003
23,32,3.873945
23,33,17.023418999999997
23,34,3.87263
22,31,3.8707890000000003
22,32,3.870526
22,33,3.872104
22,34,3.872893
21,31,3.873419
21,32,3.870526
21,33,3.8731560000000003
21,34,3.8731560000000003
20,31,3.871315
20,32,3.871052
20,33,17.022104
20,34,3.870526
19,31,3.872104
19,32,17.020526
19,33,3.874734
19,34,3.87
18,31,3.87263
18,32,3.8718410000000003
18,33,3.87
18,34,3.870263
17,31,3.874471
17,32,3.872893
17,33,3.87263
17,34,3.872104
16,31,3.871578
16,32,3.872367
16,33,3.876049
16,34,3.873682
15,31,3.874734
15,32,3.879731
15,33,3.910765
15,34,3.873682
14,31,3.870263
14,32,3.871052
14,33,3.871315
14,34,3.872367
13,31,3.872104
13,32,3.870526
13,33,3.9112910000000003
13,34,3.870263
12,31,3.871052
12,32,3.870263
12,33,3.870526
12,34,3.8707890000000003
11,31,3.871052
11,32,3.870526
11,33,3.874734
11,34,3.8742080000000003
10,31,3.870526
10,32,3.871315
10,33,3.871052
10,34,17.023418999999997
9,31,3.8731560000000003
9,32,3.871052
9,33,17.016318
9,34,3.870263
8,31,3.873682
8,32,17.02
8,33,3.8718410000000003
8,34,3.871052
7,31,3.872104
7,32,3.872104
7,33,3.870263
7,34,17.023418999999997
6,31,3.87526
6,32,3.87526
6,33,3.915236
6,34,3.871052
5,31,3.8755230000000003
5,32,3.872893
5,33,17.022893
5,34,3.87
4,31,3.871052
4,32,3.8707890000000003
4,33,3.872367
4,34,17.024997
3,31,3.871052
3,32,3.8707890000000003
3,33,17.02263
3,34,17.025786
2,31,3.871052
2,32,3.8707890000000003
2,33,17.021314999999998
2,34,17.024997
1,31,3.87
1,32,3.870526
1,33,3.872367
1,34,17.024471
0,31,17.021841
0,32,3.872893
0,33,3.875786
0,34,3.871052
-1,31,17.022367
-1,32,3.873945
-1,33,3.8731560000000003
-1,34,3.8707890000000003
-2,31,3.872104
-2,32,17.023682
-2,33,4.201643
-2,34,17.02263
-3,31,17.021052
-3,32,3.873419
-3,33,17.022367
-3,34,3.871052
-4,31,3.87263
-4,32,3.872367
-4,33,3.8755230000000003
-4,34,3.871315
-5,31,3.871315
-5,32,3.871578
-5,33,3.8731560000000003
-5,34,3.872367
-6,31,17.021052
-6,32,3.872893
-6,33,17.02263
-6,34,3.8707890000000003
-7,31,3.8731560000000003
-7,32,3.872893
-7,33,3.8707890000000003
-7,34,3.8707890000000003
-8,31,17.022367
-8,32,3.873945
-8,33,3.8707890000000003
-8,34,3.870263
-9,31,17.021841
-9,32,4.260292
-9,33,3.871315
-9,34,3.871578
-10,31,3.87
-10,32,3.8707890000000003
-10,33,17.02263
-10,34,3.870526
-11,31,3.871578
-11,32,17.02
-11,33,3.870526
-11,34,17.023156
-12,31,17.021578
-12,32,3.87263
-12,33,3.870526
-12,34,3.8765750000000003
-13,31,3.871052
-13,32,3.899193
-13,33,3.871052
-13,34,17.022893
-14,31,17.021314999999998
-14,32,17.020789
-14,33,17.023156
-14,34,17.022367
-15,31,3.8707890000000003
-15,32,17.020263
-15,33,17.023156
-15,34,17.02263
-16,31,3.870263
-16,32,3.87
-16,33,3.870526
-16,34,3.871578
-17,31,3.871578
-17,32,17.020526
-17,33,3.870263
-17,34,17.023945
-18,31,17.016581000000002
-18,32,3.872104
-18,33,3.874471
-18,34,3.871052
-19,31,3.87263
-19,32,3.871578
-19,33,17.024997
-19,34,4.097758
-20,31,3.872104
-20,32,3.884728
-20,33,17.024207999999998
-20,34,3.8707890000000003
-21,31,3.8707890000000003
-21,32,3.871315
-21,33,17.023156
-21,34,3.8718410000000003
-22,31,3.872367
-22,32,3.8707890000000003
-22,33,17.024207999999998
-22,34,17.023682
-23,31,3.870263
-23,32,3.870526
-23,33,3.870526
-23,34,3.870263
-24,31,3.871052
-24,32,17.021841
-24,33,3.871315
-24,34,3.870263
-25,31,3.87263
-25,32,3.871315
-25,33,3.8707890000000003
-25,34,3.872893
-26,31,3.8707890000000003
-26,32,3.870526
-26,33,3.927334
-26,34,3.870263
-27,31,3.870263
-27,32,3.871052
-27,33,3.9257560000000002
-27,34,3.870263
-28,31,3.87
-28,32,3.8718410000000003
-28,33,3.8707890000000003
-28,34,3.870263
-29,31,3.870526
-29,32,3.871578
-29,33,3.871052
-29,34,3.8707890000000003
-30,31,3.87263
-30,32,3.872367
-30,33,3.872367
-30,34,3.871315
-31,31,3.870526
-31,32,3.87
-31,33,3.8707890000000003
-31,34,3.870263
-32,31,3.8707890000000003
-32,32,3.8707890000000003
-32,33,3.870263
-32,34,3.876312
-33,31,3.871052
-33,32,3.873945
-33,33,3.919444
-33,34,3.872104
-34,31,3.871315
-34,32,3.871052
-34,33,3.871052
-34,34,3.874997
-35,31,3.871578
-35,32,3.870526
-35,33,17.023156
-36,31,3.8718410000000003
-38,27,3.8707890000000003
-38,28,17.021052
-37,27,3.871578
-37,28,3.872104
-37,29,3.872104
-37,30,17.023156
-36,27,3.870263
-36,28,3.873419
-36,29,3.870526
-36,30,3.870526
-35,27,3.8742080000000003
-35,28,3.874997
-35,29,3.919444
-35,30,3.8742080000000003
-34,27,3.871578
-34,28,3.8707890000000003
-34,29,3.873682
-34,30,3.8755230000000003
-33,27,3.876049
-33,28,3.872367
-33,29,3.871052
-33,30,3.871052
-32,27,3.874734
-32,28,3.8742080000000003
-32,29,3.904979
-32,30,3.8742080000000003
-31,27,3.8718410000000003
-31,28,3.872367
-31,29,3.8707890000000003
-31,30,3.872893
-30,27,3.870526
-30,28,3.87263
-30,29,3.870263
-30,30,3.87263
-29,27,3.870263
-29,28,3.870263
-29,29,3.929438
-29,30,3.873682
-28,27,17.022104
-28,28,3.870263
-28,29,3.8707890000000003
-28,30,3.871578
-27,27,17.020526
-27,28,3.87263
-27,29,3.878679
-27,30,17.023156
-26,27,3.876312
-26,28,3.874997
-26,29,3.877101
-26,30,3.872104
-25,27,3.876049
-25,28,3.874471
-25,29,3.8755230000000003
-25,30,3.871052
-24,27,17.020526
-24,28,3.877101
-24,29,3.871315
-24,30,3.8731560000000003
