X,Y,Value
-31,44,3.871052
-31,45,3.93838
-31,46,3.873682
-30,43,17.021841
-30,44,17.021578
-30,45,3.871578
-30,46,3.8731560000000003
-29,43,3.871315
-29,44,3.871578
-29,45,17.022367
-29,46,3.870263
-28,43,17.02263
-28,44,3.874734
-28,45,3.8755230000000003
-28,46,3.873419
-27,43,3.872367
-27,44,17.021578
-27,45,17.022104
-27,46,3.871578
-26,43,17.021578
-26,44,3.872893
-26,45,17.022367
-26,46,17.023156
-25,43,17.021052
-25,44,17.021314999999998
-25,45,17.021314999999998
-25,46,17.023682
-24,43,17.022367
-24,44,17.021841
-24,45,17.020789
-24,46,3.980986
-23,43,17.021578
-23,44,17.022104
-23,45,3.8778900000000003
-23,46,17.023156
-22,43,3.874997
-22,44,3.872104
-22,45,17.022893
-22,46,17.02263
-21,43,3.9041900000000003
-21,44,3.87263
-21,45,3.874734
-21,46,3.878153
-20,43,4.254506
-20,44,3.8718410000000003
-20,45,17.020526
-20,46,3.915499
-19,43,3.872893
-19,44,3.873419
-19,45,3.909187
-19,46,3.871315
-18,43,3.873682
-18,44,3.8765750000000003
-18,45,3.873682
-18,46,3.872367
-17,43,3.871315
-17,44,17.022104
-17,45,3.8707890000000003
-17,46,17.024471
-16,43,3.87263
-16,44,3.872893
-16,45,3.870526
-16,46,17.023682
-15,43,17.020789
-15,44,3.8731560000000003
-15,45,3.871315
-15,46,3.8718410000000003
-14,43,3.8718410000000003
-14,44,3.874997
-14,45,3.8731560000000003
-14,46,3.8742080000000003
-13,43,17.021841
-13,44,3.871578
-13,45,3.8718410000000003
-13,46,3.873682
-12,43,3.876049
-12,44,3.8718410000000003
-12,45,3.8755230000000003
-12,46,3.87263
-11,43,3.872104
-11,44,3.871578
-11,45,3.872104
-11,46,17.023418999999997
-10,43,4.968025
-10,44,17.022893
-10,45,3.870526
-10,46,3.8718410000000003
-9,43,3.8742080000000003
-9,44,3.874997
-9,45,3.8742080000000003
-9,46,3.871315
-8,43,3.8731560000000003
-8,44,3.8731560000000003
-8,45,3.874734
-8,46,3.870263
-7,43,3.870526
-7,44,3.8707890000000003
-7,45,3.8718410000000003
-7,46,3.873419
-6,43,3.8778900000000003
-6,44,3.871052
-6,45,17.021052
-6,46,3.871578
-5,43,3.871578
-5,44,3.871578
-5,45,3.8718410000000003
-5,46,17.023156
-4,43,3.872367
-4,44,3.873682
-4,45,3.871052
-4,46,3.88052
-3,43,3.874997
-3,44,17.022104
-3,45,3.872893
-3,46,3.8768380000000002
-2,43,3.87263
-2,44,3.8707890000000003
-2,45,3.8778900000000003
-2,46,3.8718410000000003
-1,43,3.8707890000000003
-1,44,3.870526
-1,45,3.870526
-1,46,3.8742080000000003
0,43,3.870263
0,44,3.87526
0,45,3.87
0,46,3.870263
1,43,3.873419
1,44,3.872893
1,45,3.871578
1,46,17.024471
2,43,3.8707890000000003
2,44,3.872893
2,45,3.871578
2,46,3.874734
3,43,3.8765750000000003
3,44,3.8731560000000003
3,45,3.878153
3,46,3.872104
4,43,3.874471
4,44,3.874734
4,45,17.021578
4,46,3.877364
5,43,3.872104
5,44,3.916814
5,45,3.874734
5,46,4.323149
6,43,3.872367
6,44,3.870263
6,45,3.873945
6,46,3.872367
7,43,5.5148019999999995
7,44,3.871578
7,45,3.872893
7,46,3.876049
8,43,17.022104
8,44,3.87263
8,45,17.021314999999998
8,46,3.870526
9,43,3.871052
9,44,17.022893
9,45,3.8731560000000003
9,46,17.022104
10,43,3.872893
10,44,3.87263
10,45,3.872367
10,46,3.871052
11,43,3.870263
11,44,3.873682
11,45,17.021578
11,46,3.8755230000000003
12,43,17.022104
12,44,3.871315
12,45,17.021841
13,43,17.022367
13,44,3.8718410000000003
14,43,3.873682
14,44,17.021841
15,43,17.023418999999997
18,39,3.8742080000000003
17,39,3.873682
17,40,3.908398
16,39,3.8718410000000003
16,40,3.873945
16,41,3.874471
16,42,17.023682
15,39,3.874734
15,40,3.873419
15,41,3.8765750000000003
15,42,3.872367
14,39,3.871315
14,40,3.878416
14,41,3.871578
14,42,3.870263
13,39,3.8718410000000003
13,40,3.872367
13,41,3.8707890000000003
13,42,3.874471
12,39,3.871578
12,40,3.8755230000000003
12,41,3.8731560000000003
12,42,3.871578
11,39,3.870263
11,40,3.8731560000000003
11,41,17.01737
11,42,3.871315
10,39,3.871052
10,40,3.87263
10,41,17.021314999999998
10,42,3.8707890000000003
9,39,3.8718410000000003
9,40,3.8718410000000003
9,41,3.872367
9,42,3.8792050000000002
8,39,3.871052
8,40,3.8755230000000003
8,41,3.871052
8,42,3.870526
7,39,3.8707890000000003
7,40,3.877364
7,41,3.8707890000000003
7,42,3.871052
6,39,3.872893
6,40,3.871052
6,41,3.872367
6,42,17.023156
5,39,3.8707890000000003
5,40,3.871315
5,41,3.8707890000000003
5,42,3.872104
4,39,3.872367
4,40,3.87263
4,41,3.87
4,42,3.872367
3,39,3.871315
3,40,3.871578
3,41,3.8731560000000003
3,42,3.873682
2,39,3.870526
2,40,3.871052
2,41,3.871578
2,42,3.871578
1,39,3.872893
1,40,3.8849910000000003
1,41,3.872893
1,42,3.872104
0,39,3.87
0,40,3.8718410000000003
0,41,3.96468
0,42,3.8742080000000003
-1,39,3.872893
-1,42,3.872104
-2,39,3.8755230000000003
-2,42,3.8731560000000003
-3,39,3.8742080000000003
-3,40,3.872104
-3,41,3.927334
-3,42,3.8765750000000003
-4,39,3.871578
-4,40,3.8707890000000003
-4,41,3.8707890000000003
-4,42,3.873682
-5,39,3.8718410000000003
-5,40,3.872104
-5,41,3.871315
-5,42,3.873945
-6,39,3.870263
-6,40,3.8742080000000003
-6,41,3.887621
-6,42,3.873682
-7,39,3.87263
-7,40,3.87263
-7,41,3.870526
-7,42,3.87
-8,39,3.870263
-8,40,3.872893
-8,41,3.90156
-8,42,3.871052
-9,39,3.87263
-9,40,3.872893
-9,41,3.874471
-9,42,3.871578
-10,39,3.87
-10,40,3.87
-10,41,3.872367
-10,42,3.871315
-11,39,3.8707890000000003
-11,40,3.873419
-11,41,3.871578
-11,42,3.872367
-12,39,3.874734
-12,40,3.871578
-12,41,3.877364
-12,42,3.871052
-13,39,3.8707890000000003
-13,40,3.874734
-13,41,3.874997
-13,42,3.873945
-14,39,3.873419
-14,40,3.8731560000000003
-14,41,8.416744
-14,42,3.874997
-15,39,17.023156
-15,40,3.8718410000000003
-15,41,3.871578
-15,42,3.8731560000000003
-16,39,3.872104
-16,40,3.874734
-16,41,3.8707890000000003
-16,42,3.874997
-17,39,3.871052
-17,40,3.873419
-17,41,17.02263
-17,42,3.870526
-18,39,3.8718410000000003
-18,40,3.870526
-18,41,3.870526
-18,42,17.02263
-19,39,3.878942
-19,40,3.874734
-19,41,3.880783
-19,42,3.8707890000000003
-20,39,3.871315
-20,40,17.022104
-20,41,3.870526
-20,42,3.880783
-21,39,3.8707890000000003
-21,40,3.87263
-21,41,3.870526
-21,42,17.022893
-22,39,3.870263
-22,40,3.870526
-22,41,17.022367
-22,42,3.874471
-23,39,3.898667
-23,40,3.871578
-23,41,17.020789
-23,42,17.024471
-24,39,17.021578
-24,40,17.021841
-24,41,3.872104
-24,42,17.023156
-25,39,17.017896
-25,40,3.872104
-25,41,3.873419
-25,42,3.870526
-26,39,3.874471
-26,40,17.022104
-26,41,17.021052
-26,42,17.024471
-27,39,17.021314999999998
-27,40,17.02263
-27,41,3.872893
-27,42,3.870526
-28,39,3.880783
-28,40,3.8707890000000003
-28,41,3.877627
-28,42,3.870526
-29,39,3.877101
-29,40,3.871315
-29,41,3.879731
-29,42,3.872104
-30,39,3.870526
-30,40,3.877364
-30,41,3.8742080000000003
-30,42,17.026311999999997
-31,39,3.871578
-31,40,4.355498
-31,41,3.870263
-31,42,3.873419
-32,39,3.871052
-32,40,3.8731560000000003
-32,41,3.872367
-32,42,3.872367
-33,39,3.874734
-33,42,3.8742080000000003
-34,39,3.87
-34,42,3.8742080000000003
-35,39,3.870263
-35,40,3.8718410000000003
-35,41,3.87
-35,42,3.871315
-36,39,3.870526
-36,40,3.882887
-36,41,3.87
-36,42,3.872893
-37,39,17.02263
-37,40,17.020789
-37,41,17.021841
-37,42,3.873419
-38,39,4.0564670000000005
-38,40,3.871052
-38,41,17.020526
-38,42,3.871052
-39,39,3.871315
-39,40,17.020526
-39,41,3.872367
-39,42,3.873682
-40,39,17.024997
-40,40,3.8742080000000003
-40,41,3.8707890000000003
-41,39,3.87263
-41,40,3.8768380000000002
-42,39,17.02263
-45,35,3.894985
-44,35,3.870263
-44,36,4.257399
-43,35,17.023156
-43,36,3.87263
-43,37,3.874997
-43,38,17.022367
-42,35,3.871052
-42,36,3.871052
-42,37,3.874471
-42,38,3.87263
-41,35,3.8718410000000003
-41,36,3.8755230000000003
-41,37,3.873682
-41,38,3.871315
-40,35,17.023156
-40,36,3.874997
-40,37,3.871315
-40,38,3.87263
-39,35,3.87
-39,36,3.870263
-39,37,3.870526
-39,38,3.8707890000000003
-38,35,3.871578
-38,36,3.87
-38,37,3.871315
-38,38,3.873419
-37,35,3.872893
-37,36,3.872893
-37,37,3.871052
-37,38,3.8755230000000003
-36,35,3.87526
-36,36,3.871315
-36,37,3.872367
-36,38,3.875786
-35,35,3.871052
-35,36,3.872367
-35,37,3.870526
-35,38,3.873945
-34,35,3.871315
-34,36,3.871052
-34,37,3.871578
-34,38,3.873682
-33,35,3.870263
-33,36,3.872104
-33,37,3.8718410000000003
-33,38,3.87
-32,35,3.870263
-32,36,3.870526
-32,37,3.8981410000000003
-32,38,3.872104
-31,35,3.870526
-31,36,3.870263
-31,37,3.87
-31,38,3.871052
-30,35,3.87263
-30,36,17.02
-30,37,3.872367
-30,38,3.87
-29,35,3.87526
-29,36,3.8731560000000003
-29,37,3.87526
-29,38,17.021578
-28,35,3.87263
-28,36,3.872104
-28,37,17.020789
-28,38,3.8765750000000003
-27,35,3.88052
-27,36,3.870526
-27,37,3.87
-27,38,3.871052
-26,35,3.8718410000000003
-26,36,3.871315
-26,37,3.870263
-26,38,3.87263
-25,35,3.873419
-25,36,17.02
-25,37,3.873945
-25,38,3.872104
-24,35,3.871315
-24,36,3.873945
-24,37,3.872893
-24,38,3.8778900000000003
-23,35,3.877364
-23,36,3.87526
-23,37,3.873419
-23,38,3.878416
-22,35,3.8707890000000003
-22,36,3.87
-22,37,3.873682
-22,38,3.8707890000000003
-21,35,3.871315
-21,36,3.873682
-21,37,3.87263
-21,38,3.871578
-20,35,3.873682
-20,36,3.872104
-20,37,3.8792050000000002
-20,38,11.451764
-19,35,3.870263
-19,36,17.02
-19,37,3.8707890000000003
-19,38,3.870526
-18,35,3.872104
-18,36,17.020263
-18,37,3.871315
-18,38,3.87263
-17,35,3.872367
-17,36,3.872104
-17,37,3.8815720000000002
-17,38,3.872104
-16,35,3.872367
-16,36,3.870263
-16,37,3.872104
-16,38,3.873682
-15,35,3.8707890000000003
-15,36,3.871578
-15,37,3.872104
-15,38,17.02263
-14,35,3.8718410000000003
-14,36,3.9183920000000003
-14,37,3.870526
-14,38,3.87
-13,35,3.87263
-13,36,3.87
-13,37,3.871315
-13,38,3.8742080000000003
-12,35,3.8707890000000003
-12,36,3.871315
-12,37,3.870263
-12,38,3.8707890000000003
-11,35,3.870263
-11,36,3.870263
-11,37,3.874471
-11,38,3.871315
-10,35,3.87263
-10,36,3.872104
-10,37,3.8707890000000003
-10,38,3.876312
-9,35,3.870526
-9,36,3.872367
-9,37,3.872893
-9,38,3.874734
-8,35,3.871578
-8,36,3.871578
-8,37,3.870526
-8,38,17.023418999999997
-7,35,3.871315
-7,36,3.871315
-7,37,3.870263
-7,38,3.872893
-6,35,3.872104
-6,36,3.873945
-6,37,3.872104
-6,38,3.891829
-5,35,3.874471
-5,36,3.8707890000000003
-5,37,3.871052
-5,38,3.872104
-4,35,3.8718410000000003
-4,36,3.8707890000000003
-4,37,3.8707890000000003
-4,38,3.872367
-3,35,3.871578
-3,36,3.872893
-3,37,3.871578
-3,38,3.871052
-2,35,3.872893
-2,36,3.870263
-2,37,3.872104
-2,38,3.874734
-1,35,3.873419
-1,36,3.873682
-1,37,3.871578
-1,38,3.872367
0,35,3.871578
0,36,3.8731560000000003
0,37,3.8718410000000003
0,38,3.876049
1,35,3.8718410000000003
1,36,3.871578
1,37,3.871578
1,38,3.8765750000000003
2,35,3.870526
2,36,3.872367
2,37,3.870263
2,38,17.022104
3,35,3.871578
3,36,3.8731560000000003
3,37,3.871315
3,38,4.250824
4,35,3.87526
4,36,3.871578
4,37,3.870263
4,38,3.872893
5,35,3.872367
5,36,3.873945
5,37,3.871315
5,38,3.870526
6,35,5.30598
6,36,3.874997
6,37,17.022104
6,38,3.871578
7,35,3.872367
7,36,3.874734
7,37,3.871052
7,38,3.876049
8,35,3.871052
8,36,3.871578
8,37,3.87263
8,38,3.872104
9,35,3.87263
9,36,3.8707890000000003
9,37,3.873682
9,38,3.8742080000000003
10,35,3.870526
10,36,3.873945
10,37,3.870526
10,38,3.871052
11,35,3.8718410000000003
11,36,3.8742080000000003
11,37,3.8778900000000003
11,38,3.871052
12,35,3.873419
12,36,3.870263
12,37,17.020263
12,38,3.873945
13,35,3.87526
13,36,3.8742080000000003
13,37,3.872367
13,38,3.873682
14,35,3.873945
14,36,3.872104
14,37,3.874997
14,38,3.870526
15,35,3.870263
15,36,3.8742080000000003
15,37,3.8731560000000003
15,38,3.872104
16,35,3.873682
16,36,3.8731560000000003
16,37,3.874471
16,38,3.874997
17,35,3.8731560000000003
17,36,3.870526
17,37,3.872104
17,38,3.8765750000000003
18,35,3.8792050000000002
18,36,3.8707890000000003
18,37,3.871315
18,38,3.871052
19,35,3.872367
19,36,3.877627
19,37,3.871315
19,38,3.873682
20,35,17.023418999999997
20,36,3.873945
20,37,17.021841
21,35,3.872104
21,36,17.021052
24,31,17.022104
23,31,17.022367
23,32,3.871578
23,33,17.02
22,31,3.871315
22,32,3.872893
22,33,3.873945
22,34,3.8731560000000003
21,31,3.872104
21,32,3.871315
21,33,3.871315
21,34,17.022367
20,31,3.8707890000000003
20,32,3.874997
20,33,3.8707890000000003
20,34,17.02263
19,31,3.876312
19,32,3.870526
19,33,3.8718410000000003
19,34,3.871315
18,31,3.872104
18,32,3.871578
18,33,3.871315
18,34,3.872104
17,31,3.871052
17,32,3.8718410000000003
17,33,3.870526
17,34,3.871052
16,31,3.870263
16,32,3.872104
16,33,3.876312
16,34,3.873419
15,31,3.8707890000000003
15,32,3.8731560000000003
15,33,3.872104
15,34,3.871052
14,31,3.873419
14,32,3.8731560000000003
14,33,3.8718410000000003
14,34,3.876049
13,31,3.871052
13,32,3.872893
13,33,3.87263
13,34,3.870526
12,31,3.87263
12,32,3.8718410000000003
12,33,3.870526
12,34,3.87526
11,31,3.8742080000000003
11,32,3.8731560000000003
11,33,3.873419
11,34,3.8731560000000003
10,31,3.8731560000000003
10,32,3.87526
10,33,3.872893
10,34,3.872104
9,31,3.871578
9,32,3.872367
9,33,3.872104
9,34,3.872104
8,31,3.870263
8,32,3.8731560000000003
8,33,3.871052
8,34,3.872104
7,31,3.87263
7,32,3.87
7,33,3.87
7,34,3.873682
6,31,3.872367
6,32,3.872893
6,33,3.87263
6,34,3.87263
5,31,3.8718410000000003
5,32,3.8778900000000003
5,33,3.872104
5,34,3.872367
4,31,3.872893
4,32,3.87263
4,33,3.8718410000000003
4,34,3.871052
3,31,3.8707890000000003
3,32,3.871578
3,33,3.870526
3,34,3.87263
2,31,3.8742080000000003
2,32,3.8707890000000003
2,33,3.87263
2,34,3.87263
1,31,3.870526
1,32,3.870526
1,33,3.871052
1,34,3.8742080000000003
0,31,3.8718410000000003
0,32,3.8731560000000003
0,33,3.871315
0,34,3.872104
-1,31,3.873945
-1,32,3.873945
-1,33,3.870526
-1,34,3.871578
-2,31,3.873945
-2,32,3.873682
-2,33,3.876049
-2,34,3.876312
-3,31,3.872104
-3,32,3.870526
-3,33,3.872367
-3,34,3.874997
-4,31,3.87526
-4,32,3.873419
-4,33,3.8742080000000003
-4,34,3.876049
-5,31,17.022367
-5,32,3.872893
-5,33,3.871315
-5,34,3.87263
-6,31,3.871052
-6,32,3.872104
-6,33,3.87
-6,34,17.023682
-7,31,3.871052
-7,32,17.020526
-7,33,3.871052
-7,34,3.871052
-8,31,3.871052
-8,32,3.872367
-8,33,3.874471
-8,34,3.874734
-9,31,3.871578
-9,32,3.870263
-9,33,3.871052
-9,34,3.875786
-10,31,3.8707890000000003
-10,32,3.87263
-10,33,3.8718410000000003
-10,34,3.8718410000000003
-11,31,3.871052
-11,32,3.8731560000000003
-11,33,3.871578
-11,34,3.871315
-12,31,3.874734
-12,32,3.87
-12,33,3.878942
-12,34,3.870526
-13,31,3.8707890000000003
-13,32,3.8742080000000003
-13,33,3.872104
-13,34,3.8742080000000003
-14,31,3.872104
-14,32,3.8707890000000003
-14,33,3.872893
-14,34,3.872367
-15,31,3.87263
-15,32,17.020263
-15,33,3.8718410000000003
-15,34,3.870526
-16,31,3.8707890000000003
-16,32,3.873945
-16,33,3.872104
-16,34,3.873945
-17,31,3.8707890000000003
-17,32,3.870526
-17,33,3.871052
-17,34,3.870263
-18,31,3.872893
-18,32,9.977386
-18,33,3.873682
-18,34,17.023156
-19,31,3.871315
-19,32,3.872893
-19,33,3.871578
-19,34,3.875786
-20,31,3.872104
-20,32,3.873419
-20,33,3.872367
-20,34,3.8731560000000003
-21,31,3.870526
-21,32,3.872104
-21,33,3.9018230000000003
-21,34,3.871315
-22,31,3.871052
-22,32,3.8731560000000003
-22,33,3.871578
-22,34,3.872367
-23,31,17.02263
-23,32,17.020526
-23,33,3.8707890000000003
-23,34,3.871052
-24,31,3.870263
-24,32,3.872367
-24,33,3.873945
-24,34,3.870263
-25,31,3.871052
-25,32,3.871052
-25,33,3.8707890000000003
-25,34,3.876312
-26,31,3.870263
-26,32,3.8707890000000003
-26,33,3.898404
-26,34,3.871052
-27,31,3.87
-27,32,3.871578
-27,33,3.872367
-27,34,17.023156
-28,31,3.871578
-28,32,3.870526
-28,33,3.87526
-28,34,3.872367
-29,31,3.871578
-29,32,3.871052
-29,33,3.870526
-29,34,3.872893
-30,31,3.871315
-30,32,3.8742080000000003
-30,33,3.871052
-30,34,3.8731560000000003
-31,31,3.872893
-31,32,3.8742080000000003
-31,33,3.8731560000000003
-31,34,3.871578
-32,31,3.87
-32,32,3.871052
-32,33,3.871578
-32,34,3.8742080000000003
-33,31,3.870263
-33,32,3.872367
-33,33,3.870263
-33,34,3.873419
-34,31,3.870263
-34,32,17.020526
-34,33,3.871052
-34,34,3.873419
-35,31,3.87
-35,32,3.870526
-35,33,3.87263
-35,34,3.8707890000000003
-36,31,3.873945
-36,32,3.874734
-36,33,17.021314999999998
-36,34,17.022367
-37,31,3.872893
-37,32,3.871578
-37,33,17.021052
-37,34,3.870263
-38,31,3.871578
-38,32,3.8731560000000003
-38,33,3.8707890000000003
-38,34,3.871052
-39,31,3.872367
-39,32,3.8718410000000003
-39,33,17.021314999999998
-39,34,3.874471
-40,31,3.8731560000000003
-40,32,3.871315
-40,33,3.887884
-40,34,3.880783
-41,31,3.8707890000000003
-41,32,3.871578
-41,33,3.872104
-41,34,3.8731560000000003
-42,31,3.870263
-42,32,3.870526
-42,33,3.871315
-42,34,3.873945
-43,31,3.872893
-43,32,3.8707890000000003
-43,33,3.8707890000000003
-43,34,3.874471
-44,31,3.870526
-44,32,3.8707890000000003
-44,33,17.020526
-44,34,3.8707890000000003
-45,31,3.871315
-45,32,3.872893
-45,33,17.021314999999998
-45,34,17.023156
-46,31,3.8731560000000003
-46,32,3.874471
-46,33,3.870526
-46,34,17.022367
-47,31,3.87263
-47,32,3.902086
-48,31,17.023682
-50,27,17.022104
-49,27,3.870263
-49,28,3.8731560000000003
-49,29,17.020263
-48,27,3.871578
-48,28,3.871052
-48,29,3.872367
-48,30,17.022104
-47,27,3.873682
-47,28,3.870526
-47,29,17.020263
-47,30,3.874734
-46,27,3.870263
-46,28,3.873682
-46,29,3.87
-46,30,3.870526
-45,27,17.02263
-45,28,3.871052
-45,29,3.871578
-45,30,3.87263
-44,27,3.8707890000000003
-44,28,3.87
-44,29,3.872367
-44,30,3.875786
-43,27,3.870526
-43,28,3.870263
-43,29,17.021314999999998
-43,30,3.872893
-42,27,3.871315
-42,28,3.870526
-42,29,17.021052
-42,30,3.871052
-41,27,3.887095
-41,28,17.020789
-41,29,3.871578
-41,30,3.883413
-40,27,3.872893
-40,28,3.871315
-40,29,3.8707890000000003
-40,30,3.871578
-39,27,3.872367
-39,28,3.871578
-39,29,3.872367
-39,30,3.87
-38,27,3.870263
-38,28,3.8731560000000003
-38,29,3.871052
-38,30,3.872104
-37,27,3.871315
-37,28,3.870526
-37,29,3.871315
-37,30,3.8718410000000003
-36,27,3.870526
-36,28,3.871578
-36,29,3.873419
-36,30,3.8731560000000003
-35,27,3.872893
-35,28,3.8707890000000003
-35,29,3.873419
-35,30,3.871578
-34,27,3.870526
-34,28,17.020789
-34,29,3.8731560000000003
-34,30,3.87
-33,27,3.871315
-33,28,3.871578
-33,29,3.871052
-33,30,3.87
-32,27,3.8742080000000003
-32,28,3.87263
-32,29,3.8718410000000003
-32,30,3.873419
-31,27,3.873682
-31,28,3.873419
-31,29,3.8755230000000003
-31,30,3.870263
-30,27,3.871052
-30,28,3.8707890000000003
-30,29,3.870526
-30,30,3.8731560000000003
-29,27,3.873419
-29,28,3.870263
-29,29,3.870263
-29,30,3.8707890000000003
-28,27,3.87263
-28,28,3.8707890000000003
-28,29,3.8707890000000003
-28,30,3.872893
-27,27,3.871315
-27,28,3.871052
-27,29,3.8707890000000003
-27,30,3.874734
-26,27,3.870263
