X,Y,Value
-6,201,4.768671
-6,202,3.879994
-5,199,3.879994
-5,200,3.890777
-5,201,3.881835
-5,202,3.890251
-4,199,3.883413
-4,200,3.8742080000000003
-4,201,3.871052
-4,202,17.022893
-3,199,3.8792050000000002
-3,200,3.873419
-3,201,3.872104
-3,202,3.890514
-2,199,3.883676
-2,200,3.88052
-2,201,3.870526
-2,202,3.8981410000000003
-1,199,3.8849910000000003
-1,200,17.021314999999998
-1,201,3.882098
-1,202,3.891566
0,199,3.881046
0,200,3.872367
0,201,3.879994
0,202,3.997029
1,199,3.879731
1,200,3.877364
1,201,3.871315
2,199,3.964154
2,200,3.87
2,201,3.911028
2,202,3.916551
3,199,3.884202
3,200,3.887621
3,201,3.876312
3,202,3.9520560000000002
4,199,3.88052
4,200,3.8731560000000003
4,201,3.931016
4,202,3.977304
5,199,3.88052
5,200,3.873419
5,201,3.885517
5,202,3.891566
6,199,3.88578
6,200,3.882887
6,201,3.891303
6,202,3.8963
7,199,3.881309
7,200,3.9460070000000003
7,201,3.871052
7,202,3.8934070000000003
8,199,3.8826240000000003
8,200,3.88578
8,201,3.8768380000000002
8,202,3.9752
9,199,3.8873580000000003
9,200,3.9041900000000003
9,201,3.870263
9,202,3.8934070000000003
10,199,3.88052
10,200,3.8707890000000003
10,201,3.87
10,202,3.8863060000000003
11,199,3.881309
11,200,3.870526
11,201,3.871578
11,202,3.895511
12,199,3.8873580000000003
12,200,3.8718410000000003
12,201,3.871578
12,202,3.873945
13,199,3.88578
13,200,3.8768380000000002
13,201,3.878942
13,202,3.892618
14,199,3.884202
14,200,3.874997
14,201,3.879731
14,202,3.992821
15,199,3.88578
15,200,3.874734
15,201,17.022893
15,202,3.892618
16,199,3.900771
16,200,3.8731560000000003
16,201,3.8731560000000003
16,202,17.021841
17,199,3.882361
17,200,3.8731560000000003
17,201,3.870526
17,202,17.023156
18,199,3.886832
18,200,3.87526
18,201,3.8707890000000003
19,199,3.916814
19,200,3.876312
19,201,17.023418999999997
20,199,3.91997
20,200,3.872893
20,201,17.021314999999998
21,199,3.881309
21,200,3.8731560000000003
21,201,17.022367
22,199,3.8849910000000003
22,200,3.877364
22,201,17.023945
23,199,3.915499
23,200,17.022367
24,199,3.890251
24,200,17.021052
25,199,3.8910400000000003
25,200,17.021578
26,199,3.88841
26,200,17.022104
27,199,4.492784
27,200,17.021578
28,199,17.021841
29,199,17.023418999999997
30,199,17.022104
41,195,17.022367
40,195,3.897352
39,195,3.8970890000000002
38,195,3.890251
38,196,17.021841
37,195,3.8899880000000002
37,196,17.022367
36,195,3.8815720000000002
36,196,3.874734
36,197,17.021578
35,195,3.8849910000000003
35,196,3.8718410000000003
35,197,17.022367
34,195,3.886043
34,196,3.871315
34,197,3.872893
33,195,3.880783
33,196,3.87263
33,197,3.933646
33,198,17.022104
32,195,3.8826240000000003
32,196,3.872893
32,197,3.872104
32,198,3.890514
31,195,3.88578
31,196,3.872367
31,197,3.87526
31,198,3.8934070000000003
30,195,3.883676
30,196,3.873682
30,197,3.8731560000000003
30,198,3.891566
29,195,3.920496
29,196,3.8718410000000003
29,197,3.872104
29,198,3.892092
28,195,3.883413
28,196,3.871052
28,197,3.877101
28,198,3.894459
27,195,3.885254
27,196,3.8826240000000003
27,197,3.87263
27,198,3.8970890000000002
26,195,3.89367
26,196,3.873419
26,197,17.023156
26,198,3.890777
25,195,3.882361
25,196,3.8707890000000003
25,197,3.888147
25,198,4.106963
24,195,3.885254
24,196,3.88052
24,197,3.875786
24,198,3.994136
23,195,3.883676
23,196,3.8718410000000003
23,197,3.871578
23,198,3.892092
22,195,3.886569
22,196,3.871578
22,197,3.889462
22,198,3.990717
21,195,4.29606
21,196,3.873419
21,197,3.874471
21,198,3.994136
20,195,3.897878
20,196,3.877364
20,197,3.873419
20,198,3.953897
19,195,3.8923550000000002
19,196,3.882887
19,197,3.8765750000000003
19,198,3.879731
18,195,3.886569
18,196,3.87263
18,197,3.8707890000000003
18,198,3.891566
17,195,3.896037
17,196,3.872893
17,197,5.128455
17,198,3.994662
16,195,3.900245
16,196,3.896563
16,197,3.915499
16,198,3.89367
15,195,3.878679
15,196,3.895248
15,197,3.873682
15,198,4.730799
14,195,3.8897250000000003
14,196,3.873682
14,197,3.889462
14,198,3.889199
13,195,3.897615
13,196,3.88578
13,197,3.8778900000000003
13,198,3.883676
12,195,3.897615
12,196,3.872104
12,197,3.8731560000000003
12,198,3.887884
11,195,3.896826
11,196,3.8826240000000003
11,197,3.87263
11,198,3.88315
10,195,3.885254
10,196,3.8755230000000003
10,197,3.8731560000000003
10,198,3.8899880000000002
9,195,3.900771
9,196,3.8718410000000003
9,197,3.8768380000000002
9,198,3.8802570000000003
8,195,3.899719
8,196,3.871578
8,197,3.870526
8,198,3.8839390000000003
7,195,3.917077
7,196,3.881046
7,197,3.871315
7,198,3.884728
6,195,3.8981410000000003
6,196,3.8718410000000003
6,197,3.870263
6,198,3.883676
5,195,3.88315
5,196,3.8792050000000002
5,197,3.873945
5,198,3.8910400000000003
4,195,3.903138
4,196,3.882098
4,197,3.871315
4,198,3.878416
3,195,3.930227
3,196,3.870263
3,197,3.871315
3,198,3.88315
2,195,17.02263
2,196,3.874734
2,197,3.8707890000000003
2,198,3.8839390000000003
1,195,3.902612
1,196,3.872367
1,197,3.872893
1,198,3.882098
0,195,3.884465
0,196,3.90156
0,197,3.9207590000000003
0,198,3.966521
-1,195,3.896563
-1,196,3.870263
-1,197,3.9554750000000003
-1,198,3.8768380000000002
-2,195,3.938643
-2,196,3.878153
-2,197,3.878416
-2,198,3.877101
-3,195,3.8947220000000002
-3,196,3.874997
-3,197,3.8718410000000003
-3,198,3.8957740000000003
-4,195,3.900245
-4,196,3.871315
-4,197,3.874471
-4,198,3.885517
-5,195,3.882887
-5,196,3.872893
-5,197,3.877364
-5,198,3.871578
-6,195,3.923126
-6,196,3.87526
-6,197,3.871315
-6,198,3.9304900000000003
-7,195,3.899719
-7,196,3.8755230000000003
-7,197,3.870526
-7,198,3.884728
-8,195,3.896826
-8,196,3.871315
-8,197,3.874997
-8,198,3.889199
-9,195,3.899193
-9,196,3.872104
-9,197,3.870526
-9,198,3.880783
-10,195,3.879731
-10,196,3.87
-10,197,3.8768380000000002
-10,198,3.994136
-11,195,3.901034
-11,196,3.871578
-11,197,3.8718410000000003
-11,198,3.883413
-12,195,3.89893
-12,196,3.872104
-12,197,3.8707890000000003
-12,198,3.886832
-13,195,3.902612
-13,196,3.873419
-13,197,3.873419
-13,198,4.0888160000000005
-14,195,3.9028750000000003
-14,196,3.875786
-14,197,3.8707890000000003
-14,198,3.876312
-15,195,3.88315
-15,196,3.871052
-15,197,3.872104
-15,198,3.892092
-16,195,3.8910400000000003
-16,196,3.872893
-16,197,3.8802570000000003
-16,198,3.996503
-17,195,3.8910400000000003
-17,196,3.8718410000000003
-17,197,3.904979
-17,198,3.887621
-18,195,3.888936
-18,196,3.874471
-18,197,3.870263
-18,198,3.8934070000000003
-19,195,3.902086
-19,196,3.919444
-19,197,3.871052
-19,198,3.891829
-20,195,3.882887
-20,196,3.871578
-20,197,3.870263
-20,198,17.021578
-21,195,3.898404
-21,196,3.882098
-21,197,3.874997
-21,198,3.891829
-22,195,3.8802570000000003
-22,196,3.8731560000000003
-22,197,3.873419
-22,198,17.022104
-23,195,3.8815720000000002
-23,196,3.8731560000000003
-23,197,3.9126060000000003
-23,198,17.02263
-24,195,3.8778900000000003
-24,196,3.879468
-24,197,17.021314999999998
-24,198,17.021841
-25,195,3.877101
-25,196,4.085397
-25,197,3.9489
-25,198,17.021841
-26,195,3.885254
-26,196,3.96205
-26,197,3.949952
-27,195,3.900245
-27,196,3.907346
-27,197,17.024997
-28,195,3.922337
-28,196,17.022893
-28,197,17.022893
-29,195,3.907609
-29,196,17.022367
-29,197,3.989139
-30,195,3.894196
-30,196,17.021314999999998
-30,197,17.023156
-30,198,17.021578
-31,195,3.880783
-31,196,3.8815720000000002
-31,197,17.023156
-31,198,17.023418999999997
-32,195,3.883413
-32,196,3.8731560000000003
-32,197,3.8873580000000003
-32,198,17.022104
-33,195,3.882361
-33,196,3.872893
-33,197,3.872367
-33,198,17.022367
-34,195,4.002552
-34,196,3.8707890000000003
-34,197,3.871052
-34,198,3.889199
-35,195,4.286066
-35,196,3.919181
-35,197,3.8957740000000003
-35,198,3.9709920000000003
-36,195,3.8839390000000003
-36,196,3.872367
-36,197,3.872367
-36,198,3.888147
-37,195,3.8826240000000003
-37,196,3.871578
-37,197,3.8778900000000003
-37,198,3.991769
-38,195,3.8802570000000003
-38,196,3.871052
-38,197,3.87
-38,198,17.022893
-39,195,3.886043
-39,196,3.928649
-39,197,3.873419
-39,198,17.021314999999998
-40,195,3.89367
-40,196,3.881046
-40,197,3.930227
-41,195,3.892092
-41,196,3.872367
-42,195,3.895511
-42,196,3.87
-43,195,3.892092
-43,196,17.022104
-44,195,3.889199
-44,196,17.021841
-45,195,3.907609
-46,195,17.021841
-47,195,17.021578
-55,191,17.022104
-54,191,17.021578
-53,191,3.8970890000000002
-52,191,3.890777
-52,192,17.021314999999998
-51,191,4.006234
-51,192,3.8718410000000003
-51,193,17.022893
-50,191,3.885254
-50,192,3.875786
-50,193,3.918918
-49,191,3.8826240000000003
-49,192,3.873419
-49,193,5.676284
-49,194,17.022104
-48,191,3.8826240000000003
-48,192,3.87263
-48,193,3.877627
-48,194,3.9520560000000002
-47,191,3.882887
-47,192,3.8731560000000003
-47,193,3.878153
-47,194,3.910502
-46,191,3.8802570000000003
-46,192,3.873945
-46,193,3.876049
-46,194,3.964417
-45,191,3.882887
-45,192,3.873419
-45,193,3.878942
-45,194,3.898667
-44,191,3.8957740000000003
-44,192,3.872104
-44,193,3.871578
-44,194,3.8923550000000002
-43,191,3.882098
-43,192,3.871315
-43,193,3.9233890000000002
-43,194,3.874471
-42,191,3.886043
-42,192,3.874471
-42,193,3.928386
-42,194,3.8802570000000003
-41,191,3.885517
-41,192,3.8802570000000003
-41,193,3.882098
-41,194,3.8934070000000003
-40,191,3.883676
-40,192,3.877101
-40,193,3.87263
-40,194,3.887621
-39,191,3.890251
-39,192,3.8731560000000003
-39,193,5.7562359999999995
-39,194,3.993347
-38,191,3.890777
-38,192,3.871052
-38,193,3.9949250000000003
-38,194,3.894196
-37,191,3.8947220000000002
-37,192,3.8765750000000003
-37,193,3.901034
-37,194,3.931279
-36,191,3.8970890000000002
-36,192,3.9281230000000003
-36,193,5.762811
-36,194,3.958631
-35,191,3.8839390000000003
-35,192,3.877101
-35,193,3.877364
-35,194,4.0038670000000005
-34,191,3.901034
-34,192,3.874471
-34,193,3.886832
-34,194,3.873682
-33,191,3.899719
-33,192,3.871578
-33,193,3.871052
-33,194,3.882887
-32,191,3.896826
-32,192,3.871052
-32,193,3.87263
-32,194,3.8839390000000003
-31,191,3.897878
-31,192,4.135104
-31,193,3.871052
-31,194,3.88315
-30,191,3.8815720000000002
-30,192,3.872367
-30,193,3.872104
-30,194,3.892092
-29,191,3.885517
-29,192,3.871052
-29,193,3.872893
-29,194,3.8899880000000002
-28,191,3.8839390000000003
-28,192,3.871578
-28,193,3.874471
-28,194,3.986772
-27,191,3.8863060000000003
-27,192,3.870263
-27,193,3.8792050000000002
-27,194,3.9841420000000003
-26,191,3.882098
-26,192,3.873945
-26,193,3.871315
-26,194,3.994662
-25,191,3.883413
-25,192,3.871315
-25,193,3.871578
-25,194,3.896826
-24,191,3.8957740000000003
-24,192,3.874471
-24,193,3.872367
-24,194,3.897352
-23,191,3.9160250000000003
-23,192,3.877627
-23,193,3.915762
-23,194,3.897352
-22,191,3.896563
-22,192,3.87526
-22,193,4.260292
-22,194,3.996766
-21,191,3.9005080000000003
-21,192,3.871315
-21,193,3.871052
-21,194,3.884465
-20,191,3.88315
-20,192,3.870526
-20,193,3.9591570000000003
-20,194,4.158774
-19,191,3.9018230000000003
-19,192,3.871052
-19,193,3.871052
-19,194,3.884728
-18,191,3.900771
-18,192,3.873419
-18,193,3.870263
-18,194,3.872367
-17,191,3.899193
-17,192,3.87263
-17,193,3.870526
-17,194,3.88578
-16,191,3.8957740000000003
-16,192,3.872104
-16,193,3.876049
-16,194,3.88841
-15,191,3.88315
-15,192,3.871052
-15,193,3.879731
-15,194,3.892618
-14,191,3.89893
-14,192,3.871052
-14,193,3.874471
-14,194,3.884728
-13,191,3.899982
-13,192,3.8707890000000003
-13,193,3.870263
-13,194,3.8849910000000003
-12,191,3.89893
-12,192,3.8707890000000003
-12,193,3.8731560000000003
-12,194,3.884465
-11,191,3.8981410000000003
-11,192,3.872367
-11,193,3.8707890000000003
-11,194,3.88315
-10,191,3.883413
-10,192,3.8718410000000003
-10,193,3.87
-10,194,3.894459
-9,191,3.899193
-9,192,3.871578
-9,193,3.870263
-9,194,3.88841
-8,191,3.898667
-8,192,3.87263
-8,193,3.870263
-8,194,3.8768380000000002
-7,191,3.8981410000000003
-7,192,3.8707890000000003
-7,193,3.8707890000000003
-7,194,3.884202
-6,191,3.899719
-6,192,3.871052
-6,193,3.871578
-6,194,3.885254
-5,191,3.882887
-5,192,3.8755230000000003
-5,193,3.872104
-5,194,3.887884
-4,191,3.8970890000000002
-4,192,3.8718410000000003
-4,193,3.8718410000000003
-4,194,3.882887
-3,191,3.917077
-3,192,3.873945
-3,193,3.8731560000000003
-3,194,3.884728
-2,191,3.901034
-2,192,3.872367
-2,193,3.871578
-2,194,3.879994
-1,191,3.898404
-1,192,3.872367
-1,193,3.8742080000000003
-1,194,3.886043
0,191,3.8815720000000002
0,192,3.872367
0,193,3.871315
0,194,3.892092
1,191,3.8994560000000003
1,192,3.872104
1,193,3.871315
1,194,3.886832
2,191,3.8994560000000003
2,192,3.878416
2,193,3.871578
2,194,3.884465
3,191,3.900771
3,192,3.873419
3,193,3.870526
3,194,3.8849910000000003
4,191,3.899719
4,192,3.871315
4,193,3.871578
4,194,3.883676
5,191,3.884202
5,192,3.8731560000000003
5,193,3.872367
5,194,3.960735
6,191,3.89893
6,192,3.871315
6,193,3.870526
6,194,3.884728
7,191,3.9018230000000003
7,192,3.870526
7,193,3.896037
7,194,3.877364
8,191,3.901034
8,192,3.8718410000000003
8,193,3.872367
8,194,3.88578
9,191,3.900245
9,192,3.872367
9,193,3.870526
9,194,3.883676
10,191,3.8839390000000003
10,192,3.873945
10,193,3.872104
10,194,3.894459
11,191,3.8994560000000003
11,192,3.870526
11,193,3.874471
11,194,3.882361
12,191,3.90156
12,192,3.872893
12,193,3.8768380000000002
12,194,3.884728
13,191,3.897615
13,192,3.8768380000000002
13,193,3.871052
13,194,3.883413
14,191,3.902086
14,192,3.894459
14,193,3.90945
14,194,3.878942
15,191,3.882887
15,192,3.87263
15,193,3.872367
15,194,3.894196
16,191,3.9005080000000003
16,192,3.8768380000000002
16,193,3.872893
16,194,3.882887
17,191,3.899719
17,192,3.871315
17,193,3.871052
17,194,3.885517
18,191,3.897615
18,192,3.870263
18,193,3.8718410000000003
18,194,3.878153
19,191,3.897352
19,192,3.8731560000000003
19,193,3.872367
19,194,3.889462
20,191,3.8802570000000003
20,192,3.870526
20,193,3.8755230000000003
20,194,3.995451
21,191,3.9817750000000003
21,192,3.87263
21,193,3.870263
21,194,3.873419
22,191,3.8981410000000003
22,192,3.871578
22,193,3.8897250000000003
22,194,17.02263
23,191,3.899719
23,192,3.871315
23,193,3.870263
23,194,3.885254
24,191,3.903138
24,192,17.022104
24,193,3.872104
24,194,3.881309
25,191,3.882887
25,192,3.877627
25,193,3.873945
25,194,3.8934070000000003
26,191,3.89893
26,192,3.924178
26,193,3.871578
26,194,3.882887
27,191,3.899982
27,192,3.8863060000000003
27,193,3.873419
27,194,3.884728
28,191,3.9005080000000003
28,192,3.872367
28,193,3.871052
28,194,3.883413
29,191,3.901034
29,192,3.873682
29,193,3.871578
29,194,3.88315
30,191,3.88315
30,192,3.8718410000000003
30,193,3.872104
30,194,3.8923550000000002
31,191,3.891303
31,192,3.872104
31,193,3.872104
31,194,3.8934070000000003
32,191,3.893144
32,192,3.872893
32,193,4.025696
32,194,3.9878240000000003
33,191,3.979145
33,192,3.870263
33,193,3.8802570000000003
33,194,3.993347
34,191,17.022104
34,192,3.873945
34,193,3.872104
34,194,3.895248
35,191,3.8826240000000003
35,192,3.8718410000000003
35,193,3.873419
35,194,3.89367
36,191,3.886043
36,192,3.8718410000000003
36,193,3.878416
36,194,3.952582
37,191,3.884202
37,192,3.874997
37,193,3.876049
37,194,3.9949250000000003
38,191,3.8849910000000003
38,192,3.884465
38,193,3.913132
38,194,3.924967
39,191,3.884202
39,192,3.872893
39,193,3.870263
39,194,3.891303
40,191,3.903138
40,192,3.872104
40,193,3.874734
40,194,3.892618
41,191,3.881309
41,192,3.870526
41,193,3.872367
41,194,3.8923550000000002
42,191,3.88315
42,192,3.876049
42,193,3.87526
42,194,17.022104
43,191,3.878416
43,192,3.8897250000000003
43,193,3.87263
43,194,17.021841
44,191,3.8839390000000003
44,192,3.897878
44,193,4.123532
45,191,3.884728
45,192,3.8742080000000003
45,193,17.022367
46,191,3.913132
46,192,3.873945
47,191,17.02263
47,192,17.021314999999998
48,191,17.019474
49,191,17.022367
56,187,17.02263
55,187,3.8994560000000003
54,187,3.892092
54,188,3.8970890000000002
53,187,3.8897250000000003
53,188,3.871315
52,187,3.887884
52,188,3.875786
52,189,3.8886730000000003
51,187,3.8815720000000002
51,188,3.872104
51,189,3.87263
51,190,17.02263
50,187,3.882361
50,188,3.873945
50,189,3.872104
50,190,4.439395
49,187,3.8792050000000002
49,188,3.872893
49,189,3.872893
49,190,3.8923550000000002
48,187,3.882098
48,188,3.873945
48,189,3.876312
48,190,3.8897250000000003
47,187,3.890251
47,188,3.886832
47,189,3.992295
47,190,4.172976
46,187,3.88578
46,188,3.873419
46,189,3.886569
46,190,3.997818
45,187,3.8815720000000002
45,188,4.040687
45,189,3.870526
45,190,3.892881
44,187,3.8873580000000003
44,188,3.8731560000000003
44,189,3.871578
44,190,3.893933
43,187,3.898404
43,188,3.8970890000000002
43,189,3.871578
43,190,3.8934070000000003
42,187,3.891303
42,188,3.871315
42,189,3.872367
42,190,3.891303
41,187,3.897352
41,188,3.888147
41,189,3.872893
41,190,3.883413
40,187,3.881309
40,188,3.872104
40,189,3.870263
40,190,3.895511
39,187,3.897878
39,188,3.8792050000000002
39,189,3.878942
39,190,3.882887
38,187,3.90156
38,188,3.8742080000000003
38,189,3.871315
38,190,3.883413
37,187,3.89893
37,188,3.872893
37,189,3.871052
37,190,3.885517
36,187,3.898667
36,188,3.871052
36,189,3.87263
36,190,3.8863060000000003
35,187,3.88052
35,188,3.871052
35,189,3.871052
35,190,3.894985
34,187,3.902612
34,188,3.881309
34,189,3.874471
34,190,3.884202
33,187,3.899193
33,188,3.871315
33,189,3.870263
33,190,3.88315
32,187,3.911817
32,188,3.887095
32,189,3.871052
32,190,3.88578
31,187,3.9005080000000003
31,188,3.870263
31,189,3.87263
31,190,3.884465
30,187,3.882361
30,188,3.872104
30,189,3.870526
30,190,3.894196
29,187,3.899193
29,188,3.878679
29,189,3.8707890000000003
29,190,3.8849910000000003
28,187,3.939432
28,188,3.8731560000000003
28,189,3.871052
28,190,3.885254
27,187,3.900245
27,188,3.87263
27,189,3.872104
27,190,3.885254
26,187,3.899719
26,188,3.8718410000000003
26,189,3.9136580000000003
26,190,3.886043
25,187,3.8826240000000003
25,188,3.885254
25,189,3.873419
25,190,3.892092
24,187,3.898404
24,188,3.8731560000000003
24,189,3.870526
24,190,3.883676
23,187,3.89893
23,188,3.884728
23,189,3.871052
23,190,3.88578
22,187,3.901297
22,188,3.872893
22,189,3.889462
22,190,3.900771
21,187,3.899719
21,188,3.8707890000000003
21,189,3.8731560000000003
21,190,3.8849910000000003
20,187,3.881046
20,188,3.870526
20,189,3.8792050000000002
20,190,3.994136
19,187,3.8981410000000003
19,188,3.8707890000000003
19,189,3.870526
19,190,3.886832
18,187,3.916288
18,188,3.87263
18,189,3.871578
18,190,3.8849910000000003
17,187,3.8970890000000002
17,188,3.8742080000000003
17,189,3.8707890000000003
17,190,3.872104
16,187,3.900245
16,188,3.872893
16,189,3.872104
16,190,3.8826240000000003
15,187,3.916288
15,188,3.870526
15,189,3.871052
15,190,3.890251
14,187,3.8994560000000003
14,188,3.872104
14,189,3.870263
14,190,3.8815720000000002
13,187,3.8718410000000003
13,188,3.903664
13,189,3.8707890000000003
13,190,3.884465
12,187,3.899719
12,188,3.873945
12,189,3.871052
12,190,3.8826240000000003
11,187,3.899193
11,188,3.8718410000000003
11,189,3.870526
11,190,3.881309
10,187,3.880783
10,188,3.873682
10,189,3.873945
10,190,3.88315
9,187,3.898667
9,188,3.871578
9,189,3.870263
9,190,3.884202
8,187,3.899982
8,188,3.870263
8,189,3.871315
8,190,3.885254
7,187,3.899982
7,188,3.872367
7,189,3.871315
7,190,3.880783
6,187,3.89893
6,188,3.873945
6,189,3.871052
6,190,3.878679
5,187,3.902349
5,188,3.872893
5,189,3.870526
5,190,3.890514
4,187,3.908135
4,188,4.135893
4,189,3.873945
4,190,3.8826240000000003
3,187,3.9446920000000003
3,188,3.872367
3,189,3.871052
3,190,3.886832
2,187,3.9005080000000003
2,188,3.87263
2,189,3.873419
2,190,3.881046
1,187,3.901297
1,188,3.874734
1,189,3.872104
1,190,3.88315
0,187,3.8839390000000003
0,188,3.8731560000000003
0,189,3.874471
0,190,3.8910400000000003
-1,187,3.901034
-1,188,3.874734
-1,189,3.871578
-1,190,3.882098
-2,187,3.898404
-2,188,3.8731560000000003
-2,189,3.8707890000000003
-2,190,3.8849910000000003
-3,187,3.899719
-3,188,3.8718410000000003
-3,189,3.8707890000000003
-3,190,3.8923550000000002
-4,187,3.898667
-4,188,3.8755230000000003
-4,189,3.871052
-4,190,3.884728
-5,187,3.8826240000000003
-5,188,3.902612
-5,189,3.961787
-5,190,3.888147
-6,187,3.899719
-6,188,3.871052
-6,189,3.8718410000000003
-6,190,3.884728
-7,187,3.8994560000000003
-7,188,3.872893
-7,189,3.872367
-7,190,3.884465
-8,187,3.899719
-8,188,3.870526
-8,189,3.8718410000000003
-8,190,3.882361
-9,187,3.898667
-9,188,3.878942
-9,189,3.871052
-9,190,3.884728
-10,187,3.8815720000000002
-10,188,3.8707890000000003
-10,189,3.8970890000000002
-10,190,3.99887
-11,187,3.90156
-11,188,3.872893
-11,189,3.871578
-11,190,3.882361
-12,187,3.905768
-12,188,3.8742080000000003
-12,189,3.871315
-12,190,3.886569
-13,187,3.9436400000000003
-13,188,3.870263
-13,189,3.8718410000000003
-13,190,3.885254
-14,187,3.911028
-14,188,3.87526
-14,189,3.937854
-14,190,3.8792050000000002
-15,187,3.8792050000000002
-15,188,3.8718410000000003
-15,189,3.87263
-15,190,3.897878
-16,187,4.247142
-16,188,3.877101
-16,189,3.870526
-16,190,3.8849910000000003
-17,187,3.8994560000000003
-17,188,3.874997
-17,189,3.873682
-17,190,3.887095
-18,187,3.900245
-18,188,3.871315
-18,189,3.871052
-18,190,3.887095
-19,187,3.8963
-19,188,3.871315
-19,189,3.8886730000000003
-19,190,3.8970890000000002
-20,187,3.885254
-20,188,3.871578
-20,189,3.878679
-20,190,3.974411
-21,187,3.9055050000000002
-21,188,3.872367
-21,189,3.872367
-21,190,3.882098
-22,187,3.888936
-22,188,3.889462
-22,189,3.870526
-22,190,3.882361
-23,187,3.896563
-23,188,3.87263
-23,189,3.8731560000000003
-23,190,3.886043
-24,187,3.9078720000000002
-24,188,3.87263
-24,189,3.872104
-24,190,3.8839390000000003
-25,187,3.885517
-25,188,3.872104
-25,189,3.873419
-25,190,3.890514
-26,187,3.90156
-26,188,3.879731
-26,189,3.872367
-26,190,3.883413
-27,187,3.897352
-27,188,3.872104
-27,189,17.023682
-27,190,3.8849910000000003
-28,187,3.902349
-28,188,3.872104
-28,189,3.871315
-28,190,3.885517
-29,187,3.89893
-29,188,3.876049
-29,189,3.870526
-29,190,3.8873580000000003
-30,187,3.884465
-30,188,3.874471
-30,189,3.871578
-30,190,3.894985
-31,187,3.900245
-31,188,3.8731560000000003
-31,189,3.8778900000000003
-31,190,3.8839390000000003
-32,187,3.9005080000000003
-32,188,3.873682
-32,189,3.870263
-32,190,3.883676
-33,187,3.899719
-33,188,3.8707890000000003
-33,189,3.870526
-33,190,3.884728
-34,187,3.899982
-34,188,3.870526
-34,189,3.8707890000000003
-34,190,3.886569
-35,187,3.882361
-35,188,3.873682
-35,189,3.87
-35,190,3.8947220000000002
-36,187,3.8981410000000003
-36,188,3.871578
-36,189,3.8873580000000003
-36,190,3.9005080000000003
-37,187,3.899193
-37,188,3.891829
-37,189,3.871052
-37,190,3.882361
-38,187,3.898404
-38,188,3.8707890000000003
-38,189,3.870263
-38,190,3.884202
-39,187,3.89893
-39,188,3.871578
-39,189,3.871052
-39,190,3.8849910000000003
-40,187,3.889462
-40,188,3.876049
-40,189,3.8802570000000003
-40,190,3.892092
-41,187,3.895511
-41,188,3.8731560000000003
-41,189,3.876049
-41,190,3.888147
-42,187,3.944166
-42,188,3.894196
-42,189,3.871315
-42,190,3.8863060000000003
-43,187,3.899193
-43,188,3.871578
-43,189,3.870526
-43,190,3.883413
-44,187,3.901297
-44,188,3.874734
-44,189,3.872104
-44,190,3.87526
-45,187,3.904453
-45,188,3.883676
-45,189,3.873945
-45,190,3.8899880000000002
-46,187,3.894459
-46,188,3.871578
-46,189,3.87526
-46,190,3.8886730000000003
-47,187,3.904453
-47,188,3.871052
