X,Y,Value
8,50,3.873945
9,47,4.339192
9,48,3.873945
9,49,17.022367
9,50,3.87
10,47,3.873945
10,48,3.877627
10,49,17.022367
10,50,17.021314999999998
11,47,17.023418999999997
11,48,3.872893
11,49,3.873682
11,50,10.245909000000001
12,47,3.881309
12,48,17.023418999999997
12,49,3.947585
12,50,3.874997
13,47,17.02263
13,48,17.023156
13,49,3.877101
13,50,3.874997
14,47,3.874997
14,48,17.022893
14,49,3.871315
14,50,17.021841
15,47,17.019737
15,48,17.023418999999997
15,49,17.021578
15,50,17.022104
16,47,17.022367
16,48,17.021578
16,49,3.871315
16,50,17.019737
17,47,3.878153
17,48,17.02263
17,49,17.021052
17,50,17.021578
18,47,17.024471
18,48,3.870263
18,49,3.871315
18,50,17.020789
19,47,17.020263
19,48,17.021578
19,49,3.95942
19,50,3.8765750000000003
20,47,17.022104
20,48,17.023418999999997
20,49,17.021841
20,50,17.02
21,47,17.02263
21,48,3.871315
21,49,17.021578
22,47,3.873682
22,48,17.022104
23,47,3.892881
23,48,17.023156
24,47,17.021578
27,43,17.016318
26,43,17.020526
26,44,3.934435
26,45,17.022893
25,43,17.022893
25,44,17.022893
25,45,17.023945
25,46,17.021578
24,43,17.022367
24,44,17.020263
24,45,17.021314999999998
24,46,3.876049
23,43,17.023682
23,44,17.020789
23,45,3.8755230000000003
23,46,17.016054999999998
22,43,3.87526
22,44,17.033676
22,45,17.022367
22,46,3.8707890000000003
21,43,3.8718410000000003
21,44,17.023156
21,45,17.022104
21,46,17.021578
20,43,3.871578
20,44,17.024997
20,45,3.870263
20,46,17.015529
19,43,3.879994
19,44,3.8765750000000003
19,45,3.908135
19,46,3.874997
18,43,3.8765750000000003
18,44,17.021052
18,45,17.021052
18,46,3.872367
17,43,3.871578
17,44,17.022104
17,45,17.021052
17,46,17.020526
16,43,17.022367
16,44,17.021314999999998
16,45,3.870263
16,46,3.871578
15,43,3.8815720000000002
15,44,3.8815720000000002
15,45,17.021314999999998
15,46,3.885254
14,43,3.87
14,44,3.908661
14,45,17.022367
14,46,17.016318
13,43,3.873945
13,44,3.871578
13,45,3.870263
13,46,17.021841
12,43,17.020789
12,44,17.021578
12,45,17.023682
12,46,3.870526
11,43,3.874734
11,44,17.022893
11,45,3.88315
11,46,17.022104
10,43,3.874997
10,44,17.021578
10,45,3.889199
10,46,17.020789
9,43,3.885517
9,44,3.871315
9,45,3.876312
9,46,3.872893
8,43,3.872893
8,44,17.021841
8,45,3.936802
8,46,3.9699400000000002
7,43,3.872893
7,44,3.8707890000000003
7,45,3.934435
7,46,17.019737
6,43,3.8718410000000003
6,44,17.021052
6,45,3.871578
6,46,3.871315
5,43,3.871052
5,44,17.02263
5,45,3.873419
5,46,17.021052
4,43,3.8778900000000003
4,44,3.9041900000000003
4,45,3.979934
4,46,3.871315
3,43,3.872367
3,44,3.872367
3,45,17.028416
3,46,3.907346
2,43,3.896826
2,44,17.022104
2,45,3.871052
2,46,17.02
1,43,3.8768380000000002
1,44,3.872367
1,45,17.021314999999998
1,46,3.8718410000000003
0,43,3.8718410000000003
0,44,3.8707890000000003
0,45,3.870526
0,46,17.019474
-1,43,17.023682
-1,44,3.8707890000000003
-1,45,3.872367
-1,46,3.8755230000000003
-2,43,3.874734
-2,44,17.02263
-2,45,3.999133
-2,46,17.021314999999998
-3,43,3.873682
-3,44,17.021314999999998
-3,45,4.002026
-3,46,17.021578
-4,43,3.871315
-4,44,17.022367
-4,45,3.870526
-4,46,3.872893
-5,43,17.021578
-5,44,3.892881
-5,45,17.024207999999998
-5,46,17.018947999999998
-6,43,3.876312
-6,44,3.8742080000000003
-6,45,3.87263
-6,46,3.8718410000000003
-7,43,17.021841
-7,44,3.9005080000000003
-7,45,3.870526
-7,46,3.874997
-8,43,3.870263
-8,44,17.023418999999997
-8,45,3.873682
-8,46,3.870263
-9,43,3.873419
-9,44,17.022104
-9,45,17.023156
-9,46,3.8768380000000002
-10,43,3.897352
-10,44,3.892092
-10,45,3.870263
-10,46,17.020526
-11,43,3.884202
-11,44,17.021841
-11,45,3.870526
-11,46,17.021314999999998
-12,43,3.872893
-12,44,17.022104
-12,45,3.8765750000000003
-12,46,3.890251
-13,43,3.875786
-13,44,3.872104
-13,45,3.871052
-13,46,3.881835
-14,43,3.875786
-14,44,3.873419
-14,45,3.948111
-14,46,17.021314999999998
-15,43,3.872893
-15,44,17.022104
-15,45,3.87
-15,46,17.021314999999998
-16,43,17.021052
-16,44,3.8718410000000003
-16,45,3.918129
-16,46,17.021314999999998
-17,43,17.022367
-17,44,17.022893
-17,45,3.870526
-17,46,3.87526
-18,43,3.873419
-18,44,3.873682
-18,45,3.871052
-18,46,3.871315
-19,43,17.022893
-19,44,3.882887
-19,45,3.873682
-19,46,3.8718410000000003
-20,43,3.873682
-20,44,17.02263
-20,45,3.87263
-20,46,17.022104
-21,43,3.873682
-21,44,17.022893
-21,45,3.873945
-21,46,3.8718410000000003
-22,43,3.945744
-22,44,3.8707890000000003
-22,45,17.021314999999998
-22,46,3.917077
-23,43,17.022367
-23,44,17.022104
-23,45,17.018421999999997
-23,46,17.021578
-24,43,17.022367
-24,44,3.8863060000000003
-24,45,17.021841
-24,46,3.872104
-25,43,3.883413
-25,44,3.873945
-25,45,17.021841
-25,46,17.020526
-26,43,3.8742080000000003
-26,44,3.87526
-26,45,17.020789
-26,46,17.021578
-27,43,17.02263
-27,44,17.02263
-27,45,17.022104
-27,46,3.872893
-28,43,3.8755230000000003
-28,44,17.023156
-28,45,17.021578
-28,46,17.020263
-29,43,17.023156
-29,44,17.021578
-29,45,17.021314999999998
-30,43,17.022367
-34,39,17.022104
-33,39,3.8742080000000003
-33,40,17.021841
-32,39,17.022893
-32,40,17.020789
-32,41,3.882361
-31,39,3.872104
-31,40,3.882361
-31,41,17.02263
-31,42,3.873419
-30,39,3.874997
-30,40,17.020789
-30,41,3.906031
-30,42,17.020789
-29,39,17.021578
-29,40,3.871315
-29,41,3.871315
-29,42,17.021314999999998
-28,39,3.9962400000000002
-28,40,17.020789
-28,41,17.020263
-28,42,17.021314999999998
-27,39,17.022893
-27,40,17.022104
-27,41,3.874997
-27,42,3.871315
-26,39,3.891566
-26,40,17.021841
-26,41,3.871578
-26,42,17.022367
-25,39,3.874734
-25,40,17.023682
-25,41,17.020526
-25,42,17.020526
-24,39,3.873945
-24,40,17.021841
-24,41,17.02263
-24,42,3.871052
-23,39,17.023156
-23,40,17.022893
-23,41,3.873682
-23,42,17.021052
-22,39,3.878679
-22,40,3.894985
-22,41,3.874471
-22,42,3.876312
-21,39,17.021052
-21,40,3.877364
-21,41,3.88578
-21,42,3.873945
-20,39,3.872367
-20,40,3.871052
-20,41,17.023418999999997
-20,42,17.020263
-19,39,3.8718410000000003
-19,40,3.871052
-19,41,3.87
-19,42,3.873419
-18,39,3.872104
-18,40,17.021314999999998
-18,41,3.870526
-18,42,3.872893
-17,39,9.712544999999999
-17,40,3.874471
-17,41,17.024207999999998
-17,42,17.021052
-16,39,4.258977
-16,40,3.878153
-16,41,3.878153
-16,42,3.870263
-15,39,3.885254
-15,40,3.872367
-15,41,3.874471
-15,42,3.871315
-14,39,3.883413
-14,40,3.9089240000000003
-14,41,17.022104
-14,42,17.021841
-13,39,3.8731560000000003
-13,40,3.871315
-13,41,3.973096
-13,42,3.871052
-12,39,3.873682
-12,40,3.8731560000000003
-12,41,3.877364
-12,42,3.874734
-11,39,3.8742080000000003
-11,40,17.02263
-11,41,3.878153
-11,42,3.873682
-10,39,3.8718410000000003
-10,40,3.9052420000000003
-10,41,3.874471
-10,42,3.874734
-9,39,4.080137
-9,40,17.022893
-9,41,17.021578
-9,42,3.875786
-8,39,3.879468
-8,40,17.021314999999998
-8,41,3.9244410000000003
-8,42,3.870263
-7,39,3.872367
-7,40,17.021841
-7,41,3.871052
-7,42,3.872104
-6,39,3.8731560000000003
-6,40,3.87263
-6,41,3.881046
-6,42,17.021314999999998
-5,39,17.019211
-5,40,3.8718410000000003
-5,41,3.87263
-4,39,3.887621
-4,40,3.873682
-4,41,17.006587
-4,42,4.252402
-3,39,3.8718410000000003
-3,40,3.8718410000000003
-3,41,15.131134
-3,42,3.874471
-2,39,3.871052
-2,40,3.87526
-2,41,17.021314999999998
-2,42,3.874734
-1,39,17.023156
-1,40,3.873682
-1,41,17.028679
-1,42,3.895248
0,39,3.918918
0,40,3.897352
0,41,3.874734
0,42,3.8839390000000003
1,39,17.023418999999997
1,40,3.870526
1,41,17.022367
1,42,3.874471
2,39,17.022104
2,40,3.870263
2,41,4.044106
2,42,3.872893
3,39,3.9257560000000002
3,40,3.876049
3,41,3.873682
3,42,3.8718410000000003
4,39,3.870526
4,40,3.8742080000000003
4,41,3.878679
4,42,17.019737
5,39,3.903664
5,40,3.890777
5,41,3.873419
5,42,3.8826240000000003
6,39,3.8755230000000003
6,40,3.873682
6,41,3.984931
6,42,3.871578
7,39,3.874734
7,40,17.024734
7,41,3.871315
7,42,3.8731560000000003
8,39,3.873419
8,40,3.870263
8,41,3.87263
8,42,3.873419
9,39,3.870526
9,40,3.8707890000000003
9,41,3.872104
9,42,3.8707890000000003
10,39,17.02263
10,40,3.870526
10,41,3.871315
10,42,3.87526
11,39,3.871052
11,40,17.02263
11,41,3.870526
11,42,3.90945
12,39,3.872367
12,40,17.020789
12,41,3.8792050000000002
12,42,3.871315
13,39,3.8718410000000003
13,40,17.023156
13,41,4.002815
13,42,3.871315
14,39,3.871052
14,40,3.871578
14,41,3.8718410000000003
14,42,17.021314999999998
15,39,3.87263
15,40,3.871315
15,41,17.021841
15,42,3.87263
16,39,3.873682
16,40,3.8792050000000002
16,41,17.021052
16,42,3.961261
17,39,3.870526
17,40,3.896826
17,41,3.878942
17,42,17.018421999999997
18,39,5.1626449999999995
18,40,17.023418999999997
18,41,17.021314999999998
18,42,17.021578
19,39,3.874734
19,40,17.021841
19,41,3.87
19,42,3.8707890000000003
20,39,3.873682
20,40,17.021841
20,41,17.020526
20,42,3.87263
21,39,3.875786
21,40,3.874471
21,41,17.021052
21,42,17.02263
22,39,17.021841
22,40,3.8755230000000003
22,41,3.8718410000000003
22,42,17.021314999999998
23,39,3.872367
23,40,17.023418999999997
23,41,3.871578
23,42,17.020789
24,39,17.022367
24,40,17.022893
24,41,3.922337
24,42,3.871315
25,39,4.22505
25,40,17.021314999999998
25,41,3.8778900000000003
25,42,17.022893
26,39,3.882098
26,40,3.870526
26,41,3.88315
26,42,3.871315
27,39,17.022104
27,40,3.870263
27,41,17.023156
27,42,17.021314999999998
28,39,3.878153
28,40,17.02263
28,41,3.8718410000000003
28,42,3.8755230000000003
29,39,3.871315
29,40,3.87263
29,41,3.8923550000000002
30,39,4.232677
30,40,17.022893
33,35,3.881835
33,36,17.02263
32,35,3.872104
32,36,3.87263
32,37,4.064357
31,35,3.87263
31,36,3.870526
31,37,3.905768
31,38,3.874997
30,35,3.8755230000000003
30,36,17.024207999999998
30,37,3.872893
30,38,17.021578
29,35,17.022893
29,36,17.021578
29,37,3.870526
29,38,17.021052
28,35,17.022367
28,36,3.8849910000000003
28,37,17.022367
28,38,17.021314999999998
27,35,3.873419
27,36,3.877101
27,37,3.873682
27,38,3.874471
26,35,3.8802570000000003
26,36,17.023156
26,37,3.8707890000000003
26,38,17.022104
25,35,17.02
25,36,3.8981410000000003
25,37,3.874997
25,38,17.03052
24,35,3.8981410000000003
24,36,17.022893
24,37,3.871052
24,38,17.021578
23,35,3.874997
23,36,3.9078720000000002
23,37,3.871578
23,38,3.871315
22,35,3.874734
22,36,17.020789
22,37,3.870263
22,38,17.020789
21,35,17.02263
21,36,3.8718410000000003
21,37,17.019474
21,38,3.8731560000000003
20,35,17.022893
20,36,17.022367
20,37,3.872104
20,38,3.958368
19,35,3.872104
19,36,3.871052
19,37,17.021052
19,38,3.871578
18,35,17.021841
18,36,3.870526
18,37,3.874734
18,38,17.02263
17,35,3.8718410000000003
17,36,17.023418999999997
17,37,17.021841
17,38,3.8718410000000003
16,35,3.966784
16,36,3.87526
16,37,17.022893
16,38,3.873419
15,35,3.87263
15,36,3.88315
15,37,3.871578
15,38,17.021314999999998
14,35,3.872893
14,36,3.87263
14,37,3.873419
14,38,3.871315
13,35,3.870526
13,36,17.02263
13,37,3.874471
13,38,3.87263
12,35,3.888936
12,36,4.387058
12,37,3.870263
12,38,3.8731560000000003
11,35,3.873682
11,36,3.8707890000000003
11,37,17.022104
11,38,3.871578
10,35,3.901297
10,36,17.023156
10,37,3.8873580000000003
10,38,17.020789
9,35,3.877627
9,36,4.068302
9,37,3.877364
9,38,3.873682
8,35,3.8742080000000003
8,36,3.8731560000000003
8,37,3.9220740000000003
8,38,3.871315
7,35,3.883413
7,36,3.877364
7,37,3.878416
7,38,3.931279
6,35,3.871052
6,36,3.87263
6,37,3.8742080000000003
6,38,3.885254
5,35,3.8815720000000002
5,36,17.022104
5,37,17.021841
5,38,3.876312
4,35,3.8742080000000003
4,36,3.872104
4,37,17.021841
4,38,3.877627
3,35,3.875786
3,36,3.873945
3,37,3.873682
3,38,3.875786
2,35,3.875786
2,36,3.8718410000000003
2,37,3.8755230000000003
2,38,17.025523
1,35,17.021841
1,36,3.874734
1,37,3.873945
1,38,3.870263
0,35,3.8792050000000002
0,36,3.8731560000000003
0,37,3.8718410000000003
0,38,3.870263
-1,35,3.872893
-1,36,3.872367
-1,37,3.870263
-1,38,17.021314999999998
-2,35,3.87263
-2,36,3.874471
-2,37,3.870263
-2,38,3.8718410000000003
-3,35,3.873419
-3,36,3.87263
-3,37,3.870263
-3,38,17.022104
-4,35,3.870263
-4,36,3.887095
-4,37,3.8707890000000003
-4,38,3.872893
-5,35,3.87263
-5,36,3.871315
-5,37,3.871052
-5,38,3.872893
-6,35,3.872367
-6,36,3.870263
-6,37,3.872893
-6,38,3.872104
-7,35,3.880783
-7,36,3.871052
-7,37,3.885517
-7,38,3.871052
-8,35,17.026838
-8,36,3.8718410000000003
-8,37,3.899982
-8,38,3.870263
-9,35,17.02263
-9,36,17.021578
-9,37,3.870263
-9,38,5.230236
-10,35,3.8731560000000003
-10,36,3.872367
-10,37,17.022893
-10,38,3.8718410000000003
-11,35,3.873682
-11,36,3.8839390000000003
-11,37,17.021841
-11,38,3.93838
-12,35,3.87263
-12,36,3.870526
-12,37,3.871052
-12,38,3.872893
-13,35,3.872893
-13,36,3.881835
-13,37,3.876312
-13,38,3.871578
-14,35,3.871578
-14,36,3.872367
-14,37,3.896826
-14,38,3.88052
-15,35,3.872893
-15,36,3.9041900000000003
-15,37,3.9233890000000002
-15,38,3.894459
-16,35,3.8718410000000003
-16,36,3.8718410000000003
-16,37,17.008428
-16,38,3.870526
-17,35,3.8718410000000003
-17,36,17.021841
-17,37,4.0504180000000005
-17,38,3.871315
-18,35,3.878942
-18,36,3.888147
-18,37,3.8742080000000003
-18,38,17.020789
-19,35,3.877101
-19,36,3.88841
-19,37,3.870526
-19,38,17.021314999999998
-20,35,3.876312
-20,36,17.021578
-20,37,17.021314999999998
-20,38,3.8718410000000003
-21,35,3.8742080000000003
-21,36,3.870263
-21,37,17.021841
-21,38,3.870526
-22,35,17.022893
-22,36,3.872104
-22,37,3.8718410000000003
-22,38,17.021314999999998
-23,35,3.8742080000000003
-23,36,17.022367
-23,37,17.022367
-23,38,3.870263
-24,35,3.879731
-24,36,3.872367
-24,37,3.870526
-24,38,3.8778900000000003
-25,35,17.020263
-25,36,17.022104
-25,37,17.016581000000002
-25,38,3.871578
-26,35,3.8742080000000003
-26,36,3.8755230000000003
-26,37,3.88841
-26,38,3.872104
-27,35,3.873419
-27,36,17.02263
-27,37,17.022367
-27,38,3.871578
-28,35,17.022367
-28,36,3.8707890000000003
-28,37,3.879731
-28,38,3.877101
-29,35,3.884465
-29,36,17.021841
-29,37,3.87
-29,38,6.150736
-30,35,3.873945
-30,36,3.87
-30,37,3.870263
-30,38,3.8731560000000003
-31,35,3.871315
-31,36,17.021578
-31,37,10.070488000000001
-31,38,17.02263
-32,35,17.023418999999997
-32,36,17.023156
-32,37,3.92786
-32,38,3.8718410000000003
-33,35,17.02263
-33,36,3.918129
-33,37,3.9018230000000003
-33,38,3.871578
-34,35,3.882098
-34,36,3.8731560000000003
-34,37,17.021841
-34,38,17.021841
-35,35,17.02263
-35,36,17.023156
-35,37,3.8731560000000003
-36,35,17.024997
-36,36,17.021578
-39,31,17.022367
-38,31,17.022104
-38,32,3.944955
-38,33,17.021841
-37,31,3.887884
-37,32,17.021578
-37,33,17.02263
-37,34,17.020789
-36,31,17.021314999999998
-36,32,17.022367
-36,33,17.022367
-36,34,17.016844
-35,31,17.020526
-35,32,17.023418999999997
-35,33,3.871315
-35,34,17.021052
-34,31,17.02263
-34,32,3.87263
-34,33,5.425382
-34,34,17.021314999999998
-33,31,3.878153
-33,32,4.032534
-33,33,3.87
-33,34,17.020526
-32,31,3.873945
-32,32,17.022367
-32,33,3.87
-32,34,3.871315
-31,31,3.874471
-31,32,17.023156
-31,33,3.8707890000000003
-31,34,3.87263
-30,31,3.871578
-30,32,17.021052
-30,33,4.017806
-30,34,3.876312
-29,31,3.873945
-29,32,3.8718410000000003
-29,33,17.022104
-29,34,3.871052
-28,31,3.871578
-28,32,3.873945
-28,33,3.871052
-28,34,3.87263
-27,31,3.872367
-27,32,3.8707890000000003
-27,33,3.8731560000000003
-27,34,3.870526
-26,31,17.023418999999997
-26,32,3.870263
-26,33,3.954686
-26,34,3.911554
-25,31,3.871315
-25,32,3.870526
-25,33,3.8707890000000003
-25,34,17.020526
-24,31,3.878942
-24,32,3.939432
-24,33,3.874471
-24,34,17.021314999999998
-23,31,3.871052
-23,32,3.874471
-23,33,3.87526
-23,34,3.874734
-22,31,4.136945
-22,32,3.870263
-22,33,3.88052
-22,34,3.873682
-21,31,3.871315
-21,32,3.871315
-21,33,17.021578
-21,34,17.020789
-20,31,3.886832
-20,32,3.88315
-20,33,3.873682
-20,34,17.023945
-19,31,3.876049
-19,32,3.873419
-19,33,3.885517
-19,34,3.874734
-18,31,3.871578
-18,32,3.870263
-18,33,3.9365390000000002
-18,34,3.8778900000000003
-17,31,3.9257560000000002
-17,32,3.873419
-17,33,3.903664
-17,34,3.9102390000000002
-16,31,3.872893
-16,32,17.023156
-16,33,3.872104
-16,34,3.8718410000000003
-15,31,3.895511
-15,32,3.8707890000000003
-15,33,3.87
-15,34,3.8755230000000003
-14,31,3.873945
-14,32,3.871315
-14,33,3.871052
-14,34,3.8768380000000002
-13,31,3.8707890000000003
-13,32,3.8731560000000003
-13,33,3.8742080000000003
-13,34,3.873682
-12,31,3.873945
-12,32,3.870263
-12,33,5.354109
-12,34,3.871315
-11,31,3.873419
-11,32,17.022104
-11,33,3.8731560000000003
-11,34,4.0469990000000005
-10,31,3.878153
-10,32,3.872367
-10,33,3.870263
-10,34,3.871052
-9,31,3.873682
-9,32,3.871315
-9,33,3.871578
-9,34,3.873682
-8,31,3.873945
-8,32,3.8707890000000003
-8,33,3.871052
-8,34,17.021052
-7,31,17.020789
-7,32,3.872367
-7,33,3.8718410000000003
-7,34,3.874734
-6,31,3.871315
-6,32,3.8707890000000003
-6,33,3.870526
-6,34,3.871052
-5,31,17.022104
-5,32,17.022367
-5,33,17.024207999999998
-5,34,3.873945
-4,31,3.873419
-4,32,3.880783
-4,33,3.871052
-4,34,3.874471
-3,31,3.872893
-3,32,3.871578
-3,33,3.871578
-3,34,3.872893
-2,31,3.8718410000000003
-2,32,3.870526
-2,33,3.872104
-2,34,3.8707890000000003
-1,31,3.874471
-1,32,3.871578
-1,33,3.8707890000000003
-1,34,3.8765750000000003
0,31,4.144309
0,32,3.87263
0,33,3.885517
0,34,3.8742080000000003
1,31,3.873682
1,32,3.872104
1,33,3.870263
1,34,3.870263
2,31,17.022367
2,32,3.946533
2,33,3.872893
2,34,3.871578
3,31,3.870526
3,32,3.8755230000000003
3,33,3.871052
3,34,3.87526
4,31,3.871315
4,32,3.8718410000000003
4,33,3.871315
4,34,3.8742080000000003
5,31,3.8718410000000003
5,32,3.870263
5,33,4.022014
5,34,3.87263
6,31,3.8718410000000003
6,32,3.878679
6,33,3.870526
6,34,3.98572
7,31,3.870526
