X,Y,Value
9,95,17.018421999999997
9,96,17.033413
9,97,17.029204999999997
9,98,17.022367
10,95,17.032624000000002
10,96,17.02
10,97,17.029467999999998
10,98,17.021578
11,95,17.030783
11,96,17.031309
11,97,17.025523
11,98,17.02
12,95,17.028679
12,96,17.028942
12,97,17.021841
13,95,17.026838
13,96,17.024471
13,97,17.02
14,95,17.026049
14,96,17.021841
15,95,17.021052
16,95,17.02
21,91,17.02
20,91,17.021052
20,92,17.02
19,91,17.021578
19,92,17.022104
19,93,17.02
18,91,17.021841
18,92,17.020263
18,93,17.019737
17,91,17.024207999999998
17,92,17.022893
17,93,17.021314999999998
17,94,17.018685
16,91,17.024734
16,92,17.024207999999998
16,93,17.021314999999998
16,94,17.020263
15,91,17.024471
15,92,17.02526
15,93,17.021578
15,94,17.020526
14,91,17.024734
14,92,17.024997
14,93,17.022893
14,94,17.02
13,91,17.026049
13,92,17.025786
13,93,17.023945
13,94,17.021578
12,91,17.025523
12,92,17.025786
12,93,17.023682
12,94,17.02263
11,91,17.026838
11,92,17.026311999999997
11,93,17.024997
11,94,17.023945
10,91,17.024997
10,92,17.026311999999997
10,93,17.026311999999997
10,94,17.023945
9,91,17.027627
9,92,17.027364
9,93,17.027101
9,94,17.025786
8,91,17.027364
8,92,17.02789
8,93,17.028153
8,94,17.02789
7,91,17.028679
7,92,17.029467999999998
7,93,17.031046
7,94,17.030257
6,91,17.029731
6,92,17.031572
6,93,17.033413
6,94,17.032097999999998
5,91,17.032360999999998
5,92,17.033676
5,93,17.034990999999998
5,94,17.032360999999998
4,91,17.033939
4,92,17.035517
4,93,17.03578
4,94,17.031835
3,91,17.036043
3,92,17.036569
3,93,17.036043
3,94,17.031309
2,91,17.036569
2,92,17.036569
2,93,17.035254
2,94,17.029994
1,91,17.036569
1,92,17.036569
1,93,17.034728
1,94,17.030257
0,91,17.036832
0,92,17.036043
0,93,17.033676
0,94,17.029994
-1,91,17.036832
-1,92,17.035517
-1,93,17.033413
-1,94,17.029467999999998
-2,91,17.036832
-2,92,17.034464999999997
-2,93,17.032624000000002
-2,94,17.029204999999997
-3,91,17.036832
-3,92,17.034464999999997
-3,93,17.031572
-3,94,17.027627
-4,91,17.037095
-4,92,17.034728
-4,93,17.023682
-4,94,17.028679
-5,91,17.038147
-5,92,17.036306
-5,93,17.033939
-5,94,17.029467999999998
-6,91,17.038147
-6,92,17.037095
-6,93,17.034464999999997
-6,94,17.030783
-7,91,17.038936
-7,92,17.038147
-7,93,17.036043
-7,94,17.030783
-8,91,17.039462
-8,92,17.038936
-8,93,17.036569
-8,94,17.032097999999998
-9,91,17.038673
-9,92,17.039988
-9,93,17.037884
-9,94,17.03315
-10,91,17.036306
-10,92,17.038936
-10,93,17.038936
-10,94,17.034728
-11,91,17.034464999999997
-11,92,17.036832
-11,93,17.038673
-11,94,17.036569
-12,91,17.031835
-12,92,17.03315
-12,93,17.036306
-12,94,17.03578
-13,91,17.030257
-13,92,17.031835
-13,93,17.03315
-13,94,17.034464999999997
-14,91,17.028942
-14,92,17.029204999999997
-14,93,17.029731
-14,94,17.03052
-15,91,17.028153
-15,92,17.028153
-15,94,17.026311999999997
-16,91,17.027101
-16,92,17.027364
-16,93,17.026575
-16,94,17.024207999999998
-17,91,17.024734
-17,92,17.025786
-17,93,17.025786
-17,94,17.023418999999997
-18,91,12.932717
-18,92,17.024207999999998
-18,93,17.02526
-18,94,17.023156
-19,91,9.942407
-19,92,17.02263
-19,93,17.024471
-19,94,17.022367
-20,91,8.440677
-20,92,14.042839999999998
-20,93,17.02526
-20,94,17.02263
-21,91,8.377557
-21,92,12.200261999999999
-21,93,17.02526
-21,94,17.022893
-22,91,6.972085
-22,92,11.628763
-22,93,17.093639999999997
-22,94,17.022367
-23,91,6.189923
-23,92,8.995607
-23,93,17.020526
-23,94,17.020789
-24,91,5.378305
-24,92,8.198191
-24,93,17.018421999999997
-24,94,17.017107
-25,91,4.885443
-25,92,7.84656
-25,93,17.017633
-25,94,17.019474
-26,91,5.592387
-26,92,8.115083
-26,93,17.020263
-26,94,17.018947999999998
-27,91,5.079274
-27,92,9.577363
-27,93,17.017633
-27,94,17.018947999999998
-28,91,5.223661
-28,92,9.858773
-28,93,17.019211
-28,94,17.02
-29,91,5.448
-29,92,16.163408999999998
-29,93,17.02
-30,91,6.127855
-30,92,17.017633
-31,91,17.016844
-35,87,4.269234
-34,87,3.9567900000000003
-34,88,4.285014
-33,87,4.051207
-33,88,3.96205
-33,89,17.020263
-32,87,3.902349
-32,88,3.893933
-32,89,4.019121
-32,90,17.020263
-31,87,3.885517
-31,88,3.900771
-31,89,3.972044
-31,90,4.44597
-30,87,3.87526
-30,88,3.938643
-30,89,3.9446920000000003
-30,90,4.376275
-29,87,3.9436400000000003
-29,88,3.88315
-29,89,3.9244410000000003
-29,90,4.120902
-28,87,3.908398
-28,88,3.890777
-28,89,3.979934
-28,90,4.301846
-27,87,17.027101
-27,88,3.886569
-27,89,3.955738
-27,90,4.170346
-26,87,3.879994
-26,88,3.93312
-26,89,3.960735
-26,90,4.146413
-25,87,3.882361
-25,88,3.96468
-25,89,3.971518
-25,90,4.375486
-24,87,3.9483740000000003
-24,88,3.952319
-24,89,4.048051
-24,90,4.538546
-23,87,3.904979
-23,88,4.006234
-23,89,4.1819180000000005
-23,90,4.952508
-22,87,3.980986
-22,88,4.069091
-22,89,4.3957370000000004
-22,90,4.993273
-21,87,4.040161
-21,88,4.16193
-21,89,4.761044
-21,90,5.32702
-20,87,4.179814
-20,88,4.329198
-20,89,4.932257
-20,90,7.411821
-19,87,4.497518
-19,88,5.340696
-19,89,6.262774
-19,90,8.554819
-18,87,4.961713
-18,88,5.437217
-18,89,7.3584320000000005
-18,90,9.158667
-17,87,5.029567
-17,88,6.658063
-17,89,9.31147
-17,90,12.591079999999998
-16,87,6.3506160000000005
-16,88,7.821312
-16,89,11.711082
-16,90,17.016844
-15,87,7.967277
-15,88,10.939440000000001
-15,89,17.026049
-15,90,17.023418999999997
-14,87,12.032205000000001
-14,88,17.023418999999997
-14,89,17.026838
-14,90,17.024734
-13,87,17.026575
-13,88,17.026838
-13,89,17.027627
-13,90,17.02526
-12,87,17.028416
-12,88,17.028942
-12,89,17.027627
-12,90,17.026311999999997
-11,87,17.029731
-11,88,17.029204999999997
-11,89,17.028942
-11,90,17.028153
-10,87,17.029994
-10,88,17.03052
-10,89,17.031046
-10,90,17.032097999999998
-9,87,17.030783
-9,88,17.031835
-9,89,17.033939
-9,90,17.033676
-8,87,17.032624000000002
-8,88,17.037884
-8,89,17.036043
-8,90,17.037095
-7,87,17.033676
-7,88,17.03578
-7,89,17.03841
-7,90,17.037884
-6,87,17.035254
-6,88,17.036832
-6,89,17.040250999999998
-6,90,17.036832
-5,87,17.036306
-5,88,17.038673
-5,89,17.039725
-5,90,17.037621
-4,87,17.036832
-4,88,17.038673
-4,89,17.039725
-4,90,17.036569
-3,87,17.02
-3,88,17.038673
-3,89,17.038673
-3,90,17.03578
-2,87,17.036569
-2,88,17.037357999999998
-2,89,17.03841
-2,90,17.035517
-1,87,17.034728
-1,88,17.037095
-1,89,17.037884
-1,90,17.036043
0,87,17.033413
0,88,17.03578
0,89,17.037095
0,90,17.035254
1,87,17.032360999999998
1,88,17.034202
1,89,17.036043
1,90,17.035254
2,87,17.031046
2,88,17.032360999999998
2,89,17.034202
2,90,17.033676
3,87,17.029731
3,88,17.029994
3,89,17.031572
3,90,17.031835
4,87,17.028416
4,88,17.029204999999997
4,89,17.029204999999997
4,90,17.028942
5,87,17.028416
5,88,17.02789
5,89,17.027627
5,90,17.026049
6,87,17.027364
6,88,17.02789
6,89,17.026838
6,90,17.024997
7,87,17.028153
7,88,17.027101
7,89,17.026575
7,90,17.024207999999998
8,87,17.026575
8,88,17.026575
8,89,17.026575
8,90,17.024734
9,87,15.215294
9,88,17.025786
9,89,17.027101
9,90,17.024207999999998
10,87,10.011050000000001
10,88,13.810347999999998
10,89,17.026049
10,90,17.103371
11,87,7.364744
11,88,10.825298
11,89,15.359417999999998
11,90,17.023156
12,87,6.906072
12,88,8.374400999999999
12,89,12.150555
12,90,17.021841
13,87,5.199728
13,88,6.094717
13,89,9.312522
13,90,13.916336999999999
14,87,4.960924
14,88,8.70657
14,89,8.06485
14,90,11.968295999999999
15,87,4.530919
15,88,5.370678
15,89,7.984898
15,90,17.135194
16,87,4.607452
16,88,4.762096
16,89,6.137586
16,90,17.016844
17,87,4.2237350000000005
17,88,17.02
17,89,5.891418
17,90,9.487154
18,87,4.038846
18,88,4.65374
18,89,5.8695889999999995
18,90,10.230654999999999
19,87,4.067776
19,88,4.766041
19,89,6.105763
19,90,14.150669999999998
20,87,4.27239
20,88,5.1026810000000005
20,89,8.690263999999999
20,90,17.013424999999998
21,87,4.626388
21,88,6.536557
21,89,16.804603
21,90,17.013688000000002
22,87,7.019951
22,88,15.058283
22,89,17.015529
22,90,17.012373
23,87,17.023418999999997
23,88,17.046037
23,89,17.02
24,87,17.037357999999998
24,88,17.02789
25,87,17.02
28,83,17.020263
28,84,17.02
27,83,17.028153
27,84,17.023682
27,85,17.02
26,83,17.031046
26,84,17.027627
26,85,17.023682
26,86,17.02
25,83,17.027364
25,84,17.026575
25,85,17.023945
25,86,17.020263
24,83,13.560234999999999
24,84,17.024471
24,85,17.023682
24,86,17.02
23,83,4.883602
23,84,5.24812
23,85,6.983657
23,86,11.309218
22,83,3.9888760000000003
22,84,4.065935
22,85,4.3823240000000006
22,86,5.000637
21,83,3.915236
21,84,17.030257
21,85,3.999133
21,86,4.113275
20,83,3.878416
20,84,3.9268080000000003
20,85,4.013598
20,86,3.9746740000000003
19,83,3.883413
19,84,3.895248
19,85,4.603244
19,86,3.940747
18,83,3.879731
18,84,5.117146
18,85,3.9709920000000003
18,86,17.02
17,83,3.885254
17,84,3.891303
17,85,3.924178
17,86,4.095391
16,83,3.962313
16,84,3.9328570000000003
16,85,3.937854
16,86,4.080926
15,83,3.8957740000000003
15,84,3.958368
15,85,4.030956
15,86,4.114853
14,83,3.933383
14,84,5.430116
14,85,4.075403
14,86,4.488576
13,83,4.177447
13,84,4.198487
13,85,4.338929
13,86,4.805491
12,83,4.292378
12,84,4.399419
12,85,4.6064
12,86,17.033413
11,83,4.758151
11,84,5.166327
11,85,5.5066489999999995
11,86,6.850842
10,83,5.317026
10,84,6.166252999999999
10,85,6.536294
10,86,8.506164
9,83,6.355876
9,84,6.717501
9,85,8.076159
9,86,11.487006
8,83,7.747146
8,84,10.156489
8,85,11.606408
8,86,16.121855
7,83,12.384362
7,84,14.466532999999998
7,85,17.026049
7,86,17.025786
6,83,17.02526
6,84,17.027627
6,85,17.028153
6,86,17.024207999999998
5,83,17.027364
5,84,17.028942
5,85,17.026838
5,86,17.024997
4,83,17.02789
4,84,17.027364
4,85,17.027627
4,86,17.024997
3,83,17.027101
3,84,17.02789
3,85,17.027101
3,86,17.024997
2,83,17.028679
2,84,17.02789
2,85,17.028153
2,86,17.026049
1,83,17.028153
1,84,17.029204999999997
1,85,17.028679
1,86,17.027364
0,83,17.02
0,84,17.029994
0,85,17.029994
0,86,17.028942
-1,83,17.029994
-1,84,17.03052
-1,85,17.03052
-1,86,17.030257
-2,83,17.029994
-2,84,17.031046
-2,85,17.031046
-2,86,17.031046
-3,83,17.030783
-3,84,17.031572
-3,85,17.032887
-3,86,17.032624000000002
-4,83,17.030257
-4,84,17.031572
-4,85,17.032624000000002
-4,86,17.032360999999998
-5,83,17.03052
-5,84,17.031309
-5,85,17.031835
-5,86,17.031572
-6,83,17.030783
-6,84,17.030257
-6,85,17.030783
-6,86,17.029204999999997
-7,83,17.030783
-7,84,17.03052
-7,85,17.029731
-7,86,17.028679
-8,83,17.029467999999998
-8,84,17.029204999999997
-8,85,17.028942
-8,86,17.026838
-9,83,17.030257
-9,84,17.028942
-9,85,17.028153
-9,86,17.026049
-10,83,17.028942
-10,84,17.028942
-10,85,17.02789
-10,86,17.026311999999997
-11,83,12.169754000000001
-11,84,16.961350999999997
-11,85,17.027627
-11,86,17.027101
-12,83,9.786711
-12,84,10.611216
-12,85,15.188994000000001
-12,86,17.026049
-13,83,6.555493
-13,84,7.922829999999999
-13,85,10.124929
-13,86,13.788256
-14,83,5.532423
-14,84,6.316426
-14,85,8.006464000000001
-14,86,9.238356
-15,83,4.70897
-15,84,4.951982
-15,85,5.502704
-15,86,7.20484
-16,83,4.245564
-16,84,4.721331
-16,85,17.036832
-16,86,5.679177
-17,83,3.9936100000000003
-17,84,4.214267
-17,85,4.595354
-17,86,4.816537
-18,83,4.121691
-18,84,4.0875010000000005
-18,85,4.165349
-18,86,4.425719
-19,83,3.947848
-19,84,3.937328
-19,85,4.0469990000000005
-19,86,4.27765
-20,83,3.907083
-20,84,3.911554
-20,85,3.904979
-20,86,4.014124
-21,83,3.874734
-21,84,3.890514
-21,85,3.90682
-21,86,3.931279
-22,83,3.873945
-22,84,3.888936
-22,85,3.9399580000000003
-22,86,3.9375910000000003
-23,83,3.8742080000000003
-23,84,3.870263
-23,85,3.897878
-23,86,3.89367
-24,83,3.872893
-24,84,3.888147
-24,85,3.898404
-24,86,3.881309
-25,83,3.890514
-25,84,3.876312
-25,85,3.995188
-25,86,3.92523
-26,83,3.934435
-26,84,3.907346
-26,85,3.898667
-26,86,3.8826240000000003
-27,83,3.873419
-27,84,3.8731560000000003
-27,85,3.87
-27,86,4.045421
-28,83,3.874734
-28,84,3.870263
-28,85,3.875786
-28,86,3.9052420000000003
-29,83,3.9173400000000003
-29,84,3.8731560000000003
-29,85,3.9065570000000003
-29,86,3.92523
-30,83,3.890251
-30,84,3.927597
-30,85,3.8731560000000003
-30,86,3.8802570000000003
-31,83,4.240304
-31,84,3.896826
-31,85,3.88841
-31,86,3.912343
-32,83,3.873419
-32,84,4.004656
-32,85,3.8826240000000003
-32,86,3.8910400000000003
-33,83,3.9160250000000003
-33,84,3.923915
-33,85,3.980986
-33,86,3.903664
-34,83,3.8849910000000003
-34,84,3.882361
-34,85,3.931805
-34,86,4.0278
-35,83,3.944429
-35,84,3.887621
-35,85,3.969677
-35,86,3.8910400000000003
-36,83,3.9183920000000003
-36,84,3.941536
-36,85,3.9257560000000002
-36,86,3.982827
-37,83,3.932068
-37,84,3.890514
-37,85,4.027537
-38,83,6.0794630000000005
-38,84,4.010442
-39,83,17.019737
-42,79,17.019737
-41,79,4.130107
-41,80,3.9962400000000002
-40,79,3.963102
-40,80,3.9126060000000003
-40,81,3.9972920000000003
-40,82,17.02
-39,79,3.915762
-39,80,4.072247
-39,81,3.894196
-39,82,4.040687
-38,79,3.886043
-38,80,4.945407
-38,81,3.935487
-38,82,4.538546
-37,79,3.949426
-37,80,3.903401
-37,81,3.904979
-37,82,5.529267
-36,79,3.900771
-36,80,3.91997
-36,81,3.96731
-36,82,4.003341
-35,79,3.870526
-35,80,3.9281230000000003
-35,81,3.878416
-35,82,3.947322
-34,79,3.8731560000000003
-34,80,3.8792050000000002
-34,81,3.950478
-34,82,3.920496
-33,79,3.884728
-33,80,3.8755230000000003
-33,81,3.886832
-33,82,3.8994560000000003
-32,79,3.894459
-32,80,4.025696
-32,81,3.8731560000000003
-32,82,3.906294
-31,79,3.87526
-31,80,3.96205
-31,81,3.881835
-31,82,4.069617
-30,79,3.874471
-30,80,3.9136580000000003
-30,81,4.013598
-30,82,3.995977
-29,79,3.8863060000000003
-29,80,3.870263
-29,81,3.888147
-29,82,3.918129
-28,79,4.109593
-28,80,3.982564
-28,81,3.916814
-28,82,3.8815720000000002
-27,79,3.917077
-27,80,3.8731560000000003
-27,81,3.874471
-27,82,3.885254
-26,79,3.891566
-26,80,3.8765750000000003
-26,81,3.871578
-26,82,3.871315
-25,79,4.008338
-25,80,3.870526
-25,81,3.876312
-25,82,3.881046
-24,79,3.893933
-24,80,3.890251
-24,81,3.937065
-24,82,3.891829
-23,79,3.8742080000000003
-23,80,3.8755230000000003
-23,81,3.872367
-23,82,3.8707890000000003
-22,79,3.877627
-22,80,3.873419
-22,81,3.888936
-22,82,3.871578
-21,79,3.8718410000000003
-21,80,3.876049
-21,81,3.876312
-21,82,3.949426
-20,79,3.89893
-20,80,3.871052
-20,81,3.871052
-20,82,3.879731
-19,79,3.872893
-19,80,3.871052
-19,81,3.881046
-19,82,3.891566
-18,79,3.87263
-18,80,3.872104
-18,81,3.895511
-18,82,3.921285
-17,79,3.878942
-17,80,3.895248
-17,81,3.902349
-17,82,4.036742
-16,79,3.949952
-16,80,3.955212
-16,81,4.002552
-16,82,4.135104
-15,79,3.965995
-15,80,4.164034
-15,81,4.196646
-15,82,4.333143
-14,79,4.042002
-14,80,17.020263
-14,81,4.972759
-14,82,5.146865
-13,79,4.394948
-13,80,4.6021920000000005
-13,81,5.177636
-13,82,5.605011
-12,79,4.801283
-12,80,5.529793
-12,81,5.937443
-12,82,7.0670280000000005
-11,79,6.431620000000001
-11,80,7.133304
-11,81,8.446726
-11,82,9.362492
-10,79,7.707696
-10,80,8.996659000000001
-10,81,11.040432
-10,82,14.039421
-9,79,10.210141
-9,80,12.850924
-9,81,16.259404
-9,82,17.026838
-8,79,13.230958999999999
-8,80,16.981075999999998
-8,81,17.028679
-8,82,17.026049
-7,79,17.028942
-7,80,17.03052
-7,81,17.02789
-7,82,17.02526
-6,79,17.028153
-6,80,17.028679
-6,81,17.029204999999997
-6,82,17.026311999999997
-5,79,17.029994
-5,80,17.006324
-5,81,17.028679
-5,82,17.025786
-4,79,17.028942
-4,80,17.028942
-4,81,17.028153
-4,82,17.025523
-3,79,17.029994
-3,80,17.028942
-3,81,17.029204999999997
-3,82,17.026049
-2,79,17.028416
-2,80,17.028679
-2,81,17.028679
-2,82,17.025786
-1,79,17.028679
-1,80,17.028416
-1,81,17.027364
-1,82,17.025786
0,79,17.028153
0,80,17.028416
0,81,17.02789
0,82,17.02526
1,79,17.028942
1,80,17.028416
1,81,17.027364
1,82,17.025523
2,79,17.028416
2,80,17.028679
2,81,17.028153
2,82,17.024997
3,79,17.02789
3,80,17.026575
3,81,17.027627
3,82,17.024734
4,79,13.956313000000002
4,80,17.027101
4,81,17.027101
4,82,17.024734
5,79,10.372938
5,80,13.438465999999998
5,81,15.34206
5,82,17.02526
6,79,8.238693
6,80,8.43042
6,81,11.103815
6,82,13.685423
7,79,6.1536290000000005
7,80,6.644124
7,81,8.593217
7,82,9.982382999999999
8,79,5.145024
8,80,5.536105
8,81,6.686992999999999
8,82,7.1411940000000005
9,79,4.591672
9,80,4.819956
9,81,5.687067
9,82,5.610008
10,79,4.151147
10,80,4.489365
10,81,4.662419
10,82,5.081904
11,79,3.988613
11,80,4.0254330000000005
11,81,4.237674
11,82,4.388899
12,79,3.9412730000000002
12,80,3.9399580000000003
12,81,4.058308
12,82,4.1593
13,79,3.911554
13,80,3.9399580000000003
13,81,3.918918
13,82,4.029641
14,79,3.87526
14,80,3.904453
14,81,3.896826
14,82,3.9352240000000003
15,79,3.8742080000000003
15,80,3.88052
15,81,3.888936
15,82,3.92786
16,79,3.8731560000000003
16,80,3.871052
16,81,3.913921
16,82,3.88315
17,79,3.976252
17,80,3.87263
17,81,3.880783
17,82,5.259429
18,79,3.872367
18,80,3.8707890000000003
18,81,3.878942
18,82,3.87526
19,79,3.876049
19,80,3.871315
19,81,3.886043
19,82,3.877627
20,79,3.877101
20,80,3.8718410000000003
20,81,3.893144
20,82,3.892881
21,79,4.048314
21,80,3.872104
21,81,3.900245
21,82,3.8963
22,79,3.891566
22,80,3.917866
22,81,3.922337
22,82,3.9912430000000003
23,79,4.012283
23,80,4.247405
23,81,4.2534540000000005
23,82,4.350501
24,79,6.098662
24,80,7.298205
24,81,8.633982
24,82,10.427904999999999
25,79,17.029994
25,80,17.029204999999997
25,81,17.02789
25,82,17.024997
26,79,17.034464999999997
26,80,17.033676
26,81,17.032360999999998
26,82,17.028416
27,79,17.030783
27,80,17.029994
27,81,17.028679
27,82,17.024997
28,79,17.026311999999997
28,80,17.025786
28,81,17.024471
28,82,17.022104
29,79,17.023682
29,80,17.022893
29,81,17.022104
29,82,17.020263
30,79,17.021841
30,80,17.020526
30,81,17.020526
31,79,17.020263
31,80,17.02
32,79,17.02
35,75,17.02
34,75,17.020263
34,76,17.02
33,75,17.021314999999998
33,76,17.020526
33,77,17.020526
32,75,17.02
32,76,17.021578
32,77,17.020789
32,78,17.020263
31,75,17.023156
31,76,17.022893
31,77,17.022104
31,78,17.020789
30,75,17.023945
30,76,17.023682
30,77,17.022893
30,78,17.021314999999998
29,75,17.024997
29,76,17.024734
29,77,17.024471
29,78,17.022893
28,75,17.027364
28,76,17.027364
28,77,17.026311999999997
28,78,17.024207999999998
27,75,17.032887
27,76,17.032360999999998
27,77,17.031046
27,78,17.027627
26,75,17.034728
26,76,17.035254
26,77,17.034202
26,78,17.031572
25,75,17.032097999999998
25,76,17.031309
25,77,17.03052
25,78,17.029731
24,75,4.630596000000001
24,76,4.823375
24,77,5.170009
24,78,5.869063
23,75,3.903664
23,76,4.035427
23,77,3.9507410000000003
23,78,4.098021
22,75,3.8873580000000003
22,76,3.870526
22,77,3.885254
22,78,3.8765750000000003
21,75,3.875786
21,76,3.872367
21,77,3.8742080000000003
21,78,3.872367
20,75,3.875786
20,76,3.87526
20,77,3.876312
20,78,3.872367
19,75,3.876049
19,76,3.8755230000000003
19,77,3.871578
19,78,3.871578
18,75,3.894196
18,76,3.873682
18,77,3.8778900000000003
18,78,3.874997
17,75,3.871315
17,76,3.874997
17,77,3.877101
17,78,3.870263
16,75,3.875786
16,76,3.874471
16,77,3.878679
16,78,4.278176
15,75,3.878153
15,76,3.8742080000000003
15,77,3.8755230000000003
15,78,3.8718410000000003
14,75,3.873945
14,76,3.87263
14,77,3.870526
14,78,3.890514
13,75,3.870526
13,76,3.873419
13,77,3.877364
13,78,3.886043
12,75,3.879731
12,76,3.903664
12,77,3.900771
12,78,3.932331
11,75,3.885254
11,76,3.897878
11,77,3.943114
11,78,3.972833
10,75,3.9628390000000002
10,76,4.04884
10,77,4.035427
10,78,4.089605
9,75,4.002026
9,76,4.142205
9,77,4.289222
9,78,4.4578050000000005
8,75,4.357339
8,76,4.416514
8,77,4.616657
8,78,4.769986
7,75,4.580363
7,76,5.123721
7,77,5.16659
7,78,5.856439
6,75,5.204988
6,76,5.596858
6,77,6.38428
6,78,7.2955749999999995
5,75,6.2243759999999995
5,76,6.7019839999999995
5,77,7.507027
5,78,8.915655000000001
4,75,7.221146
4,76,8.505638
4,77,10.131504
4,78,11.799713
3,75,9.993428999999999
3,76,10.649614
3,77,17.028416
3,78,17.023945
2,75,11.88887
2,76,14.329509999999999
2,77,17.027627
2,78,17.025523
1,75,13.542088
1,76,17.024734
1,77,17.027364
1,78,17.025786
0,75,15.771013
0,76,17.028153
0,77,17.027364
0,78,17.02526
-1,75,16.363815
-1,76,17.02789
-1,77,17.026049
-1,78,17.025523
-2,75,15.3631
-2,76,17.028679
-2,77,17.028679
-2,78,17.026049
-3,75,16.333833
-3,76,17.027364
-3,77,17.028416
-3,78,17.026049
-4,75,14.593036000000001
-4,76,17.026838
-4,77,17.02789
-4,78,17.025786
-5,75,12.487721
-5,76,15.014624999999999
-5,77,17.02789
-5,78,17.026575
-6,75,11.447029999999998
-6,76,12.515861999999998
-6,77,16.376439
-6,78,17.026575
-7,75,8.521418
-7,76,9.526341
-7,77,13.541298999999999
-7,78,16.890867
-8,75,6.441877
-8,76,7.369478
-8,77,9.71123
-8,78,11.571954999999999
