X,Y,Value
17,59,16.17314
17,60,21.03601
16,59,22.3852
16,60,22.31419
16,61,22.22214
16,62,9.96371
15,59,22.43254
15,60,22.42202
15,61,22.38783
15,62,22.3326
14,59,22.479879999999998
14,60,20.84665
14,61,22.46936
14,62,22.44832
13,59,16.30201
13,60,22.50618
13,61,22.51407
13,62,22.535110000000003
12,59,22.51933
12,60,22.51144
12,61,16.30727
12,62,22.53774
11,59,22.50092
11,60,22.49829
11,61,22.51144
11,62,22.50355
10,59,22.48777
10,60,22.48251
10,61,22.48251
10,62,22.48777
9,59,22.48251
9,60,22.46936
9,61,22.47725
9,62,16.27045
8,59,22.47462
8,60,16.26256
8,61,22.46936
8,62,22.46673
7,59,22.47199
7,60,22.45358
7,61,22.46673
7,62,16.73333
6,59,22.46673
6,60,22.456210000000002
6,61,22.46147
6,62,22.46936
5,59,22.46673
5,60,22.456210000000002
5,61,22.46147
5,62,22.46936
4,59,22.46673
4,60,22.450950000000002
4,61,22.456210000000002
4,62,22.46936
3,59,22.464100000000002
3,60,22.456210000000002
3,61,16.26519
3,62,21.46207
2,59,22.46936
2,60,22.45884
2,61,22.464100000000002
2,62,22.456210000000002
1,59,22.48251
1,60,22.47725
1,61,22.47725
1,62,22.48251
0,59,22.46936
0,60,22.46147
0,61,22.46673
0,62,22.46936
-1,59,22.45884
-1,60,16.2573
-1,61,22.464100000000002
-1,62,22.456210000000002
-2,59,22.46673
-2,60,22.456210000000002
-2,61,22.464100000000002
-2,62,22.464100000000002
-3,59,22.46673
-3,60,16.25204
-3,61,22.46673
-3,62,17.162020000000002
-4,59,22.46147
-4,60,22.44832
-4,61,16.26256
-4,62,16.254669999999997
-5,59,16.26519
-5,60,22.44832
-5,61,22.456210000000002
-5,62,22.45884
-6,59,22.456210000000002
-6,60,22.44832
-6,61,22.456210000000002
-6,62,22.45884
-7,59,21.754
-7,60,22.443060000000003
-7,61,22.45358
-7,62,16.27308
-8,59,22.456210000000002
-8,60,22.44569
-8,61,22.450950000000002
-8,62,22.45358
-9,59,22.450950000000002
-9,60,22.443060000000003
-9,61,22.44832
-9,62,22.44832
-10,59,16.26256
-10,60,16.2573
-10,61,22.44832
-10,62,22.450950000000002
-11,59,22.45884
-11,60,14.871289999999998
-11,61,22.44569
-11,62,22.45358
-12,59,22.45358
-12,60,22.45358
-12,61,22.44043
-12,62,16.26256
-13,59,22.46936
-13,60,22.46147
-13,61,22.46936
-13,62,22.464100000000002
-14,59,21.05705
-14,60,22.47725
-14,61,16.72018
-14,62,22.4904
-15,59,19.20553
-15,60,16.29938
-15,61,22.50092
-15,62,19.84199
-16,59,22.51407
-16,60,14.73716
-16,61,22.54037
-16,62,22.55089
-17,59,22.55089
-17,60,21.8066
-17,61,22.585079999999998
-17,62,22.61664
-18,59,22.58245
-18,60,22.59034
-18,61,20.69148
-18,62,22.671870000000002
-19,59,16.38354
-19,60,16.83853
-19,61,22.62453
-19,62,16.39669
-20,59,22.54563
-20,60,16.31253
-20,61,22.548260000000003
-20,62,22.53774
-21,59,22.52196
-21,60,22.48777
-21,61,22.44832
-21,62,22.351010000000002
-22,59,16.24415
-22,60,22.36679
-22,61,22.10116
-23,59,16.09161
-25,55,22.22214
-24,55,16.25204
-24,56,16.217850000000002
-24,57,22.23266
-23,55,22.50092
-23,56,22.47725
-23,57,22.45358
-23,58,22.40098
-22,55,22.51407
-22,56,22.50092
-22,57,16.28623
-22,58,22.4904
-21,55,22.51144
-21,56,16.29149
-21,57,22.52196
-21,58,16.3099
-20,55,22.5167
-20,56,22.50881
-20,57,16.31779
-20,58,22.55089
-19,55,21.13595
-19,56,22.52459
-19,57,22.54037
-19,58,22.56667
-18,55,22.52985
-18,56,22.52459
-18,57,16.32831
-18,58,22.56667
-17,55,22.5167
-17,56,22.50355
-17,57,22.51407
-17,58,16.47296
-16,55,22.50355
-16,56,22.49829
-16,57,22.5167
-16,58,16.30727
-15,55,22.49303
-15,56,22.48251
-15,57,22.49566
-15,58,22.50355
-14,55,22.48251
-14,56,22.47725
-14,57,22.48514
-14,58,22.48251
-13,55,22.47199
-13,56,22.46936
-13,57,22.47199
-13,58,22.47199
-12,55,22.46673
-12,56,22.46147
-12,57,16.26256
-12,58,16.34935
-11,55,22.464100000000002
-11,56,16.2573
-11,57,22.456210000000002
-11,58,22.464100000000002
-10,55,22.46936
-10,56,22.46147
-10,57,22.46936
-10,58,22.46936
-9,55,22.456210000000002
-9,56,22.44832
-9,57,22.45358
-9,58,22.456210000000002
-8,55,22.45884
-8,56,16.249409999999997
-8,57,22.46147
-8,58,22.456210000000002
-7,55,22.45884
-7,56,22.450950000000002
-7,57,22.45884
-7,58,22.456210000000002
-6,55,22.46147
-6,56,22.450950000000002
-6,57,22.45884
-6,58,22.464100000000002
-5,55,22.46147
-5,56,22.456210000000002
-5,57,22.45884
-5,58,22.464100000000002
-4,55,22.456210000000002
-4,56,22.44569
-4,57,22.46147
-4,58,22.464100000000002
-3,55,22.46673
-3,56,19.83673
-3,57,22.46147
-3,58,16.26519
-2,55,22.46673
-2,56,22.45358
-2,57,22.46673
-2,58,22.46673
-1,55,14.2059
-1,56,22.464100000000002
-1,57,22.46673
-1,58,22.46936
0,55,22.46936
0,56,22.45358
0,57,16.26519
0,58,16.27045
1,55,22.46936
1,56,22.45884
1,57,22.46936
1,58,16.27045
2,55,22.47462
2,56,22.45884
2,57,22.464100000000002
2,58,22.46147
3,55,22.46673
3,56,22.45884
3,57,22.46673
3,58,22.46936
4,55,22.46673
4,56,22.45884
4,57,16.26519
4,58,22.46936
5,55,22.46936
5,56,16.2573
5,57,22.46936
5,58,16.40195
6,55,22.47199
6,56,22.45884
6,57,22.46936
6,58,22.47199
7,55,22.46936
7,56,22.45884
7,57,22.46673
7,58,22.47199
8,55,22.47462
8,56,22.46673
8,57,22.47462
8,58,22.47725
9,55,22.47725
9,56,16.26256
9,57,16.27045
9,58,22.48514
10,55,22.48251
10,56,22.46936
10,57,22.48514
10,58,22.48251
11,55,22.4904
11,56,22.48251
11,57,22.49829
11,58,16.3099
12,55,22.49566
12,56,22.47725
12,57,16.241519999999998
12,58,16.69651
13,55,22.48777
13,56,22.479879999999998
13,57,22.49566
13,58,22.50881
14,55,22.47725
14,56,22.46673
14,57,22.479879999999998
14,58,22.48251
15,55,22.45884
15,56,22.45358
15,57,22.44569
15,58,22.450950000000002
16,55,22.43254
16,56,22.41676
16,57,16.44929
16,58,22.39835
17,55,22.41413
17,56,22.37994
17,57,22.37205
17,58,22.32734
18,55,22.35364
18,56,22.30367
18,57,22.23003
18,58,15.98641
19,55,22.19058
19,56,9.92426
21,51,16.10739
21,52,9.99264
20,51,22.31682
20,52,22.28
20,53,22.21688
20,54,21.03338
19,51,22.37731
19,52,22.34838
19,53,22.34049
19,54,22.3063
18,51,22.4115
18,52,22.39309
18,53,22.39309
18,54,22.37994
17,51,22.43254
17,52,22.41939
17,53,22.41939
17,54,22.41939
16,51,22.44043
16,52,22.43517
16,53,22.44043
16,54,22.4378
15,51,16.27834
15,52,22.45358
15,53,16.26519
15,54,22.44832
14,51,22.47199
14,52,22.464100000000002
14,53,22.47199
14,54,22.47725
13,51,22.47725
13,52,22.47199
13,53,22.47462
13,54,22.48514
12,51,20.44163
12,52,22.46936
12,53,22.48251
12,54,22.48777
11,51,22.479879999999998
11,52,22.46936
11,53,22.48777
11,54,22.48777
10,51,22.47725
10,52,22.46673
10,53,16.40721
10,54,22.479879999999998
9,51,22.47725
9,52,22.45884
9,53,22.47199
9,54,22.47462
8,51,22.46936
8,52,22.46147
8,53,22.46673
8,54,16.27045
7,51,22.47462
7,52,22.46147
7,53,22.46936
7,54,22.464100000000002
6,51,22.464100000000002
6,52,16.26256
6,53,16.26519
6,54,22.47199
5,51,22.46673
5,52,16.24678
5,53,22.464100000000002
5,54,22.47462
4,51,16.26519
4,52,22.45358
4,53,22.464100000000002
4,54,22.47462
3,51,22.46936
3,52,16.26256
3,53,22.46936
3,54,16.27045
2,51,22.47199
2,52,22.45358
2,53,22.46673
2,54,22.46936
1,51,22.46936
1,52,22.46147
1,53,22.47199
1,54,22.46936
0,51,22.464100000000002
0,52,22.46147
0,53,22.464100000000002
0,54,22.46936
-1,51,22.46936
-1,52,22.450950000000002
-1,53,22.45884
-1,54,16.27834
-2,51,16.26782
-2,52,22.456210000000002
-2,53,22.45884
-2,54,22.46936
-3,51,22.464100000000002
-3,52,22.45884
-3,53,22.46147
-3,54,16.27571
-4,51,16.72281
-4,52,22.45358
-4,53,22.45884
-4,54,22.46147
-5,51,22.456210000000002
-5,52,22.456210000000002
-5,53,22.45358
-5,54,22.450950000000002
-6,51,22.46673
-6,52,22.45358
-6,53,16.25993
-6,54,22.464100000000002
-7,51,22.464100000000002
-7,52,22.450950000000002
-7,53,22.45358
-7,54,22.464100000000002
-8,51,22.46147
-8,52,22.45358
-8,53,22.45358
-8,54,22.45884
-9,51,22.47199
-9,52,22.456210000000002
-9,53,22.46147
-9,54,16.27045
-10,51,22.464100000000002
-10,52,22.44832
-10,53,16.26256
-10,54,22.45884
-11,51,16.27308
-11,52,22.456210000000002
-11,53,22.46673
-11,54,21.36476
-12,51,22.464100000000002
-12,52,22.45884
-12,53,22.46673
-12,54,10.07943
-13,51,22.47462
-13,52,22.464100000000002
-13,53,22.47199
-13,54,22.479879999999998
-14,51,22.47462
-14,52,22.47199
-14,53,22.479879999999998
-14,54,22.48514
-15,51,22.48251
-15,52,22.479879999999998
-15,53,22.48251
-15,54,22.017
-16,51,22.464100000000002
-16,52,22.48251
-16,53,16.28886
-16,54,22.50092
-17,51,22.49829
-17,52,22.49829
-17,53,22.50618
-17,54,22.51407
-18,51,22.49829
-18,52,16.29149
-18,53,22.50092
-18,54,22.5167
-19,51,22.50092
-19,52,22.48777
-19,53,22.50355
-19,54,22.51933
-20,51,10.13729
-20,52,22.49303
-20,53,22.48777
-20,54,16.29675
-21,51,16.30201
-21,52,22.48514
-21,53,22.49829
-21,54,22.50618
-22,51,16.84905
-22,52,22.47725
-22,53,22.49303
-22,54,16.28623
-23,51,21.24641
-23,52,22.48777
-23,53,16.29675
-23,54,22.08012
-24,51,22.50092
-24,52,22.49303
-24,53,22.49566
-24,54,22.47725
-25,51,22.50618
-25,52,22.47462
-25,53,22.44832
-25,54,22.40098
-26,51,22.44569
-26,52,16.21522
-26,53,22.15113
-27,51,16.11791
-28,47,22.42991
-28,48,22.29315
-27,47,22.50092
-27,48,16.27308
-27,49,22.44043
-27,50,22.31945
-26,47,22.50881
-26,48,20.56524
-26,49,20.72041
-26,50,22.40887
-25,47,22.50618
-25,48,22.4904
-25,49,22.50881
-25,50,22.5167
-24,47,16.34935
-24,48,22.48251
-24,49,22.49303
-24,50,16.28886
-23,47,22.48777
-23,48,22.47462
-23,49,22.46936
-23,50,22.4904
-22,47,22.4904
-22,48,22.47462
-22,49,16.39669
-22,50,22.49566
-21,47,22.37205
-21,48,22.47462
-21,49,22.48514
-21,50,22.49566
-20,47,22.22477
-20,48,22.479879999999998
-20,49,22.4904
-20,50,16.28097
-19,47,22.48514
-19,48,16.27308
-19,49,22.4904
-19,50,22.49566
-18,47,22.464100000000002
-18,48,22.47462
-18,49,22.48514
-18,50,16.32831
-17,47,22.479879999999998
-17,48,22.47725
-17,49,22.48251
-17,50,16.26256
-16,47,22.48514
-16,48,22.47725
-16,49,16.29149
-16,50,22.48514
-15,47,22.48514
-15,48,22.47199
-15,49,16.95162
-15,50,22.48777
-14,47,22.479879999999998
-14,48,22.46673
-14,49,22.47462
-14,50,22.479879999999998
-13,47,22.47462
-13,48,22.45358
-13,49,22.47462
-13,50,16.27045
-12,47,22.47462
-12,48,21.90654
-12,49,22.47199
-12,50,22.46936
-11,47,22.47199
-11,48,22.46147
-11,49,22.46673
-11,50,22.46936
-10,47,22.464100000000002
-10,48,16.254669999999997
-10,49,22.464100000000002
-10,50,22.46936
-9,47,22.46936
-9,48,22.45358
-9,49,22.46673
-9,50,22.46673
-8,47,22.464100000000002
-8,48,22.450950000000002
-8,49,22.464100000000002
-8,50,22.46936
-7,47,22.47462
-7,48,22.47199
-7,49,22.47725
-7,50,22.37205
-6,47,22.464100000000002
-6,48,16.28097
-6,49,22.46147
-6,50,16.26519
-5,47,16.27045
-5,48,22.45358
-5,49,22.464100000000002
-5,50,22.46673
-4,47,22.46673
-4,48,22.45358
-4,49,22.464100000000002
-4,50,22.46936
-3,47,22.46673
-3,48,22.45884
-3,49,22.464100000000002
-3,50,22.464100000000002
-2,47,20.40481
-2,48,22.45884
-2,49,22.45884
-2,50,22.46936
-1,47,22.46673
-1,48,16.26256
-1,49,16.28097
-1,50,16.27571
0,47,22.46673
0,48,22.456210000000002
0,49,16.97792
0,50,22.46936
1,47,22.47199
1,48,22.464100000000002
1,49,22.46673
1,50,22.47199
2,47,22.456210000000002
2,48,22.443060000000003
2,49,22.45358
2,50,22.46147
3,47,22.46936
3,48,22.464100000000002
3,49,22.46936
3,50,22.47462
4,47,22.464100000000002
4,48,22.44832
4,49,22.46936
4,50,22.46936
5,47,22.46673
5,48,22.45358
5,49,22.46936
5,50,22.46673
6,47,22.46673
6,48,22.45358
6,49,22.464100000000002
6,50,22.46936
7,47,22.47199
7,48,22.46147
7,49,20.389029999999998
7,50,22.46673
8,47,22.46936
8,48,22.45358
8,49,22.464100000000002
8,50,22.47462
9,47,22.46936
9,48,22.45884
9,49,22.47199
9,50,22.47199
10,47,22.464100000000002
10,48,20.28909
10,49,22.46936
10,50,22.46936
11,47,22.47462
11,48,22.464100000000002
11,49,22.47199
11,50,22.48251
12,47,22.47462
12,48,16.26519
12,49,22.47725
12,50,22.47725
13,47,22.47725
13,48,16.2573
13,49,22.47462
13,50,22.46936
14,47,22.45884
14,48,22.456210000000002
14,49,22.464100000000002
14,50,16.29149
15,47,22.46936
15,48,22.45358
15,49,22.39309
15,50,22.464100000000002
16,47,20.44163
16,48,22.443060000000003
16,49,22.44043
16,50,22.44832
17,47,22.4378
17,48,22.43254
17,49,22.4378
17,50,22.42991
18,47,22.42728
18,48,19.98664
18,49,16.236259999999998
18,50,22.42202
19,47,16.330940000000002
19,48,22.3852
19,49,22.40098
19,50,16.225740000000002
20,47,19.51587
20,48,22.36153
20,49,22.369419999999998
20,50,22.35364
21,47,22.35364
21,48,22.30893
21,49,22.29841
21,50,22.264219999999998
22,47,22.30104
22,48,22.23003
22,49,22.122200000000003
22,50,9.9453
23,47,11.875720000000001
24,43,22.21162
24,44,16.044269999999997
24,45,9.93741
23,43,16.42299
23,44,22.28263
23,45,22.23003
23,46,22.16954
22,43,22.35627
22,44,22.34049
22,45,22.34049
22,46,22.31945
21,43,22.38783
21,44,16.50715
21,45,22.36153
21,46,22.358900000000002
20,43,22.41939
20,44,22.39046
20,45,22.39835
20,46,22.39572
19,43,22.42202
19,44,22.41676
19,45,22.41939
19,46,22.42202
18,43,22.43517
18,44,22.41939
18,45,22.41939
18,46,22.42465
17,43,22.44043
17,44,22.42991
17,45,22.43517
17,46,22.42991
16,43,22.456210000000002
16,44,22.443060000000003
16,45,22.44569
16,46,22.450950000000002
15,43,22.45884
15,44,16.25993
15,45,16.25993
15,46,22.4115
14,43,22.464100000000002
14,44,16.25993
14,45,22.46673
14,46,22.47462
13,43,22.46936
13,44,22.45884
13,45,22.46673
13,46,22.479879999999998
12,43,22.46936
12,44,22.456210000000002
12,45,16.30727
12,46,22.46673
11,43,22.46673
11,44,22.45884
11,45,22.46673
11,46,16.64391
10,43,22.46673
10,44,22.45358
10,45,22.46936
10,46,22.47199
9,43,10.74745
9,44,22.44569
9,45,22.456210000000002
9,46,22.38783
8,43,22.46673
8,44,22.450950000000002
8,45,22.464100000000002
8,46,22.46147
7,43,22.46936
7,44,22.45884
7,45,22.46147
7,46,22.46936
6,43,16.27571
6,44,22.456210000000002
6,45,16.68862
6,46,22.46936
5,43,22.46147
5,44,22.45358
5,45,16.26782
5,46,16.26782
4,43,22.464100000000002
4,44,22.456210000000002
4,45,22.45884
4,46,22.47199
3,43,22.46147
3,44,22.45884
3,45,22.46147
3,46,22.46673
2,43,22.45884
2,44,22.43517
2,45,22.46673
2,46,22.46936
1,43,16.25993
1,44,22.450950000000002
1,45,22.46147
1,46,22.464100000000002
0,43,22.46936
0,44,22.456210000000002
0,45,22.46147
0,46,22.46673
-1,43,22.46936
-1,44,22.456210000000002
-1,45,22.464100000000002
-1,46,22.47199
-2,43,16.26519
-2,44,16.25993
-2,45,22.46147
-2,46,16.26519
-3,43,22.46673
-3,44,22.43517
-3,45,22.464100000000002
-3,46,22.46673
-4,43,22.46936
-4,44,22.45884
-4,45,22.46147
-4,46,22.46936
-5,43,22.46936
-5,44,22.45884
-5,45,22.46147
-5,46,22.46673
-6,43,22.46673
-6,44,22.456210000000002
-6,45,22.45884
-6,46,22.46147
-7,43,20.12866
-7,44,22.44569
-7,45,21.57253
-7,46,22.464100000000002
-8,43,22.45358
-8,44,22.44832
-8,45,22.45884
-8,46,22.46673
-9,43,22.46673
-9,44,22.45884
-9,45,22.464100000000002
-9,46,22.46936
-10,43,22.47462
-10,44,22.46147
-10,45,22.46673
-10,46,16.26519
-11,43,22.47199
-11,44,16.26256
-11,45,22.46673
-11,46,22.47462
-12,43,22.47199
-12,44,22.46936
-12,45,22.47199
-12,46,22.47725
-13,43,22.479879999999998
-13,44,16.26782
-13,45,22.47462
-13,46,22.47725
-14,43,22.47725
-14,44,22.46936
-14,45,16.27045
-14,46,22.47462
-15,43,22.47725
-15,44,22.46936
-15,45,22.47462
-15,46,22.48251
-16,43,22.48251
-16,44,21.39369
-16,45,22.40361
-16,46,22.48251
-17,43,22.47725
-17,44,22.47199
-17,45,16.428250000000002
-17,46,21.625130000000002
-18,43,22.47725
-18,44,20.00242
-18,45,22.44043
-18,46,22.44043
-19,43,22.248440000000002
-19,44,16.0469
-19,45,22.22214
-19,46,22.40098
-20,43,22.464100000000002
-20,44,16.52293
-20,45,22.479879999999998
-20,46,22.4904
-21,43,16.457179999999997
-21,44,22.47199
-21,45,22.48514
-21,46,16.27045
-22,43,22.479879999999998
-22,44,20.71252
-22,45,22.47725
-22,46,22.48514
-23,43,22.48251
-23,44,22.47199
-23,45,22.48251
-23,46,22.48777
-24,43,16.27571
-24,44,22.46936
-24,45,22.48251
-24,46,22.4904
-25,43,22.49303
-25,44,22.479879999999998
-25,45,22.49303
-25,46,22.49566
-26,43,16.2836
-26,44,16.428250000000002
-26,45,22.49303
-26,46,22.50618
-27,43,22.51144
-27,44,16.28623
-27,45,22.50618
-27,46,22.51407
-28,43,16.29149
-28,44,22.48514
-28,45,16.27045
-28,46,16.72018
-29,43,22.45358
-29,44,22.42991
-29,45,16.254669999999997
-29,46,16.15473
-30,43,16.18629
-31,39,22.4115
-31,40,22.26159
-30,39,16.27571
-30,40,22.46673
-30,41,22.44832
-30,42,22.40098
-29,39,22.50092
-29,40,22.49829
-29,41,22.50092
-29,42,22.49303
-28,39,22.49566
-28,40,22.49566
-28,41,22.49829
-28,42,22.50881
-27,39,22.4904
-27,40,22.48777
-27,41,22.49566
-27,42,22.50355
-26,39,22.49303
-26,40,22.479879999999998
-26,41,16.323050000000002
-26,42,22.49829
-25,39,22.48514
-25,40,16.26782
-25,41,22.479879999999998
-25,42,22.39309
-24,39,16.27571
-24,40,22.47462
-24,41,22.479879999999998
-24,42,16.2836
-23,39,16.27308
-23,40,22.43517
-23,41,22.48514
-23,42,22.479879999999998
-22,39,16.27308
-22,40,16.26519
-22,41,22.479879999999998
-22,42,22.48251
-21,39,22.45884
-21,40,22.46936
-21,41,22.479879999999998
-21,42,22.47462
-20,39,22.47725
-20,40,22.46673
-20,41,22.47462
-20,42,22.25107
-19,39,22.48251
-19,40,22.46673
-19,41,22.21951
-19,42,22.44043
-18,39,22.479879999999998
-18,40,16.43351
-18,41,22.47462
-18,42,22.48251
-17,39,22.47725
-17,40,22.47199
-17,41,22.47725
-17,42,22.4904
-16,39,22.48251
-16,40,22.47199
-16,41,22.47199
-16,42,22.479879999999998
-15,39,22.47199
-15,40,22.47199
-15,41,22.47462
-15,42,16.27571
-14,39,22.479879999999998
