X,Y,Value
-22,35,3.88315
-22,36,17.02
-23,35,17.02
-28,31,17.02
-27,31,3.88315
-27,32,17.02
-26,31,3.88052
-26,32,3.88052
-26,33,17.02
-25,31,3.88315
-25,32,3.8778900000000003
-25,33,3.88052
-25,34,17.02
-24,31,3.88315
-24,32,3.89367
-24,33,3.88052
-24,34,3.8778900000000003
-23,31,3.88315
-23,32,3.88052
-23,33,3.88052
-23,34,3.88052
-22,31,3.88315
-22,32,3.8778900000000003
-22,33,3.88052
-22,34,17.02
-21,31,3.88315
-21,32,3.88052
-21,33,3.88315
-21,34,3.88052
-20,31,3.88315
-20,32,3.8778900000000003
-20,33,4.0015
-20,34,3.8778900000000003
-19,31,3.88315
-19,32,3.8778900000000003
-19,33,3.88052
-19,34,3.8778900000000003
-18,31,3.91997
-18,32,17.02
-18,33,3.88315
-18,34,4.10407
-17,31,4.20664
-17,32,4.3539200000000005
-17,33,3.8910400000000003
-17,34,3.9041900000000003
-16,31,3.9041900000000003
-16,32,3.90156
-16,33,4.17508
-16,34,3.88052
-15,31,3.88315
-15,32,3.8778900000000003
-15,33,3.88315
-15,34,3.90156
-14,31,3.88315
-14,32,3.88052
-14,33,4.0541
-14,34,3.88052
-13,31,3.90682
-13,32,17.02
-13,33,3.88315
-13,34,3.88315
-12,31,3.98046
-12,32,3.9041900000000003
-12,33,3.97257
-12,34,3.88578
-11,31,3.88315
-11,32,4.00676
-11,33,17.02
-11,34,3.88052
-10,31,3.88052
-10,32,3.8778900000000003
-10,33,17.02
-10,34,3.90156
-9,31,3.88315
-9,32,4.1461500000000004
-9,33,3.9936100000000003
-9,34,3.8778900000000003
-8,31,3.88315
-8,32,3.8778900000000003
-8,33,3.88052
-8,34,17.02
-7,31,4.1461500000000004
-7,32,3.88052
-7,33,3.88315
-7,34,17.02
-6,31,3.88315
-6,32,4.26976
-6,33,3.9226
-6,34,4.08303
-5,31,3.88315
-5,32,3.8778900000000003
-5,33,3.88052
-5,34,3.93838
-4,31,4.26976
-4,32,3.8778900000000003
-4,33,3.88052
-4,34,3.9489
-3,31,4.0541
-3,32,3.93838
-3,33,3.88315
-3,34,4.0278
-2,31,3.88315
-2,32,17.02
-2,33,3.9489
-2,34,3.88052
-1,31,3.94101
-1,32,3.8778900000000003
-1,33,3.88052
-1,34,12.54111
0,31,4.03832
0,32,3.8778900000000003
0,33,3.88052
0,34,3.8778900000000003
1,31,3.88315
1,32,3.8778900000000003
1,33,3.88315
1,34,3.88052
2,31,3.88315
2,32,3.8778900000000003
2,33,3.88052
2,34,17.02
3,31,3.89893
3,32,3.8778900000000003
3,33,3.88315
3,34,17.02
4,31,3.88315
4,32,3.8778900000000003
4,33,3.88052
4,34,3.93312
5,31,3.88315
5,32,3.88052
5,33,3.88315
5,34,17.02
6,31,3.88315
6,32,17.02
6,33,3.88315
6,34,17.02
7,31,17.02
7,32,3.88052
7,33,17.02
7,34,3.88052
8,31,3.88315
8,32,3.8778900000000003
8,33,3.88052
8,34,3.88052
9,31,3.88315
9,32,3.8778900000000003
9,33,17.02
9,34,3.8778900000000003
10,31,3.88315
10,32,17.02
10,33,3.88052
10,34,3.88052
11,31,3.91471
11,32,3.88315
11,33,3.89893
11,34,17.02
12,31,3.88315
12,32,17.02
12,33,3.88315
12,34,3.88315
13,31,3.88315
13,32,3.8778900000000003
13,33,3.88052
13,34,3.8778900000000003
14,31,3.88315
14,32,3.88052
14,33,3.88315
14,34,3.88052
15,31,3.88052
15,32,3.8778900000000003
15,33,17.02
15,34,3.8778900000000003
16,31,3.88315
16,32,3.88052
16,33,3.93838
16,34,3.91208
17,31,3.88315
17,32,3.8778900000000003
17,33,3.88315
17,34,3.88052
18,31,3.88315
18,32,3.9041900000000003
18,33,3.88315
18,34,3.8778900000000003
19,31,3.88052
19,32,3.8778900000000003
19,33,3.91208
19,34,3.8778900000000003
20,31,17.02
20,32,3.96205
20,33,3.88315
20,34,3.88052
21,31,3.88315
21,32,3.88052
21,33,3.88052
21,34,17.02
22,31,3.90156
22,32,4.04621
22,33,17.02
23,31,3.88315
23,32,17.02
24,31,8.091149999999999
28,27,17.02
27,27,3.88315
27,28,3.91208
26,27,17.02
26,28,3.88052
26,29,3.88315
25,27,3.88841
25,28,3.88052
25,29,17.02
25,30,3.90945
24,27,3.88315
24,28,3.95153
24,29,3.88315
24,30,3.88052
23,27,3.88315
23,28,3.8778900000000003
23,29,3.88052
23,30,3.8778900000000003
22,27,3.88315
22,28,3.8778900000000003
22,29,3.88052
22,30,3.8778900000000003
21,27,3.88315
21,28,3.8778900000000003
21,29,3.96468
21,30,3.89893
20,27,3.88315
20,28,3.8778900000000003
20,29,3.88315
20,30,17.02
19,27,3.88315
19,28,3.8778900000000003
19,29,3.88052
19,30,3.8778900000000003
18,27,3.88052
18,28,3.8778900000000003
18,29,3.88052
18,30,4.33814
17,27,3.88315
17,28,5.09032
17,29,3.88315
17,30,3.88052
16,27,4.30921
16,28,3.8778900000000003
16,29,3.88052
16,30,3.88052
15,27,3.88315
15,28,3.8778900000000003
15,29,3.88315
15,30,3.88052
14,27,3.88315
14,28,3.8778900000000003
14,29,3.88052
14,30,3.8778900000000003
13,27,3.88315
13,28,3.8778900000000003
13,29,3.88052
13,30,3.8778900000000003
12,27,3.88315
12,28,3.88052
12,29,3.90156
12,30,3.88052
11,27,3.88578
11,28,3.88052
11,29,3.88315
11,30,3.88315
10,27,3.88052
10,28,3.8778900000000003
10,29,3.88052
10,30,3.8778900000000003
9,27,3.88315
9,28,3.8778900000000003
9,29,3.88315
9,30,3.8778900000000003
8,27,17.02
8,28,3.8778900000000003
8,29,3.88315
8,30,6.49474
7,27,3.88315
7,28,3.8778900000000003
7,29,3.88052
7,30,3.8778900000000003
6,27,3.88052
6,28,3.87526
6,29,3.88052
6,30,3.8778900000000003
5,27,3.88315
5,28,3.8778900000000003
5,29,3.88052
5,30,3.8778900000000003
4,27,3.88052
4,28,4.08566
4,29,3.88841
4,30,3.9173400000000003
3,27,3.88315
3,28,3.8778900000000003
3,29,3.88052
3,30,17.02
2,27,3.88315
2,28,3.88052
2,29,3.88315
2,30,4.04884
1,27,17.02
1,28,3.8778900000000003
1,29,3.88052
1,30,3.8778900000000003
0,27,3.88315
0,28,17.02
0,29,3.88315
0,30,5.60843
-1,27,3.88315
-1,28,3.8778900000000003
-1,29,3.88052
-1,30,3.8778900000000003
-2,27,3.88315
-2,28,3.8778900000000003
-2,29,3.9041900000000003
-2,30,3.94101
-3,27,3.88315
-3,28,3.88052
-3,29,3.88052
-3,30,3.95942
-4,27,3.88578
-4,28,17.02
-4,29,4.40915
-4,30,3.9173400000000003
-5,27,3.88315
-5,28,4.10144
-5,29,3.92786
-5,30,3.8778900000000003
-6,27,3.88315
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.8778900000000003
-7,27,17.02
-7,28,3.8778900000000003
-7,29,3.88315
-7,30,4.28817
-8,27,3.88315
-8,28,3.8778900000000003
-8,29,17.02
-8,30,3.8778900000000003
-9,27,3.88052
-9,28,3.88578
-9,29,17.02
-9,30,3.8778900000000003
-10,27,3.88315
-10,28,3.8778900000000003
-10,29,3.88052
-10,30,17.02
-11,27,3.88315
-11,28,17.02
-11,29,4.0672500000000005
-11,30,3.88052
-12,27,17.02
-12,28,3.99887
-12,29,4.00413
-12,30,3.88052
-13,27,17.02
-13,28,17.02
-13,29,4.0146500000000005
-13,30,4.17245
-14,27,7.32582
-14,28,4.10933
-14,29,3.8910400000000003
-14,30,3.89893
-15,27,3.8910400000000003
-15,28,3.89893
-15,29,3.88315
-15,30,10.29509
-16,27,3.88315
-16,28,3.8778900000000003
-16,29,3.88052
-16,30,3.88052
-17,27,3.88315
-17,28,17.02
-17,29,3.88315
-17,30,3.88578
-18,27,3.88315
-18,28,4.17508
-18,29,4.12511
-18,30,3.9699400000000002
-19,27,17.02
-19,28,3.88578
-19,29,4.05147
-19,30,3.9962400000000002
-20,27,3.88315
-20,28,3.8778900000000003
-20,29,3.88052
-20,30,4.11722
-21,27,3.88315
-21,28,3.8778900000000003
-21,29,17.02
-21,30,3.8778900000000003
-22,27,3.88315
-22,28,3.88052
-22,29,3.88052
-22,30,3.8778900000000003
-23,27,3.88315
-23,28,3.8778900000000003
-23,29,3.88052
-23,30,3.8778900000000003
-24,27,3.88315
-24,28,4.03569
-24,29,3.90682
-24,30,3.88052
-25,27,3.88315
-25,28,3.8778900000000003
-25,29,3.88052
-25,30,3.8778900000000003
-26,27,3.88315
-26,28,3.8778900000000003
-26,29,3.88052
-26,30,3.8778900000000003
-27,27,6.40269
-27,28,3.8778900000000003
-27,29,3.88052
-27,30,3.8778900000000003
-28,27,4.63533
-28,28,3.88052
-28,29,3.88315
-28,30,17.02
-29,27,4.15667
-29,28,17.02
-29,29,17.02
-29,30,17.02
-30,27,17.02
-30,28,17.02
-30,29,17.02
-31,27,17.02
-31,28,17.02
-32,27,17.02
-32,28,17.02
-33,27,17.02
-36,23,17.02
-35,23,3.88315
-35,24,17.02
-34,23,3.88315
-34,24,3.8778900000000003
-34,25,17.02
-33,23,3.88315
-33,24,3.8778900000000003
-33,25,17.02
-33,26,17.02
-32,23,3.88315
-32,24,3.88052
-32,25,17.02
-32,26,17.02
-31,23,3.88315
-31,24,3.88052
-31,25,3.95416
-31,26,17.02
-30,23,3.88315
-30,24,3.88052
-30,25,3.88315
-30,26,17.02
-29,23,3.88315
-29,24,3.88052
-29,25,3.88578
-29,26,3.88052
-28,23,3.88315
-28,24,3.8778900000000003
-28,25,3.88052
-28,26,3.8778900000000003
-27,23,3.88315
-27,24,3.8778900000000003
-27,25,3.88052
-27,26,3.8778900000000003
-26,23,3.88315
-26,24,3.88052
-26,25,3.88315
-26,26,3.88052
-25,23,3.88315
-25,24,3.8778900000000003
-25,25,3.88315
-25,26,3.8778900000000003
-24,23,3.88315
-24,24,3.8778900000000003
-24,25,3.88315
-24,26,3.8778900000000003
-23,23,3.88052
-23,24,3.8778900000000003
-23,25,3.88052
-23,26,10.395029999999998
-22,23,3.88315
-22,24,4.31184
-22,25,3.88315
-22,26,3.8778900000000003
-21,23,3.88315
-21,24,3.88052
-21,25,17.02
-21,26,4.05147
-20,23,3.94627
-20,24,3.9226
-20,25,3.88315
-20,26,3.88052
-19,23,17.02
-19,24,3.88315
-19,25,3.9436400000000003
-19,26,4.28291
-18,23,17.02
-18,24,3.8778900000000003
-18,25,17.02
-18,26,3.88315
-17,23,3.97257
-17,24,4.01728
-17,25,17.02
-17,26,4.2908
-16,23,3.92786
-16,24,17.02
-16,25,4.08566
-16,26,3.88578
-15,23,3.88052
-15,24,17.02
-15,25,3.88052
-15,26,17.02
-14,23,3.88841
-14,24,17.02
-14,25,17.02
-14,26,3.88052
-13,23,3.88315
-13,24,4.08303
-13,25,3.9752
-13,26,17.02
-12,23,3.88052
-12,24,3.87526
-12,25,17.02
-12,26,3.8778900000000003
-11,23,3.88315
-11,24,3.88052
-11,25,3.88315
-11,26,3.88052
-10,23,3.88578
-10,24,3.9436400000000003
-10,25,3.88315
-10,26,3.88578
-9,23,3.88315
-9,24,3.8778900000000003
-9,25,17.02
-9,26,3.96731
-8,23,3.88315
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,3.8778900000000003
-7,23,3.88315
-7,24,3.8778900000000003
-7,25,3.88052
-7,26,3.8778900000000003
-6,23,3.88578
-6,24,3.88315
-6,25,3.88315
-6,26,3.88315
-5,23,3.88052
-5,24,3.8778900000000003
-5,25,17.02
-5,26,3.88052
-4,23,3.88315
-4,24,3.88052
-4,25,3.88315
-4,26,3.88052
-3,23,3.92786
-3,24,3.8778900000000003
-3,25,17.02
-3,26,3.8778900000000003
-2,23,3.88315
-2,24,17.02
-2,25,17.02
-2,26,3.96468
-1,23,3.88315
-1,24,3.88052
-1,25,4.00939
-1,26,3.88052
0,23,3.88578
0,24,4.09881
0,25,17.02
0,26,3.88052
1,23,4.11459
1,24,3.89367
1,25,4.03569
1,26,3.8778900000000003
2,23,3.88052
2,24,3.91471
2,25,4.04884
2,26,3.8778900000000003
3,23,4.17245
3,24,3.89893
3,25,3.88052
3,26,3.90945
4,23,3.88315
4,24,3.8778900000000003
4,25,3.88052
4,26,3.8778900000000003
5,23,3.88052
5,24,3.8778900000000003
5,25,3.88052
5,26,3.8778900000000003
6,23,3.88315
6,24,3.8778900000000003
6,25,3.88052
6,26,3.8778900000000003
7,23,3.88315
7,24,3.8778900000000003
7,25,3.88052
7,26,17.02
8,23,3.88315
8,24,3.8778900000000003
8,25,3.88052
8,26,3.9489
9,23,3.88315
9,24,3.88052
9,25,3.88315
9,26,17.02
10,23,3.88315
10,24,3.88841
10,25,3.88578
10,26,4.04884
11,23,3.88315
11,24,3.8778900000000003
11,25,3.88052
11,26,3.8778900000000003
12,23,3.88315
12,24,3.8778900000000003
12,25,3.91471
12,26,3.8778900000000003
13,23,3.91997
13,24,3.8778900000000003
13,25,3.88052
13,26,3.8778900000000003
14,23,3.88315
14,24,3.88052
14,25,3.88578
14,26,3.88052
15,23,3.88578
15,24,17.02
15,25,3.88578
15,26,3.88315
16,23,3.88315
16,24,3.88052
16,25,3.88052
16,26,3.8778900000000003
17,23,3.88315
17,24,3.8778900000000003
17,25,3.88315
17,26,3.88052
18,23,3.8910400000000003
18,24,17.02
18,25,3.88052
18,26,3.93312
19,23,17.02
19,24,17.02
19,25,3.88315
19,26,3.88052
20,23,3.93312
20,24,17.02
20,25,17.02
20,26,3.8778900000000003
21,23,3.88315
21,24,17.02
21,25,3.88315
21,26,3.88052
22,23,3.88315
22,24,3.8778900000000003
22,25,3.88052
22,26,3.8778900000000003
23,23,3.88315
23,24,3.8778900000000003
23,25,3.88315
23,26,3.88052
24,23,3.88315
24,24,17.02
24,25,3.88052
24,26,3.8778900000000003
25,23,17.02
25,24,3.88052
25,25,3.88052
25,26,3.88052
26,23,3.88315
26,24,3.8963
26,25,3.88052
26,26,3.8778900000000003
27,23,3.88315
27,24,3.8778900000000003
27,25,3.88315
27,26,3.8778900000000003
28,23,3.88315
28,24,3.8778900000000003
28,25,3.88052
28,26,3.88052
29,23,3.88052
29,24,3.87526
29,25,17.02
29,26,3.8778900000000003
30,23,3.88052
30,24,3.8778900000000003
30,25,3.88315
31,23,3.88315
31,24,3.8778900000000003
32,23,17.02
35,19,17.02
34,19,3.88315
34,20,3.8778900000000003
33,19,3.88315
33,20,17.02
33,21,3.88315
33,22,17.02
32,19,3.88315
32,20,4.32236
32,21,17.02
32,22,3.88315
31,19,3.88841
31,20,3.8778900000000003
31,21,3.88052
31,22,3.8778900000000003
30,19,3.88315
30,20,3.8778900000000003
30,21,3.88052
30,22,3.8778900000000003
29,19,3.88315
29,20,3.8778900000000003
29,21,17.02
29,22,17.02
28,19,3.88315
28,20,3.88052
28,21,3.88052
28,22,3.94627
27,19,3.88315
27,20,3.8778900000000003
27,21,3.88315
27,22,3.8778900000000003
26,19,3.88315
26,20,3.8778900000000003
26,21,3.88052
26,22,3.8778900000000003
25,19,3.88315
25,20,3.89893
25,21,3.88052
25,22,3.8778900000000003
24,19,3.88315
24,20,3.8778900000000003
24,21,3.88052
24,22,3.88052
23,19,3.88578
23,20,3.88315
23,21,4.01991
23,22,3.88315
22,19,3.88578
22,20,3.88315
22,21,3.88315
22,22,3.88315
21,19,3.88315
21,20,3.8778900000000003
21,21,3.88052
21,22,3.8778900000000003
20,19,3.88315
20,20,3.8778900000000003
20,21,17.02
20,22,3.88052
19,19,3.88315
19,20,3.8778900000000003
19,21,3.88052
19,22,3.8778900000000003
18,19,3.88315
18,20,3.88052
18,21,3.88052
18,22,3.88052
17,19,3.88052
17,20,3.8778900000000003
17,21,3.88052
17,22,3.8778900000000003
16,19,3.88315
16,20,3.8778900000000003
16,21,3.88052
16,22,3.8778900000000003
15,19,3.88315
15,20,3.88052
15,21,3.88315
15,22,3.88052
14,19,3.88315
14,20,3.8778900000000003
14,21,3.88052
14,22,3.8778900000000003
13,19,3.88315
13,20,3.88052
13,21,3.88315
13,22,4.54854
12,19,3.88315
12,20,3.88052
12,21,3.88315
12,22,3.88052
11,19,3.88315
11,20,3.8778900000000003
11,21,3.88052
11,22,4.34077
10,19,3.88052
10,20,3.8778900000000003
10,21,3.88052
10,22,3.8778900000000003
9,19,3.88315
9,20,3.8778900000000003
9,21,3.88052
9,22,3.8778900000000003
8,19,3.88315
8,20,3.8778900000000003
8,21,3.88052
8,22,3.8778900000000003
7,19,3.88315
7,20,3.95153
7,21,3.88315
7,22,3.8778900000000003
6,19,3.88578
6,20,3.88052
6,21,3.88578
6,22,3.93838
5,19,17.02
5,20,3.8778900000000003
5,21,3.88052
5,22,3.88052
4,19,3.88315
4,20,3.8778900000000003
4,21,3.88052
4,22,3.8778900000000003
3,19,3.88052
3,20,3.87526
3,21,3.88052
3,22,3.87526
2,19,3.88315
2,20,3.8778900000000003
2,21,17.02
2,22,3.88052
1,19,3.88315
1,20,3.88052
1,21,3.88315
1,22,3.88315
0,19,3.88315
0,20,3.88052
0,21,3.88052
0,22,3.8778900000000003
-1,19,17.02
-1,20,3.8778900000000003
-1,21,3.91997
-1,22,3.88052
-2,19,3.88052
-2,20,3.8778900000000003
-2,21,3.88052
-2,22,3.8778900000000003
-3,19,3.88052
-3,20,3.8778900000000003
-3,21,17.02
-3,22,3.8778900000000003
-4,19,3.96468
-4,20,3.8910400000000003
-4,21,3.88315
-4,22,17.02
-5,19,3.88315
-5,20,17.02
-5,21,3.88052
-5,22,3.8778900000000003
-6,19,3.88315
-6,20,3.8778900000000003
-6,21,3.88052
-6,22,3.94101
-7,19,3.88315
-7,20,17.02
-7,21,3.88052
-7,22,3.8778900000000003
-8,19,3.88578
-8,20,3.88052
-8,21,17.02
-8,22,3.88315
-9,19,3.88315
-9,20,3.8778900000000003
-9,21,3.88052
-9,22,3.8778900000000003
-10,19,3.88315
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.8778900000000003
-11,19,4.0409500000000005
-11,20,3.8778900000000003
-11,21,3.88315
-11,22,3.99887
-12,19,17.02
-12,20,3.8778900000000003
-12,21,3.88052
-12,22,3.8778900000000003
-13,19,3.9304900000000003
-13,20,3.88052
-13,21,3.9699400000000002
-13,22,3.88578
-14,19,4.07251
-14,20,3.88315
-14,21,3.9567900000000003
-14,22,3.9436400000000003
-15,19,3.88315
-15,20,4.82469
-15,21,17.02
-15,22,17.02
-16,19,3.96468
-16,20,3.93575
-16,21,3.88578
-16,22,3.88052
-17,19,4.18297
-17,20,3.8778900000000003
-17,21,3.88052
-17,22,3.91208
-18,19,3.90156
-18,20,3.88052
-18,21,17.02
-18,22,3.88315
-19,19,3.95153
-19,20,4.4564900000000005
-19,21,3.97257
-19,22,3.89893
-20,19,17.02
-20,20,17.02
-20,21,5.66892
-20,22,3.8778900000000003
-21,19,3.88315
-21,20,3.96468
-21,21,4.01728
-21,22,3.8778900000000003
-22,19,3.88315
-22,20,3.8778900000000003
-22,21,3.88052
-22,22,3.8778900000000003
-23,19,3.88315
-23,20,3.8778900000000003
-23,21,4.04884
-23,22,3.88052
-24,19,3.88315
-24,20,3.8778900000000003
-24,21,3.88052
-24,22,3.8778900000000003
-25,19,3.88315
-25,20,17.02
-25,21,3.88052
-25,22,3.88052
-26,19,3.88315
-26,20,3.8778900000000003
-26,21,3.88052
-26,22,3.8778900000000003
-27,19,3.88315
-27,20,3.8778900000000003
-27,21,3.88052
-27,22,3.8778900000000003
-28,19,3.88315
-28,20,3.8778900000000003
-28,21,3.88315
-28,22,3.8778900000000003
-29,19,3.88052
-29,20,3.8778900000000003
-29,21,3.88052
-29,22,3.8778900000000003
-30,19,3.88315
-30,20,3.8778900000000003
-30,21,3.88052
-30,22,3.8778900000000003
-31,19,3.88315
-31,20,3.8778900000000003
-31,21,3.88315
-31,22,3.88052
-32,19,3.88315
-32,20,3.8778900000000003
-32,21,3.88052
-32,22,3.9041900000000003
-33,19,3.88315
-33,20,3.88052
-33,21,3.88315
-33,22,3.88052
-34,19,3.88315
-34,20,3.90682
-34,21,3.88315
-34,22,3.88052
-35,19,3.88315
-35,20,3.91208
-35,21,4.00939
-35,22,4.13563
-36,19,4.0015
-36,20,3.8778900000000003
-36,21,3.88052
-36,22,3.8778900000000003
-37,19,3.88052
-37,20,3.87526
-37,21,3.98572
-37,22,17.02
-38,19,3.88315
-38,20,3.8778900000000003
-39,19,4.1856
-42,15,17.02
-41,15,3.89367
-41,16,3.9173400000000003
-40,15,3.88315
-40,16,3.8778900000000003
-40,17,3.90156
-40,18,17.02
-39,15,17.02
-39,16,3.87526
-39,17,3.88052
-39,18,3.95942
-38,15,3.88315
-38,16,3.8778900000000003
-38,17,3.88315
-38,18,3.88052
-37,15,3.88052
-37,16,17.02
-37,17,3.88052
-37,18,3.8778900000000003
-36,15,4.00939
-36,16,3.88841
-36,17,17.02
-36,18,3.88052
-35,15,3.88315
-35,16,3.8778900000000003
-35,17,3.88052
-35,18,3.8778900000000003
-34,15,3.88315
-34,16,3.88052
-34,17,3.88315
-34,18,3.8778900000000003
-33,15,3.88315
-33,16,3.8778900000000003
-33,17,3.88052
-33,18,3.8778900000000003
-32,15,3.88315
-32,16,3.88052
-32,17,3.88315
-32,18,3.88052
-31,15,3.88841
-31,16,3.88052
-31,17,3.88578
-31,18,3.88315
-30,15,3.88315
-30,16,3.88052
-30,17,3.88315
-30,18,3.88052
-29,15,3.88315
-29,16,3.8778900000000003
-29,17,3.88052
-29,18,3.8778900000000003
-28,15,3.88315
-28,16,3.8778900000000003
-28,17,3.88052
-28,18,3.8778900000000003
-27,15,3.88315
-27,16,3.8778900000000003
-27,17,3.88052
-27,18,3.8778900000000003
-26,15,3.88315
-26,16,3.88052
-26,17,3.88315
-26,18,3.8778900000000003
-25,15,3.88315
-25,16,3.8778900000000003
-25,17,3.88052
-25,18,3.8778900000000003
-24,15,3.88315
-24,16,3.88052
-24,17,17.02
-24,18,3.8778900000000003
-23,15,17.02
-23,16,3.95153
-23,17,3.88052
-23,18,17.02
-22,15,4.06199
-22,16,3.8778900000000003
-22,17,4.34077
-22,18,17.02
-21,15,3.89367
-21,16,17.02
-21,17,4.20401
-21,18,17.02
-20,15,17.02
-20,16,3.98835
-20,17,17.02
-20,18,17.02
-19,15,3.89367
-19,16,4.20138
-19,17,17.02
-19,18,4.02254
-18,15,3.88315
-18,16,17.02
-18,17,3.92786
-18,18,3.8778900000000003
-17,15,3.93838
-17,16,3.88578
-17,17,17.02
-17,18,3.88052
-16,15,17.02
-16,16,17.02
-16,17,17.02
-16,18,3.8778900000000003
-15,15,3.88315
-15,16,3.93312
-15,17,17.02
-15,18,3.90945
-14,15,3.88052
-14,16,3.8778900000000003
-14,17,3.88052
-14,18,3.8778900000000003
-13,15,3.88052
-13,16,3.8778900000000003
-13,17,3.88052
-13,18,4.72212
-12,15,17.02
-12,16,3.88052
-12,17,3.9304900000000003
-12,18,3.88315
-11,15,3.88315
-11,16,3.8778900000000003
-11,17,17.02
-11,18,17.02
-10,15,3.88315
-10,16,3.8778900000000003
-10,17,3.88052
-10,18,3.8778900000000003
-9,15,17.02
-9,16,4.99301
-9,17,3.88052
-9,18,4.00939
-8,15,3.88052
-8,16,3.88052
-8,17,3.88052
-8,18,3.8778900000000003
-7,15,3.88315
-7,16,3.8778900000000003
-7,17,17.02
-7,18,3.8778900000000003
-6,15,3.88315
