X,Y,Value
16,73,41.097649999999994
16,74,3.87
15,71,28.876039999999996
15,72,41.373799999999996
15,73,41.30015999999999
15,74,41.102909999999994
14,71,35.21433999999999
14,72,41.46847999999999
14,73,41.38695
14,74,40.14033
13,71,41.534229999999994
13,72,35.52731
13,73,35.161739999999995
13,74,22.51933
12,71,41.54474999999999
12,72,39.964119999999994
12,73,41.465849999999996
12,74,28.876039999999996
11,71,41.605239999999995
11,72,28.95757
11,73,41.589459999999995
11,74,41.610499999999995
10,71,41.621019999999994
10,72,41.615759999999995
10,73,41.60787
10,74,41.65521
9,71,41.62891
9,72,41.62891
9,73,41.642059999999994
9,74,41.676249999999996
8,71,41.621019999999994
8,72,41.631539999999994
8,73,41.65257999999999
8,74,35.37477
7,71,41.626279999999994
7,72,41.621019999999994
7,73,41.615759999999995
7,74,41.670989999999996
6,71,41.61313
6,72,41.62365
6,73,41.605239999999995
6,74,41.66309999999999
5,71,41.60787
5,72,41.605239999999995
5,73,41.589459999999995
5,74,41.615759999999995
4,71,41.573679999999996
4,72,41.568419999999996
4,73,41.5579
4,74,41.594719999999995
3,71,41.57630999999999
3,72,41.55527
3,73,41.54212
3,74,41.55264
2,71,41.55264
2,72,41.54738
2,73,41.53686
2,74,41.54738
1,71,41.55264
1,72,41.54212
1,73,41.51055999999999
1,74,41.534229999999994
0,71,41.54738
0,72,41.534229999999994
0,73,41.507929999999995
0,74,41.52108
-1,71,41.539489999999994
-1,72,41.51582
-1,73,41.486889999999995
-1,74,41.52108
-2,71,41.523709999999994
-2,72,41.52108
-2,73,41.48952
-2,74,41.502669999999995
-3,71,41.52108
-3,72,41.5053
-3,73,41.48425999999999
-3,74,41.497409999999995
-4,71,41.5053
-4,72,41.492149999999995
-4,73,41.46322
-4,74,41.492149999999995
-5,71,41.523709999999994
-5,72,41.502669999999995
-5,73,41.46847999999999
-5,74,41.492149999999995
-6,71,41.5053
-6,72,41.50004
-6,73,41.46322
-6,74,41.479
-7,71,41.52108
-7,72,41.48425999999999
-7,73,41.46322
-7,74,41.460589999999996
-8,71,41.49477999999999
-8,72,41.48952
-8,73,41.45533
-8,74,41.47374
-9,71,41.50004
-9,72,41.46847999999999
-9,73,41.45269999999999
-9,74,41.460589999999996
-10,71,41.45795999999999
-10,72,41.465849999999996
-10,73,41.46322
-10,74,41.47374
-11,71,41.47374
-11,72,41.46847999999999
-11,73,41.44217999999999
-11,74,41.44481
-12,71,41.48425999999999
-12,72,41.46847999999999
-12,73,40.132439999999995
-12,74,41.44743999999999
-13,71,41.45269999999999
-13,72,41.45533
-13,73,41.426399999999994
-13,74,41.426399999999994
-14,71,41.45795999999999
-14,72,41.44481
-14,73,41.22389
-14,74,41.410619999999994
-15,71,41.46322
-15,72,41.43692
-15,73,41.394839999999995
-15,74,41.421139999999994
-16,71,41.44217999999999
-16,72,41.410619999999994
-16,73,41.38695
-16,74,41.41325
-17,71,41.44481
-17,72,41.421139999999994
-17,73,41.38695
-17,74,41.415879999999994
-18,71,41.43692
-18,72,41.41325
-18,73,41.38695
-18,74,41.28438
-19,71,41.363279999999996
-19,72,41.39220999999999
-19,73,41.373799999999996
-19,74,41.38695
-20,71,41.40273
-20,72,41.37642999999999
-20,73,41.37642999999999
-20,74,41.363279999999996
-21,71,41.39747
-21,72,41.373799999999996
-21,73,41.3475
-21,74,41.35538999999999
-22,71,41.373799999999996
-22,72,41.37117
-22,73,41.30542
-22,74,41.35538999999999
-23,71,41.373799999999996
-23,72,41.358019999999996
-23,73,41.32646
-23,74,41.34487
-24,71,41.37117
-24,72,41.3475
-24,73,41.31857
-24,74,41.33960999999999
-25,71,41.35012999999999
-25,72,41.28438
-25,73,41.30542
-25,74,41.31594
-26,71,41.33960999999999
-26,72,41.3212
-26,73,41.27912
-26,74,41.2949
-27,71,41.313309999999994
-27,72,41.302789999999995
-27,73,41.173919999999995
-27,74,41.28964
-28,71,41.30015999999999
-28,72,41.30015999999999
-28,73,41.27912
-28,74,41.28964
-29,71,41.31068
-29,72,41.2949
-29,73,41.24755999999999
-29,74,41.26333999999999
-30,71,41.297529999999995
-30,72,41.276489999999995
-30,73,41.24755999999999
-30,74,41.26333999999999
-31,71,41.27912
-31,72,41.27385999999999
-31,73,41.255449999999996
-31,74,41.23703999999999
-32,71,41.28438
-32,72,41.2423
-32,73,41.22652
-32,74,41.2423
-33,71,41.2423
-33,72,41.25282
-33,73,41.21863
-33,74,41.24493
-34,71,41.26333999999999
-34,72,41.21863
-34,73,41.24493
-34,74,41.23967
-35,71,41.25807999999999
-35,72,41.255449999999996
-35,73,41.22915
-35,74,41.25282
-36,71,41.276489999999995
-36,72,41.255449999999996
-36,73,41.22652
-36,74,41.25807999999999
-37,71,41.23703999999999
-37,72,41.25282
-37,73,41.24493
-37,74,41.265969999999996
-38,71,41.27912
-38,72,41.255449999999996
-38,73,41.265969999999996
-38,74,41.287009999999995
-39,71,41.27912
-39,72,41.27912
-39,73,41.28438
-39,74,41.31594
-40,71,41.276489999999995
-40,72,41.2949
-40,73,41.28438
-40,74,35.06706
-41,71,41.27912
-41,72,41.28964
-41,73,41.313309999999994
-41,74,41.179179999999995
-42,71,41.297529999999995
-42,72,41.2949
-42,73,41.3212
-42,74,41.38695
-43,71,41.27912
-43,72,41.28438
-43,73,41.28964
-43,74,41.368539999999996
-44,71,41.27912
-44,72,22.50355
-44,73,16.22311
-44,74,16.241519999999998
-45,71,22.464100000000002
-45,72,28.72613
-45,73,34.99342
-45,74,41.30015999999999
-46,71,41.23177999999999
-46,72,41.23177999999999
-46,73,41.221259999999994
-46,74,41.26333999999999
-47,71,41.205479999999994
-47,72,41.189699999999995
-47,73,41.179179999999995
-47,74,41.20285
-48,71,41.168659999999996
-48,72,41.17128999999999
-48,73,41.15550999999999
-48,74,41.17128999999999
-49,71,41.15550999999999
-49,72,41.13972999999999
-49,73,41.14498999999999
-49,74,41.12658
-50,71,41.13972999999999
-50,72,41.1371
-50,73,41.092389999999995
-50,74,41.045049999999996
-51,71,41.12920999999999
-51,72,41.118689999999994
-51,73,41.04242
-51,74,28.43157
-52,71,41.10554
-52,72,41.0845
-52,73,34.714639999999996
-52,74,3.87
-53,71,41.123949999999994
-53,72,40.91618
-53,73,9.83221
-54,71,41.005599999999994
-54,72,9.81117
-55,71,9.81117
-59,67,9.8401
-58,67,41.113429999999994
-58,68,9.81117
-57,67,41.15550999999999
-57,68,34.89611
-57,69,9.80065
-56,67,41.13447
-56,68,34.89611
-56,69,41.0582
-56,70,9.76383
-55,67,41.11606
-55,68,34.8777
-55,69,41.102909999999994
-55,70,34.79617
-54,67,41.14498999999999
-54,68,41.13184
-54,69,41.123949999999994
-54,70,34.89348
-53,67,28.657750000000004
-53,68,28.639339999999997
-53,69,41.123949999999994
-53,70,41.102909999999994
-52,67,41.14236
-52,68,41.12920999999999
-52,69,41.10817
-52,70,34.88033
-51,67,41.1108
-51,68,41.10554
-51,69,41.09502
-51,70,41.10554
-50,67,41.13447
-50,68,41.1371
-50,69,41.12920999999999
-50,70,41.1371
-49,67,41.16077
-49,68,41.14498999999999
-49,69,41.12920999999999
-49,70,41.13447
-48,67,41.17128999999999
-48,68,41.152879999999996
-48,69,41.13972999999999
-48,70,41.147619999999996
-47,67,41.179179999999995
-47,68,41.163399999999996
-47,69,41.147619999999996
-47,70,34.92241
-46,67,41.19233
-46,68,41.19233
-46,69,41.179179999999995
-46,70,41.19233
-45,67,41.19233
-45,68,41.20022
-45,69,41.19759
-45,70,41.215999999999994
-44,67,41.221259999999994
-44,68,41.22652
-44,69,41.20022
-44,70,41.23441
-43,67,41.23441
-43,68,41.23177999999999
-43,69,41.22652
-43,70,41.24755999999999
-42,67,41.250189999999996
-42,68,41.23177999999999
-42,69,41.21863
-42,70,41.260709999999996
-41,67,41.265969999999996
-41,68,41.23967
-41,69,41.22652
-41,70,41.25282
-40,67,41.25807999999999
-40,68,41.24493
-40,69,41.23703999999999
-40,70,41.250189999999996
-39,67,41.24493
-39,68,41.26333999999999
-39,69,41.23177999999999
-39,70,41.23703999999999
-38,67,41.271229999999996
-38,68,41.23967
-38,69,41.22915
-38,70,41.25282
-37,67,41.27912
-37,68,41.25282
-37,69,41.22915
-37,70,41.260709999999996
-36,67,41.281749999999995
-36,68,41.260709999999996
-36,69,41.23177999999999
-36,70,41.255449999999996
-35,67,41.281749999999995
-35,68,41.26333999999999
-35,69,41.22652
-35,70,41.255449999999996
-34,67,41.297529999999995
-34,68,41.10554
-34,69,41.25282
-34,70,34.98553
-33,67,41.31068
-33,68,41.27385999999999
-33,69,41.24493
-33,70,41.25807999999999
-32,67,35.032869999999996
-32,68,41.27912
-32,69,41.25282
-32,70,41.25282
-31,67,41.323829999999994
-31,68,41.287009999999995
-31,69,41.25807999999999
-31,70,41.287009999999995
-30,67,41.33172
-30,68,41.3212
-30,69,41.27385999999999
-30,70,41.297529999999995
-29,67,41.34224
-29,68,41.31857
-29,69,41.27912
-29,70,41.308049999999994
-28,67,41.352759999999996
-28,68,41.33434999999999
-28,69,41.31068
-28,70,41.302789999999995
-27,67,41.358019999999996
-27,68,35.059169999999995
-27,69,41.313309999999994
-27,70,41.313309999999994
-26,67,41.38169
-26,68,41.33960999999999
-26,69,41.31594
-26,70,41.34224
-25,67,41.38695
-25,68,41.368539999999996
-25,69,41.33434999999999
-25,70,41.35538999999999
-24,67,41.39747
-24,68,41.36065
-24,69,41.33960999999999
-24,70,41.352759999999996
-23,67,41.39747
-23,68,41.394839999999995
-23,69,41.36590999999999
-23,70,41.38169
-22,67,41.400099999999995
-22,68,41.394839999999995
-22,69,41.379059999999996
-22,70,41.394839999999995
-21,67,41.41850999999999
-21,68,41.405359999999995
-21,69,41.38695
-21,70,41.379059999999996
-20,67,41.421139999999994
-20,68,41.40799
-20,69,41.405359999999995
-20,70,41.405359999999995
-19,67,41.431659999999994
-19,68,41.421139999999994
-19,69,41.40799
-19,70,41.40799
-18,67,41.44217999999999
-18,68,41.44217999999999
-18,69,41.421139999999994
-18,70,41.421139999999994
-17,67,41.45007
-17,68,41.43429
-17,69,41.43429
-17,70,41.43429
-16,67,41.45007
-16,68,41.44217999999999
-16,69,41.43692
-16,70,41.43955
-15,67,41.460589999999996
-15,68,41.45269999999999
-15,69,41.45007
-15,70,41.45795999999999
-14,67,41.47374
-14,68,41.471109999999996
-14,69,41.43692
-14,70,41.33960999999999
-13,67,41.48425999999999
-13,68,41.46847999999999
-13,69,41.46322
-13,70,41.45269999999999
-12,67,41.48952
-12,68,41.465849999999996
-12,69,41.471109999999996
-12,70,41.479
-11,67,41.497409999999995
-11,68,41.47374
-11,69,41.46847999999999
-11,70,41.48952
-10,67,41.49477999999999
-10,68,41.47374
-10,69,41.479
-10,70,41.465849999999996
-9,67,41.507929999999995
-9,68,41.486889999999995
-9,69,41.481629999999996
-9,70,41.49477999999999
-8,67,41.507929999999995
-8,68,41.51582
-8,69,41.486889999999995
-8,70,41.50004
-7,67,41.51582
-7,68,41.513189999999994
-7,69,35.1933
-7,70,41.507929999999995
-6,67,41.518449999999994
-6,68,41.513189999999994
-6,69,41.50004
-6,70,41.492149999999995
-5,67,41.52634
-5,68,41.518449999999994
-5,69,41.51582
-5,70,41.51582
-4,67,41.53686
-4,68,41.523709999999994
-4,69,41.513189999999994
-4,70,41.51582
-3,67,41.52634
-3,68,41.52897
-3,69,41.52634
-3,70,41.52634
-2,67,41.534229999999994
-2,68,41.518449999999994
-2,69,41.52108
-2,70,41.51055999999999
-1,67,41.54474999999999
-1,68,41.534229999999994
-1,69,41.52108
-1,70,41.52634
0,67,41.54738
0,68,41.52897
0,69,41.52634
0,70,41.54212
1,67,41.55264
1,68,41.534229999999994
1,69,41.53686
1,70,41.56579
2,67,41.56579
2,68,41.563159999999996
2,69,41.54474999999999
2,70,41.56052999999999
3,67,41.56052999999999
3,68,41.563159999999996
3,69,41.55527
3,70,41.54738
4,67,41.578939999999996
4,68,41.563159999999996
4,69,41.56052999999999
4,70,41.578939999999996
5,67,41.56052999999999
5,68,41.58682999999999
5,69,41.56052999999999
5,70,41.578939999999996
6,67,41.573679999999996
6,68,41.57630999999999
6,69,41.57630999999999
6,70,41.58157
7,67,41.57105
7,68,41.563159999999996
7,69,41.56579
7,70,41.589459999999995
8,67,41.57630999999999
8,68,41.56579
8,69,41.53686
8,70,41.59209
9,67,41.578939999999996
9,68,41.5579
9,69,41.57105
9,70,41.59209
10,67,41.578939999999996
10,68,41.56579
10,69,41.57630999999999
10,70,41.58157
11,67,41.55264
11,68,41.55000999999999
11,69,41.54212
11,70,41.57105
12,67,35.23275
12,68,41.5316
12,69,41.51582
12,70,41.55000999999999
13,67,41.52108
13,68,41.52897
13,69,41.51582
13,70,41.492149999999995
14,67,41.52108
14,68,41.507929999999995
14,69,41.48425999999999
14,70,41.507929999999995
15,67,41.492149999999995
15,68,41.492149999999995
15,69,41.47374
15,70,41.47374
16,67,41.492149999999995
16,68,41.476369999999996
16,69,41.45533
16,70,41.44481
17,67,41.46847999999999
17,68,41.44743999999999
17,69,41.41850999999999
17,70,41.41325
18,67,41.43955
18,68,41.410619999999994
18,69,41.38695
18,70,41.31857
19,67,41.40799
19,68,41.37117
19,69,41.323829999999994
19,70,41.19233
20,67,41.379059999999996
20,68,41.308049999999994
20,69,41.19233
20,70,15.994299999999999
21,67,35.07758
21,68,41.20022
21,69,22.25633
22,67,41.168659999999996
22,68,9.905850000000001
23,67,16.08372
27,63,3.87
26,63,34.8777
26,64,3.87
25,63,41.297529999999995
25,64,41.14236
25,65,15.939070000000001
24,63,41.37117
24,64,41.30015999999999
24,65,41.158139999999996
24,66,16.002190000000002
23,63,41.405359999999995
23,64,41.36065
23,65,41.27912
23,66,41.16077
22,63,41.431659999999994
22,64,41.410619999999994
22,65,41.358019999999996
22,66,41.31068
21,63,41.44743999999999
21,64,41.41325
21,65,41.373799999999996
21,66,41.373799999999996
20,63,41.43955
20,64,41.43429
20,65,41.431659999999994
20,66,41.415879999999994
19,63,41.471109999999996
19,64,41.45269999999999
19,65,41.42903
19,66,41.44481
18,63,41.5053
18,64,41.479
18,65,41.44481
18,66,41.45533
17,63,41.518449999999994
17,64,41.50004
17,65,41.460589999999996
17,66,41.47374
16,63,41.518449999999994
16,64,41.513189999999994
16,65,41.486889999999995
16,66,41.492149999999995
15,63,41.53686
15,64,41.51582
15,65,41.48425999999999
15,66,41.502669999999995
14,63,41.54738
14,64,41.54738
14,65,41.50004
14,66,41.51055999999999
13,63,41.539489999999994
13,64,41.52897
13,65,41.51582
13,66,41.52634
12,63,41.55264
12,64,41.55264
12,65,41.534229999999994
12,66,41.534229999999994
11,63,41.55264
11,64,41.55000999999999
11,65,41.534229999999994
11,66,41.55000999999999
10,63,41.56579
10,64,41.55264
10,65,41.53686
10,66,35.28535
9,63,41.578939999999996
9,64,41.56579
9,65,41.54212
