X,Y,Value
-7,50,3.870526
-8,47,3.871578
-8,48,3.871052
-8,49,3.8731560000000003
-8,50,3.871578
-9,47,3.870263
-9,48,3.871052
-9,49,3.871578
-9,50,3.871578
-10,47,3.871315
-10,48,3.8707890000000003
-10,49,17.021052
-10,50,17.025523
-11,47,3.871052
-11,48,3.871578
-11,49,3.87
-11,50,3.87263
-12,47,3.87526
-12,48,3.8768380000000002
-12,49,3.872893
-12,50,17.022104
-13,47,3.8886730000000003
-13,48,3.87
-13,49,3.892881
-13,50,3.872893
-14,47,3.904716
-14,48,17.022367
-14,49,3.948637
-14,50,3.871578
-15,47,3.870263
-15,48,3.8718410000000003
-15,49,3.872367
-15,50,3.872367
-16,47,3.87263
-16,48,3.873682
-16,49,3.872367
-16,50,3.8718410000000003
-17,47,17.023682
-17,48,3.870263
-17,49,3.871052
-17,50,3.87263
-18,47,17.022893
-18,48,3.874734
-18,49,3.872104
-18,50,17.021578
-19,47,3.871578
-19,48,3.894459
-19,49,3.873682
-19,50,3.873419
-20,47,17.023156
-20,48,17.021052
-20,49,3.873682
-20,50,17.024471
-21,47,3.872367
-21,48,17.021578
-21,49,17.02
-21,50,3.8731560000000003
-22,47,3.871315
-22,48,3.871315
-22,49,3.87263
-22,50,17.021578
-23,47,3.8718410000000003
-23,48,3.871315
-23,49,3.870526
-23,50,3.871578
-24,47,3.872104
-24,48,3.871578
-24,49,3.953634
-25,47,3.879731
-25,48,3.8731560000000003
-26,47,3.870526
-27,47,17.022367
-30,43,17.022104
-29,43,17.021578
-29,44,17.02263
-28,43,3.872367
-28,44,3.87526
-28,45,3.873419
-28,46,17.023418999999997
-27,43,3.903401
-27,44,3.872367
-27,45,3.870263
-27,46,3.871315
-26,43,3.872104
-26,44,3.872104
-26,45,3.874734
-26,46,3.870263
-25,43,3.872367
-25,44,3.870263
-25,45,3.870526
-25,46,3.871578
-24,43,17.022104
-24,44,3.872104
-24,45,3.873945
-24,46,3.876049
-23,43,3.873682
-23,44,17.022367
-23,45,3.870526
-23,46,3.871315
-22,43,3.872104
-22,44,3.872893
-22,45,17.021052
-22,46,17.021841
-21,43,3.870263
-21,44,3.870526
-21,45,3.87
-21,46,3.87263
-20,43,3.870263
-20,44,3.871315
-20,45,17.020789
-20,46,17.021841
-19,43,3.872893
-19,44,3.87526
-19,45,3.87526
-19,46,3.87263
-18,43,3.871315
-18,44,3.87
-18,45,3.870526
-18,46,3.870263
-17,43,12.558731000000002
-17,44,3.872893
-17,45,3.872893
-17,46,3.872893
-16,43,3.872367
-16,44,3.876049
-16,45,17.02263
-16,46,3.8718410000000003
-15,43,3.871578
-15,44,3.870526
-15,45,3.870526
-15,46,3.871315
-14,43,3.871578
-14,44,3.873945
-14,45,3.870526
-14,46,3.872104
-13,43,3.870526
-13,44,3.8707890000000003
-13,45,3.8742080000000003
-13,46,3.873419
-12,43,3.873419
-12,44,3.876049
-12,45,4.371804
-12,46,3.87263
-11,43,3.872367
-11,44,3.872367
-11,45,3.874734
-11,46,3.87263
-10,43,3.870263
-10,44,3.87
-10,45,3.870263
-10,46,3.871578
-9,43,3.871052
-9,44,3.872893
-9,45,3.8718410000000003
-9,46,3.874734
-8,43,3.870263
-8,44,3.871315
-8,45,17.019737
-8,46,3.87263
-7,43,3.8707890000000003
-7,44,3.870263
-7,45,3.870526
-7,46,3.871578
-6,43,3.872104
-6,44,3.87263
-6,45,3.8742080000000003
-6,46,3.875786
-5,43,3.87526
-5,44,3.8742080000000003
-5,45,3.872367
-5,46,3.8707890000000003
-4,43,3.873419
-4,44,3.872367
-4,45,3.871052
-4,46,3.872367
-3,43,3.873419
-3,44,3.871052
-3,45,3.8707890000000003
-3,46,3.872104
-2,43,3.874734
-2,44,3.871315
-2,45,3.870526
-2,46,3.876049
-1,43,3.872104
-1,44,3.871315
-1,45,3.871578
-1,46,3.8718410000000003
0,43,3.87263
0,44,3.873419
0,45,3.870263
0,46,3.871578
1,43,3.8707890000000003
1,44,3.871315
1,45,3.8910400000000003
1,46,3.8718410000000003
2,43,3.87
2,44,3.87263
2,45,3.963365
2,46,3.872367
3,43,3.870526
3,44,3.870526
3,45,3.871315
3,46,3.871578
4,43,3.8731560000000003
4,44,3.8742080000000003
4,45,3.873945
4,46,3.871052
5,43,3.871578
5,44,3.874471
5,45,3.872104
5,46,3.872893
6,43,3.870263
6,44,3.876312
6,45,17.021052
6,46,3.872367
7,43,3.87263
7,44,3.872104
7,45,3.8742080000000003
7,46,3.871315
8,43,3.871315
8,44,3.870263
8,45,3.8718410000000003
8,46,3.8707890000000003
9,43,17.021314999999998
9,44,3.871315
9,45,3.87263
9,46,17.017896
10,43,17.022893
10,44,17.022367
10,45,17.021841
10,46,17.021841
11,43,17.022104
11,44,3.87
11,45,17.020526
11,46,17.022104
12,43,3.8707890000000003
12,44,3.87
12,45,3.873682
12,46,17.022893
13,43,3.871052
13,44,3.870526
13,45,3.872893
13,46,3.8707890000000003
14,43,3.872367
14,44,17.022367
14,45,3.8731560000000003
14,46,3.8718410000000003
15,43,17.022893
15,44,3.8742080000000003
15,45,3.874997
15,46,3.872893
16,43,3.873419
16,44,17.022104
16,45,3.874997
16,46,17.017633
17,43,17.022367
17,44,3.871052
17,45,3.870526
17,46,17.023418999999997
18,43,3.872893
18,44,3.870526
18,45,3.870263
18,46,17.022104
19,43,3.870526
19,44,17.022104
19,45,3.8718410000000003
19,46,3.871315
20,43,3.871315
20,44,3.871052
20,45,3.870263
20,46,3.871578
21,43,3.871315
21,44,3.8707890000000003
21,45,3.870263
21,46,3.871578
22,43,3.870263
22,44,3.87
22,45,17.020526
22,46,3.871052
23,43,17.022367
23,44,3.8707890000000003
23,45,3.929701
23,46,3.8707890000000003
24,43,3.8718410000000003
24,44,4.583782
24,45,3.87
24,46,3.872104
25,43,3.872367
25,44,3.871578
25,45,3.8718410000000003
26,43,3.872104
26,44,3.871052
27,43,3.899193
30,39,3.8707890000000003
30,40,17.022367
29,39,3.870263
29,40,17.02263
29,41,13.897927
28,39,3.877364
28,40,3.871315
28,41,3.87
28,42,3.870263
27,39,17.021841
27,40,17.018947999999998
27,41,3.8718410000000003
27,42,3.8707890000000003
26,39,3.8718410000000003
26,40,3.8707890000000003
26,41,3.871315
26,42,3.871578
25,39,17.022367
25,40,3.8718410000000003
25,41,3.8707890000000003
25,42,3.8707890000000003
24,39,3.872893
24,40,3.8718410000000003
24,41,3.90945
24,42,4.0349010000000005
23,39,3.873682
23,40,3.872893
23,41,3.874997
23,42,3.871578
22,39,3.882887
22,40,3.870263
22,41,3.8718410000000003
22,42,3.870263
21,39,3.872893
21,40,17.021841
21,41,3.8707890000000003
21,42,17.020526
20,39,17.023156
20,40,3.87263
20,41,17.012373
20,42,3.873682
19,39,3.871052
19,40,17.022104
19,41,3.870526
19,42,3.873682
18,39,3.871315
18,40,3.87
18,41,17.022104
18,42,3.8707890000000003
17,39,3.873945
17,40,3.872367
17,41,3.875786
17,42,3.872104
16,39,3.872104
16,40,17.02263
16,41,17.020526
16,42,3.872367
15,39,3.8718410000000003
15,40,3.870526
15,41,17.020526
15,42,3.8707890000000003
14,39,3.895248
14,40,3.870526
14,41,3.8707890000000003
14,42,3.871578
13,39,3.874997
13,40,17.022104
13,41,3.967836
13,42,3.876049
12,39,3.8718410000000003
12,40,17.022367
12,41,17.023156
12,42,3.871052
11,39,3.872104
11,40,3.8707890000000003
11,41,17.007113
11,42,3.87526
10,39,17.021841
10,40,3.8707890000000003
10,41,3.872104
10,42,17.02263
9,39,17.023682
9,40,17.021841
9,41,17.019474
9,42,3.872367
8,39,3.872893
8,40,3.892092
8,41,3.87
8,42,3.872104
7,39,3.873945
7,40,3.874734
7,41,3.8755230000000003
7,42,3.871315
6,39,3.873419
6,40,3.874471
6,41,3.8707890000000003
6,42,3.873419
5,39,3.882098
5,40,3.871578
5,41,3.95942
5,42,3.87
4,39,3.87
4,40,3.906031
4,41,3.953634
4,42,3.87263
3,39,17.024207999999998
3,40,3.873682
3,41,3.870263
3,42,3.8718410000000003
2,39,3.8718410000000003
2,40,3.872104
2,41,3.923915
2,42,3.8707890000000003
1,39,3.872104
1,40,3.872893
1,41,3.873682
1,42,3.874997
0,39,3.8742080000000003
0,40,3.889199
0,41,3.919444
0,42,3.877101
-1,39,3.871578
-1,40,3.870263
-1,41,3.872893
-1,42,3.87263
-2,39,3.872367
-2,40,3.878153
-2,41,3.9470590000000003
-2,42,3.87
-3,39,3.8742080000000003
-3,40,3.871052
-3,41,3.870526
-3,42,3.8755230000000003
-4,39,3.877627
-4,40,3.872893
-4,41,3.878942
-4,42,3.870526
-5,39,3.871052
-5,40,3.8707890000000003
-5,41,3.903138
-5,42,3.8731560000000003
-6,39,3.870526
-6,40,3.870263
-6,41,3.872104
-6,42,17.021314999999998
-7,39,3.872367
-7,40,3.8707890000000003
-7,41,3.872893
-7,42,3.871578
-8,39,3.8707890000000003
-8,40,3.870263
-8,41,3.870526
-8,42,17.02263
-9,39,3.870263
-9,40,3.872367
-9,41,3.874734
-9,42,3.8731560000000003
-10,39,3.871315
-10,40,3.8731560000000003
-10,41,3.8707890000000003
-10,42,3.871315
-11,39,3.871578
-11,40,3.87263
-11,41,3.870526
-11,42,3.871052
-12,39,3.872367
-12,40,17.022367
-12,41,3.8707890000000003
-12,42,3.871578
-13,39,4.534601
-13,40,3.874471
-13,41,3.873945
-13,42,3.873682
-14,39,3.8707890000000003
-14,40,3.871052
-14,41,3.8718410000000003
-14,42,3.870263
-15,39,3.870526
-15,40,3.870526
-15,41,3.911028
-15,42,3.872893
-16,39,3.872893
-16,40,3.873682
-16,41,3.8755230000000003
-16,42,3.8718410000000003
-17,39,3.874471
-17,40,3.8778900000000003
-17,41,3.96205
-17,42,3.871052
-18,39,3.879468
-18,40,3.871578
-18,41,3.870526
-18,42,3.872893
-19,39,3.870526
-19,40,3.870526
-19,41,3.872367
-19,42,3.8778900000000003
-20,39,3.871052
-20,40,3.8707890000000003
-20,41,3.870263
-20,42,3.874471
-21,39,3.871578
-21,40,3.87
-21,41,3.8718410000000003
-21,42,3.871578
-22,39,3.870263
-22,40,3.8731560000000003
-22,41,3.872104
-22,42,3.872893
-23,39,3.8742080000000003
-23,40,3.92786
-23,41,3.8718410000000003
-23,42,3.871315
-24,39,3.87263
-24,40,3.882361
-24,41,3.870263
-24,42,3.871315
-25,39,3.87
-25,40,3.87
-25,41,3.872104
-25,42,3.871578
-26,39,3.871052
-26,40,3.871315
-26,41,3.873945
-26,42,3.871052
-27,39,3.8718410000000003
-27,40,4.018069000000001
-27,41,3.920496
-27,42,3.872367
-28,39,3.873945
-28,40,3.872893
-28,41,3.878153
-28,42,3.875786
-29,39,3.87263
-29,40,3.8742080000000003
-29,41,3.876049
-29,42,3.8768380000000002
-30,39,17.021841
-30,40,3.870526
-30,41,3.871578
-30,42,17.021578
-31,39,3.872104
-31,40,3.8718410000000003
-31,41,3.870526
-31,42,17.021841
-32,39,3.871315
-32,40,3.871052
-32,41,17.020526
-33,39,3.870263
-33,40,17.023156
-36,35,3.87
-36,36,17.02263
-35,35,3.870526
-35,36,3.870526
-35,37,4.431242
-34,35,3.8826240000000003
-34,36,3.88841
-34,37,3.919181
-34,38,3.870263
-33,35,3.870526
-33,36,3.8707890000000003
-33,37,3.870263
-33,38,3.8768380000000002
-32,35,3.872367
-32,36,3.873682
-32,37,3.886569
-32,38,3.873419
-31,35,3.870263
-31,36,3.871315
-31,37,3.8718410000000003
-31,38,3.871578
-30,35,3.87
-30,36,3.8742080000000003
-30,37,3.871315
-30,38,3.878153
-29,35,17.022367
-29,36,3.870263
-29,37,3.872893
-29,38,3.872104
-28,35,3.870263
-28,36,3.871315
-28,37,3.923126
-28,38,3.871052
-27,35,3.870526
-27,36,3.871052
-27,37,3.870526
-27,38,3.872367
-26,35,17.02263
-26,36,3.871315
-26,37,3.8731560000000003
-26,38,3.872104
-25,35,3.871578
-25,36,3.871578
-25,37,3.8718410000000003
-25,38,3.872893
-24,35,3.878416
-24,36,3.8742080000000003
-24,37,3.8742080000000003
-24,38,17.022367
-23,35,3.870263
-23,36,3.870526
-23,37,3.871578
-23,38,3.873419
-22,35,17.02263
-22,36,3.871315
-22,37,3.870263
-22,38,3.8707890000000003
-21,35,3.872367
-21,36,3.87263
-21,37,3.9197070000000003
-21,38,3.87263
-20,35,3.8731560000000003
-20,36,3.873682
-20,37,3.873682
-20,38,3.871578
-19,35,3.8707890000000003
-19,36,3.8707890000000003
-19,37,3.8707890000000003
-19,38,17.022104
-18,35,3.876312
-18,36,3.876049
-18,37,3.878679
-18,38,3.873945
-17,35,3.874997
-17,36,3.871578
-17,37,3.871052
-17,38,17.021841
-16,35,3.872367
-16,36,3.8707890000000003
-16,37,3.8863060000000003
-16,38,3.8718410000000003
-15,35,3.874471
-15,36,3.8765750000000003
-15,37,3.908135
-15,38,3.87526
-14,35,3.872104
-14,36,3.871315
-14,37,3.8718410000000003
-14,38,3.872893
-13,35,3.872893
-13,36,3.8731560000000003
-13,37,3.8707890000000003
-13,38,3.872104
-12,35,3.8718410000000003
-12,36,3.870526
-12,37,3.870526
-12,38,3.871578
-11,35,3.871315
-11,36,3.87263
-11,37,3.871578
-11,38,3.874997
-10,35,3.871315
-10,36,3.873682
-10,37,3.874734
-10,38,3.87263
-9,35,3.8742080000000003
-9,36,3.873419
-9,37,3.871578
-9,38,3.872367
-8,35,3.8731560000000003
-8,36,3.8731560000000003
-8,37,3.874471
-8,38,3.8765750000000003
-7,35,3.870263
-7,36,3.872893
-7,37,3.872893
-7,38,3.872893
-6,35,3.872104
-6,36,3.872893
-6,37,3.870526
-6,38,3.871052
-5,35,3.871315
-5,36,3.87
-5,37,3.871578
-5,38,3.871578
-4,35,3.872104
-4,36,3.872893
-4,37,3.870526
-4,38,3.870263
-3,35,3.8731560000000003
-3,36,3.871315
-3,37,3.9102390000000002
-3,38,6.470807000000001
-2,35,3.872104
-2,36,3.871315
-2,37,3.870526
-2,38,3.871315
-1,35,3.8742080000000003
-1,36,3.87
-1,37,3.874734
-1,38,3.8742080000000003
0,35,3.877101
0,36,3.877364
0,37,3.875786
0,38,3.871578
1,35,3.876049
1,36,3.871578
1,37,3.87
1,38,3.873682
2,35,3.89367
2,36,3.871578
2,37,3.87526
2,38,3.8768380000000002
3,35,17.021578
3,36,3.871052
3,37,3.914447
3,38,3.8718410000000003
4,35,3.875786
4,36,3.876312
4,37,3.87526
4,38,3.87263
5,35,3.871315
5,36,3.872104
5,37,3.872367
5,38,3.873682
6,35,3.876312
6,36,3.877364
6,37,3.878942
6,38,3.874997
7,35,3.87
7,36,3.872104
7,37,3.872893
7,38,3.873419
8,35,3.8707890000000003
8,36,3.87
8,37,3.871052
8,38,3.87263
9,35,3.871578
9,36,17.021841
9,37,17.017633
9,38,3.873945
10,35,3.87263
10,36,3.871052
10,37,3.88052
10,38,17.021314999999998
11,35,3.873419
11,36,3.882361
11,37,17.020526
11,38,17.022367
12,35,3.870263
12,36,3.873682
12,37,3.8755230000000003
12,38,3.873682
13,35,17.02263
13,36,3.872893
13,37,3.8765750000000003
13,38,3.87526
14,35,3.870263
14,36,3.871052
14,37,3.872367
14,38,3.8707890000000003
15,35,3.872893
15,36,3.871578
15,37,3.870526
15,38,17.022367
16,35,17.022893
16,36,3.873419
16,37,3.873945
16,38,3.871052
17,35,17.02263
17,36,3.874734
17,37,17.021314999999998
17,38,3.870526
18,35,17.021841
18,36,3.8707890000000003
18,37,3.924178
18,38,3.870263
19,35,3.872367
19,36,3.87263
19,37,3.871052
19,38,3.870263
20,35,17.022367
20,36,17.021841
20,37,3.871052
20,38,3.872104
21,35,17.022367
21,36,3.8755230000000003
21,37,17.021052
21,38,3.872893
22,35,3.870263
22,36,3.872367
22,37,3.872367
22,38,3.872893
23,35,17.022367
23,36,3.871315
23,37,3.8707890000000003
23,38,3.871315
24,35,3.870263
24,36,3.870263
24,37,3.8718410000000003
24,38,3.8718410000000003
25,35,3.870526
25,36,3.8792050000000002
25,37,3.871052
25,38,3.871578
26,35,3.871315
26,36,3.87
26,37,3.8718410000000003
26,38,17.021841
27,35,3.87263
27,36,3.873682
27,37,3.874734
27,38,3.872893
28,35,3.870263
28,36,3.870263
28,37,3.963628
28,38,3.8718410000000003
29,35,3.871052
29,36,3.870263
29,37,4.920422
29,38,17.021578
30,35,3.872104
30,36,3.872367
30,37,3.871052
30,38,3.870526
31,35,17.022104
31,36,3.870526
31,37,3.870526
31,38,3.8718410000000003
32,35,3.871315
32,36,17.022367
32,37,4.408624
33,35,3.873419
33,36,17.022893
36,31,17.022367
35,31,3.872104
35,32,3.87
34,31,3.871315
34,32,3.8707890000000003
34,33,3.872104
34,34,3.912869
33,31,3.87
33,32,17.021052
33,33,3.872104
33,34,3.8718410000000003
32,31,3.870526
32,32,17.02263
32,33,3.9028750000000003
32,34,3.8707890000000003
31,31,3.871052
31,32,17.021314999999998
31,33,3.871052
31,34,3.870263
30,31,17.02263
30,32,3.8707890000000003
30,33,3.9233890000000002
30,34,3.87
29,31,17.022367
29,32,3.874997
29,33,3.878679
29,34,3.8742080000000003
28,31,3.870263
28,32,3.873419
28,33,3.873945
28,34,3.87263
27,31,3.871315
27,32,3.872893
27,33,3.873419
27,34,3.872104
26,31,3.8718410000000003
26,32,3.8707890000000003
26,33,3.929438
26,34,3.87
25,31,3.870526
25,32,3.892092
25,33,3.956527
25,34,3.872367
24,31,3.870263
24,32,3.870263
24,33,3.870526
24,34,3.872893
23,31,3.8731560000000003
23,32,3.871052
23,33,3.875786
23,34,3.871578
22,31,3.8731560000000003
22,32,3.871052
22,33,3.871315
22,34,3.941536
21,31,3.872367
21,32,3.8731560000000003
21,33,3.966521
21,34,3.87263
20,31,3.872893
20,32,3.8742080000000003
20,33,3.879994
20,34,3.87526
19,31,3.871052
19,32,3.871578
19,33,17.021841
19,34,17.021314999999998
18,31,3.888147
18,32,3.8707890000000003
18,33,3.871315
18,34,17.022104
17,31,3.8707890000000003
17,32,3.872367
17,33,3.932068
17,34,3.870526
16,31,3.874471
16,32,17.022104
16,33,3.872367
16,34,3.870526
15,31,3.871052
15,32,3.871052
15,33,3.975989
15,34,3.8742080000000003
14,31,3.873419
14,32,3.872104
14,33,3.8849910000000003
14,34,17.021841
13,31,3.871315
13,32,3.878153
13,33,17.020526
13,34,3.872893
12,31,17.022104
12,32,3.87
12,33,3.9662580000000003
12,34,3.870263
11,31,3.871052
11,32,3.8707890000000003
11,33,3.871315
11,34,3.8718410000000003
10,31,3.870263
10,32,3.87263
10,33,3.873682
10,34,17.021841
9,31,3.87
9,32,3.871052
9,33,17.021052
9,34,3.870263
8,31,3.876049
8,32,3.875786
8,33,3.937065
8,34,3.873682
7,31,3.880783
7,32,3.870263
7,33,3.870263
7,34,3.870263
6,31,17.022104
6,32,3.877364
6,33,3.982827
6,34,3.872367
5,31,3.8718410000000003
5,32,3.870526
5,33,3.8707890000000003
5,34,3.872367
4,31,3.8731560000000003
4,32,3.871578
4,33,3.870526
4,34,3.870263
3,31,3.872104
3,32,3.871578
3,33,3.8707890000000003
3,34,3.872367
2,31,3.873419
2,32,3.873682
2,33,3.872104
2,34,3.871315
1,31,3.870526
1,32,3.87263
1,33,4.198487
1,34,3.87526
0,31,3.872893
0,32,3.870526
0,33,3.870263
0,34,3.8707890000000003
-1,31,3.873945
-1,32,3.87263
-1,33,3.876049
-1,34,3.872893
-2,31,3.87
-2,32,3.871315
-2,33,3.871578
-2,34,3.871578
-3,31,3.8755230000000003
-3,32,3.873682
-3,33,3.8765750000000003
-3,34,3.87263
-4,31,3.870263
-4,32,3.871578
-4,33,3.870526
-4,34,3.872367
-5,31,3.872104
-5,32,3.874997
-5,33,3.8742080000000003
-5,34,3.873945
-6,31,3.874997
-6,32,3.873682
-6,33,3.871315
-6,34,3.870526
-7,31,3.871315
-7,32,3.870526
-7,33,3.8718410000000003
-7,34,3.870263
-8,31,3.873682
-8,32,3.8742080000000003
-8,33,3.879468
-8,34,3.873419
-9,31,3.8718410000000003
-9,32,3.8768380000000002
-9,33,3.87
-9,34,3.871315
-10,31,3.876312
-10,32,3.871052
-10,33,3.904979
-10,34,3.872367
-11,31,3.872104
-11,32,3.872104
-11,33,3.870263
-11,34,3.871578
-12,31,3.872367
-12,32,3.872367
-12,33,3.871052
-12,34,3.8718410000000003
-13,31,3.8707890000000003
-13,32,3.871578
-13,33,3.871315
-13,34,3.873419
-14,31,3.8718410000000003
-14,32,3.871315
-14,33,3.8863060000000003
-14,34,3.871578
-15,31,17.022893
-15,32,3.872104
-15,33,3.8707890000000003
-15,34,3.872367
-16,31,3.886043
-16,32,3.872104
