X,Y,Value
-3,93,3.8778900000000003
-3,94,3.8778900000000003
-2,91,3.88052
-2,92,3.87526
-2,93,3.8778900000000003
-2,94,3.8778900000000003
-1,91,3.8778900000000003
-1,92,3.87263
-1,93,17.02
-1,94,3.88052
0,91,3.8778900000000003
0,92,17.02
0,93,3.88315
0,94,3.88052
1,91,3.8778900000000003
1,92,3.88052
1,93,3.87526
1,94,17.02
2,91,3.88052
2,92,3.87263
2,93,3.88052
2,94,3.87526
3,91,17.02
3,92,3.98835
3,93,17.02
3,94,17.02
4,91,17.02
4,92,3.8778900000000003
4,93,3.87526
4,94,17.02
5,91,3.8778900000000003
5,92,3.8778900000000003
5,93,3.87526
5,94,3.87263
6,91,3.8910400000000003
6,92,17.02
6,93,3.8778900000000003
6,94,17.02
7,91,3.8778900000000003
7,92,3.8778900000000003
7,93,17.02
7,94,3.87526
8,91,3.8778900000000003
8,92,3.87526
8,93,3.87263
8,94,3.8778900000000003
9,91,3.8778900000000003
9,92,3.88315
9,93,17.02
9,94,3.90156
10,91,3.8778900000000003
10,92,3.87263
10,93,3.87526
10,94,17.02
11,91,17.02
11,92,3.87526
11,93,17.02
11,94,17.02
12,91,3.8963
12,92,3.89367
12,93,17.02
13,91,3.88052
13,92,17.02
14,91,17.02
15,91,17.02
19,87,17.02
18,87,3.88315
18,88,17.02
17,87,17.02
17,88,17.02
17,89,17.02
16,87,3.8778900000000003
16,88,3.87263
16,89,17.02
16,90,17.02
15,87,17.02
15,88,17.02
15,89,3.87526
15,90,3.8778900000000003
14,87,17.02
14,88,17.02
14,89,3.88315
14,90,3.87526
13,87,3.88578
13,88,3.88315
13,89,3.87263
13,90,3.8778900000000003
12,87,3.8778900000000003
12,88,17.02
12,89,17.02
12,90,17.02
11,87,3.8778900000000003
11,88,3.87263
11,89,3.8778900000000003
11,90,17.02
10,87,3.8778900000000003
10,88,3.87263
10,89,17.02
10,90,3.88052
9,87,3.8778900000000003
9,88,3.87263
9,89,3.87263
9,90,3.87526
8,87,3.8778900000000003
8,88,3.8778900000000003
8,89,3.8778900000000003
8,90,3.88052
7,87,3.8778900000000003
7,88,17.02
7,89,3.88052
7,90,3.87263
6,87,17.02
6,88,17.02
6,89,17.02
6,90,17.02
5,87,17.02
5,88,3.87263
5,89,17.02
5,90,3.88052
4,87,3.8778900000000003
4,88,3.87263
4,89,3.87263
4,90,3.88052
3,87,3.8778900000000003
3,88,3.87263
3,89,17.02
3,90,17.02
2,87,3.88052
2,88,3.87263
2,89,3.9226
2,90,3.8778900000000003
1,87,3.8778900000000003
1,88,3.87263
1,89,3.88052
1,90,3.88315
0,87,17.02
0,88,3.87526
0,89,3.87263
0,90,3.87263
-1,87,3.88052
-1,88,3.87526
-1,89,3.87526
-1,90,3.87263
-2,87,3.88052
-2,88,3.98835
-2,89,3.8778900000000003
-2,90,3.87526
-3,87,3.8778900000000003
-3,88,3.8778900000000003
-3,89,17.02
-3,90,3.87526
-4,87,3.88052
-4,88,3.87526
-4,89,3.87263
-4,90,17.02
-5,87,3.8778900000000003
-5,88,3.87263
-5,89,17.02
-5,90,3.92523
-6,87,17.02
-6,88,3.87526
-6,89,17.02
-6,90,3.88052
-7,87,3.88315
-7,88,3.87263
-7,89,3.87526
-7,90,3.87263
-8,87,3.88052
-8,88,3.87263
-8,89,3.87526
-8,90,3.87526
-9,87,17.02
-9,88,17.02
-9,89,3.87263
-9,90,3.87526
-10,87,3.88315
-10,88,17.02
-10,89,3.87263
-10,90,3.87526
-11,87,3.88578
-11,88,3.87526
-11,89,3.87526
-11,90,3.87263
-12,87,3.88052
-12,88,3.89893
-12,89,3.87263
-12,90,3.88052
-13,87,3.88578
-13,88,3.88315
-13,89,3.8910400000000003
-13,90,3.88578
-14,87,3.94627
-14,88,3.88315
-14,89,3.88052
-14,90,3.8778900000000003
-15,87,3.8910400000000003
-15,88,3.88052
-15,89,3.8778900000000003
-15,90,3.8910400000000003
-16,87,3.89367
-16,88,3.88841
-16,89,3.89893
-16,90,3.8963
-17,87,3.90945
-17,88,3.91208
-17,89,3.89367
-17,90,3.90945
-18,87,3.89367
-18,88,3.8910400000000003
-18,89,3.9226
-18,90,3.8963
-19,87,3.88578
-19,88,3.88578
-19,89,17.02
-19,90,3.89367
-20,87,3.88315
-20,88,3.88052
-20,89,3.8778900000000003
-20,90,3.88841
-21,87,3.88578
-21,88,3.8963
-21,89,17.02
-21,90,17.02
-22,87,3.88578
-22,88,3.8778900000000003
-22,89,3.8778900000000003
-22,90,17.02
-23,87,3.88315
-23,88,3.8778900000000003
-23,89,3.87526
-23,90,3.87263
-24,87,3.88315
-24,88,3.88052
-24,89,3.8778900000000003
-24,90,3.87526
-25,87,3.88315
-25,88,3.8778900000000003
-25,89,3.87263
-25,90,17.02
-26,87,3.8778900000000003
-26,88,3.87526
-26,89,3.88052
-26,90,3.87526
-27,87,3.88052
-27,88,3.87526
-27,89,3.87263
-27,90,3.87526
-28,87,3.88052
-28,88,3.87263
-28,89,3.87263
-28,90,3.87263
-29,87,3.8778900000000003
-29,88,3.87263
-29,89,3.8778900000000003
-29,90,17.02
-30,87,3.8778900000000003
-30,88,3.87526
-30,89,3.8778900000000003
-30,90,3.87263
-31,87,3.88052
-31,88,3.87526
-31,89,3.88052
-31,90,3.87263
-32,87,3.88052
-32,88,3.87526
-32,89,3.88052
-32,90,3.87263
-33,87,3.8778900000000003
-33,88,3.87263
-33,89,3.87526
-33,90,3.8778900000000003
-34,87,3.8778900000000003
-34,88,3.87263
-34,89,3.87263
-34,90,17.02
-35,87,3.88052
-35,88,3.87526
-35,89,3.87526
-35,90,3.88052
-36,87,17.02
-36,88,17.02
-36,89,3.87526
-36,90,3.8910400000000003
-37,87,17.02
-37,88,3.8778900000000003
-37,89,3.8910400000000003
-37,90,3.90945
-38,87,3.89367
-38,88,3.88578
-38,89,3.88841
-38,90,17.02
-39,87,3.88841
-39,88,3.91208
-39,89,17.02
-40,87,3.9567900000000003
-40,88,17.02
-41,87,17.02
-44,83,3.8910400000000003
-43,83,3.89893
-43,84,3.88841
-43,85,17.02
-42,83,3.88578
-42,84,3.88052
-42,85,17.02
-42,86,17.02
-41,83,3.89367
-41,84,17.02
-41,85,3.88578
-41,86,17.02
-40,83,3.88315
-40,84,3.8778900000000003
-40,85,3.87526
-40,86,3.88315
-39,83,3.88052
-39,84,3.8778900000000003
-39,85,3.87526
-39,86,3.8778900000000003
-38,83,3.88052
-38,84,3.87526
-38,85,3.87526
-38,86,3.87263
-37,83,3.8778900000000003
-37,84,3.87263
-37,85,3.87526
-37,86,3.87526
-36,83,3.88052
-36,84,3.87263
-36,85,3.8778900000000003
-36,86,3.8778900000000003
-35,83,3.88052
-35,84,3.8778900000000003
-35,85,3.88052
-35,86,3.87263
-34,83,17.02
-34,84,3.87526
-34,85,3.87263
-34,86,3.8778900000000003
-33,83,3.8778900000000003
-33,84,3.87526
-33,85,3.87263
-33,86,3.87263
-32,83,3.89367
-32,84,3.87526
-32,85,3.91471
-32,86,4.08829
-31,83,17.02
-31,84,3.87526
-31,85,3.8778900000000003
-31,86,3.87526
-30,83,3.8778900000000003
-30,84,3.87526
-30,85,3.8778900000000003
-30,86,3.87263
-29,83,3.88315
-29,84,3.88841
-29,85,3.87263
-29,86,17.02
-28,83,3.88315
-28,84,3.87263
-28,85,3.8778900000000003
-28,86,3.87263
-27,83,3.8778900000000003
-27,84,3.87263
-27,85,3.87526
-27,86,3.87526
-26,83,3.88052
-26,84,3.87526
-26,85,3.88052
-26,86,3.8778900000000003
-25,83,3.8778900000000003
-25,84,3.87526
-25,85,3.8778900000000003
-25,86,3.87263
-24,83,17.02
-24,84,17.02
-24,85,17.02
-24,86,3.88315
-23,83,3.88052
-23,84,3.8778900000000003
-23,85,17.02
-23,86,17.02
-22,83,3.88578
-22,84,3.8778900000000003
-22,85,3.87263
-22,86,3.87526
-21,83,17.02
-21,84,3.87526
-21,85,3.87526
-21,86,3.87526
-20,83,3.88315
-20,84,3.88578
-20,85,3.8778900000000003
-20,86,3.87526
-19,83,3.88578
-19,84,3.88052
-19,85,3.87526
-19,86,3.88052
-18,83,3.9173400000000003
-18,84,3.88315
-18,85,3.8778900000000003
-18,86,3.8910400000000003
-17,83,3.8910400000000003
-17,84,3.88315
-17,85,17.02
-17,86,3.88578
-16,83,3.8910400000000003
-16,84,3.88315
-16,85,3.8778900000000003
-16,86,3.88315
-15,83,3.8910400000000003
-15,84,3.8778900000000003
-15,85,3.88052
-15,86,3.8910400000000003
-14,83,3.88841
-14,84,17.02
-14,85,3.87263
-14,86,3.88578
-13,83,3.88315
-13,84,3.88578
-13,85,17.02
-13,86,3.88578
-12,83,17.02
-12,84,3.8778900000000003
-12,85,3.88052
-12,86,3.88841
-11,83,17.02
-11,84,3.87263
-11,85,3.8778900000000003
-11,86,3.8778900000000003
-10,83,3.88841
-10,84,3.87526
-10,85,3.87263
-10,86,3.87263
-9,83,3.88315
-9,84,3.87526
-9,85,17.02
-9,86,3.87263
-8,83,3.88052
-8,84,3.87526
-8,85,3.87263
-8,86,17.02
-7,83,3.88052
-7,84,3.8778900000000003
-7,85,3.87263
-7,86,3.87263
-6,83,3.88578
-6,84,3.87263
-6,85,6.91554
-6,86,3.8778900000000003
-5,83,3.88052
-5,84,3.87263
-5,85,3.87263
-5,86,3.8778900000000003
-4,83,3.8778900000000003
-4,84,3.8778900000000003
-4,85,17.02
-4,86,4.30395
-3,83,3.88052
-3,84,3.87526
-3,85,3.87263
-3,86,3.87263
-2,83,3.88315
-2,84,3.87526
-2,85,3.88052
-2,86,3.87263
-1,83,3.88052
-1,84,3.88052
-1,85,3.8778900000000003
-1,86,3.88052
0,83,17.02
0,84,17.02
0,85,3.88315
0,86,3.94627
1,83,3.88052
1,84,3.87526
1,85,3.87263
1,86,17.02
2,83,3.8778900000000003
2,84,3.87263
2,85,3.8778900000000003
2,86,3.87263
3,83,3.88841
3,84,17.02
3,85,3.89367
3,86,3.8778900000000003
4,83,3.88315
4,84,3.87263
4,85,3.88315
4,86,3.87263
5,83,3.8778900000000003
5,84,3.88052
5,85,17.02
5,86,3.87263
6,83,17.02
6,84,3.88052
6,85,3.88052
6,86,17.02
7,83,3.88052
7,84,3.88315
7,85,3.88052
7,86,3.8778900000000003
8,83,3.8778900000000003
8,84,3.87263
8,85,17.02
8,86,3.8778900000000003
9,83,3.88052
9,84,3.87263
9,85,3.87263
9,86,3.87526
10,83,3.8778900000000003
10,84,3.87263
10,85,3.8778900000000003
10,86,3.8778900000000003
11,83,3.8778900000000003
11,84,3.87263
11,85,3.87526
11,86,3.87526
12,83,17.02
12,84,3.88052
12,85,3.87526
12,86,3.87263
13,83,17.02
13,84,3.8778900000000003
13,85,3.88052
13,86,3.87263
14,83,3.8778900000000003
14,84,3.87263
14,85,3.88052
14,86,3.87263
15,83,3.88052
15,84,3.88052
15,85,17.02
15,86,3.88052
16,83,3.8778900000000003
16,84,3.9226
16,85,3.8778900000000003
16,86,3.88052
17,83,3.8778900000000003
17,84,3.87263
17,85,3.8778900000000003
17,86,3.87526
18,83,3.87526
18,84,3.88315
18,85,17.02
18,86,17.02
19,83,3.87526
19,84,3.88052
19,85,17.02
19,86,3.8778900000000003
20,83,17.02
20,84,3.8778900000000003
20,85,17.02
20,86,17.02
21,83,17.02
21,84,17.02
21,85,17.02
22,83,17.02
22,84,17.02
23,83,17.02
26,79,12.4175
25,79,3.8778900000000003
25,80,3.8778900000000003
25,81,17.02
24,79,17.02
24,80,17.02
24,81,3.88315
24,82,3.88052
23,79,17.02
23,80,3.92786
23,81,17.02
23,82,17.02
22,79,17.02
22,80,17.02
22,81,3.87263
22,82,17.02
21,79,3.88315
21,80,3.87263
21,81,3.88052
21,82,17.02
20,79,3.8778900000000003
20,80,4.05673
20,81,3.88052
20,82,17.02
19,79,3.8778900000000003
19,80,17.02
19,81,3.87526
19,82,3.87263
18,79,3.88052
18,80,3.87526
18,81,3.88052
18,82,3.88315
17,79,17.02
17,80,3.87263
17,81,3.8778900000000003
17,82,3.88052
16,79,3.88052
16,80,3.87263
16,81,17.02
16,82,3.87263
15,79,17.02
15,80,17.02
15,81,3.88052
15,82,3.87263
14,79,3.88841
14,80,3.8778900000000003
14,81,3.87526
14,82,3.8778900000000003
13,79,3.88578
13,80,3.8778900000000003
13,81,3.8778900000000003
13,82,3.87263
12,79,3.92786
12,80,17.02
12,81,3.8778900000000003
12,82,3.88578
11,79,3.8778900000000003
11,80,3.8778900000000003
11,81,3.8778900000000003
11,82,3.87263
10,79,3.8778900000000003
10,80,3.87526
10,81,3.8778900000000003
10,82,17.02
9,79,3.8910400000000003
9,80,3.88052
9,81,3.87263
9,82,3.8778900000000003
8,79,3.88052
8,80,3.88052
8,81,3.8778900000000003
8,82,17.02
7,79,17.02
7,80,3.87263
7,81,3.87526
7,82,3.87263
6,79,3.88052
6,80,3.87263
6,81,3.88052
6,82,3.87263
5,79,3.88052
5,80,3.87263
5,81,3.87526
5,82,3.87263
4,79,3.8778900000000003
4,80,3.87263
4,81,3.88052
4,82,3.88315
3,79,3.8778900000000003
3,80,3.87263
3,81,3.8910400000000003
3,82,3.91471
2,79,3.87526
2,80,4.65637
2,81,3.8778900000000003
2,82,3.88315
1,79,3.91997
1,80,3.87526
1,81,3.87526
1,82,3.88052
0,79,3.88052
0,80,3.87526
0,81,3.88052
0,82,3.87263
-1,79,3.8778900000000003
-1,80,3.8778900000000003
-1,81,3.88052
-1,82,3.87263
-2,79,3.8778900000000003
-2,80,3.8778900000000003
-2,81,3.8778900000000003
-2,82,3.8778900000000003
-3,79,3.8778900000000003
-3,80,17.02
-3,81,17.02
-3,82,3.88052
-4,79,3.8778900000000003
-4,80,3.8778900000000003
-4,81,3.87526
-4,82,3.87263
-5,79,3.88052
-5,80,3.87526
-5,81,3.87263
-5,82,3.87263
-6,79,3.88315
-6,80,3.87526
-6,81,3.87526
-6,82,3.8778900000000003
-7,79,3.88052
-7,80,3.88578
-7,81,3.87526
-7,82,3.88315
-8,79,3.88052
-8,80,3.87526
-8,81,3.87263
-8,82,3.87526
-9,79,3.8778900000000003
-9,80,3.87526
-9,81,3.87526
-9,82,3.87263
-10,79,3.88315
-10,80,17.02
-10,81,3.87263
-10,82,3.8778900000000003
-11,79,17.02
-11,80,3.8778900000000003
-11,81,3.87526
-11,82,3.87526
-12,79,3.88315
-12,80,3.87526
-12,81,3.87263
-12,82,3.88052
-13,79,3.8963
-13,80,3.87263
-13,81,3.88052
-13,82,3.8963
-14,79,3.88315
-14,80,3.8778900000000003
-14,81,3.87526
-14,82,3.88052
-15,79,3.8963
-15,80,3.88052
-15,81,3.87526
-15,82,3.8910400000000003
-16,79,3.88841
-16,80,4.34603
-16,81,17.02
-16,82,4.10407
-17,79,3.88578
-17,80,3.87526
-17,81,3.88052
-17,82,3.88052
-18,79,3.88315
-18,80,3.8778900000000003
-18,81,3.87526
-18,82,3.88578
-19,79,17.02
-19,80,3.88315
-19,81,17.02
-19,82,3.87263
-20,79,3.88315
-20,80,3.88052
-20,81,3.88315
-20,82,3.87526
-21,79,3.88578
-21,80,3.8778900000000003
-21,81,3.87526
-21,82,3.88052
-22,79,3.88052
-22,80,3.87263
-22,81,3.8778900000000003
-22,82,3.87526
-23,79,3.8910400000000003
-23,80,17.02
-23,81,17.02
-23,82,17.02
-24,79,3.88052
-24,80,3.87526
-24,81,3.87526
-24,82,3.87263
-25,79,3.8778900000000003
-25,80,3.87526
-25,81,3.88052
-25,82,3.8778900000000003
-26,79,3.88578
-26,80,3.87263
-26,81,3.88052
-26,82,3.87263
-27,79,3.88315
-27,80,3.87526
-27,81,17.02
-27,82,17.02
-28,79,3.8778900000000003
-28,80,3.87526
-28,81,17.02
-28,82,3.87263
-29,79,3.8778900000000003
-29,80,3.8778900000000003
-29,81,3.88052
-29,82,3.92786
-30,79,3.88052
-30,80,3.87263
-30,81,17.02
-30,82,17.02
-31,79,3.88052
-31,80,3.87263
-31,81,17.02
-31,82,17.02
-32,79,3.88052
-32,80,3.87526
-32,81,3.87263
-32,82,3.93312
-33,79,3.88052
-33,80,3.87526
-33,81,3.8778900000000003
-33,82,3.87263
-34,79,3.88052
-34,80,3.87526
-34,81,3.87263
-34,82,3.88315
-35,79,3.8778900000000003
-35,80,3.87526
-35,81,17.02
-35,82,3.87263
-36,79,3.8778900000000003
-36,80,3.87263
-36,81,3.8778900000000003
-36,82,3.88315
-37,79,3.88052
-37,80,3.87263
-37,81,3.8778900000000003
-37,82,3.87263
-38,79,3.8778900000000003
-38,80,3.87263
-38,81,3.87263
-38,82,3.87263
-39,79,3.88052
-39,80,3.87526
-39,81,17.02
-39,82,3.8778900000000003
-40,79,17.02
-40,80,3.87263
-40,81,3.87263
-40,82,17.02
-41,79,3.88052
-41,80,3.87526
-41,81,3.8778900000000003
-41,82,3.8778900000000003
-42,79,3.8778900000000003
-42,80,3.87526
-42,81,3.87263
-42,82,17.02
-43,79,3.88052
-43,80,17.02
-43,81,3.87526
-43,82,3.8778900000000003
-44,79,3.8778900000000003
-44,80,3.87526
-44,81,3.8778900000000003
-44,82,3.89893
-45,79,3.88315
-45,80,17.02
-45,81,3.88578
-45,82,17.02
-46,79,3.88578
-46,80,3.9041900000000003
-46,81,17.02
-47,79,3.92523
-47,80,17.02
-48,79,17.02
-51,75,17.02
-50,75,3.94101
-50,76,17.02
-49,75,3.88841
-49,76,4.08566
-49,77,17.02
-48,75,3.88315
-48,76,3.88052
-48,77,3.88315
-48,78,17.02
-47,75,17.02
-47,76,3.88052
-47,77,3.87526
-47,78,17.02
-46,75,3.88052
-46,76,17.02
-46,77,3.87526
-46,78,17.02
-45,75,3.8778900000000003
-45,76,3.87263
-45,77,3.87526
-45,78,3.87526
-44,75,3.8778900000000003
-44,76,3.87526
-44,77,3.87526
-44,78,3.87263
-43,75,3.8778900000000003
-43,76,3.87263
-43,77,3.87263
-43,78,3.87263
-42,75,3.88052
-42,76,3.87263
-42,77,3.8778900000000003
-42,78,3.87263
-41,75,3.88052
-41,76,3.8778900000000003
-41,77,3.88052
-41,78,3.87526
-40,75,3.8778900000000003
-40,76,3.87526
-40,77,3.8778900000000003
-40,78,3.8778900000000003
-39,75,3.8778900000000003
-39,76,3.87263
-39,77,3.8778900000000003
-39,78,17.02
-38,75,3.88052
-38,76,3.87526
-38,77,3.87263
-38,78,3.87526
-37,75,3.88052
-37,76,3.87263
-37,77,3.88052
-37,78,3.8778900000000003
-36,75,3.8778900000000003
-36,76,3.87526
-36,77,3.88315
-36,78,3.88052
-35,75,3.88052
-35,76,3.87526
-35,77,3.87526
-35,78,3.8778900000000003
-34,75,3.8778900000000003
-34,76,17.02
-34,77,3.87263
-34,78,3.87526
-33,75,3.8778900000000003
-33,76,3.8778900000000003
-33,77,3.88052
-33,78,3.87263
-32,75,3.88052
-32,76,3.8778900000000003
-32,77,3.8778900000000003
-32,78,17.02
-31,75,3.96468
-31,76,3.87526
-31,77,3.87526
-31,78,3.8778900000000003
-30,75,3.88052
-30,76,17.02
-30,77,3.88052
-30,78,3.8778900000000003
-29,75,17.02
-29,76,3.87263
-29,77,3.87526
-29,78,3.87263
-28,75,3.88052
-28,76,3.87526
-28,77,17.02
-28,78,3.87263
-27,75,3.88052
-27,76,3.87526
-27,77,3.88315
-27,78,3.87526
-26,75,3.88052
-26,76,3.87263
-26,77,3.88315
-26,78,3.8778900000000003
-25,75,3.88578
-25,76,3.87526
-25,77,3.87263
-25,78,3.87263
-24,75,3.88315
-24,76,3.87526
-24,77,4.38811
-24,78,3.87263
-23,75,3.88052
-23,76,3.87526
-23,77,3.88578
-23,78,17.02
-22,75,3.88052
-22,76,3.88841
-22,77,3.87526
-22,78,3.87526
-21,75,3.88315
-21,76,3.87263
-21,77,3.87263
-21,78,3.87526
-20,75,3.88052
-20,76,3.87263
-20,77,3.87263
-20,78,3.87263
-19,75,3.88052
-19,76,3.87526
-19,77,3.88315
-19,78,17.02
-18,75,17.02
-18,76,3.8778900000000003
-18,77,3.88052
-18,78,3.88578
-17,75,3.88315
-17,76,17.02
-17,77,3.8778900000000003
-17,78,3.87526
-16,75,17.02
-16,76,17.02
-16,77,3.88052
-16,78,3.8778900000000003
-15,75,3.88841
-15,76,3.88315
-15,77,3.87263
-15,78,3.88052
-14,75,3.8910400000000003
-14,76,3.8778900000000003
-14,77,17.02
-14,78,3.88052
-13,75,3.88315
-13,76,3.87526
-13,77,3.88052
-13,78,3.87526
-12,75,3.91471
-12,76,3.87526
-12,77,3.8778900000000003
-12,78,3.87263
-11,75,3.88578
-11,76,3.8778900000000003
-11,77,17.02
-11,78,17.02
-10,75,17.02
-10,76,17.02
-10,77,17.02
-10,78,3.8778900000000003
-9,75,3.88052
-9,76,3.88578
-9,77,3.87263
-9,78,3.87526
-8,75,3.88052
-8,76,3.87526
-8,77,3.88052
-8,78,3.89367
-7,75,3.88052
-7,76,17.02
-7,77,3.87526
-7,78,3.87263
-6,75,3.8778900000000003
-6,76,3.87526
-6,77,3.8778900000000003
-6,78,3.88052
-5,75,3.88052
-5,76,3.87526
-5,77,3.87526
-5,78,3.88052
-4,75,3.88052
-4,76,3.87263
-4,77,3.88052
-4,78,3.8778900000000003
-3,75,3.88052
-3,76,3.87263
-3,77,3.87263
