X,Y,Value
-25,52,41.28964
-25,53,28.82081
-25,54,41.31068
-26,51,41.38169
-26,52,35.11703
-26,53,41.276489999999995
-26,54,41.31068
-27,51,41.2949
-27,52,41.313309999999994
-27,53,35.08547
-27,54,41.31857
-28,51,35.15648
-28,52,35.10914
-28,53,41.30542
-28,54,41.2949
-29,51,41.43692
-29,52,41.38169
-29,53,41.37117
-29,54,35.14333
-30,51,41.465849999999996
-30,52,35.20645
-30,53,41.39747
-30,54,41.34224
-31,51,41.302789999999995
-31,52,41.492149999999995
-31,53,41.46322
-31,54,35.124919999999996
-32,51,41.66047
-32,52,41.59735
-32,53,41.58682999999999
-32,54,34.99868
-33,51,29.16534
-33,52,41.71044
-33,53,41.605239999999995
-33,54,34.817209999999996
-34,51,35.55887
-34,52,41.85509
-34,53,41.152879999999996
-34,54,3.88052
-35,51,41.79197
-35,52,41.61313
-35,53,15.373619999999999
-36,51,41.57105
-36,52,40.56638999999999
-37,51,41.20810999999999
-37,52,3.87
-38,51,28.50258
-39,51,3.9041900000000003
-44,47,3.88052
-43,47,40.213969999999996
-42,47,41.05293999999999
-42,48,16.0995
-41,47,41.25282
-41,48,34.68045
-41,49,20.3601
-40,47,41.38695
-40,48,34.9566
-40,49,34.64363
-40,50,3.87526
-39,47,41.400099999999995
-39,48,41.34224
-39,49,41.205479999999994
-39,50,40.4533
-38,47,41.46322
-38,48,41.38695
-38,49,41.358019999999996
-38,50,28.739279999999997
-37,47,41.513189999999994
-37,48,41.507929999999995
-37,49,41.492149999999995
-37,50,41.46847999999999
-36,47,41.589459999999995
-36,48,41.55000999999999
-36,49,41.584199999999996
-36,50,41.642059999999994
-35,47,35.38529
-35,48,35.3511
-35,49,35.356359999999995
-35,50,41.74989
-34,47,41.61313
-34,48,41.589459999999995
-34,49,35.35373
-34,50,41.75778
-33,47,41.57630999999999
-33,48,41.56579
-33,49,41.578939999999996
-33,50,41.702549999999995
-32,47,35.28272
-32,48,41.51582
-32,49,35.27483
-32,50,41.62365
-31,47,41.52634
-31,48,35.2196
-31,49,35.21433999999999
-31,50,41.55264
-30,47,41.53686
-30,48,41.486889999999995
-30,49,41.45533
-30,50,41.481629999999996
-29,47,41.5316
-29,48,41.45269999999999
-29,49,41.41325
-29,50,41.431659999999994
-28,47,41.48952
-28,48,41.35538999999999
-28,49,35.1407
-28,50,41.405359999999995
-27,47,35.23538
-27,48,41.373799999999996
-27,49,41.36065
-27,50,41.313309999999994
-26,47,41.460589999999996
-26,48,35.14859
-26,49,35.130179999999996
-26,50,35.10914
-25,47,41.41850999999999
-25,48,41.31594
-25,49,41.25807999999999
-25,50,41.394839999999995
-24,47,41.44743999999999
-24,48,41.352759999999996
-24,49,35.15911
-24,50,41.368539999999996
-23,47,41.47374
-23,48,41.40273
-23,49,41.35012999999999
-23,50,41.358019999999996
-22,47,41.497409999999995
-22,48,35.14333
-22,49,41.329089999999994
-22,50,41.363279999999996
-21,47,41.48425999999999
-21,48,41.410619999999994
-21,49,35.11703
-21,50,41.35538999999999
-20,47,41.48425999999999
-20,48,41.42377
-20,49,41.379059999999996
-20,50,41.358019999999996
-19,47,40.116659999999996
-19,48,41.41850999999999
-19,49,41.40273
-19,50,41.36590999999999
-18,47,35.253789999999995
-18,48,41.44217999999999
-18,49,41.358019999999996
-18,50,41.400099999999995
-17,47,41.5053
-17,48,35.18015
-17,49,41.37117
-17,50,41.363279999999996
-16,47,41.5053
-16,48,41.431659999999994
-16,49,41.352759999999996
-16,50,41.379059999999996
-15,47,35.25116
-15,48,41.41325
-15,49,41.38169
-15,50,41.405359999999995
-14,47,35.21433999999999
-14,48,41.400099999999995
-14,49,35.135439999999996
-14,50,35.15385
-13,47,35.23538
-13,48,41.39220999999999
-13,49,41.38169
-13,50,41.37642999999999
-12,47,41.49477999999999
-12,48,41.410619999999994
-12,49,41.405359999999995
-12,50,41.373799999999996
-11,47,35.20908
-11,48,41.40799
-11,49,41.379059999999996
-11,50,41.39747
-10,47,35.26694
-10,48,41.43429
-10,49,41.41325
-10,50,35.18278
-9,47,28.94442
-9,48,41.40799
-9,49,41.40273
-9,50,35.161739999999995
-8,47,41.49477999999999
-8,48,41.405359999999995
-8,49,35.14859
-8,50,41.384319999999995
-7,47,41.48425999999999
-7,48,41.421139999999994
-7,49,35.161739999999995
-7,50,41.42377
-6,47,41.486889999999995
-6,48,35.145959999999995
-6,49,41.410619999999994
-6,50,41.43692
-5,47,41.52108
-5,48,41.405359999999995
-5,49,41.421139999999994
-5,50,41.400099999999995
-4,47,41.52897
-4,48,41.44743999999999
-4,49,35.18278
-4,50,35.19067
-3,47,35.26694
-3,48,41.44481
-3,49,35.19856
-3,50,35.188039999999994
-2,47,35.24064
-2,48,41.43429
-2,49,35.15648
-2,50,41.45795999999999
-1,47,41.51582
-1,48,41.43955
-1,49,41.415879999999994
-1,50,35.16963
0,47,41.52108
0,48,35.17752
0,49,35.16437
0,50,41.43955
1,47,41.5053
1,48,35.19856
1,49,35.15911
1,50,41.41850999999999
2,47,41.513189999999994
2,48,41.44743999999999
2,49,41.389579999999995
2,50,41.40273
3,47,41.523709999999994
3,48,35.18541
3,49,41.400099999999995
3,50,35.16437
4,47,35.26957
4,48,41.44481
4,49,41.405359999999995
4,50,41.41850999999999
5,47,35.24064
5,48,41.42377
5,49,41.39220999999999
5,50,41.38169
6,47,41.45007
6,48,28.902340000000002
6,49,41.37642999999999
6,50,35.172259999999994
7,47,41.465849999999996
7,48,41.36590999999999
7,49,28.89708
7,50,35.151219999999995
8,47,41.44743999999999
8,48,41.358019999999996
8,49,35.13281
8,50,41.38695
9,47,41.40273
9,48,41.3475
9,49,41.363279999999996
9,50,35.130179999999996
10,47,41.465849999999996
10,48,41.37642999999999
10,49,41.35538999999999
10,50,35.11703
11,47,41.45269999999999
11,48,41.20022
11,49,35.10914
11,50,41.33434999999999
12,47,41.41850999999999
12,48,41.35538999999999
12,49,41.302789999999995
12,50,41.31857
13,47,41.421139999999994
13,48,41.323829999999994
13,49,35.08547
13,50,28.82607
14,47,41.400099999999995
14,48,41.33434999999999
14,49,41.302789999999995
14,50,40.892509999999994
15,47,35.14333
15,48,35.069689999999994
15,49,41.23177999999999
15,50,41.28438
16,47,41.37642999999999
16,48,28.80766
16,49,35.0618
16,50,41.271229999999996
17,47,41.36590999999999
17,48,35.03024
17,49,41.23967
17,50,41.20285
18,47,41.35012999999999
18,48,35.00393999999999
18,49,34.99605
18,50,35.04076
19,47,41.3212
19,48,34.951339999999995
19,49,41.173919999999995
19,50,41.18707
20,47,41.292269999999995
20,48,41.215999999999994
20,49,41.184439999999995
20,50,41.152879999999996
21,47,28.81818
21,48,41.19233
21,49,41.13972999999999
21,50,41.14498999999999
22,47,28.80766
22,48,41.158139999999996
22,49,41.1371
22,50,40.96615
23,47,41.250189999999996
23,48,28.73402
23,49,41.081869999999995
23,50,34.86192
24,47,28.82081
24,48,34.87244
24,49,34.90137
24,50,41.06345999999999
25,47,41.179179999999995
25,48,41.07924
25,49,34.86981
25,50,41.00823
26,47,35.043389999999995
26,48,34.903999999999996
26,49,34.832989999999995
26,50,40.96615
27,47,22.548260000000003
27,48,34.91715
27,49,22.464100000000002
27,50,40.968779999999995
28,47,39.68796999999999
28,48,41.00823
28,49,34.822469999999996
28,50,40.92144
29,47,34.90137
29,48,33.54166
29,49,34.730419999999995
29,50,34.68045
30,47,34.903999999999996
30,48,40.952999999999996
30,49,40.85305999999999
30,50,34.54106
31,47,41.03715999999999
31,48,34.73305
31,49,40.768899999999995
31,50,34.378
32,47,41.005599999999994
32,48,40.80309
32,49,25.86206
32,50,34.04136
33,47,40.96088999999999
33,48,39.4276
33,49,28.18435
33,50,9.86903
34,47,40.88988
34,48,40.52957
34,49,16.30727
35,47,40.77153
35,48,33.991389999999996
36,47,28.436829999999997
36,48,9.87955
37,47,9.9453
42,43,82.77789
41,43,28.26588
40,43,22.369419999999998
40,44,10.31087
39,43,22.51407
39,44,34.72253
39,45,22.23792
38,43,35.895509999999994
38,44,41.102909999999994
38,45,40.947739999999996
38,46,10.12414
37,43,41.281749999999995
37,44,39.937819999999995
37,45,34.693599999999996
37,46,40.74523
36,43,41.24755999999999
36,44,40.327059999999996
36,45,34.914519999999996
36,46,40.97667
35,43,28.810290000000002
35,44,34.92241
35,45,28.67879
35,46,34.848769999999995
34,43,35.059169999999995
34,44,34.93293
34,45,41.060829999999996
34,46,34.84088
33,43,35.032869999999996
33,44,34.94608
33,45,34.87244
33,46,41.02137999999999
32,43,41.271229999999996
32,44,41.179179999999995
32,45,41.113429999999994
32,46,41.076609999999995
31,43,35.08547
31,44,34.98816
31,45,41.10554
31,46,41.0582
30,43,41.34487
30,44,28.76821
30,45,41.13447
30,46,41.12132
29,43,41.31068
29,44,28.791880000000003
29,45,41.14498999999999
29,46,34.93819
28,43,41.37117
28,44,41.21863
28,45,35.006569999999996
28,46,41.14236
27,43,41.358019999999996
27,44,35.05128
27,45,34.186009999999996
27,46,35.19593
26,43,35.11703
26,44,28.83922
26,45,22.569300000000002
26,46,34.9829
25,43,41.363279999999996
25,44,28.84711
25,45,34.940819999999995
25,46,41.23703999999999
24,43,35.119659999999996
24,44,41.25282
24,45,41.102909999999994
24,46,28.82081
23,43,41.39220999999999
23,44,41.260709999999996
23,45,41.2686
23,46,41.24493
22,43,41.39747
22,44,41.302789999999995
22,45,35.059169999999995
22,46,41.25807999999999
21,43,41.405359999999995
21,44,35.12228999999999
21,45,35.09336
21,46,41.297529999999995
20,43,41.39220999999999
20,44,41.33434999999999
20,45,37.53925999999999
20,46,28.87867
19,43,41.42903
19,44,35.124919999999996
19,45,41.34224
19,46,41.33698
18,43,41.50004
18,44,41.41325
18,45,35.15385
18,46,41.358019999999996
17,43,41.465849999999996
17,44,41.41325
17,45,41.36065
17,46,41.38169
16,43,41.48425999999999
16,44,41.37642999999999
16,45,35.11703
16,46,41.38169
15,43,22.76918
15,44,41.43429
15,45,35.216969999999996
15,46,41.45007
14,43,41.534229999999994
14,44,41.44481
14,45,41.415879999999994
14,46,34.95923
13,43,41.54738
13,44,35.20382
13,45,41.415879999999994
13,46,41.43955
12,43,41.52897
12,44,35.172259999999994
12,45,41.410619999999994
12,46,41.40799
11,43,41.50004
11,44,41.431659999999994
11,45,35.19593
11,46,41.431659999999994
10,43,41.507929999999995
10,44,41.460589999999996
10,45,41.431659999999994
10,46,41.45269999999999
9,43,41.54212
9,44,41.45533
9,45,41.45269999999999
9,46,35.21171
8,43,35.30376
8,44,41.481629999999996
8,45,35.20119
8,46,35.21433999999999
7,43,35.30902
7,44,41.492149999999995
7,45,41.492149999999995
7,46,41.49477999999999
6,43,41.60260999999999
6,44,38.788509999999995
6,45,41.51055999999999
6,46,41.50004
5,43,41.563159999999996
5,44,41.49477999999999
5,45,41.46847999999999
5,46,41.492149999999995
4,43,41.53686
4,44,35.2196
4,45,35.238009999999996
4,46,41.49477999999999
3,43,35.18015
3,44,41.51582
3,45,35.23012
3,46,35.238009999999996
2,43,41.5579
2,44,41.49477999999999
2,45,41.497409999999995
2,46,41.481629999999996
1,43,41.589459999999995
1,44,35.25642
1,45,41.48952
1,46,41.479
0,43,41.57105
0,44,41.52897
0,45,41.497409999999995
0,46,41.51055999999999
-1,43,41.578939999999996
-1,44,41.523709999999994
-1,45,35.24064
-1,46,41.497409999999995
-2,43,41.57630999999999
-2,44,41.486889999999995
-2,45,41.51055999999999
-2,46,41.51055999999999
-3,43,35.26168
-3,44,41.479
-3,45,41.492149999999995
-3,46,35.238009999999996
-4,43,41.59735
-4,44,41.49477999999999
-4,45,41.476369999999996
-4,46,35.22486
-5,43,35.33268999999999
-5,44,28.99176
-5,45,41.48952
-5,46,41.497409999999995
-6,43,41.58682999999999
-6,44,41.52634
-6,45,41.513189999999994
-6,46,29.020690000000002
-7,43,41.57105
-7,44,41.47374
-7,45,41.513189999999994
-7,46,41.507929999999995
-8,43,41.57105
-8,44,41.471109999999996
-8,45,41.5053
-8,46,41.481629999999996
-9,43,41.52897
-9,44,41.47374
-9,45,35.227489999999996
-9,46,41.497409999999995
-10,43,41.54474999999999
-10,44,35.25116
-10,45,41.48425999999999
-10,46,41.481629999999996
-11,43,41.60787
-11,44,41.55264
-11,45,35.264309999999995
-11,46,41.534229999999994
-12,43,41.54738
-12,44,41.476369999999996
-12,45,41.465849999999996
-12,46,41.492149999999995
-13,43,41.539489999999994
-13,44,35.20119
-13,45,41.46847999999999
-13,46,41.481629999999996
-14,43,41.523709999999994
-14,44,35.222229999999996
-14,45,41.492149999999995
-14,46,35.23012
-15,43,41.54474999999999
-15,44,35.24064
-15,45,41.44481
-15,46,41.486889999999995
-16,43,41.55264
-16,44,41.481629999999996
-16,45,35.1933
-16,46,35.20645
-17,43,41.57105
-17,44,41.48952
-17,45,28.98387
-17,46,41.47374
-18,43,41.55000999999999
-18,44,41.465849999999996
-18,45,41.45269999999999
-18,46,41.476369999999996
-19,43,41.518449999999994
-19,44,41.44743999999999
-19,45,41.465849999999996
-19,46,41.46847999999999
-20,43,35.20645
-20,44,41.36065
-20,45,41.45795999999999
-20,46,41.45269999999999
-21,43,41.50004
-21,44,28.941789999999997
-21,45,35.20908
-21,46,41.1108
-22,43,41.5316
-22,44,41.45795999999999
-22,45,41.45795999999999
-22,46,41.47374
-23,43,41.52897
-23,44,35.20645
-23,45,35.222229999999996
-23,46,41.492149999999995
-24,43,41.54212
-24,44,35.22486
-24,45,35.238009999999996
-24,46,41.486889999999995
-25,43,35.28535
-25,44,41.465849999999996
-25,45,41.45007
-25,46,41.465849999999996
-26,43,41.492149999999995
-26,44,41.460589999999996
-26,45,41.44481
-26,46,28.95494
-27,43,41.502669999999995
-27,44,28.960199999999997
-27,45,41.45007
-27,46,41.44217999999999
-28,43,41.51582
-28,44,41.44481
-28,45,41.44217999999999
-28,46,35.227489999999996
-29,43,41.53686
-29,44,41.44217999999999
-29,45,41.45795999999999
-29,46,41.497409999999995
-30,43,41.58157
-30,44,41.50004
-30,45,35.248529999999995
-30,46,35.25905
-31,43,41.5579
-31,44,41.486889999999995
-31,45,35.23538
-31,46,35.23012
-32,43,41.53686
-32,44,35.23275
-32,45,35.1933
-32,46,41.492149999999995
-33,43,41.55264
-33,44,41.486889999999995
-33,45,41.48952
-33,46,35.24064
-34,43,41.518449999999994
-34,44,41.43692
-34,45,41.471109999999996
-34,46,41.51582
-35,43,35.243269999999995
-35,44,41.42377
-35,45,35.1407
-35,46,41.518449999999994
-36,43,41.47374
-36,44,41.431659999999994
-36,45,35.20119
-36,46,41.54738
-37,43,41.486889999999995
-37,44,41.45795999999999
-37,45,41.45795999999999
-37,46,28.98387
-38,43,41.497409999999995
-38,44,41.389579999999995
-38,45,35.20119
-38,46,41.45533
-39,43,41.481629999999996
-39,44,41.39747
-39,45,41.400099999999995
-39,46,41.44481
-40,43,35.21433999999999
-40,44,35.145959999999995
-40,45,41.3475
-40,46,41.39747
-41,43,35.151219999999995
-41,44,35.08547
-41,45,41.32646
-41,46,28.923379999999998
-42,43,35.161739999999995
-42,44,41.313309999999994
-42,45,41.32646
-42,46,41.23967
-43,43,41.30015999999999
-43,44,41.24755999999999
-43,45,35.00393999999999
-43,46,41.03715999999999
-44,43,41.33172
-44,44,41.25282
-44,45,41.08975999999999
-44,46,40.62688
-45,43,41.33698
-45,44,34.96975
-45,45,34.556839999999994
-45,46,9.08266
-46,43,41.221259999999994
-46,44,40.742599999999996
-46,45,9.77961
-47,43,34.79091
-47,44,3.87526
-48,43,16.36776
-52,39,22.59297
-51,39,34.90137
-51,40,23.07426
-50,39,41.292269999999995
-50,40,40.974039999999995
-50,41,27.78459
-49,39,34.98553
-49,40,28.79977
-49,41,28.639339999999997
-49,42,22.535110000000003
-48,39,41.368539999999996
-48,40,35.10914
-48,41,34.99342
-48,42,40.937219999999996
-47,39,34.86718
-47,40,41.35538999999999
-47,41,41.26333999999999
-47,42,41.18707
-46,39,35.09598999999999
-46,40,41.31857
-46,41,41.102909999999994
-46,42,41.329089999999994
-45,39,35.1144
-45,40,41.221259999999994
-45,41,41.329089999999994
