X,Y,Value
12,88,3.872367
12,89,3.873419
12,90,3.898404
13,87,3.8742080000000003
13,88,3.870263
13,89,3.876049
13,90,3.8849910000000003
14,87,3.872104
14,88,3.8731560000000003
14,89,3.872104
14,90,3.871315
15,87,3.876049
15,88,3.875786
15,89,3.876049
15,90,3.871315
16,87,3.87263
16,88,3.872893
16,89,3.878153
16,90,3.870526
17,87,3.871315
17,88,3.885517
17,89,3.8778900000000003
17,90,3.870263
18,87,3.874471
18,88,3.873945
18,89,3.8755230000000003
18,90,3.87
19,87,3.874997
19,88,3.876049
19,89,3.878679
19,90,3.870526
20,87,3.874471
20,88,3.874734
20,89,3.878416
20,90,3.871578
21,87,3.874471
21,88,3.874734
21,89,3.877101
21,90,3.873419
22,87,3.8718410000000003
22,88,17.02
22,89,17.021314999999998
22,90,3.8742080000000003
23,87,3.877364
23,88,3.873945
23,89,17.022367
24,87,3.8768380000000002
24,88,3.931279
25,87,3.876312
29,83,17.022367
28,83,3.870263
28,84,17.020526
27,83,3.878416
27,84,17.021314999999998
27,85,17.022367
26,83,3.875786
26,84,17.020526
26,85,17.022104
26,86,3.872104
25,83,17.02
25,84,3.8768380000000002
25,85,17.021314999999998
25,86,3.871052
24,83,3.879731
24,84,3.879468
24,85,3.879994
24,86,3.877627
23,83,3.8768380000000002
23,84,4.053837
23,85,5.027463
23,86,17.023156
22,83,3.873945
22,84,3.874997
22,85,3.8765750000000003
22,86,3.871578
21,83,3.875786
21,84,3.872893
21,85,3.878416
21,86,3.873419
20,83,17.02
20,84,3.876049
20,85,3.8768380000000002
20,86,3.8742080000000003
19,83,3.903138
19,84,3.87263
19,85,3.874471
19,86,3.872893
18,83,3.874471
18,84,3.8742080000000003
18,85,3.878416
18,86,17.022893
17,83,17.021052
17,84,3.871052
17,85,3.876049
17,86,3.872367
16,83,17.020789
16,84,3.874471
16,85,3.8792050000000002
16,86,3.874997
15,83,3.874734
15,84,3.8755230000000003
15,85,3.8768380000000002
15,86,3.870263
14,83,3.877364
14,84,3.873945
14,85,3.876312
14,86,3.8731560000000003
13,83,3.873419
13,84,17.020263
13,85,3.873419
13,86,3.8792050000000002
12,83,3.8742080000000003
12,84,3.872104
12,85,3.877101
12,86,3.8707890000000003
11,83,3.872104
11,84,3.873945
11,85,3.875786
11,86,3.872367
10,83,17.020263
10,84,3.873945
10,85,3.874471
10,86,4.172976
9,83,3.874734
9,84,3.8755230000000003
9,85,3.879994
9,86,3.8718410000000003
8,83,17.020526
8,84,3.927071
8,85,3.874471
8,86,3.8731560000000003
7,83,3.871578
7,84,3.871578
7,85,3.87526
7,86,3.876312
6,83,3.8718410000000003
6,84,3.870263
6,85,3.876049
6,86,3.87263
5,83,3.878153
5,84,3.8765750000000003
5,85,3.8768380000000002
5,86,3.87263
4,83,3.872893
4,84,3.87263
4,85,3.877627
4,86,3.871052
3,83,3.873945
3,84,3.876312
3,85,3.874734
3,86,3.8718410000000003
2,83,3.984931
2,84,17.02
2,85,3.872104
2,86,3.876049
1,83,17.02
1,84,3.874471
1,85,3.873682
1,86,3.870526
0,83,17.020263
0,84,3.8755230000000003
0,85,17.021578
0,86,17.023682
-1,83,3.871052
-1,84,17.02
-1,85,3.876049
-1,86,3.871052
-2,83,3.876049
-2,84,17.022893
-2,85,3.878942
-2,86,3.873945
-3,83,3.873419
-3,84,3.8731560000000003
-3,85,3.871315
-3,86,3.874734
-4,83,3.874471
-4,84,3.872367
-4,85,17.021314999999998
-4,86,3.872893
-5,83,3.877101
-5,84,3.874734
-5,85,3.8778900000000003
-5,86,3.870263
-6,83,3.877101
-6,84,3.873419
-6,85,3.88052
-6,86,3.870526
-7,83,3.871578
-7,84,3.8707890000000003
-7,85,3.872893
-7,86,17.022367
-8,83,3.872104
-8,84,3.8707890000000003
-8,85,3.878153
-8,86,3.8755230000000003
-9,83,3.870263
-9,84,3.87263
-9,85,3.875786
-9,86,3.871052
-10,83,17.02
-10,84,3.876049
-10,85,3.879994
-10,86,3.87263
-11,83,3.871052
-11,84,3.872104
-11,85,3.8718410000000003
-11,86,3.873419
-12,83,3.8731560000000003
-12,84,3.873419
-12,85,3.879994
-12,86,3.871315
-13,83,3.872104
-13,84,3.87263
-13,85,3.877101
-13,86,3.870526
-14,83,3.874734
-14,84,3.874471
-14,85,3.8755230000000003
-14,86,3.871052
-15,83,3.8765750000000003
-15,84,3.8765750000000003
-15,85,3.877364
-15,86,3.870526
-16,83,3.871578
-16,84,17.021578
-16,85,3.87263
-16,86,3.874734
-17,83,3.87526
-17,84,3.872893
-17,85,17.021841
-17,86,3.872893
-18,83,3.878416
-18,84,3.8742080000000003
-18,85,3.879731
-18,86,3.876049
-19,83,3.870526
-19,84,3.870263
-19,85,17.021314999999998
-19,86,3.8768380000000002
-20,83,3.876312
-20,84,3.874471
-20,85,3.8755230000000003
-20,86,3.870526
-21,83,3.878153
-21,84,3.8765750000000003
-21,85,3.882361
-21,86,3.8778900000000003
-22,83,3.872104
-22,84,17.020263
-22,85,17.021052
-22,86,3.8742080000000003
-23,83,3.87263
-23,84,3.873945
-23,85,3.8778900000000003
-23,86,17.023418999999997
-24,83,3.8755230000000003
-24,84,3.873419
-24,85,3.871052
-24,86,3.8778900000000003
-25,83,3.8742080000000003
-25,84,17.019211
-25,85,3.873945
-25,86,3.872367
-26,83,17.019211
-26,84,3.871578
-26,85,3.878153
-26,86,3.870526
-27,83,3.87526
-27,84,3.872893
-27,85,3.8707890000000003
-27,86,3.877101
-28,83,3.8707890000000003
-28,84,3.87263
-28,85,3.8897250000000003
-28,86,3.870263
-29,83,3.8755230000000003
-29,84,3.876049
-29,85,17.021314999999998
-29,86,3.8742080000000003
-30,83,3.876049
-30,84,3.8755230000000003
-30,85,3.879731
-30,86,3.881046
-31,83,17.023418999999997
-31,84,3.874471
-31,85,3.877364
-31,86,3.877364
-32,83,3.872367
-32,84,3.8755230000000003
-32,85,3.875786
-32,86,3.872367
-33,83,3.8755230000000003
-33,84,3.874997
-33,85,3.877364
-33,86,3.871052
-34,83,3.8768380000000002
-34,84,3.87526
-34,85,3.882361
-34,86,17.02263
-35,83,3.878416
-35,84,3.873945
-35,85,3.88052
-35,86,3.870263
-36,83,17.020789
-36,84,3.877364
-36,85,3.878942
-36,86,3.871052
-37,83,3.8742080000000003
-37,84,17.021314999999998
-37,85,3.888147
-38,83,3.87526
-38,84,17.02
-39,83,17.020263
-42,79,3.874471
-41,79,3.874997
-41,80,3.88315
-40,79,17.020526
-40,80,3.8768380000000002
-40,81,3.877627
-40,82,17.023156
-39,79,3.876049
-39,80,3.874997
-39,81,3.88052
-39,82,3.8707890000000003
-38,79,3.87526
-38,80,3.874997
-38,81,3.8768380000000002
-38,82,3.8718410000000003
-37,79,3.875786
-37,80,3.876049
-37,81,3.882098
-37,82,17.022893
-36,79,17.020789
-36,80,17.02
-36,81,3.878153
-36,82,17.022367
-35,79,3.874471
-35,80,3.8765750000000003
-35,81,3.8778900000000003
-35,82,3.870263
-34,79,4.316574
-34,80,17.020526
-34,81,3.877364
-34,82,17.022893
-33,79,3.873419
-33,80,17.021052
-33,81,3.873682
-33,82,17.022367
-32,79,3.872367
-32,80,3.872367
-32,81,3.8755230000000003
-32,82,3.871052
-31,79,17.02
-31,80,3.872367
-31,81,3.876312
-31,82,3.8707890000000003
-30,79,3.8778900000000003
-30,80,3.875786
-30,81,3.879731
-30,82,3.8742080000000003
-29,79,17.021052
-29,80,3.874471
-29,81,3.87526
-29,82,3.877101
-28,79,3.87526
-28,80,3.87263
-28,81,3.8768380000000002
-28,82,3.871315
-27,79,3.873945
-27,80,3.872893
-27,81,3.8707890000000003
-27,82,3.8768380000000002
-26,79,3.872367
-26,80,3.872104
-26,81,3.876312
-26,82,3.871052
-25,79,3.877627
-25,80,3.877101
-25,81,3.878416
-25,82,3.873682
-24,79,3.8742080000000003
-24,80,3.873419
-24,81,3.886043
-24,82,3.876049
-23,79,3.874471
-23,80,3.872367
-23,81,3.8755230000000003
-23,82,3.871052
-22,79,3.871052
-22,80,3.87263
-22,81,3.871315
-22,82,3.8742080000000003
-21,79,3.874997
-21,80,3.871315
-21,81,3.878153
-21,82,3.870526
-20,79,17.020789
-20,80,3.87263
-20,81,3.8755230000000003
-20,82,3.8731560000000003
-19,79,3.8718410000000003
-19,80,3.872104
-19,81,3.8755230000000003
-19,82,3.870526
-18,79,3.874471
-18,80,3.873419
-18,81,3.876312
-18,82,17.023156
-17,79,3.875786
-17,80,3.8742080000000003
-17,81,3.874997
-17,82,3.8742080000000003
-16,79,3.873419
-16,80,3.87263
-16,81,3.876049
-16,82,3.8755230000000003
-15,79,3.877101
-15,80,3.876312
-15,81,3.877101
-15,82,3.87
-14,79,3.873419
-14,80,3.870526
-14,81,3.882098
-14,82,3.870263
-13,79,3.878153
-13,80,3.8755230000000003
-13,81,3.878416
-13,82,3.877627
-12,79,3.883676
-12,80,17.02
-12,81,3.873945
-12,82,3.8707890000000003
-11,79,17.020526
-11,80,3.870263
-11,81,3.877101
-11,82,17.02263
-10,79,3.871315
-10,80,3.871315
-10,81,3.870263
-10,82,3.8755230000000003
-9,79,17.020263
-9,80,3.871052
-9,81,3.872367
-9,82,3.877364
-8,79,3.872893
-8,80,3.873419
-8,81,3.877627
-8,82,3.8707890000000003
-7,79,17.020526
-7,80,3.873945
-7,81,3.878679
-7,82,3.874471
-6,79,3.879468
-6,80,3.8778900000000003
-6,81,3.881309
-6,82,3.877627
-5,79,3.872893
-5,80,3.8755230000000003
-5,81,3.873682
-5,82,3.872104
-4,79,3.874734
-4,80,3.870526
-4,81,3.877627
-4,82,3.872104
-3,79,3.870263
-3,80,3.8707890000000003
-3,81,3.873419
-3,82,3.8742080000000003
-2,79,17.019737
-2,80,3.872367
-2,81,3.879994
-2,82,3.870526
-1,79,3.873682
-1,80,3.873419
-1,81,17.021314999999998
-1,82,3.870526
0,79,3.8731560000000003
0,80,3.873682
0,81,3.8778900000000003
0,82,3.876312
1,79,3.872367
1,80,17.020789
1,81,3.877364
1,82,3.87263
2,79,17.020526
2,80,17.020789
2,81,3.879731
2,82,3.873419
3,79,17.020263
3,80,3.87263
3,81,3.874471
3,82,3.874997
4,79,3.872367
4,80,17.02
4,81,3.876312
4,82,3.871052
5,79,3.878153
5,80,3.875786
5,81,17.020526
5,82,3.8731560000000003
6,79,3.873419
6,80,3.870263
6,81,3.871052
6,82,3.874471
7,79,17.020526
7,80,3.872367
7,81,3.876049
7,82,3.873945
8,79,3.87263
8,80,3.873682
8,81,3.873682
8,82,3.8731560000000003
9,79,3.873945
9,80,3.872104
9,81,3.874997
9,82,3.871052
10,79,3.8768380000000002
10,80,3.873945
10,81,3.879468
10,82,3.87
11,79,3.871052
11,80,3.870263
11,81,3.87526
11,82,3.870263
12,79,3.8731560000000003
12,80,3.872893
12,81,3.87526
12,82,3.87526
13,79,3.876312
13,80,3.872367
13,81,3.881309
13,82,3.872893
14,79,3.8707890000000003
14,80,3.871578
14,81,3.876049
14,82,3.871052
15,79,3.8765750000000003
15,80,3.87526
15,81,3.8768380000000002
15,82,3.8707890000000003
16,79,3.87263
16,80,3.872367
16,81,3.878153
16,82,3.8778900000000003
17,79,3.878416
17,80,4.305528
17,81,3.87263
17,82,3.885254
18,79,3.8742080000000003
18,80,3.873945
18,81,17.021314999999998
18,82,17.022104
19,79,3.8718410000000003
19,80,3.872104
19,81,3.874734
19,82,17.023418999999997
20,79,3.87
20,80,3.87
20,81,3.87263
20,82,3.8768380000000002
21,79,3.87263
21,80,3.871052
21,81,3.873945
21,82,3.8768380000000002
22,79,3.873419
22,80,3.873419
22,81,3.874997
22,82,3.873945
23,79,17.020526
23,80,3.8707890000000003
23,81,17.021314999999998
23,82,3.870263
24,79,3.873419
24,80,3.871315
24,81,3.9268080000000003
24,82,3.8718410000000003
25,79,3.870526
25,80,3.871052
25,81,3.876312
25,82,3.877364
26,79,3.87526
26,80,3.874471
26,81,3.8768380000000002
26,82,17.023156
27,79,17.020526
27,80,17.020789
27,81,3.873945
27,82,3.872893
28,79,3.873419
28,80,3.872893
28,81,3.982301
28,82,17.02263
29,79,3.877364
29,80,3.877101
29,81,17.021314999999998
29,82,17.023156
30,79,3.8768380000000002
30,80,17.020526
30,81,3.906031
30,82,17.022893
31,79,17.023156
31,80,17.021314999999998
31,81,17.021314999999998
32,79,3.87263
35,75,17.020263
34,75,17.020789
34,76,3.90156
33,75,17.020263
33,76,3.8765750000000003
33,77,17.021052
33,78,17.023945
32,75,17.020526
32,76,17.02
32,77,3.878153
32,78,17.022893
31,75,17.02
31,76,17.020263
31,77,17.021578
31,78,3.874734
30,75,3.871578
30,76,3.87
30,77,3.872893
30,78,3.8768380000000002
29,75,3.87263
29,76,3.871578
29,77,3.873945
29,78,3.8778900000000003
28,75,3.873682
28,76,3.8742080000000003
28,77,3.878153
28,78,3.872893
27,75,3.871315
27,76,17.02
27,77,3.8707890000000003
27,78,17.022893
26,75,3.874471
26,76,3.8742080000000003
26,77,3.8768380000000002
26,78,3.8731560000000003
25,75,3.875786
25,76,3.873945
25,77,17.021314999999998
25,78,3.87
24,75,3.8765750000000003
24,76,3.872367
24,77,3.881835
24,78,3.872367
23,75,3.8731560000000003
23,76,3.872893
23,77,3.873682
23,78,3.872893
22,75,3.8731560000000003
22,76,3.873682
22,77,3.878679
22,78,3.871052
21,75,3.872104
21,76,3.871578
21,77,3.8755230000000003
21,78,3.872893
20,75,3.8742080000000003
20,76,3.873682
20,77,17.020526
20,78,3.871315
19,75,3.877364
19,76,3.874471
19,77,3.877627
19,78,3.8742080000000003
18,75,3.873945
18,76,17.020789
18,77,3.87526
18,78,3.916288
17,75,3.871578
17,76,3.873419
17,77,3.87526
17,78,3.90156
16,75,3.872893
16,76,3.872104
16,77,3.875786
16,78,3.886569
15,75,3.876049
15,76,3.874471
15,77,3.876049
15,78,3.8718410000000003
14,75,17.020263
14,76,3.871052
14,77,3.875786
14,78,3.872367
13,75,3.872367
13,76,3.873419
13,77,3.875786
13,78,3.874997
12,75,3.871315
12,76,3.87263
12,77,3.8768380000000002
12,78,3.8731560000000003
11,75,3.875786
11,76,3.873419
11,77,3.877101
11,78,3.872893
10,75,3.8707890000000003
10,76,3.873945
10,77,3.8742080000000003
10,78,3.872104
9,75,3.8731560000000003
9,76,3.872104
9,77,3.8765750000000003
9,78,3.8707890000000003
8,75,3.873682
8,76,3.87263
8,77,3.8755230000000003
8,78,3.870263
7,75,3.873419
7,76,3.873945
7,77,3.879731
7,78,3.870263
6,75,3.87263
6,76,3.870526
6,77,3.874471
6,78,3.874734
5,75,3.87526
5,76,3.874997
5,77,3.877101
5,78,3.870263
4,75,3.87526
4,76,3.870526
4,77,3.871578
4,78,3.8765750000000003
3,75,3.874734
3,76,17.019211
3,77,17.021314999999998
3,78,3.871052
2,75,3.8742080000000003
2,76,3.872104
2,77,3.8755230000000003
2,78,3.873682
1,75,3.87263
1,76,3.874997
1,77,3.8765750000000003
1,78,17.022367
0,75,3.870263
0,76,17.020526
0,77,17.021578
0,78,3.876049
-1,75,17.020789
-1,76,17.020526
-1,77,3.876312
-1,78,3.8718410000000003
-2,75,3.873945
-2,76,3.8731560000000003
