X,Y,Value
17,63,28.42631
17,64,41.21337
17,65,37.920609999999996
16,63,40.84253999999999
16,64,34.06766
16,65,35.00131
16,66,28.66827
15,63,16.359869999999997
15,64,28.83922
15,65,34.17023
15,66,41.081869999999995
14,63,22.66398
14,64,22.60349
14,65,21.24115
14,66,40.85305999999999
13,63,34.606809999999996
13,64,34.66993
13,65,22.58245
13,66,34.73305
12,63,34.69096999999999
12,64,22.22214
12,65,16.40721
12,66,27.20862
11,63,34.14919
11,64,34.099219999999995
11,65,27.35853
11,66,22.99273
10,63,28.318479999999997
10,64,16.346719999999998
10,65,27.876640000000002
10,66,28.86289
9,63,35.09073
9,64,16.3888
9,65,22.80074
9,66,22.7008
8,63,28.26588
8,64,22.63242
8,65,27.887159999999998
8,66,22.7008
7,63,22.74288
7,64,27.78459
7,65,22.690279999999998
7,66,21.65932
6,63,27.67939
6,64,38.938419999999994
6,65,16.444029999999998
6,66,28.497320000000002
5,63,28.6183
5,64,22.61927
5,65,22.35364
5,66,28.16594
4,63,34.75935
4,64,40.78205
4,65,28.81818
4,66,22.65609
3,63,35.04865
3,64,34.86455
3,65,27.70832
3,66,22.5167
2,63,34.767239999999994
2,64,28.81818
2,65,35.10388
2,66,33.80466
1,63,35.11177
1,64,34.848769999999995
1,65,33.83359
1,66,22.71132
0,63,35.09336
0,64,34.83036
0,65,34.31225
0,66,22.68502
-1,63,35.03024
-1,64,40.57691
-1,65,40.687369999999994
-1,66,22.6219
-2,63,35.04865
-2,64,34.99868
-2,65,41.147619999999996
-2,66,33.26025
-3,63,34.98553
-3,64,35.017089999999996
-3,65,28.78662
-3,66,28.54992
-4,63,40.19555999999999
-4,64,34.78828
-4,65,28.783990000000003
-4,66,35.08021
-5,63,35.011829999999996
-5,64,28.802400000000002
-5,65,34.15708
-5,66,26.632649999999998
-6,63,39.8221
-6,64,34.9303
-6,65,34.91715
-6,66,28.68668
-7,63,40.866209999999995
-7,64,34.967119999999994
-7,65,34.977639999999994
-7,66,35.04602
-8,63,40.789939999999994
-8,64,39.927299999999995
-8,65,41.01349
-8,66,40.36125
-9,63,34.967119999999994
-9,64,41.173919999999995
-9,65,41.205479999999994
-9,66,39.958859999999994
-10,63,40.881989999999995
-10,64,41.06872
-10,65,40.466449999999995
-10,66,34.67782
-11,63,34.97501
-11,64,40.881989999999995
-11,65,34.82773
-11,66,37.818039999999996
-12,63,34.51739
-12,64,40.240269999999995
-12,65,34.94871
-12,66,40.02723999999999
-13,63,40.86883999999999
-13,64,34.65941
-13,65,35.01972
-13,66,28.85237
-14,63,41.28438
-14,64,41.27912
-14,65,41.276489999999995
-14,66,41.10817
-15,63,41.265969999999996
-15,64,35.03024
-15,65,41.260709999999996
-15,66,41.292269999999995
-16,63,40.89514
-16,64,41.210739999999994
-16,65,41.260709999999996
-16,66,41.23441
-17,63,35.09073
-17,64,41.281749999999995
-17,65,40.866209999999995
-17,66,35.069689999999994
-18,63,41.15550999999999
-18,64,35.017089999999996
-18,65,41.22389
-18,66,40.6111
-19,63,40.116659999999996
-19,64,41.281749999999995
-19,65,34.7988
-19,66,34.99868
-20,63,35.07495
-20,64,40.70578
-20,65,21.17277
-20,66,22.34312
-21,63,34.17023
-21,64,35.03813
-21,65,40.67422
-21,66,22.70343
-22,63,35.17489
-22,64,28.757689999999997
-22,65,28.92075
-22,66,35.07495
-23,63,34.78828
-23,64,41.0582
-23,65,34.935559999999995
-23,66,35.04076
-24,63,29.044359999999998
-24,64,41.329089999999994
-24,65,40.834649999999996
-24,66,33.75469
-25,63,41.281749999999995
-25,64,41.35012999999999
-25,65,40.8478
-25,66,34.591029999999996
-26,63,41.173919999999995
-26,64,35.16437
-26,65,28.87867
-26,66,33.71524
-27,63,34.93293
-27,64,40.96615
-27,65,34.8777
-27,66,33.941419999999994
-28,63,41.400099999999995
-28,64,41.40273
-28,65,34.391149999999996
-28,66,34.63574
-29,63,34.81984
-29,64,40.06406
-29,65,35.069689999999994
-29,66,9.979489999999998
-30,63,40.558499999999995
-30,64,34.63574
-30,65,34.88558999999999
-31,63,34.714639999999996
-31,64,34.9303
-31,65,10.1294
-32,63,28.68142
-32,64,34.530539999999995
-33,63,34.56736
-33,64,6.728809999999999
-34,63,34.39904
-38,59,9.70334
-37,59,39.096219999999995
-36,59,40.061429999999994
-36,60,33.33652
-36,61,38.383489999999995
-36,62,15.271049999999999
-35,59,40.71892999999999
-35,60,40.40595999999999
-35,61,38.12837999999999
-35,62,38.81744
-34,59,40.116659999999996
-34,60,41.210739999999994
-34,61,34.57788
-34,62,40.61635999999999
-33,59,40.8741
-33,60,41.329089999999994
-33,61,39.69323
-33,62,41.17655
-32,59,34.9303
-32,60,41.34487
-32,61,35.10651
-32,62,33.036699999999996
-31,59,39.99041999999999
-31,60,34.25965
-31,61,33.8257
-31,62,28.712979999999998
-30,59,41.492149999999995
-30,60,40.7163
-30,61,41.44481
-30,62,35.2722
-29,59,40.86358
-29,60,40.229749999999996
-29,61,41.03715999999999
-29,62,34.65152
-28,59,41.16602999999999
-28,60,41.066089999999996
-28,61,41.205479999999994
-28,62,40.860949999999995
-27,59,29.01543
-27,60,34.85666
-27,61,40.42173999999999
-27,62,40.81623999999999
-26,59,34.64626
-26,60,35.05128
-26,61,40.56113
-26,62,35.145959999999995
-25,59,33.73365
-25,60,41.12658
-25,61,40.73470999999999
-25,62,41.076609999999995
-24,59,40.57165
-24,60,41.28964
-24,61,40.82413
-24,62,34.97238
-23,59,40.82939
-23,60,35.09336
-23,61,41.36065
-23,62,40.40595999999999
-22,59,35.04865
-22,60,35.053909999999995
-22,61,41.271229999999996
-22,62,41.13972999999999
-21,59,34.84614
-21,60,41.097649999999994
-21,61,35.08021
-21,62,41.34224
-20,59,40.24816
-20,60,35.02235
-20,61,28.97335
-20,62,41.2949
-19,59,35.05654
-19,60,34.7725
-19,61,28.75243
-19,62,35.08021
-18,59,40.866209999999995
-18,60,41.189699999999995
-18,61,41.2949
-18,62,41.31857
-17,59,35.11703
-17,60,35.02498
-17,61,40.547979999999995
-17,62,41.308049999999994
-16,59,34.93819
-16,60,41.23703999999999
-16,61,35.08284
-16,62,40.72682
-15,59,40.558499999999995
-15,60,35.011829999999996
-15,61,41.179179999999995
-15,62,41.276489999999995
-14,59,35.027609999999996
-14,60,41.255449999999996
-14,61,35.04865
-14,62,35.124919999999996
-13,59,41.21863
-13,60,40.98719
-13,61,40.82413
-13,62,40.9004
-12,59,34.70675
-12,60,40.65843999999999
-12,61,34.94871
-12,62,40.261309999999995
-11,59,40.59795
-11,60,40.93196
-11,61,40.63213999999999
-11,62,34.98816
-10,59,41.158139999999996
-10,60,41.18707
-10,61,41.123949999999994
-10,62,35.02235
-9,59,41.123949999999994
-9,60,40.732079999999996
-9,61,40.63213999999999
-9,62,34.99079
-8,59,34.94345
-8,60,41.10554
-8,61,34.73305
-8,62,41.184439999999995
-7,59,40.93985
-7,60,40.763639999999995
-7,61,39.25402
-7,62,34.99079
-6,59,40.79257
-6,60,40.85832
-6,61,41.158139999999996
-6,62,35.043389999999995
-5,59,41.123949999999994
-5,60,40.427
-5,61,40.779419999999995
-5,62,41.158139999999996
-4,59,40.121919999999996
-4,60,34.967119999999994
-4,61,41.12920999999999
-4,62,40.69526
-3,59,34.91715
-3,60,34.940819999999995
-3,61,28.81818
-3,62,35.02498
-2,59,41.01875
-2,60,34.05188
-2,61,40.77153
-2,62,35.04076
-1,59,41.10817
-1,60,34.967119999999994
-1,61,40.952999999999996
-1,62,41.189699999999995
0,59,40.60583999999999
0,60,41.13184
0,61,41.22652
0,62,40.75048999999999
1,59,35.006569999999996
1,60,40.682109999999994
1,61,34.99605
1,62,35.05654
2,59,40.93196
2,60,35.0092
2,61,35.00131
2,62,41.255449999999996
3,59,40.887249999999995
3,60,35.006569999999996
3,61,34.92241
3,62,35.124919999999996
4,59,34.99079
4,60,41.0582
4,61,40.41121999999999
4,62,32.35816
5,59,40.22711999999999
5,60,35.00393999999999
5,61,34.740939999999995
5,62,40.81887
6,59,41.08975999999999
6,60,34.97238
6,61,34.80932
6,62,28.960199999999997
7,59,35.03813
7,60,35.04865
7,61,34.54369
7,62,28.886560000000003
8,59,28.802400000000002
8,60,41.265969999999996
8,61,40.63213999999999
8,62,28.78136
9,59,41.060829999999996
9,60,40.97667
9,61,22.76918
9,62,34.64363
10,59,35.059169999999995
10,60,34.98553
10,61,34.59891999999999
10,62,34.903999999999996
11,59,41.20810999999999
11,60,40.558499999999995
11,61,41.205479999999994
11,62,28.46839
12,59,34.801429999999996
12,60,40.91618
12,61,40.51905
12,62,34.832989999999995
13,59,41.18707
13,60,41.000339999999994
13,61,34.98816
13,62,35.05128
14,59,41.1108
14,60,34.97501
14,61,28.68931
14,62,34.530539999999995
15,59,35.124919999999996
15,60,40.077209999999994
15,61,33.930899999999994
15,62,35.00131
16,59,35.07232
16,60,40.040389999999995
16,61,28.19487
16,62,28.67616
17,59,40.163999999999994
17,60,28.060740000000003
17,61,34.51213
17,62,35.09073
18,59,35.07495
18,60,35.03024
18,61,41.27912
18,62,41.3212
19,59,39.65378
19,60,41.27912
19,61,41.205479999999994
19,62,34.84088
20,59,41.33172
20,60,41.3212
20,61,35.02235
20,62,40.73997
21,59,41.33172
21,60,41.33960999999999
21,61,34.00454
21,62,40.50064
22,59,40.316539999999996
22,60,41.34487
22,61,41.36065
22,62,41.221259999999994
23,59,41.02927
23,60,41.36590999999999
23,61,41.092389999999995
23,62,40.97140999999999
24,59,41.415879999999994
24,60,41.384319999999995
24,61,41.287009999999995
24,62,41.10028
25,59,41.07924
25,60,41.17128999999999
25,61,40.70840999999999
25,62,39.66693
26,59,40.5848
26,60,39.829989999999995
26,61,27.52948
26,62,9.7086
27,59,21.63302
27,60,9.74542
28,59,9.569209999999998
35,55,28.776100000000003
34,55,41.060829999999996
34,56,16.04164
33,55,41.33698
33,56,33.48906
33,57,9.795390000000001
32,55,34.509499999999996
32,56,33.575849999999996
32,57,15.77864
31,55,28.33163
31,56,33.565329999999996
31,57,21.60672
30,55,40.763639999999995
30,56,39.50913
30,57,21.5699
29,55,41.373799999999996
29,56,34.099219999999995
29,57,33.72576
29,58,15.523530000000001
28,55,38.22042999999999
28,56,41.087129999999995
28,57,40.066689999999994
28,58,27.445320000000002
27,55,41.46847999999999
27,56,41.36590999999999
27,57,41.00823
27,58,39.66693
26,55,41.43429
26,56,41.394839999999995
26,57,41.39747
26,58,41.250189999999996
25,55,41.118689999999994
25,56,41.38695
25,57,41.40273
25,58,41.24755999999999
24,55,41.38695
24,56,35.167
24,57,41.31068
24,58,36.01649
23,55,41.34224
23,56,41.2686
23,57,41.37117
23,58,41.421139999999994
22,55,41.31594
22,56,41.308049999999994
22,57,28.95231
22,58,35.188039999999994
21,55,41.18707
21,56,41.168659999999996
21,57,40.41121999999999
21,58,41.373799999999996
20,55,41.23967
20,56,41.22389
20,57,41.27385999999999
20,58,41.179179999999995
19,55,41.21863
19,56,41.097649999999994
19,57,40.38755
19,58,40.99245
18,55,41.21863
18,56,41.189699999999995
18,57,41.20810999999999
18,58,41.05293999999999
17,55,41.17655
17,56,34.97238
17,57,40.94510999999999
17,58,40.91092
16,55,34.91189
16,56,41.18180999999999
16,57,41.20285
16,58,35.017089999999996
15,55,35.011829999999996
15,56,34.977639999999994
15,57,35.11177
15,58,41.22652
14,55,41.168659999999996
14,56,41.21337
14,57,41.02927
14,58,40.92407
13,55,35.3774
13,56,34.951339999999995
13,57,41.184439999999995
13,58,41.20285
12,55,41.039789999999996
12,56,40.91618
12,57,28.75243
12,58,41.20022
11,55,34.97501
11,56,34.935559999999995
11,57,33.84148
11,58,40.871469999999995
10,55,41.17128999999999
10,56,40.89514
10,57,34.961859999999994
10,58,41.071349999999995
9,55,34.9829
9,56,34.977639999999994
9,57,40.79783
9,58,35.02498
8,55,35.00393999999999
8,56,41.05293999999999
8,57,35.00131
8,58,41.173919999999995
7,55,35.0618
7,56,34.97238
7,57,40.50064
7,58,41.10028
6,55,34.99868
6,56,41.23703999999999
6,57,35.03024
6,58,34.87244
5,55,40.84253999999999
5,56,35.00131
5,57,40.83202
5,58,41.25282
4,55,41.08975999999999
4,56,40.876729999999995
4,57,35.06706
4,58,35.04865
3,55,41.16602999999999
3,56,40.261309999999995
3,57,40.69526
3,58,41.22915
2,55,41.15550999999999
2,56,41.19759
2,57,41.221259999999994
2,58,35.027609999999996
1,55,40.419109999999996
1,56,34.96975
1,57,34.86455
1,58,35.02235
0,55,41.076609999999995
0,56,40.661069999999995
0,57,34.99079
0,58,40.78205
-1,55,41.092389999999995
-1,56,28.74191
-1,57,41.02663999999999
-1,58,41.04242
-2,55,33.89145
-2,56,40.37177
-2,57,40.666329999999995
-2,58,41.02663999999999
-3,55,34.94345
-3,56,40.363879999999995
-3,57,41.081869999999995
-3,58,41.17128999999999
-4,55,34.961859999999994
-4,56,40.17715
-4,57,40.419109999999996
-4,58,40.871469999999995
-5,55,34.94608
-5,56,40.661069999999995
-5,57,34.94871
-5,58,34.97238
-6,55,34.97501
-6,56,34.935559999999995
-6,57,41.152879999999996
-6,58,41.12920999999999
-7,55,34.97501
-7,56,28.82607
-7,57,35.21433999999999
-7,58,40.8478
-8,55,40.47433999999999
-8,56,40.94510999999999
-8,57,34.75146
-8,58,35.03024
-9,55,40.526939999999996
-9,56,40.92932999999999
-9,57,40.871469999999995
-9,58,39.78001999999999
-10,55,34.96975
-10,56,34.94608
-10,57,40.937219999999996
-10,58,35.006569999999996
-11,55,40.968779999999995
-11,56,40.461189999999995
-11,57,34.961859999999994
-11,58,41.221259999999994
-12,55,40.67422
-12,56,41.08975999999999
-12,57,35.07758
-12,58,40.88988
-13,55,34.98816
-13,56,40.629509999999996
-13,57,34.99605
-13,58,40.379659999999994
-14,55,28.87867
-14,56,40.984559999999995
-14,57,35.07232
-14,58,35.053909999999995
-15,55,40.49275
-15,56,41.03453
-15,57,35.02498
-15,58,40.5848
-16,55,34.940819999999995
-16,56,41.189699999999995
-16,57,35.017089999999996
-16,58,35.05128
-17,55,35.00393999999999
-17,56,40.63213999999999
-17,57,35.02235
-17,58,35.011829999999996
-18,55,40.91618
-18,56,40.36651
-18,57,40.31390999999999
-18,58,41.287009999999995
-19,55,40.2692
-19,56,41.15550999999999
-19,57,34.02558
-19,58,41.07924
-20,55,40.968779999999995
-20,56,41.24493
-20,57,35.21171
-20,58,41.250189999999996
-21,55,40.61899
-21,56,40.881989999999995
-21,57,41.271229999999996
-21,58,40.732079999999996
-22,55,41.210739999999994
-22,56,22.58771
-22,57,35.0618
-22,58,35.07232
-23,55,35.13807
-23,56,40.67948
-23,57,40.60321
-23,58,35.09073
-24,55,40.595319999999994
-24,56,40.850429999999996
-24,57,35.07232
-24,58,40.72945
-25,55,40.85305999999999
-25,56,40.666329999999995
-25,57,34.16497
-25,58,41.352759999999996
-26,55,41.27912
-26,56,40.984559999999995
-26,57,41.27912
-26,58,39.953599999999994
-27,55,35.12755
-27,56,35.10651
-27,57,35.08021
-27,58,29.02858
-28,55,28.84711
-28,56,35.11703
-28,57,41.28438
-28,58,41.2686
-29,55,35.09598999999999
-29,56,41.31857
-29,57,41.38169
-29,58,34.99342
-30,55,40.7163
-30,56,40.8478
-30,57,41.415879999999994
-30,58,35.28272
-31,55,35.130179999999996
-31,56,41.39220999999999
-31,57,41.287009999999995
-31,58,34.9829
-32,55,34.89348
-32,56,41.410619999999994
-32,57,41.34224
-32,58,35.09336
-33,55,40.26393999999999
-33,56,33.83096
-33,57,41.3475
-33,58,34.8251
-34,55,41.410619999999994
-34,56,41.260709999999996
-34,57,34.48056999999999
-34,58,41.0582
-35,55,40.419109999999996
-35,56,41.23441
-35,57,41.308049999999994
-35,58,40.32443
-36,55,40.6111
-36,56,41.2686
-36,57,41.21863
-36,58,40.98719
-37,55,41.281749999999995
-37,56,41.194959999999995
-37,57,40.834649999999996
-37,58,39.97201
-38,55,41.23177999999999
-38,56,40.92144
-38,57,40.10876999999999
-38,58,33.4312
-39,55,41.118689999999994
-39,56,34.41482
-39,57,39.57225
-39,58,32.98147
-40,55,40.989819999999995
-40,56,40.163999999999994
-40,57,21.54623
-41,55,34.65941
-41,56,39.76161
-41,57,3.88052
-42,55,34.55421
-42,56,39.327659999999995
-42,57,3.87526
-43,55,40.32443
-43,56,30.69074
-43,57,19.786759999999997
-44,55,40.77153
-44,56,33.155049999999996
-45,55,40.5059
-46,55,3.88315
-50,51,16.01271
-49,51,40.682109999999994
-49,52,15.56035
-48,51,40.995079999999994
-48,52,40.590059999999994
-48,53,12.572669999999999
-47,51,34.935559999999995
-47,52,40.476969999999994
-47,53,40.60847
-47,54,9.99264
-46,51,40.93458999999999
-46,52,41.118689999999994
-46,53,41.00823
-46,54,40.574279999999995
-45,51,41.281749999999995
-45,52,41.23703999999999
-45,53,40.65318
-45,54,41.06872
-44,51,35.08021
-44,52,41.281749999999995
-44,53,41.27385999999999
-44,54,41.215999999999994
-43,51,41.33172
-43,52,41.308049999999994
-43,53,34.875069999999994
-43,54,41.25282
-42,51,41.3475
-42,52,41.31857
-42,53,41.31594
-42,54,41.26333999999999
-41,51,41.34224
-41,52,41.308049999999994
-41,53,41.31068
-41,54,41.24493
-40,51,41.33960999999999
-40,52,41.31068
-40,53,41.292269999999995
-40,54,41.276489999999995
-39,51,41.34487
-39,52,41.31068
-39,53,41.28964
-39,54,41.27912
-38,51,41.36065
-38,52,41.31857
-38,53,41.297529999999995
-38,54,41.302789999999995
-37,51,22.67713
-37,52,41.31857
-37,53,41.3212
-37,54,41.329089999999994
-36,51,41.19759
-36,52,40.95037
-36,53,35.06443
-36,54,41.37117
-35,51,41.34224
-35,52,35.18278
-35,53,41.33960999999999
-35,54,41.323829999999994
-34,51,41.31857
-34,52,35.130179999999996
-34,53,40.834649999999996
-34,54,35.16437
-33,51,35.11703
-33,52,41.31594
-33,53,41.379059999999996
-33,54,34.822469999999996
-32,51,28.8287
-32,52,41.19759
-32,53,34.24913
-32,54,41.379059999999996
-31,51,35.02235
-31,52,28.841849999999997
-31,53,40.54535
-31,54,40.897769999999994
-30,51,35.07758
-30,52,41.24755999999999
-30,53,40.77153
-30,54,34.57788
-29,51,34.843509999999995
-29,52,35.01446
-29,53,39.064659999999996
-29,54,40.645289999999996
-28,51,40.942479999999996
-28,52,40.63213999999999
-28,53,35.01446
-28,54,40.860949999999995
-27,51,34.96975
-27,52,40.51378999999999
-27,53,35.01972
-27,54,34.83562
-26,51,41.163399999999996
-26,52,40.05353999999999
-26,53,40.99245
-26,54,40.887249999999995
-25,51,41.20285
-25,52,40.427
-25,53,35.01446
-25,54,40.76627
-24,51,35.0092
-24,52,40.758379999999995
-24,53,34.99868
-24,54,28.53414
-23,51,41.10028
-23,52,40.805719999999994
-23,53,41.215999999999994
-23,54,41.071349999999995
-22,51,34.96449
-22,52,40.9004
-22,53,40.99771
-22,54,40.91355
-21,51,40.640029999999996
-21,52,34.9829
-21,53,35.07495
-21,54,35.09336
-20,51,41.2423
-20,52,41.09502
-20,53,40.742599999999996
-20,54,40.82675999999999
-19,51,40.71366999999999
-19,52,34.756719999999994
-19,53,40.8478
-19,54,34.99868
-18,51,34.97501
-18,52,41.02663999999999
-18,53,40.75048999999999
-18,54,34.914519999999996
-17,51,40.321799999999996
-17,52,40.737339999999996
-17,53,34.977639999999994
-17,54,41.18707
-16,51,34.8251
-16,52,40.795199999999994
-16,53,35.00131
-16,54,40.256049999999995
-15,51,34.78301999999999
-15,52,40.99771
-15,53,35.01446
-15,54,41.18707
-14,51,40.70840999999999
-14,52,40.72418999999999
-14,53,40.37177
-14,54,35.011829999999996
-13,51,41.14498999999999
-13,52,40.60583999999999
-13,53,40.70052
-13,54,41.14236
-12,51,41.194959999999995
-12,52,40.69526
-12,53,34.98553
-12,54,41.20810999999999
-11,51,28.81292
-11,52,41.15025
-11,53,41.01875
-11,54,41.189699999999995
-10,51,34.79091
-10,52,34.94345
-10,53,40.8215
-10,54,35.05128
-9,51,34.99079
-9,52,34.909259999999996
-9,53,34.83562
-9,54,41.205479999999994
-8,51,40.71892999999999
-8,52,34.099219999999995
-8,53,41.00297
-8,54,34.967119999999994
-7,51,34.75409
-7,52,34.90663
-7,53,34.91715
-7,54,41.179179999999995
-6,51,35.02498
-6,52,41.10028
-6,53,40.98193
-6,54,34.99079
-5,51,41.04242
-5,52,40.732079999999996
-5,53,41.10028
-5,54,34.96975
-4,51,34.940819999999995
-4,52,40.91355
-4,53,40.903029999999994
-4,54,41.168659999999996
-3,51,34.940819999999995
-3,52,34.9303
-3,53,34.925039999999996
-3,54,41.02137999999999
-2,51,41.152879999999996
-2,52,32.80789
-2,53,34.85403
-2,54,40.64792
-1,51,41.16602999999999
-1,52,34.919779999999996
-1,53,40.88988
-1,54,34.86981
0,51,40.600579999999994
0,52,41.102909999999994
0,53,35.06706
0,54,41.19233
1,51,40.839909999999996
1,52,40.82939
1,53,34.94608
1,54,35.00393999999999
2,51,34.940819999999995
2,52,40.92407
2,53,41.158139999999996
2,54,41.20285
3,51,41.06872
3,52,41.17128999999999
3,53,41.13447
3,54,35.07495
4,51,34.99342
4,52,34.96449
4,53,41.20022
4,54,35.06443
5,51,35.006569999999996
5,52,41.10028
5,53,40.989819999999995
5,54,41.23177999999999
6,51,34.99605
6,52,40.69526
6,53,41.22389
6,54,41.27385999999999
7,51,35.02498
7,52,41.194959999999995
7,53,40.984559999999995
7,54,35.0881
8,51,41.210739999999994
8,52,41.14236
8,53,41.02663999999999
8,54,40.937219999999996
9,51,40.963519999999995
9,52,34.96449
9,53,34.52265
9,54,41.205479999999994
10,51,41.22652
10,52,41.158139999999996
10,53,34.98553
10,54,40.53483
11,51,40.860949999999995
11,52,41.039789999999996
11,53,40.70052
11,54,41.221259999999994
12,51,41.13447
12,52,34.935559999999995
12,53,40.106139999999996
12,54,41.22915
13,51,34.95923
13,52,34.62522
13,53,40.41121999999999
13,54,40.65318
14,51,41.16077
14,52,34.96449
14,53,34.79091
14,54,41.215999999999994
15,51,35.0355
15,52,41.13184
15,53,40.96088999999999
15,54,40.23763999999999
16,51,41.10554
16,52,40.72945
16,53,41.184439999999995
16,54,41.189699999999995
17,51,40.892509999999994
17,52,34.86192
17,53,40.91880999999999
17,54,34.875069999999994
18,51,40.47433999999999
18,52,40.687369999999994
18,53,34.96449
18,54,40.38228999999999
19,51,28.61041
19,52,22.62716
19,53,34.86455
19,54,41.04767999999999
20,51,37.013259999999995
20,52,40.86358
20,53,41.194959999999995
20,54,41.07924
21,51,35.00131
21,52,40.65318
21,53,41.076609999999995
21,54,41.26333999999999
22,51,34.622589999999995
22,52,40.989819999999995
22,53,41.250189999999996
22,54,40.57691
23,51,33.09193
23,52,41.23967
23,53,41.281749999999995
23,54,41.14498999999999
24,51,34.97501
24,52,35.059169999999995
24,53,41.329089999999994
24,54,41.394839999999995
25,51,41.329089999999994
25,52,41.33698
25,53,41.23177999999999
25,54,29.9596
26,51,41.394839999999995
26,52,41.384319999999995
26,53,41.40799
26,54,41.45007
27,51,39.122519999999994
27,52,40.71366999999999
27,53,28.99176
27,54,35.2722
28,51,41.147619999999996
28,52,41.43429
28,53,35.23275
28,54,41.37642999999999
29,51,34.378
29,52,35.26957
29,53,31.54023
29,54,40.2955
30,51,41.11606
30,52,35.1933
30,53,29.13904
30,54,41.62891
31,51,35.20645
31,52,35.119659999999996
31,53,40.87935999999999
31,54,41.68414
32,51,40.9267
32,52,40.23763999999999
32,53,35.47997
32,54,35.48786
33,51,34.04136
33,52,33.941419999999994
33,53,41.76567
33,54,41.82352999999999
34,51,34.78039
34,52,41.59209
34,53,41.718329999999995
34,54,41.79197
35,51,35.248529999999995
35,52,29.104850000000003
35,53,41.589459999999995
35,54,41.568419999999996
36,51,40.73997
36,52,35.25905
36,53,41.45795999999999
36,54,34.50161
37,51,28.57622
37,52,38.983129999999996
37,53,16.30464
38,51,41.25282
38,52,32.88679
39,51,41.08975999999999
