X,Y,Value
-10,37,3.8742080000000003
-10,38,3.8742080000000003
-9,35,3.873682
-9,36,3.8755230000000003
-9,37,3.921811
-9,38,3.874997
-8,35,3.8742080000000003
-8,36,3.8755230000000003
-8,37,3.87526
-8,38,3.875786
-7,35,3.873419
-7,36,3.874997
-7,37,3.874471
-7,38,3.973096
-6,35,3.873682
-6,36,3.882098
-6,37,3.874734
-6,38,3.937065
-5,35,3.873945
-5,36,3.87526
-5,37,3.88578
-5,38,3.874734
-4,35,3.873419
-4,36,3.874734
-4,37,3.873419
-4,38,4.025696
-3,35,3.873945
-3,36,17.021052
-3,37,3.87526
-3,38,3.879731
-2,35,3.873682
-2,36,3.876049
-2,37,3.903664
-2,38,3.874471
-1,35,3.873945
-1,36,3.8755230000000003
-1,37,3.9281230000000003
-1,38,3.876312
0,35,3.873945
0,36,3.87526
0,37,3.873945
0,38,3.8742080000000003
1,35,17.019737
1,36,3.875786
1,37,3.876049
1,38,3.876049
2,35,3.873419
2,36,3.874997
2,37,3.874734
2,38,3.8742080000000003
3,35,3.873682
3,36,3.87526
3,37,17.02
3,38,3.8742080000000003
4,35,17.02
4,36,3.8755230000000003
4,37,3.874997
4,38,3.87526
5,35,3.8742080000000003
5,36,3.877364
5,37,3.874734
5,38,3.876312
6,35,17.016844
6,36,3.87526
6,37,3.915236
6,38,3.878679
7,35,3.8742080000000003
7,36,3.8755230000000003
7,37,3.8742080000000003
7,38,3.874471
8,35,3.874471
8,36,3.88315
8,37,17.022893
8,38,3.874734
9,35,3.8768380000000002
9,36,3.8792050000000002
9,37,3.8755230000000003
9,38,3.876312
10,35,3.873945
10,36,3.8755230000000003
10,37,3.87526
10,38,3.876049
11,35,3.873682
11,36,3.874997
11,37,3.873945
11,38,3.8742080000000003
12,35,3.873682
12,36,3.87526
12,37,3.874471
12,38,3.875786
13,35,3.873682
13,36,3.874997
13,37,3.874471
13,38,3.875786
14,35,3.873945
14,36,4.299216
14,37,3.8742080000000003
14,38,3.874471
15,35,3.873945
15,36,3.8755230000000003
15,37,3.8765750000000003
15,38,17.02
16,35,3.8742080000000003
16,36,3.980986
16,37,3.875786
17,35,17.020263
17,36,3.875786
17,37,17.02
18,35,3.8742080000000003
18,36,17.02
19,35,3.908661
20,35,17.02
25,31,17.02
24,31,17.01737
24,32,17.02
23,31,3.8742080000000003
23,32,3.876312
22,31,3.955212
22,32,3.87526
22,33,17.02
21,31,3.873682
21,32,3.874997
21,33,3.873682
21,34,17.02
20,31,3.873419
20,32,3.874997
20,33,3.874471
20,34,3.874734
19,31,17.02
19,32,3.877627
19,33,3.8755230000000003
19,34,3.876049
18,31,3.873945
18,32,3.87526
18,33,3.874997
18,34,3.874471
17,31,3.873682
17,32,3.87526
17,33,17.018947999999998
17,34,3.9149730000000003
16,31,3.874471
16,32,3.8755230000000003
16,33,3.882887
16,34,3.878416
15,31,3.873682
15,32,3.8755230000000003
15,33,3.8755230000000003
15,34,3.876049
14,31,3.873419
14,32,3.874997
14,33,3.890777
14,34,17.02
13,31,17.018159
13,32,3.874997
13,33,3.874734
13,34,3.874997
12,31,3.873945
12,32,3.933383
12,33,3.873682
12,34,4.04358
11,31,3.907346
11,32,3.87526
11,33,3.874471
11,34,3.8742080000000003
10,31,3.873682
10,32,3.95416
10,33,3.874997
10,34,3.874997
9,31,3.8742080000000003
9,32,3.8755230000000003
9,33,3.87526
9,34,3.876049
8,31,3.873419
8,32,3.874734
8,33,3.874734
8,34,3.8742080000000003
7,31,3.873682
7,32,3.884728
7,33,3.873945
7,34,3.8742080000000003
6,31,3.873945
6,32,3.8755230000000003
6,33,3.876312
6,34,3.876312
5,31,3.873682
5,32,3.874997
5,33,3.873945
5,34,3.873682
4,31,3.873682
4,32,3.8863060000000003
4,33,3.873682
4,34,3.873682
3,31,3.873419
3,32,3.874997
3,33,3.8742080000000003
3,34,3.873945
2,31,3.873945
2,32,3.8755230000000003
2,33,3.87526
2,34,3.8768380000000002
1,31,3.89367
1,32,3.874997
1,33,3.874734
1,34,3.874734
0,31,3.873682
0,32,3.874734
0,33,3.8742080000000003
0,34,17.019737
-1,31,3.873945
-1,32,3.8755230000000003
-1,33,3.874997
-1,34,3.8755230000000003
-2,31,3.8742080000000003
-2,32,3.8755230000000003
-2,33,3.8755230000000003
-2,34,3.877627
-3,31,3.873682
-3,32,3.874997
-3,33,3.874471
-3,34,3.874734
-4,31,3.873945
-4,32,3.87526
-4,33,3.874997
-4,34,3.874997
-5,31,3.8742080000000003
-5,32,3.8755230000000003
-5,33,3.87526
-5,34,3.875786
-6,31,3.8742080000000003
-6,32,3.8765750000000003
-6,33,3.876312
-6,34,3.8765750000000003
-7,31,3.874471
-7,32,3.87526
-7,33,3.8755230000000003
-7,34,3.907083
-8,31,3.873945
-8,32,3.87526
-8,33,3.87526
-8,34,3.875786
-9,31,3.873682
-9,32,3.8755230000000003
-9,33,3.87526
-9,34,3.876049
-10,31,4.042002
-10,32,3.87526
-10,33,3.8742080000000003
-10,34,3.874471
-11,31,3.873682
-11,32,3.87526
-11,33,3.874734
-11,34,3.87526
-12,31,3.873682
-12,32,3.874997
-12,33,3.872893
-12,34,3.873945
-13,31,3.8742080000000003
-13,32,3.876049
-13,33,3.874734
-13,34,3.876312
-14,31,3.873945
-14,32,3.8755230000000003
-14,33,3.874997
-14,34,3.876049
-15,31,3.874471
-15,32,3.874997
-15,33,3.874734
-15,34,3.874997
-16,31,3.873682
-16,32,3.874734
-16,33,3.873682
-16,34,3.873682
-17,31,3.873945
-17,32,3.87526
-17,33,3.875786
-17,34,3.8755230000000003
-18,31,3.873945
-18,32,3.876049
-18,33,17.020526
-18,34,3.8765750000000003
-19,31,3.873682
-19,32,3.874997
-19,33,3.874471
-19,34,3.874471
-20,31,3.873682
-20,32,3.87526
-20,33,3.8755230000000003
-20,34,3.876049
-21,31,3.873419
-21,32,3.874734
-21,33,3.874997
-21,34,3.874471
-22,31,3.8742080000000003
-22,32,3.875786
-22,33,3.874471
-22,34,3.875786
-23,31,3.873682
-23,32,3.874997
-23,33,17.02
-23,34,3.875786
-24,31,3.873945
-24,32,17.018685
-24,33,3.874997
-24,34,3.8755230000000003
-25,31,3.873945
-25,32,3.8755230000000003
-25,33,3.876049
-25,34,17.02
-26,31,3.873945
-26,32,3.874997
-26,33,3.876049
-27,31,3.8742080000000003
-27,32,3.876049
-28,31,3.8742080000000003
-28,32,17.02
-29,31,17.02
-33,27,17.02
-32,27,3.874734
-32,28,17.02
-31,27,3.873945
-31,28,3.8755230000000003
-31,29,17.02
-30,27,3.873682
-30,28,17.019474
-30,29,3.913921
-30,30,17.02
-29,27,3.873682
-29,28,3.8755230000000003
-29,29,3.874997
-29,30,3.87526
-28,27,3.8742080000000003
-28,28,3.874997
-28,29,3.874734
-28,30,3.874471
-27,27,3.873945
-27,28,3.8755230000000003
-27,29,3.9126060000000003
-27,30,3.956264
-26,27,3.873682
-26,28,3.874997
-26,29,3.873682
-26,30,3.889199
-25,27,3.873682
-25,28,17.02
-25,29,3.874471
-25,30,3.874734
-24,27,3.873945
-24,28,17.02
-24,29,3.87526
-24,30,3.876049
-23,27,3.8742080000000003
-23,28,3.876049
-23,29,3.874997
-23,30,3.876312
-22,27,3.873682
-22,28,3.874997
-22,29,3.8742080000000003
-22,30,3.873945
-21,27,3.8742080000000003
-21,28,3.87526
-21,29,3.8731560000000003
-21,30,3.873945
-20,27,3.873682
-20,28,3.874734
-20,29,3.8731560000000003
-20,30,3.873419
-19,27,3.873682
-19,28,3.87526
-19,29,3.874997
-19,30,3.876049
-18,27,3.873682
-18,28,3.874734
-18,29,3.873945
-18,30,3.917077
-17,27,3.873945
-17,28,3.875786
-17,29,3.892092
-17,30,3.8755230000000003
-16,27,3.873419
-16,28,3.874997
-16,29,3.8742080000000003
-16,30,3.874734
-15,27,3.873682
-15,28,3.8755230000000003
-15,29,3.874734
-15,30,3.87526
-14,27,3.873945
-14,28,3.8755230000000003
-14,29,3.874734
-14,30,3.8755230000000003
-13,27,3.87526
-13,28,3.8755230000000003
-13,29,3.8755230000000003
-13,30,3.875786
-12,27,3.873682
-12,28,3.87526
-12,29,3.874997
-12,30,3.874734
-11,27,3.873945
-11,28,3.87526
-11,29,3.874471
-11,30,3.874471
-10,27,3.8742080000000003
-10,28,3.875786
-10,29,3.8755230000000003
-10,30,3.876312
-9,27,3.873945
-9,28,3.87526
-9,29,3.874997
-9,30,3.8755230000000003
-8,27,3.873682
-8,28,3.87526
-8,29,3.87526
-8,30,3.874471
-7,27,3.873682
-7,28,3.874997
-7,29,3.9136580000000003
-7,30,3.874471
-6,27,3.873945
-6,28,3.8755230000000003
-6,29,3.873682
-6,30,3.8742080000000003
-5,27,3.874471
-5,28,3.87526
-5,29,3.87526
-5,30,3.874734
-4,27,3.873682
-4,28,17.014214
-4,29,3.874997
-4,30,3.8755230000000003
-3,27,3.8742080000000003
-3,28,3.8755230000000003
-3,29,3.874997
-3,30,3.8755230000000003
-2,27,3.873682
-2,28,3.87526
-2,29,3.874734
-2,30,3.8755230000000003
-1,27,3.8742080000000003
-1,28,3.8755230000000003
-1,29,3.8755230000000003
-1,30,17.02
0,27,3.873682
0,28,3.874997
0,29,3.874734
0,30,3.874471
1,27,3.873945
1,28,3.874997
1,29,3.8742080000000003
1,30,3.8742080000000003
2,27,3.873419
2,28,3.874997
2,29,3.873682
2,30,3.873419
3,27,3.873945
3,28,3.87526
3,29,3.874997
3,30,3.876049
4,27,3.8742080000000003
4,28,3.8755230000000003
4,29,3.87526
4,30,3.876049
5,27,3.873945
5,28,3.8755230000000003
5,29,3.876312
5,30,3.876049
6,27,3.8742080000000003
6,28,3.874734
6,29,3.8755230000000003
6,30,3.874471
7,27,3.873682
7,28,3.8755230000000003
7,29,3.874997
7,30,3.882887
8,27,3.873682
8,28,3.874997
8,29,3.8731560000000003
8,30,3.873945
9,27,3.873682
9,28,3.87526
9,29,3.8742080000000003
9,30,3.873945
10,27,17.019474
10,28,17.02
10,29,3.900771
10,30,3.874471
11,27,3.873682
11,28,3.8755230000000003
11,29,17.020526
11,30,3.8768380000000002
12,27,3.873945
12,28,3.87526
12,29,3.874734
12,30,3.874997
13,27,17.019737
13,28,3.874997
13,29,3.8742080000000003
13,30,3.977567
14,27,3.8742080000000003
14,28,17.02
14,29,3.8755230000000003
14,30,3.874997
15,27,3.873945
15,28,3.8755230000000003
15,29,3.87526
15,30,3.875786
16,27,3.873945
16,28,3.87526
16,29,3.87526
16,30,3.874734
17,27,3.8742080000000003
17,28,17.019737
17,29,3.87526
17,30,3.875786
18,27,3.988087
18,28,3.875786
18,29,3.877101
18,30,3.877364
19,27,3.873682
19,28,3.87526
19,29,3.8742080000000003
19,30,3.8765750000000003
20,27,3.873945
20,28,17.02
20,29,3.874734
20,30,3.874471
21,27,3.873682
21,28,3.874734
21,29,3.874471
21,30,3.8742080000000003
22,27,3.873945
22,28,3.8755230000000003
22,29,17.02
22,30,3.8765750000000003
23,27,3.873945
23,28,3.8815720000000002
23,29,3.874734
23,30,3.87526
24,27,3.873682
24,28,3.874997
24,29,3.874734
24,30,3.874471
25,27,3.8742080000000003
25,28,3.8755230000000003
25,29,3.8755230000000003
25,30,3.876049
26,27,3.873682
26,28,3.874997
26,29,3.904716
26,30,17.02
27,27,3.874471
27,28,3.875786
27,29,17.02
28,27,3.8768380000000002
28,28,17.02
29,27,17.02
32,23,17.024207999999998
31,23,3.8731560000000003
31,24,3.874997
31,25,17.02
30,23,3.873682
30,24,3.8755230000000003
30,25,3.874997
30,26,17.02
29,23,3.873945
29,24,17.023682
29,25,3.8755230000000003
29,26,3.874997
28,23,3.873682
28,24,3.874997
28,25,3.874997
28,26,3.874471
27,23,3.873945
27,24,3.914447
27,25,3.8742080000000003
27,26,3.8755230000000003
26,23,3.873945
26,24,3.875786
26,25,3.875786
26,26,17.02263
25,23,3.873945
25,24,3.87526
25,25,3.874997
25,26,3.8755230000000003
24,23,3.8742080000000003
24,24,17.02
24,25,3.87526
24,26,17.020263
23,23,3.8742080000000003
23,24,3.875786
23,25,3.8765750000000003
23,26,3.8765750000000003
22,23,3.8742080000000003
22,24,3.875786
22,25,3.8755230000000003
22,26,3.8765750000000003
21,23,3.873682
21,24,3.87526
21,25,3.874734
21,26,3.874997
20,23,3.873945
20,24,3.8755230000000003
20,25,17.019474
20,26,3.91997
19,23,3.873945
19,24,3.8755230000000003
19,25,3.874734
19,26,3.874734
18,23,3.873419
18,24,3.874997
18,25,3.874734
18,26,3.874997
17,23,3.9089240000000003
17,24,3.87526
17,25,3.8731560000000003
17,26,3.873945
16,23,3.873945
16,24,3.87526
16,25,3.876312
16,26,3.8755230000000003
15,23,3.8839390000000003
15,24,3.87526
15,25,3.87526
15,26,3.8755230000000003
14,23,3.873682
14,24,3.874734
14,25,3.873682
14,26,3.873682
13,23,3.873682
13,24,3.874997
13,25,3.87526
13,26,17.019474
12,23,3.873945
12,24,3.87526
12,25,3.874734
12,26,3.874997
11,23,3.873945
11,24,3.87526
11,25,3.873419
11,26,3.873945
10,23,3.873682
10,24,4.021751
10,25,3.874734
10,26,3.874471
9,23,3.873945
9,24,3.8755230000000003
9,25,3.874997
9,26,3.87526
8,23,3.873682
8,24,3.8755230000000003
8,25,3.87526
8,26,3.874997
7,23,3.873945
7,24,3.875786
7,25,3.874734
7,26,3.876049
6,23,3.873682
6,24,3.8755230000000003
6,25,3.87526
6,26,3.8755230000000003
5,23,3.873945
5,24,3.879994
5,25,3.872893
5,26,3.873682
4,23,3.873945
4,24,3.87526
4,25,3.874997
4,26,3.874997
3,23,3.8742080000000003
3,24,3.875786
3,25,3.875786
3,26,3.876049
2,23,3.873945
2,24,3.8755230000000003
2,25,3.874471
2,26,3.875786
1,23,3.873945
1,24,3.8755230000000003
1,25,3.87526
1,26,3.875786
0,23,3.873419
0,24,3.874997
0,25,3.874734
0,26,3.874471
-1,23,3.873945
-1,24,3.874997
-1,25,3.8742080000000003
-1,26,3.8742080000000003
-2,23,3.873682
-2,24,3.87526
-2,25,3.874997
-2,26,3.87526
-3,23,3.873945
-3,24,3.875786
-3,25,3.8765750000000003
-3,26,3.876312
-4,23,3.873682
-4,24,3.87526
-4,25,3.874997
-4,26,3.877101
-5,23,3.873945
-5,24,3.8755230000000003
-5,25,3.87526
-5,26,3.8755230000000003
-6,23,3.896037
-6,24,3.874997
-6,25,3.874734
-6,26,3.874997
-7,23,3.873682
-7,24,3.874997
-7,25,3.873682
-7,26,3.873945
-8,23,3.873682
-8,24,3.874997
-8,25,3.874997
-8,26,3.874471
-9,23,3.873682
-9,24,3.874997
-9,25,3.8742080000000003
-9,26,3.873945
-10,23,3.873682
-10,24,3.87526
-10,25,3.874734
-10,26,3.874997
-11,23,3.873945
-11,24,3.87526
-11,25,3.87526
-11,26,3.875786
-12,23,3.873419
-12,24,3.888936
-12,25,3.874997
-12,26,3.874471
-13,23,17.02
-13,24,3.876049
-13,25,3.87526
-13,26,3.875786
-14,23,3.873682
-14,24,3.87526
-14,25,3.87526
-14,26,3.875786
-15,23,3.873682
-15,24,3.875786
-15,25,3.874997
-15,26,3.87526
-16,23,3.873682
-16,24,3.874997
-16,25,3.874471
-16,26,3.8742080000000003
-17,23,3.873682
-17,24,3.87526
-17,25,3.874734
-17,26,3.874734
-18,23,3.873945
-18,24,3.8755230000000003
-18,25,3.874471
-18,26,3.875786
-19,23,3.873682
-19,24,3.87526
-19,25,3.875786
-19,26,3.875786
-20,23,3.873945
-20,24,3.87526
-20,25,3.874471
-20,26,3.874734
-21,23,3.873945
-21,24,3.874997
-21,25,3.8742080000000003
-21,26,3.8742080000000003
-22,23,3.873945
-22,24,3.87526
-22,25,3.874997
-22,26,3.8755230000000003
-23,23,3.873945
-23,24,3.8755230000000003
-23,25,3.876049
-23,26,3.876049
-24,23,3.873682
-24,24,3.875786
-24,25,3.8755230000000003
-24,26,3.876049
-25,23,3.873419
-25,24,3.874734
-25,25,3.874471
-25,26,3.874471
-26,23,3.873945
-26,24,3.87526
-26,25,3.8755230000000003
-26,26,3.899193
-27,23,3.873682
-27,24,3.87526
-27,25,3.8755230000000003
-27,26,3.874997
-28,23,3.87526
-28,24,3.87526
-28,25,3.874734
-28,26,3.874471
-29,23,3.873682
-29,24,3.876312
-29,25,3.8755230000000003
-29,26,3.874471
-30,23,3.873682
-30,24,3.87526
-30,25,3.874997
-30,26,3.874734
-31,23,3.873682
-31,24,3.874997
-31,25,3.873682
-31,26,3.8742080000000003
-32,23,3.8742080000000003
-32,24,17.02
-32,25,3.8765750000000003
-32,26,3.8765750000000003
-33,23,3.873419
-33,24,3.874734
-33,25,3.874734
-33,26,3.8742080000000003
-34,23,3.873945
-34,24,3.87526
-34,25,3.875786
-34,26,17.02
-35,23,3.874997
-35,24,3.8755230000000003
-35,25,17.02
-36,23,3.874734
-39,19,3.9770410000000003
-38,19,3.873682
-38,20,3.875786
-38,21,17.02
-37,19,3.873945
-37,20,3.875786
-37,21,3.874997
-37,22,17.02
-36,19,3.873945
-36,20,3.8755230000000003
-36,21,3.874997
-36,22,3.875786
-35,19,3.873682
-35,20,3.87526
-35,21,3.874471
-35,22,3.87526
-34,19,3.873682
-34,20,3.874997
-34,21,3.874997
-34,22,3.874734
-33,19,3.873682
-33,20,3.87526
-33,21,3.874471
-33,22,3.874997
-32,19,3.873945
-32,20,6.338255
-32,21,3.874734
-32,22,3.876049
-31,19,3.873945
-31,20,3.8755230000000003
-31,21,3.876049
-31,22,3.876049
-30,19,3.873945
-30,20,3.87526
-30,21,3.874997
-30,22,3.874471
-29,19,3.873945
-29,20,3.877627
-29,21,3.875786
-29,22,3.876049
-28,19,3.873682
-28,20,3.874997
-28,21,3.8742080000000003
-28,22,3.873945
-27,19,3.873682
-27,20,3.874997
-27,21,3.874997
-27,22,3.8742080000000003
-26,19,3.873682
-26,20,3.874997
-26,21,3.8742080000000003
-26,22,3.873682
-25,19,3.873945
-25,20,3.87526
-25,21,3.874997
-25,22,3.874734
-24,19,3.873945
-24,20,3.8755230000000003
-24,21,3.87526
-24,22,3.875786
-23,19,3.873682
-23,20,3.87526
-23,21,3.874734
-23,22,3.874734
-22,19,3.873945
-22,20,3.87526
-22,21,3.874734
-22,22,3.874734
-21,19,3.873945
-21,20,3.87526
-21,21,3.874997
-21,22,3.8755230000000003
-20,19,3.873682
-20,20,3.874734
-20,21,3.8742080000000003
-20,22,3.873945
-19,19,3.873682
-19,20,3.87526
-19,21,3.874734
-19,22,3.874471
-18,19,3.873682
-18,20,3.874997
-18,21,3.874997
-18,22,3.874734
-17,19,3.873945
-17,20,3.905768
-17,21,3.875786
-17,22,3.876049
-16,19,3.8742080000000003
-16,20,3.8755230000000003
-16,21,4.058045
-16,22,3.875786
-15,19,3.873419
-15,20,3.874997
-15,21,3.874997
-15,22,3.8742080000000003
-14,19,3.8742080000000003
-14,20,17.02
-14,21,3.874734
-14,22,3.876312
-13,19,3.873945
-13,20,3.8755230000000003
-13,21,3.87526
-13,22,3.8755230000000003
-12,19,3.8742080000000003
-12,20,3.8755230000000003
-12,21,3.874997
-12,22,3.875786
-11,19,3.873945
-11,20,3.875786
-11,21,3.874734
-11,22,3.876049
-10,19,3.873682
-10,20,3.87526
-10,21,3.874734
-10,22,3.874734
-9,19,3.873945
-9,20,3.874997
-9,21,3.873682
-9,22,3.873682
-8,19,3.873682
-8,20,3.8768380000000002
-8,21,3.874997
-8,22,3.87526
-7,19,3.873682
-7,20,3.87526
-7,21,3.874997
-7,22,3.874997
-6,19,3.873945
-6,20,3.87526
-6,21,3.8755230000000003
-6,22,3.876049
-5,19,3.873945
-5,20,3.87526
-5,21,3.87526
-5,22,3.87526
-4,19,3.873945
-4,20,3.874734
-4,21,3.8742080000000003
-4,22,3.873945
-3,19,3.873419
-3,20,3.874734
-3,21,3.8742080000000003
-3,22,3.873945
-2,19,3.873945
-2,20,3.8755230000000003
-2,21,3.874997
-2,22,3.876049
-1,19,3.873682
-1,20,3.87526
-1,21,3.874471
-1,22,3.8755230000000003
0,19,3.8742080000000003
0,20,3.875786
0,21,3.8755230000000003
0,22,3.876049
1,19,3.873945
1,20,3.8768380000000002
1,21,3.874734
1,22,3.875786
2,19,3.873945
2,20,3.87526
2,21,3.874471
2,22,3.875786
3,19,3.873682
3,20,3.8755230000000003
3,21,3.8755230000000003
3,22,3.875786
4,19,3.873945
4,20,3.8755230000000003
4,21,3.876049
4,22,3.876049
5,19,3.873419
5,20,3.874997
5,21,3.873419
5,22,3.873682
6,19,3.873945
6,20,3.874997
6,21,3.874734
6,22,3.8742080000000003
7,19,3.873945
7,20,3.8755230000000003
7,21,3.874471
7,22,3.8755230000000003
8,19,3.873682
8,20,3.874997
8,21,3.874471
8,22,3.874471
9,19,3.873682
9,20,3.874997
9,21,3.8742080000000003
9,22,3.8742080000000003
10,19,3.9925580000000003
10,20,3.874997
10,21,3.87526
10,22,3.874471
11,19,3.874734
11,20,3.87526
11,21,3.87526
11,22,3.8755230000000003
12,19,3.873682
12,20,3.874997
12,21,3.874471
12,22,3.874734
13,19,3.873945
13,20,3.8755230000000003
13,21,3.8755230000000003
13,22,3.875786
14,19,3.873682
14,20,3.874997
14,21,3.874734
14,22,3.8742080000000003
15,19,3.874471
15,20,3.876049
15,21,3.874997
15,22,3.876312
16,19,3.8742080000000003
16,20,3.876049
16,21,3.874734
16,22,3.876049
17,19,3.873682
17,20,3.874997
17,21,3.874471
17,22,4.089868
18,19,3.8802570000000003
18,20,3.8755230000000003
18,21,3.87526
18,22,3.876312
19,19,3.873682
19,20,3.874997
19,21,3.8742080000000003
19,22,3.873945
20,19,3.873945
20,20,3.87526
20,21,3.87526
20,22,3.87526
21,19,3.873945
21,20,3.874997
21,21,3.874997
21,22,3.874471
22,19,3.8742080000000003
22,20,3.8755230000000003
22,21,3.874734
22,22,3.8755230000000003
23,19,3.965469
23,20,3.8755230000000003
23,21,3.8731560000000003
23,22,3.874734
24,19,3.873419
24,20,3.874997
24,21,3.878942
24,22,3.933646
25,19,3.873945
25,20,3.87526
25,21,3.874734
25,22,3.875786
26,19,3.873945
26,20,3.87526
26,21,3.8755230000000003
26,22,3.875786
27,19,3.873682
27,20,3.874997
27,21,3.874471
27,22,3.874471
28,19,3.873682
28,20,3.874997
28,21,3.8742080000000003
28,22,3.906031
29,19,3.873682
29,20,3.87526
29,21,3.87526
29,22,3.875786
30,19,3.8742080000000003
30,20,3.87526
30,21,3.874997
30,22,3.90682
31,19,3.8742080000000003
31,20,3.876049
31,21,3.873682
31,22,3.8742080000000003
32,19,17.019737
32,20,3.87526
32,21,3.876049
32,22,3.873682
33,19,3.873945
33,20,3.874997
33,21,3.873945
33,22,3.8742080000000003
34,19,3.8826240000000003
34,20,3.87526
34,21,17.02
35,19,3.874471
38,15,17.02
37,15,3.873682
37,16,3.877627
36,15,17.019737
36,16,3.8755230000000003
36,17,3.875786
36,18,17.02
35,15,3.873682
35,16,3.87526
35,17,3.8731560000000003
35,18,3.873945
34,15,3.873419
34,16,3.87526
34,17,3.874997
34,18,4.129581
33,15,3.9112910000000003
33,16,3.874997
33,17,3.874734
33,18,3.9709920000000003
32,15,17.02
32,16,17.02
32,17,3.956527
32,18,3.874734
31,15,3.873945
31,16,3.875786
31,17,3.8765750000000003
31,18,3.875786
30,15,3.8742080000000003
30,16,3.878679
30,17,3.921285
30,18,3.8755230000000003
29,15,3.873419
29,16,3.874997
29,17,3.87526
29,18,3.874997
28,15,3.8742080000000003
28,16,3.875786
28,17,3.875786
28,18,3.876049
27,15,3.873682
27,16,3.874997
27,17,3.873682
27,18,3.873682
26,15,3.887095
26,16,3.87526
26,17,3.874997
26,18,3.8755230000000003
25,15,3.873419
25,16,3.8755230000000003
25,17,3.874471
25,18,3.874734
24,15,3.873682
24,16,3.87526
24,17,3.87526
24,18,3.8755230000000003
23,15,3.873682
23,16,3.87526
23,17,3.874997
23,18,3.874734
22,15,3.8731560000000003
22,16,3.874471
22,17,3.873682
22,18,3.873419
21,15,3.8742080000000003
21,16,3.8755230000000003
21,17,3.874997
21,18,3.875786
20,15,3.873945
20,16,3.8755230000000003
20,17,3.875786
20,18,3.876312
19,15,3.873945
19,16,3.874997
19,17,3.873419
19,18,3.873945
18,15,3.873682
18,16,3.8755230000000003
18,17,3.874997
18,18,3.874997
17,15,3.873945
17,16,3.8755230000000003
17,17,3.87526
17,18,3.8755230000000003
16,15,3.8742080000000003
16,16,3.875786
16,17,3.8765750000000003
16,18,3.876312
15,15,3.873945
15,16,3.8755230000000003
15,17,3.87526
15,18,3.876049
14,15,3.874471
14,16,3.875786
14,17,3.875786
14,18,3.875786
13,15,3.873945
13,16,3.8755230000000003
13,17,3.87526
13,18,3.8755230000000003
12,15,3.873682
12,16,17.016581000000002
12,17,3.875786
12,18,17.02
11,15,3.873682
11,16,3.874997
11,17,3.874734
11,18,3.8742080000000003
10,15,3.873682
10,16,3.87526
10,17,3.874734
10,18,3.8755230000000003
9,15,3.873945
9,16,3.87526
9,17,3.874471
9,18,3.874734
8,15,3.873682
