X,Y,Value
10,45,41.205479999999994
10,46,35.02498
11,43,28.810290000000002
11,44,35.08021
11,45,35.03024
11,46,34.719899999999996
12,43,41.23441
12,44,41.055569999999996
12,45,40.737339999999996
12,46,35.00131
13,43,40.79257
13,44,41.313309999999994
13,45,40.83727999999999
13,46,35.027609999999996
14,43,41.260709999999996
14,44,41.3212
14,45,41.2686
14,46,41.22652
15,43,35.01972
15,44,34.97238
15,45,35.0355
15,46,41.22389
16,43,34.9303
16,44,41.2949
16,45,41.250189999999996
16,46,40.81887
17,43,34.69623
17,44,35.08021
17,45,41.221259999999994
17,46,41.22389
18,43,41.2686
18,44,35.0618
18,45,34.99605
18,46,35.0618
19,43,41.271229999999996
19,44,41.287009999999995
19,45,28.92864
19,46,41.071349999999995
20,43,41.24493
20,44,28.86552
20,45,28.849739999999997
20,46,41.255449999999996
21,43,35.11177
21,44,41.260709999999996
21,45,28.81818
21,46,41.250189999999996
22,43,34.903999999999996
22,44,38.075779999999995
22,45,41.2423
22,46,41.16602999999999
23,43,40.984559999999995
23,44,41.31857
23,45,34.99605
23,46,40.73997
24,43,41.33172
24,44,35.1407
24,45,41.13447
24,46,35.017089999999996
25,43,40.71104
25,44,35.15648
25,45,41.2423
25,46,22.69554
26,43,41.271229999999996
26,44,35.23275
26,45,35.17489
26,46,3.88315
27,43,41.71044
27,44,29.22846
27,45,10.210930000000001
28,43,35.458929999999995
28,44,16.63076
28,45,3.8963
29,43,41.85509
29,44,3.91997
30,43,3.88841
35,39,3.87
34,39,34.44901
34,40,3.92523
33,39,35.017089999999996
33,40,16.457179999999997
32,39,35.053909999999995
32,40,28.60252
32,41,16.570269999999997
31,39,35.03813
31,40,28.95494
31,41,35.151219999999995
31,42,10.16622
30,39,35.1933
30,40,35.19593
30,41,35.06443
30,42,29.078550000000003
29,39,29.10222
29,40,41.400099999999995
29,41,41.152879999999996
29,42,35.39318
28,39,41.53686
28,40,41.65784
28,41,35.356359999999995
28,42,41.83931
27,39,41.302789999999995
27,40,41.57105
27,41,41.584199999999996
27,42,41.589459999999995
26,39,41.16602999999999
26,40,41.49477999999999
26,41,41.39747
26,42,28.91812
25,39,35.09862
25,40,41.44481
25,41,41.421139999999994
25,42,41.47374
24,39,41.123949999999994
24,40,41.215999999999994
24,41,41.22389
24,42,41.13972999999999
23,39,41.271229999999996
23,40,35.0881
23,41,35.04602
23,42,40.687369999999994
22,39,34.35433
22,40,41.302789999999995
22,41,41.18707
22,42,35.00131
21,39,41.255449999999996
21,40,41.30542
21,41,41.22915
21,42,41.287009999999995
20,39,40.56113
20,40,34.35959
20,41,41.22915
20,42,34.99079
19,39,34.8514
19,40,41.260709999999996
19,41,35.053909999999995
19,42,41.102909999999994
18,39,40.79783
18,40,35.10125
18,41,34.25439
18,42,40.903029999999994
17,39,41.23703999999999
17,40,40.93196
17,41,28.794510000000002
17,42,28.76821
16,39,41.250189999999996
16,40,40.908289999999994
16,41,41.23177999999999
16,42,41.215999999999994
15,39,34.94608
15,40,34.93293
15,41,41.2423
15,42,34.9566
14,39,41.2423
14,40,41.30542
14,41,41.250189999999996
14,42,34.817209999999996
13,39,34.57525
13,40,34.23598
13,41,40.64265999999999
13,42,35.00131
12,39,41.281749999999995
12,40,41.15550999999999
12,41,40.989819999999995
12,42,41.27385999999999
11,39,28.93127
11,40,34.89611
11,41,35.10914
11,42,34.23072
10,39,41.02137999999999
10,40,41.184439999999995
10,41,41.04242
10,42,41.27385999999999
9,39,41.24493
9,40,34.325399999999995
9,41,40.98719
9,42,34.61996
8,39,41.23703999999999
8,40,35.119659999999996
8,41,41.23967
8,42,35.05654
7,39,35.0618
7,40,35.16437
7,41,35.04865
7,42,40.429629999999996
6,39,41.31068
6,40,35.07758
6,41,41.2949
6,42,35.14859
5,39,41.31594
5,40,41.363279999999996
5,41,35.08021
5,42,41.0845
4,39,35.12228999999999
4,40,41.323829999999994
4,41,41.31594
4,42,41.34224
3,39,41.3212
3,40,35.19856
3,41,41.30015999999999
3,42,41.34487
2,39,41.323829999999994
2,40,41.36590999999999
2,41,41.32646
2,42,41.32646
1,39,35.119659999999996
1,40,35.18278
1,41,35.1144
1,42,35.20645
0,39,41.33698
0,40,41.37117
0,41,35.1144
0,42,41.31594
-1,39,41.358019999999996
-1,40,41.38169
-1,41,41.33434999999999
-1,42,41.32646
-2,39,41.33698
-2,40,41.373799999999996
-2,41,41.35012999999999
-2,42,41.36065
-3,39,41.373799999999996
-3,40,41.39220999999999
-3,41,41.34487
-3,42,41.352759999999996
-4,39,41.37117
-4,40,41.41850999999999
-4,41,35.10125
-4,42,41.34487
-5,39,41.373799999999996
-5,40,41.410619999999994
-5,41,41.35538999999999
-5,42,41.31594
-6,39,41.39220999999999
-6,40,41.40799
-6,41,41.34487
-6,42,41.3475
-7,39,41.389579999999995
-7,40,41.431659999999994
-7,41,41.34224
-7,42,41.34224
-8,39,41.34224
-8,40,41.45007
-8,41,41.363279999999996
-8,42,41.363279999999996
-9,39,41.37642999999999
-9,40,41.415879999999994
-9,41,41.050309999999996
-9,42,41.379059999999996
-10,39,41.38169
-10,40,41.38169
-10,41,41.363279999999996
-10,42,35.09336
-11,39,41.36590999999999
-11,40,35.14859
-11,41,35.18278
-11,42,41.35538999999999
-12,39,41.39220999999999
-12,40,41.38169
-12,41,35.01972
-12,42,41.32646
-13,39,41.43429
-13,40,41.426399999999994
-13,41,41.37642999999999
-13,42,41.28438
-14,39,35.15911
-14,40,41.25807999999999
-14,41,41.37117
-14,42,41.34487
-15,39,41.40799
-15,40,35.167
-15,41,41.379059999999996
-15,42,41.31594
-16,39,41.400099999999995
-16,40,35.22486
-16,41,41.39747
-16,42,41.35538999999999
-17,39,41.389579999999995
-17,40,41.44217999999999
-17,41,41.37117
-17,42,41.40273
-18,39,41.43429
-18,40,35.23538
-18,41,41.421139999999994
-18,42,41.45007
-19,39,35.15385
-19,40,41.43429
-19,41,41.44743999999999
-19,42,41.42377
-20,39,41.384319999999995
-20,40,41.45269999999999
-20,41,41.410619999999994
-20,42,35.188039999999994
-21,39,41.168659999999996
-21,40,41.45269999999999
-21,41,41.250189999999996
-21,42,35.13807
-22,39,35.17489
-22,40,35.19856
-22,41,41.39747
-22,42,41.379059999999996
-23,39,41.13972999999999
-23,40,41.37117
-23,41,41.379059999999996
-23,42,40.97140999999999
-24,39,35.10388
-24,40,35.167
-24,41,41.163399999999996
-24,42,35.135439999999996
-25,39,40.871469999999995
-25,40,41.40799
-25,41,41.352759999999996
-25,42,41.060829999999996
-26,39,40.2955
-26,40,41.3475
-26,41,41.12132
-26,42,40.64265999999999
-27,39,35.09862
-27,40,41.37117
-27,41,41.0845
-27,42,41.060829999999996
-28,39,35.069689999999994
-28,40,41.07924
-28,41,40.287609999999994
-28,42,41.24755999999999
-29,39,40.96615
-29,40,41.20810999999999
-29,41,34.99605
-29,42,35.02235
-30,39,35.017089999999996
-30,40,40.758379999999995
-30,41,40.903029999999994
-30,42,41.10028
-31,39,34.99342
-31,40,40.629509999999996
-31,41,40.590059999999994
-31,42,34.88558999999999
-32,39,34.93819
-32,40,41.210739999999994
-32,41,40.70578
-32,42,40.471709999999995
-33,39,34.89874
-33,40,40.69
-33,41,34.79617
-33,42,34.817209999999996
-34,39,40.553239999999995
-34,40,34.940819999999995
-34,41,34.73568
-34,42,82.75422
-35,39,34.8514
-35,40,40.93458999999999
-35,41,59.22886999999999
-35,42,82.7437
-36,39,40.9004
-36,40,34.89348
-36,41,82.73844
-36,42,82.73581
-37,39,34.622589999999995
-37,40,82.77
-37,41,82.74633
-38,39,82.73318
-38,40,82.77
-39,39,82.77
-43,35,9.95582
-42,35,40.50326999999999
-42,36,9.99001
-41,35,34.60418
-41,36,40.50064
-41,37,3.87263
-40,35,40.83202
-40,36,34.73831
-40,37,40.045649999999995
-40,38,21.97755
-39,35,34.83036
-39,36,34.83562
-39,37,28.49206
-39,38,66.5955
-38,35,40.2429
-38,36,41.000339999999994
-38,37,40.86883999999999
-38,38,40.655809999999995
-37,35,34.967119999999994
-37,36,34.903999999999996
-37,37,40.93985
-37,38,40.86883999999999
-36,35,40.952999999999996
-36,36,34.914519999999996
-36,37,34.848769999999995
-36,38,41.0319
-35,35,34.96449
-35,36,35.02498
-35,37,40.55587
-35,38,34.86192
-34,35,34.97238
-34,36,40.75048999999999
-34,37,34.967119999999994
-34,38,40.95563
-33,35,41.087129999999995
-33,36,35.07758
-33,37,34.93293
-33,38,34.94608
-32,35,35.059169999999995
-32,36,40.71366999999999
-32,37,35.03813
-32,38,40.645289999999996
-31,35,41.27912
-31,36,40.62161999999999
-31,37,41.102909999999994
-31,38,41.265969999999996
-30,35,41.210739999999994
-30,36,41.102909999999994
-30,37,35.0355
-30,38,40.245529999999995
-29,35,41.302789999999995
-29,36,35.16437
-29,37,35.03024
-29,38,41.20810999999999
-28,35,40.908289999999994
-28,36,41.35012999999999
-28,37,41.31594
-28,38,35.24064
-27,35,41.184439999999995
-27,36,35.15385
-27,37,40.95563
-27,38,41.34224
-26,35,41.13184
-26,36,41.18180999999999
-26,37,41.34224
-26,38,35.12755
-25,35,41.281749999999995
-25,36,41.189699999999995
-25,37,41.19759
-25,38,35.07758
-24,35,41.363279999999996
-24,36,40.995079999999994
-24,37,41.36065
-24,38,41.352759999999996
-23,35,35.09598999999999
-23,36,41.431659999999994
-23,37,41.039789999999996
-23,38,41.36065
-22,35,41.37642999999999
-22,36,41.41850999999999
-22,37,41.389579999999995
-22,38,40.56638999999999
-21,35,41.400099999999995
-21,36,41.405359999999995
-21,37,41.38169
-21,38,41.3475
-20,35,41.38169
-20,36,35.18278
-20,37,41.31068
-20,38,35.161739999999995
-19,35,41.40799
-19,36,41.471109999999996
-19,37,41.40273
-19,38,41.31857
-18,35,41.389579999999995
-18,36,41.46847999999999
-18,37,41.37642999999999
-18,38,35.16437
-17,35,41.358019999999996
-17,36,35.18278
-17,37,41.40273
-17,38,35.13807
-16,35,41.43429
-16,36,41.44481
-16,37,41.38169
-16,38,41.389579999999995
-15,35,41.389579999999995
-15,36,41.42377
-15,37,41.40273
-15,38,41.23967
-14,35,41.41850999999999
-14,36,41.45269999999999
-14,37,41.405359999999995
-14,38,41.38169
-13,35,41.410619999999994
-13,36,41.44481
-13,37,35.161739999999995
-13,38,41.389579999999995
-12,35,41.39747
-12,36,41.44481
-12,37,41.38169
-12,38,41.415879999999994
-11,35,41.431659999999994
-11,36,41.38169
-11,37,41.38169
-11,38,41.368539999999996
-10,35,41.415879999999994
-10,36,41.460589999999996
-10,37,41.40273
-10,38,41.40273
-9,35,41.39747
-9,36,35.19067
-9,37,41.410619999999994
-9,38,41.379059999999996
-8,35,41.384319999999995
-8,36,41.43429
-8,37,41.394839999999995
-8,38,41.38695
-7,35,41.35012999999999
-7,36,41.405359999999995
-7,37,41.368539999999996
-7,38,41.363279999999996
-6,35,41.36590999999999
-6,36,41.379059999999996
-6,37,41.36065
-6,38,41.363279999999996
-5,35,41.16602999999999
-5,36,41.384319999999995
-5,37,41.38169
-5,38,41.363279999999996
-4,35,41.38169
-4,36,41.384319999999995
-4,37,41.36065
-4,38,41.34487
-3,35,41.363279999999996
-3,36,41.431659999999994
-3,37,41.31594
-3,38,41.368539999999996
-2,35,41.30542
-2,36,41.405359999999995
-2,37,41.34487
-2,38,41.3475
-1,35,41.363279999999996
-1,36,41.39220999999999
-1,37,41.33434999999999
-1,38,35.119659999999996
0,35,41.313309999999994
0,36,41.40799
0,37,41.34487
0,38,41.368539999999996
1,35,41.358019999999996
1,36,41.36590999999999
1,37,35.0881
1,38,41.22652
2,35,41.35012999999999
2,36,41.323829999999994
2,37,41.31068
2,38,41.35538999999999
3,35,41.31594
3,36,41.33172
3,37,41.28964
3,38,41.287009999999995
4,35,41.33960999999999
4,36,41.323829999999994
4,37,41.276489999999995
4,38,41.32646
5,35,41.287009999999995
5,36,35.0881
5,37,41.28438
5,38,35.13807
6,35,41.30542
6,36,41.313309999999994
6,37,41.308049999999994
6,38,41.329089999999994
7,35,41.31594
7,36,41.35538999999999
7,37,41.276489999999995
7,38,41.10554
8,35,41.20022
8,36,41.33172
8,37,41.28438
8,38,41.276489999999995
9,35,41.20022
9,36,41.358019999999996
9,37,28.80766
9,38,40.947739999999996
10,35,41.313309999999994
10,36,41.33698
10,37,41.2949
10,38,41.30015999999999
11,35,41.22652
11,36,41.329089999999994
11,37,34.99605
11,38,34.99868
12,35,39.803689999999996
12,36,41.22652
12,37,41.0319
12,38,41.22652
13,35,35.02498
13,36,41.173919999999995
13,37,35.16963
13,38,41.27385999999999
14,35,34.77776
14,36,41.20285
14,37,41.179179999999995
14,38,41.000339999999994
15,35,34.85666
15,36,35.0618
15,37,35.03813
15,38,35.0355
16,35,41.22915
16,36,41.23703999999999
16,37,41.24755999999999
16,38,41.250189999999996
17,35,41.23441
17,36,41.26333999999999
17,37,41.22915
17,38,40.76627
18,35,35.03813
18,36,41.2949
18,37,34.98553
18,38,41.221259999999994
19,35,41.2686
19,36,41.26333999999999
19,37,41.260709999999996
19,38,41.205479999999994
20,35,41.16602999999999
20,36,41.17655
20,37,41.0845
20,38,34.9829
21,35,41.14236
21,36,41.2686
21,37,41.22389
21,38,41.24755999999999
22,35,35.0355
22,36,35.07495
22,37,34.99605
22,38,41.255449999999996
23,35,41.09502
23,36,35.07758
23,37,41.17128999999999
23,38,41.27385999999999
24,35,34.94608
24,36,34.97238
24,37,41.092389999999995
24,38,28.69457
25,35,40.79257
25,36,41.323829999999994
25,37,41.050309999999996
25,38,35.07495
26,35,41.313309999999994
26,36,41.19759
26,37,35.053909999999995
26,38,40.87935999999999
27,35,41.18180999999999
27,36,34.71201
27,37,41.31068
27,38,41.379059999999996
28,35,22.82441
28,36,41.163399999999996
28,37,41.23177999999999
28,38,41.46322
29,35,34.93819
29,36,41.41850999999999
29,37,41.32646
29,38,35.14859
30,35,34.79353999999999
30,36,35.17489
30,37,41.01875
30,38,41.46322
31,35,41.23441
31,36,41.37117
31,37,41.21337
31,38,41.23177999999999
32,35,41.2949
32,36,35.31691
32,37,40.866209999999995
32,38,41.32646
33,35,40.88462
33,36,34.86981
33,37,35.011829999999996
33,38,28.84448
34,35,35.053909999999995
34,36,40.18767
34,37,34.82773
34,38,35.027609999999996
35,35,34.39378
35,36,28.066
35,37,22.62716
35,38,28.68931
36,35,26.18292
36,36,41.19759
36,37,34.49109
36,38,4.1435200000000005
37,35,35.0618
37,36,28.83922
37,37,10.13992
38,35,28.720869999999998
38,36,10.09258
39,35,10.36347
42,31,16.32831
41,31,28.84448
41,32,33.14716
41,33,3.87526
40,31,34.78565
40,32,41.13184
40,33,28.63671
40,34,10.05839
39,31,28.886560000000003
39,32,28.849739999999997
39,33,28.68142
39,34,28.42105
38,31,41.23441
38,32,40.34547
38,33,41.163399999999996
38,34,40.682109999999994
37,31,40.337579999999996
37,32,41.2423
37,33,34.89348
37,34,35.059169999999995
36,31,41.2423
36,32,41.25807999999999
36,33,41.250189999999996
36,34,34.64363
35,31,41.10554
35,32,40.11928999999999
35,33,41.06872
35,34,34.78301999999999
34,31,35.006569999999996
34,32,29.07329
34,33,41.102909999999994
34,34,41.24755999999999
33,31,35.006569999999996
33,32,34.843509999999995
33,33,41.102909999999994
33,34,34.90663
32,31,41.07398
32,32,41.010859999999994
32,33,40.74523
32,34,41.31857
31,31,41.23703999999999
31,32,34.8777
31,33,40.427
31,34,35.0881
30,31,35.006569999999996
30,32,41.2423
30,33,40.64265999999999
30,34,22.62453
29,31,41.01875
29,32,35.043389999999995
29,33,35.00131
29,34,40.800459999999994
28,31,41.27912
28,32,41.260709999999996
28,33,41.18180999999999
28,34,35.05128
27,31,41.24493
27,32,41.25807999999999
27,33,41.276489999999995
27,34,35.05128
26,31,41.24493
26,32,41.11606
26,33,41.113429999999994
26,34,28.912860000000002
25,31,41.13447
25,32,41.28438
25,33,35.053909999999995
25,34,41.260709999999996
24,31,28.810290000000002
24,32,35.059169999999995
24,33,41.255449999999996
24,34,40.69
23,31,41.14236
23,32,41.30542
23,33,41.265969999999996
23,34,41.221259999999994
22,31,34.98553
22,32,35.10125
22,33,41.194959999999995
22,34,35.01446
21,31,41.24493
21,32,41.22652
21,33,41.24755999999999
21,34,41.23967
20,31,41.184439999999995
20,32,41.27912
20,33,41.113429999999994
20,34,41.27385999999999
19,31,41.22915
19,32,41.25282
19,33,41.250189999999996
19,34,41.16077
18,31,41.23703999999999
18,32,35.07495
18,33,41.19759
18,34,41.18180999999999
17,31,41.25282
17,32,41.210739999999994
17,33,41.22915
17,34,41.215999999999994
16,31,41.27912
16,32,41.271229999999996
16,33,41.25807999999999
16,34,35.043389999999995
15,31,34.99868
15,32,41.10554
15,33,41.250189999999996
15,34,35.043389999999995
14,31,41.255449999999996
14,32,41.31857
14,33,41.0845
14,34,41.15550999999999
13,31,41.30542
13,32,41.33960999999999
13,33,41.23177999999999
13,34,41.07924
12,31,41.27912
12,32,41.297529999999995
12,33,41.255449999999996
12,34,34.99079
11,31,41.28964
11,32,41.31068
11,33,35.03813
11,34,41.189699999999995
10,31,41.255449999999996
10,32,41.3212
10,33,41.265969999999996
