X,Y,Value
8,50,35.39318
7,47,41.421139999999994
7,48,41.43429
7,49,41.48952
7,50,35.32743
6,47,35.17489
6,48,41.415879999999994
6,49,41.5316
6,50,40.99771
5,47,35.13281
5,48,41.352759999999996
5,49,41.47374
5,50,41.23177999999999
4,47,41.37117
4,48,41.33434999999999
4,49,41.250189999999996
4,50,41.087129999999995
3,47,41.23967
3,48,41.2423
3,49,41.40273
3,50,41.43692
2,47,29.8018
2,48,40.774159999999995
2,49,41.38695
2,50,41.22915
1,47,41.31857
1,48,41.30015999999999
1,49,41.39220999999999
1,50,41.431659999999994
0,47,41.076609999999995
0,48,41.31857
0,49,41.19759
0,50,35.16437
-1,47,41.287009999999995
-1,48,41.113429999999994
-1,49,41.302789999999995
-1,50,41.23441
-2,47,40.57691
-2,48,41.2686
-2,49,40.774159999999995
-2,50,41.22915
-3,47,41.24493
-3,48,41.2686
-3,49,35.12228999999999
-3,50,40.99245
-4,47,41.28438
-4,48,40.70840999999999
-4,49,35.08547
-4,50,41.36065
-5,47,41.2686
-5,48,41.260709999999996
-5,49,34.99079
-5,50,41.352759999999996
-6,47,41.260709999999996
-6,48,35.0355
-6,49,41.33434999999999
-6,50,41.07398
-7,47,40.50852999999999
-7,48,41.27385999999999
-7,49,35.10125
-7,50,41.34487
-8,47,41.250189999999996
-8,48,41.00823
-8,49,41.34224
-8,50,41.33698
-9,47,41.329089999999994
-9,48,35.04076
-9,49,41.15550999999999
-9,50,41.31594
-10,47,41.271229999999996
-10,48,41.32646
-10,49,41.34224
-10,50,41.38695
-11,47,41.102909999999994
-11,48,41.30015999999999
-11,49,41.179179999999995
-11,50,41.40799
-12,47,41.27912
-12,48,41.147619999999996
-12,49,41.34224
-12,50,41.465849999999996
-13,47,41.123949999999994
-13,48,41.215999999999994
-13,49,40.54008999999999
-13,50,41.17128999999999
-14,47,35.06706
-14,48,41.2686
-14,49,41.33172
-14,50,41.415879999999994
-15,47,41.292269999999995
-15,48,41.2949
-15,49,41.323829999999994
-15,50,35.950739999999996
-16,47,41.33172
-16,48,41.27912
-16,49,41.23177999999999
-16,50,41.0582
-17,47,41.076609999999995
-17,48,28.8813
-17,49,41.28438
-17,50,37.08427
-18,47,41.27912
-18,48,41.010859999999994
-18,49,41.18707
-18,50,40.116659999999996
-19,47,41.287009999999995
-19,48,41.20022
-19,49,41.179179999999995
-19,50,39.46704999999999
-20,47,40.887249999999995
-20,48,41.189699999999995
-20,49,41.14236
-20,50,40.897769999999994
-21,47,40.82939
-21,48,34.96975
-21,49,41.005599999999994
-21,50,40.69526
-22,47,41.060829999999996
-22,48,41.14498999999999
-22,49,40.947739999999996
-22,50,16.19944
-23,47,41.18180999999999
-23,48,40.85305999999999
-23,49,40.70578
-23,50,4.01991
-24,47,34.94345
-24,48,34.77513
-24,49,28.18435
-24,50,4.00413
-25,47,40.989819999999995
-25,48,40.569019999999995
-25,49,3.9962400000000002
-26,47,40.88988
-26,48,28.03707
-26,49,4.01202
-27,47,34.596289999999996
-27,48,3.99887
-28,47,9.95845
-29,47,3.96731
-35,43,3.9304900000000003
-34,43,4.02254
-33,43,40.81361
-33,44,3.97257
-32,43,41.15025
-32,44,34.47794
-32,45,4.00939
-31,43,34.843509999999995
-31,44,34.42008
-31,45,25.1204
-31,46,3.99098
-30,43,35.053909999999995
-30,44,41.05293999999999
-30,45,40.78731
-30,46,3.9936100000000003
-29,43,35.053909999999995
-29,44,41.18180999999999
-29,45,41.02401
-29,46,34.40956
-28,43,41.31068
-28,44,35.02498
-28,45,41.14498999999999
-28,46,39.68534
-27,43,41.3475
-27,44,41.23441
-27,45,28.87341
-27,46,34.94871
-26,43,34.86981
-26,44,41.01612
-26,45,41.31068
-26,46,41.14498999999999
-25,43,41.3212
-25,44,40.87935999999999
-25,45,41.30015999999999
-25,46,41.24755999999999
-24,43,41.352759999999996
-24,44,40.881989999999995
-24,45,41.33172
-24,46,35.08284
-23,43,41.32646
-23,44,35.07758
-23,45,41.36065
-23,46,41.34224
-22,43,41.33698
-22,44,41.313309999999994
-22,45,41.358019999999996
-22,46,41.276489999999995
-21,43,41.32646
-21,44,35.06706
-21,45,41.35012999999999
-21,46,41.281749999999995
-20,43,41.302789999999995
-20,44,41.27912
-20,45,41.33698
-20,46,35.10125
-19,43,41.292269999999995
-19,44,35.15385
-19,45,41.039789999999996
-19,46,35.135439999999996
-18,43,41.302789999999995
-18,44,41.276489999999995
-18,45,41.31857
-18,46,41.33698
-17,43,41.23441
-17,44,41.25807999999999
-17,45,41.22389
-17,46,41.31857
-16,43,41.25282
-16,44,41.23967
-16,45,41.31857
-16,46,41.33698
-15,43,41.2423
-15,44,41.2423
-15,45,41.302789999999995
-15,46,40.74523
-14,43,41.25807999999999
-14,44,41.2423
-14,45,35.119659999999996
-14,46,41.352759999999996
-13,43,41.22652
-13,44,41.21337
-13,45,41.14498999999999
-13,46,41.35012999999999
-12,43,41.205479999999994
-12,44,41.23967
-12,45,41.302789999999995
-12,46,40.58217
-11,43,41.215999999999994
-11,44,41.21863
-11,45,41.281749999999995
-11,46,35.145959999999995
-10,43,41.23967
-10,44,41.205479999999994
-10,45,41.28964
-10,46,41.3212
-9,43,40.947739999999996
-9,44,41.19759
-9,45,35.069689999999994
-9,46,41.308049999999994
-8,43,41.22389
-8,44,41.22652
-8,45,41.323829999999994
-8,46,41.34224
-7,43,41.2423
-7,44,41.23967
-7,45,41.25807999999999
-7,46,41.31857
-6,43,41.23441
-6,44,41.22389
-6,45,41.30015999999999
-6,46,41.329089999999994
-5,43,41.21863
-5,44,41.260709999999996
-5,45,41.30015999999999
-5,46,41.31594
-4,43,41.21863
-4,44,41.23177999999999
-4,45,35.13281
-4,46,41.35538999999999
-3,43,41.23177999999999
-3,44,40.97667
-3,45,41.28438
-3,46,41.31857
-2,43,41.292269999999995
-2,44,41.265969999999996
-2,45,41.16077
-2,46,41.34224
-1,43,41.276489999999995
-1,44,41.23177999999999
-1,45,35.09336
-1,46,41.31594
0,43,40.35598999999999
0,44,41.250189999999996
0,45,41.31594
0,46,41.34487
1,43,41.30542
1,44,41.24493
1,45,35.1144
1,46,41.33698
2,43,41.2949
2,44,35.05654
2,45,41.36065
2,46,35.17752
3,43,41.2949
3,44,41.27912
3,45,41.358019999999996
3,46,41.20810999999999
4,43,35.12228999999999
4,44,41.30015999999999
4,45,28.91812
4,46,34.97238
5,43,41.3212
5,44,41.329089999999994
5,45,35.47734
5,46,41.41325
6,43,34.9303
6,44,35.069689999999994
6,45,41.421139999999994
6,46,35.216969999999996
7,43,41.329089999999994
7,44,35.11703
7,45,41.42377
7,46,41.06872
8,43,41.3475
8,44,41.38169
8,45,41.33698
8,46,41.51055999999999
9,43,35.167
9,44,41.38695
9,45,41.302789999999995
9,46,35.264309999999995
10,43,41.42377
10,44,35.17752
10,45,35.08021
10,46,41.61839
11,43,35.19067
11,44,41.260709999999996
11,45,35.13281
11,46,41.65784
12,43,41.476369999999996
12,44,35.25642
12,45,41.43955
12,46,41.67887999999999
13,43,41.31068
13,44,41.45795999999999
13,45,41.523709999999994
13,46,35.18278
14,43,41.426399999999994
14,44,41.481629999999996
14,45,41.55000999999999
14,46,29.16797
15,43,40.768899999999995
15,44,41.476369999999996
15,45,41.28964
15,46,29.13904
16,43,41.46847999999999
16,44,40.6111
16,45,41.60260999999999
16,46,34.70149
17,43,35.20908
17,44,40.250789999999995
17,45,40.95563
17,46,41.308049999999994
18,43,35.027609999999996
18,44,29.09959
18,45,35.31428
18,46,41.681509999999996
19,43,35.069689999999994
19,44,40.48486
19,45,40.732079999999996
19,46,41.67887999999999
20,43,41.431659999999994
20,44,41.363279999999996
20,45,35.38003
20,46,34.42534
21,43,41.2686
21,44,35.264309999999995
21,45,41.15550999999999
21,46,41.22389
22,43,41.51582
22,44,41.56052999999999
22,45,29.22583
22,46,41.092389999999995
23,43,41.41325
23,44,41.594719999999995
23,45,35.145959999999995
23,46,40.51642
24,43,41.58682999999999
24,44,38.72013
24,45,41.599979999999995
24,46,41.481629999999996
25,43,35.31165
25,44,35.290609999999994
25,45,41.5053
25,46,16.39406
26,43,35.33795
26,44,41.302789999999995
26,45,41.43692
26,46,4.01202
27,43,35.00393999999999
27,44,35.23012
27,45,16.40458
28,43,35.13807
28,44,11.118279999999999
28,45,3.9830900000000002
29,43,16.44666
29,44,4.00676
30,43,10.18726
35,39,3.92786
34,39,28.58674
34,40,3.99098
33,39,40.92144
33,40,16.69651
33,41,3.99098
32,39,41.31857
32,40,35.31165
32,41,22.674500000000002
32,42,82.77
31,39,35.40633
31,40,35.335319999999996
31,41,41.60260999999999
31,42,10.24249
30,39,41.65784
30,40,41.642059999999994
30,41,41.697289999999995
30,42,41.53686
29,39,35.319539999999996
29,40,41.61313
29,41,41.670989999999996
29,42,40.61635999999999
28,39,41.43429
28,40,41.594719999999995
28,41,41.686769999999996
28,42,35.345839999999995
27,39,35.0355
27,40,41.30542
27,41,41.67362
27,42,41.681509999999996
26,39,41.313309999999994
26,40,34.412189999999995
26,41,40.666329999999995
26,42,35.41422
25,39,35.24064
25,40,41.518449999999994
25,41,41.58682999999999
25,42,41.66309999999999
24,39,28.93127
24,40,35.248529999999995
24,41,41.568419999999996
24,42,35.33795
23,39,41.44217999999999
23,40,35.21433999999999
23,41,41.568419999999996
23,42,41.58682999999999
22,39,41.33960999999999
22,40,41.215999999999994
22,41,41.5053
22,42,41.57105
21,39,41.01875
21,40,41.25807999999999
21,41,35.243269999999995
21,42,34.903999999999996
20,39,28.86552
20,40,35.172259999999994
20,41,35.20908
20,42,35.21433999999999
19,39,41.352759999999996
19,40,41.27385999999999
19,41,41.45269999999999
19,42,35.25642
18,39,35.12228999999999
18,40,28.841849999999997
18,41,29.020690000000002
18,42,41.492149999999995
17,39,34.98553
17,40,41.36065
17,41,35.19067
17,42,35.23275
16,39,41.276489999999995
16,40,41.27912
16,41,41.42377
16,42,41.48952
15,39,41.287009999999995
15,40,35.10125
15,41,35.20119
15,42,41.265969999999996
14,39,41.33960999999999
14,40,41.184439999999995
14,41,41.410619999999994
14,42,41.46847999999999
13,39,41.36065
13,40,35.11703
13,41,41.41325
13,42,41.35012999999999
12,39,41.31857
12,40,41.33698
12,41,41.358019999999996
12,42,40.834649999999996
11,39,41.081869999999995
11,40,41.33960999999999
11,41,41.42377
11,42,41.33434999999999
10,39,35.130179999999996
10,40,41.31068
10,41,41.38695
10,42,41.23177999999999
9,39,41.292269999999995
9,40,41.2686
9,41,41.368539999999996
9,42,40.70578
8,39,41.2949
8,40,41.276489999999995
8,41,41.34224
8,42,41.389579999999995
7,39,41.24493
7,40,41.2686
7,41,41.33698
7,42,41.15550999999999
6,39,41.23441
6,40,41.2423
6,41,35.08021
6,42,35.12755
5,39,41.2423
5,40,41.23967
5,41,40.92144
5,42,41.379059999999996
4,39,41.24493
4,40,41.215999999999994
4,41,41.308049999999994
4,42,40.67948
3,39,41.2423
3,40,41.205479999999994
3,41,41.30015999999999
3,42,41.34224
2,39,41.25807999999999
2,40,41.12920999999999
2,41,41.292269999999995
2,42,41.1371
1,39,41.20022
1,40,41.22652
1,41,41.30015999999999
1,42,41.01349
0,39,37.931129999999996
0,40,41.20022
0,41,41.2423
0,42,41.31857
-1,39,41.2423
-1,40,41.205479999999994
-1,41,41.281749999999995
-1,42,41.31857
-2,39,41.184439999999995
-2,40,41.19759
-2,41,41.27385999999999
-2,42,41.302789999999995
-3,39,41.20022
-3,40,41.189699999999995
-3,41,41.281749999999995
-3,42,41.2949
-4,39,41.184439999999995
-4,40,41.205479999999994
-4,41,41.22389
-4,42,41.281749999999995
-5,39,37.018519999999995
-5,40,41.20022
-5,41,41.292269999999995
-5,42,41.31068
-6,39,41.205479999999994
-6,40,41.215999999999994
-6,41,41.26333999999999
-6,42,41.3212
-7,39,41.184439999999995
-7,40,41.205479999999994
-7,41,41.24755999999999
-7,42,41.265969999999996
-8,39,41.22652
-8,40,41.19233
-8,41,41.26333999999999
-8,42,41.27385999999999
-9,39,41.23441
-9,40,41.20022
-9,41,41.24755999999999
-9,42,41.260709999999996
-10,39,41.22652
-10,40,41.205479999999994
-10,41,41.265969999999996
-10,42,41.24755999999999
-11,39,41.24493
-11,40,41.19233
-11,41,41.26333999999999
-11,42,41.2423
-12,39,41.21863
-12,40,34.96975
-12,41,41.250189999999996
-12,42,41.260709999999996
-13,39,41.205479999999994
-13,40,41.19759
-13,41,41.276489999999995
-13,42,41.276489999999995
-14,39,41.23441
-14,40,41.18180999999999
-14,41,41.27385999999999
-14,42,41.276489999999995
-15,39,41.205479999999994
-15,40,41.19759
-15,41,41.01349
-15,42,41.292269999999995
-16,39,41.23441
-16,40,41.21337
-16,41,41.281749999999995
-16,42,41.3212
-17,39,35.474709999999995
-17,40,35.12755
-17,41,41.297529999999995
-17,42,35.09073
-18,39,41.260709999999996
-18,40,35.03024
-18,41,41.308049999999994
-18,42,41.35012999999999
-19,39,41.313309999999994
-19,40,41.2686
-19,41,41.352759999999996
-19,42,35.119659999999996
-20,39,41.173919999999995
-20,40,41.276489999999995
-20,41,41.352759999999996
-20,42,41.34487
-21,39,41.2949
-21,40,41.2686
-21,41,41.35012999999999
-21,42,41.34224
-22,39,41.271229999999996
-22,40,41.302789999999995
-22,41,41.363279999999996
-22,42,41.37642999999999
-23,39,41.302789999999995
-23,40,40.634769999999996
-23,41,41.37117
-23,42,41.37642999999999
-24,39,41.313309999999994
-24,40,41.123949999999994
-24,41,41.352759999999996
-24,42,41.39747
-25,39,41.3212
-25,40,41.3475
-25,41,41.384319999999995
-25,42,41.394839999999995
-26,39,41.313309999999994
-26,40,35.10914
-26,41,41.39220999999999
-26,42,41.179179999999995
-27,39,41.33960999999999
-27,40,41.3475
-27,41,41.40273
-27,42,35.16963
-28,39,41.36590999999999
-28,40,35.135439999999996
-28,41,41.41850999999999
-28,42,41.41325
-29,39,41.28438
-29,40,40.18241
-29,41,41.221259999999994
-29,42,35.17752
-30,39,41.03453
-30,40,40.95563
-30,41,41.410619999999994
-30,42,41.168659999999996
-31,39,28.894450000000003
-31,40,36.61087
-31,41,34.9303
-31,42,40.595319999999994
-32,39,41.431659999999994
-32,40,35.16437
-32,41,41.384319999999995
-32,42,41.12132
-33,39,41.147619999999996
-33,40,35.19593
-33,41,41.31068
-33,42,35.119659999999996
-34,39,39.94045
-34,40,35.23012
-34,41,40.82413
-34,42,40.82675999999999
-35,39,35.28272
-35,40,41.415879999999994
-35,41,41.39747
-35,42,22.4115
-36,39,41.292269999999995
-36,40,35.35373
-36,41,35.043389999999995
-36,42,4.00939
-37,39,35.41685
-37,40,35.16437
-37,41,3.9962400000000002
-38,39,35.043389999999995
-38,40,10.171479999999999
-39,39,3.9304900000000003
-43,35,9.99001
-42,35,40.768899999999995
-42,36,3.98046
-41,35,41.071349999999995
-41,36,40.82675999999999
-41,37,3.97783
-40,35,35.05128
-40,36,41.184439999999995
-40,37,40.963519999999995
-40,38,10.113620000000001
-39,35,41.400099999999995
-39,36,41.37117
-39,37,41.323829999999994
-39,38,40.947739999999996
-38,35,41.097649999999994
-38,36,40.390179999999994
-38,37,40.763639999999995
-38,38,40.634769999999996
-37,35,41.16602999999999
-37,36,41.23177999999999
-37,37,35.345839999999995
-37,38,35.42473999999999
-36,35,41.292269999999995
-36,36,40.89514
-36,37,35.36951
-36,38,41.631539999999994
-35,35,41.431659999999994
-35,36,41.46847999999999
-35,37,41.45795999999999
-35,38,41.27385999999999
-34,35,41.415879999999994
-34,36,40.75048999999999
-34,37,41.060829999999996
-34,38,41.51055999999999
-33,35,41.43955
-33,36,35.216969999999996
-33,37,35.28535
-33,38,39.39078
-32,35,41.352759999999996
-32,36,41.38169
-32,37,41.45795999999999
-32,38,41.276489999999995
-31,35,41.39747
-31,36,41.363279999999996
-31,37,41.168659999999996
-31,38,40.83202
-30,35,41.352759999999996
-30,36,41.3475
-30,37,41.43692
-30,38,41.43692
-29,35,41.35538999999999
-29,36,41.352759999999996
-29,37,41.410619999999994
-29,38,41.44217999999999
-28,35,41.16602999999999
-28,36,41.3475
-28,37,40.989819999999995
-28,38,41.276489999999995
-27,35,35.10388
-27,36,41.30542
-27,37,41.405359999999995
-27,38,41.394839999999995
-26,35,41.329089999999994
-26,36,41.313309999999994
-26,37,41.39220999999999
-26,38,41.20022
-25,35,41.31857
-25,36,41.313309999999994
-25,37,41.363279999999996
-25,38,41.363279999999996
-24,35,41.276489999999995
-24,36,41.27385999999999
-24,37,41.363279999999996
-24,38,41.40273
-23,35,41.292269999999995
-23,36,41.292269999999995
-23,37,41.34487
-23,38,41.379059999999996
-22,35,41.28438
-22,36,41.27385999999999
-22,37,41.33434999999999
-22,38,41.37117
-21,35,41.28438
-21,36,41.276489999999995
-21,37,41.33172
-21,38,41.34487
-20,35,41.28438
-20,36,41.23967
-20,37,41.308049999999994
-20,38,41.34487
-19,35,41.30015999999999
-19,36,41.25282
-19,37,41.308049999999994
-19,38,41.23441
-18,35,41.11606
-18,36,41.23441
-18,37,41.302789999999995
-18,38,41.31594
-17,35,41.271229999999996
-17,36,41.250189999999996
-17,37,41.30015999999999
-17,38,41.329089999999994
-16,35,41.25807999999999
-16,36,41.21863
-16,37,41.28438
-16,38,41.281749999999995
-15,35,41.21863
-15,36,41.21337
-15,37,41.250189999999996
-15,38,41.28438
-14,35,41.22389
-14,36,41.21337
-14,37,41.271229999999996
-14,38,41.113429999999994
-13,35,41.22389
-13,36,41.21337
-13,37,41.26333999999999
-13,38,41.27385999999999
-12,35,41.22389
-12,36,41.19759
-12,37,41.26333999999999
-12,38,41.265969999999996
-11,35,41.20810999999999
-11,36,41.19233
-11,37,41.26333999999999
-11,38,41.255449999999996
-10,35,41.19759
-10,36,41.20022
-10,37,41.23703999999999
-10,38,41.281749999999995
-9,35,41.23177999999999
-9,36,41.22652
-9,37,41.255449999999996
-9,38,41.276489999999995
-8,35,41.215999999999994
-8,36,41.19759
-8,37,41.25807999999999
-8,38,41.2949
-7,35,41.20810999999999
-7,36,41.189699999999995
-7,37,41.25807999999999
-7,38,41.2949
-6,35,41.215999999999994
-6,36,41.205479999999994
-6,37,41.23967
-6,38,41.30015999999999
-5,35,41.21863
-5,36,41.19759
-5,37,41.2423
-5,38,41.287009999999995
-4,35,41.20022
-4,36,41.19233
-4,37,41.25807999999999
-4,38,41.265969999999996
-3,35,41.17128999999999
-3,36,41.163399999999996
-3,37,41.26333999999999
-3,38,41.287009999999995
-2,35,41.210739999999994
-2,36,41.173919999999995
-2,37,41.24755999999999
-2,38,41.276489999999995
-1,35,41.173919999999995
-1,36,41.173919999999995
-1,37,35.23538
-1,38,41.265969999999996
0,35,41.205479999999994
0,36,41.20022
0,37,41.26333999999999
0,38,41.2686
1,35,41.22652
1,36,41.179179999999995
1,37,41.271229999999996
1,38,41.31594
2,35,41.23177999999999
2,36,41.18180999999999
2,37,41.276489999999995
2,38,41.287009999999995
3,35,41.22389
3,36,41.19233
3,37,41.292269999999995
3,38,41.28438
4,35,41.2423
4,36,41.205479999999994
4,37,41.30015999999999
4,38,41.287009999999995
5,35,41.23177999999999
5,36,41.19233
5,37,41.28438
5,38,41.265969999999996
6,35,41.21863
6,36,41.20810999999999
6,37,41.265969999999996
6,38,41.2949
7,35,41.23441
7,36,41.22389
7,37,41.292269999999995
7,38,41.168659999999996
8,35,41.23967
8,36,41.21337
8,37,41.276489999999995
8,38,41.34224
9,35,41.20810999999999
9,36,41.21863
9,37,41.33172
9,38,41.33434999999999
10,35,41.271229999999996
10,36,35.00393999999999
10,37,41.32646
10,38,41.308049999999994
11,35,41.271229999999996
11,36,41.24493
11,37,35.069689999999994
11,38,41.34224
12,35,41.13972999999999
12,36,41.23441
12,37,41.33434999999999
12,38,41.329089999999994
13,35,41.2423
13,36,41.24493
13,37,41.35012999999999
13,38,35.145959999999995
14,35,41.292269999999995
14,36,41.265969999999996
14,37,41.37642999999999
14,38,41.179179999999995
15,35,41.215999999999994
15,36,41.12132
15,37,41.34487
15,38,39.716899999999995
16,35,41.28438
16,36,41.265969999999996
16,37,41.31068
16,38,41.20022
17,35,41.27912
17,36,41.27385999999999
17,37,41.36065
17,38,41.38695
18,35,41.28438
18,36,41.24493
18,37,34.28858
18,38,35.18015
19,35,35.043389999999995
19,36,40.845169999999996
19,37,35.12755
19,38,35.151219999999995
20,35,41.292269999999995
20,36,41.071349999999995
20,37,41.20285
20,38,34.72253
21,35,41.102909999999994
21,36,41.23177999999999
21,37,28.91812
21,38,41.38169
22,35,40.742599999999996
22,36,35.10125
22,37,41.28438
22,38,41.22389
23,35,35.0618
23,36,41.35538999999999
23,37,41.41850999999999
23,38,41.465849999999996
24,35,41.363279999999996
24,36,35.13807
24,37,41.44743999999999
24,38,41.38695
25,35,41.37117
25,36,41.39747
25,37,41.46322
25,38,41.12658
26,35,35.05128
26,36,41.23177999999999
26,37,35.25642
26,38,40.650549999999996
27,35,41.431659999999994
27,36,41.41325
27,37,41.221259999999994
27,38,41.52897
28,35,41.44743999999999
28,36,35.18541
28,37,41.539489999999994
28,38,41.584199999999996
29,35,41.476369999999996
29,36,41.46847999999999
29,37,35.248529999999995
29,38,41.62891
30,35,41.49477999999999
30,36,41.51055999999999
30,37,41.25807999999999
30,38,41.605239999999995
31,35,41.163399999999996
31,36,35.25642
31,37,35.361619999999995
31,38,40.974039999999995
32,35,41.534229999999994
32,36,41.60260999999999
32,37,41.826159999999994
32,38,35.464189999999995
33,35,41.43955
33,36,41.313309999999994
33,37,29.14693
33,38,35.540459999999996
34,35,41.610499999999995
34,36,34.35696
34,37,35.422109999999996
34,38,41.07398
35,35,29.15482
35,36,29.096960000000003
35,37,41.58682999999999
35,38,16.538710000000002
36,35,35.36951
36,36,41.49477999999999
36,37,28.65512
36,38,10.276679999999999
37,35,41.421139999999994
37,36,34.822469999999996
37,37,4.0015
38,35,28.04496
38,36,3.9830900000000002
39,35,3.92786
43,31,82.77
42,31,16.47559
42,32,82.77
41,31,40.6374
41,32,22.69817
41,33,3.98572
40,31,41.16602999999999
40,32,35.19593
40,33,29.020690000000002
40,34,3.9962400000000002
39,31,41.67362
39,32,41.676249999999996
39,33,41.63943
39,34,34.25439
38,31,41.389579999999995
38,32,35.41948
38,33,41.73148
38,34,35.5878
37,31,41.578939999999996
37,32,41.57630999999999
37,33,35.432629999999996
37,34,41.66309999999999
36,31,41.51055999999999
36,32,41.56052999999999
36,33,35.44315
36,34,29.15482
35,31,41.51055999999999
35,32,35.27746
35,33,41.43692
35,34,41.665729999999996
34,31,41.481629999999996
34,32,41.43955
34,33,41.2423
34,34,41.631539999999994
33,31,41.46847999999999
33,32,41.481629999999996
33,33,41.57630999999999
33,34,38.83848
32,31,41.42377
32,32,41.45795999999999
32,33,41.50004
32,34,41.52897
31,31,41.431659999999994
31,32,35.151219999999995
31,33,41.507929999999995
31,34,41.54212
30,31,41.39220999999999
30,32,41.39747
30,33,41.48425999999999
30,34,41.2686
29,31,28.93916
29,32,41.34487
29,33,41.42377
29,34,41.507929999999995
28,31,35.119659999999996
28,32,41.08975999999999
28,33,35.20908
28,34,41.20810999999999
27,31,41.352759999999996
27,32,41.30542
27,33,41.41325
27,34,41.431659999999994
26,31,41.33172
26,32,41.302789999999995
26,33,41.39747
26,34,41.36065
25,31,41.276489999999995
25,32,41.287009999999995
25,33,41.368539999999996
25,34,41.42377
24,31,41.271229999999996
24,32,41.30015999999999
24,33,41.35012999999999
24,34,41.39747
23,31,41.163399999999996
23,32,41.265969999999996
23,33,35.879729999999995
23,34,41.34487
22,31,41.23967
22,32,41.0845
22,33,37.90483
22,34,34.719899999999996
21,31,40.95037
21,32,35.01446
21,33,41.33172
21,34,35.0092
20,31,41.27912
20,32,41.27912
20,33,32.615899999999996
