X,Y,Value
-11,98,17.013424999999998
-12,95,17.017107
-12,96,17.016844
-12,97,17.020263
-12,98,17.02
-13,95,17.020789
-13,96,17.019474
-13,97,17.02
-13,98,17.023945
-14,95,17.02
-14,96,17.019211
-14,97,17.020263
-14,98,17.02
-15,95,17.020263
-15,96,17.020263
-15,97,17.019737
-16,95,17.020263
-16,96,17.020263
-16,97,17.02
-17,95,17.037884
-17,96,17.02
-17,97,17.020263
-18,95,17.019474
-18,96,17.017633
-18,97,17.02
-19,95,17.02
-19,96,17.019737
-19,97,17.02
-19,98,17.02
-20,95,17.016318
-20,96,17.019474
-20,97,17.019737
-20,98,17.02
-21,95,17.02
-21,96,17.019474
-21,97,17.02
-21,98,17.019474
-22,95,17.021578
-22,96,17.02
-22,97,17.02
-22,98,17.015792
-23,95,17.020526
-23,96,17.02
-23,97,17.020526
-24,95,17.020263
-24,96,17.016581000000002
-24,97,17.019737
-25,95,17.02
-25,96,17.02
-26,95,17.02
-27,95,17.02
-31,91,17.019737
-30,91,17.020263
-30,92,17.02
-29,91,17.019474
-29,92,17.02
-29,93,17.020263
-28,91,17.02
-28,92,17.017896
-28,93,17.017107
-28,94,17.02
-27,91,17.020263
-27,92,17.018685
-27,93,17.019737
-27,94,17.024734
-26,91,17.020526
-26,92,17.019211
-26,93,17.02
-26,94,17.02
-25,91,17.028679
-25,92,17.022893
-25,93,17.020526
-25,94,17.020526
-24,91,17.02
-24,92,17.016844
-24,93,17.019737
-24,94,17.019474
-23,91,17.018685
-23,92,17.018685
-23,93,17.019737
-23,94,17.020526
-22,91,17.016844
-22,92,17.018159
-22,93,17.02
-22,94,17.020263
-21,91,17.019211
-21,92,17.020263
-21,93,17.023945
-21,94,17.018947999999998
-20,91,17.02
-20,92,17.019474
-20,93,17.020263
-20,94,17.020526
-19,91,17.019474
-19,92,17.015792
-19,93,17.019737
-19,94,17.020526
-18,91,17.020263
-18,92,17.024734
-18,93,17.02
-18,94,17.020263
-17,91,17.02
-17,92,17.019474
-17,93,17.019737
-17,94,17.019211
-16,91,17.02
-16,92,17.020263
-16,93,17.02
-16,94,17.02
-15,91,17.018421999999997
-15,92,17.02263
-15,93,17.02
-15,94,17.020526
-14,91,17.019737
-14,92,17.020526
-14,93,17.02
-14,94,17.018685
-13,91,17.021578
-13,92,17.019737
-13,93,17.02
-13,94,17.02
-12,91,17.022893
-12,92,17.019211
-12,93,17.02
-12,94,17.016318
-11,91,17.016054999999998
-11,92,17.019737
-11,93,17.020263
-11,94,17.019737
-10,91,17.02
-10,92,17.013951
-10,93,17.020263
-10,94,17.020789
-9,91,17.020263
-9,92,17.019474
-9,93,17.019737
-9,94,17.016318
-8,91,17.020263
-8,92,17.02
-8,93,17.021314999999998
-8,94,17.021314999999998
-7,91,17.020263
-7,92,17.018421999999997
-7,93,17.02
-7,94,17.019474
-6,91,17.017107
-6,92,17.021578
-6,93,17.019737
-6,94,17.019474
-5,91,17.021841
-5,92,17.021314999999998
-5,93,17.020263
-5,94,17.020526
-4,91,17.013688000000002
-4,92,17.020526
-4,93,17.02
-4,94,17.021052
-3,91,17.017633
-3,92,17.016581000000002
-3,93,17.02
-3,94,17.019737
-2,91,17.02
-2,92,17.020526
-2,93,17.019737
-2,94,17.021052
-1,91,17.019737
-1,92,17.019211
-1,93,17.019737
-1,94,17.017633
0,91,17.018159
0,92,17.019737
0,93,17.02
0,94,17.018947999999998
1,91,17.02
1,92,17.019737
1,93,17.019474
1,94,17.02
2,91,17.019737
2,92,17.02
2,93,17.02
2,94,17.017896
3,91,17.019474
3,92,17.015529
3,93,17.02
3,94,17.019211
4,91,17.018947999999998
4,92,17.166228
4,93,17.019737
4,94,17.018947999999998
5,91,16.998171
5,92,17.020526
5,93,17.02
5,94,17.020789
6,91,17.017107
6,92,17.015003
6,93,17.019737
6,94,17.018685
7,91,17.003431
7,92,17.019737
7,93,17.02
7,94,17.019737
8,91,17.015792
8,92,17.017633
8,93,17.017633
8,94,17.019737
9,91,17.018421999999997
9,92,17.015529
9,93,17.021052
9,94,17.017896
10,91,17.018947999999998
10,92,17.020526
10,93,17.02
10,94,17.018421999999997
11,91,17.021841
11,92,17.018947999999998
11,93,17.020526
11,94,17.018159
12,91,17.019737
12,92,17.020263
12,93,17.019737
12,94,17.02
13,91,17.018685
13,92,17.020263
13,93,17.02
13,94,17.019211
14,91,17.015529
14,92,17.021052
14,93,17.019737
14,94,17.018685
15,91,17.013951
15,92,17.019737
15,93,17.019211
15,94,17.02
16,91,17.020263
16,92,17.019211
16,93,17.019737
16,94,17.018421999999997
17,91,17.016581000000002
17,92,17.020263
17,93,17.020263
17,94,17.02
18,91,17.02
18,92,17.021841
18,93,17.02
18,94,17.02
19,91,17.02
19,92,17.02
19,93,17.02
20,91,17.02
20,92,17.02
20,93,17.02
21,91,17.02
21,92,17.02
22,91,17.02
26,87,17.02
25,87,17.02
25,88,17.02
24,87,17.020526
24,88,17.02
24,89,17.02
23,87,17.021578
23,88,17.02
23,89,17.02
23,90,17.021052
22,87,17.02
22,88,17.020789
22,89,17.020789
22,90,17.02
21,87,17.018685
21,88,17.015529
21,89,17.021052
21,90,17.020263
20,87,17.017107
20,88,17.018947999999998
20,89,17.02
20,90,17.01737
19,87,17.020789
19,88,17.016581000000002
19,89,17.019211
19,90,17.019211
18,87,17.02
18,88,17.020789
18,89,17.02
18,90,17.020789
17,87,17.028416
17,88,17.020526
17,89,17.02
17,90,17.022367
16,87,17.018685
16,88,17.019211
16,89,17.02
16,90,17.02
15,87,17.02
15,88,17.016054999999998
15,89,17.02
15,90,17.019211
14,87,17.019474
14,88,17.021052
14,89,17.020263
14,90,17.021578
13,87,17.016581000000002
13,88,17.019737
13,89,17.019737
13,90,17.01211
12,87,17.022893
12,88,17.018685
12,89,17.02
12,90,17.02
11,87,17.023945
11,88,17.02
11,89,17.02
11,90,17.018421999999997
10,87,17.018947999999998
10,88,17.022104
10,89,17.02
10,90,17.019737
9,87,17.019474
9,88,17.019211
9,89,17.02
9,90,17.018685
8,87,17.019737
8,88,17.020263
8,89,17.020263
8,90,17.021052
7,87,17.019737
7,88,17.02
7,89,17.019474
7,90,17.022104
6,87,17.018685
6,88,17.018159
6,89,17.02
6,90,17.01737
5,87,17.016318
5,88,17.018685
5,89,17.020263
5,90,17.019737
4,87,17.018685
4,88,17.017107
4,89,17.020263
4,90,17.02
3,87,17.015266
3,88,17.015792
3,89,17.020263
3,90,17.019474
2,87,17.02
2,88,17.019474
2,89,17.02
2,90,17.020789
1,87,17.020263
1,88,17.019737
1,89,17.02
1,90,17.02
0,87,17.017896
0,88,17.017633
0,89,17.02
0,90,17.016318
-1,87,17.031046
-1,88,17.019211
-1,89,17.02
-1,90,17.018685
-2,87,17.02
-2,88,17.021314999999998
-2,89,17.02
-2,90,17.019737
-3,87,17.016318
-3,88,17.020789
-3,89,17.02
-3,90,17.021314999999998
-4,87,17.019737
-4,88,17.019474
-4,89,17.02
-4,90,17.021578
-5,87,17.018159
-5,88,17.022367
-5,89,17.020263
-5,90,17.018421999999997
-6,87,17.019211
-6,88,17.019474
-6,89,17.02
-6,90,17.004483
-7,87,17.017107
-7,88,17.00685
-7,89,17.02
-7,90,17.020263
-8,87,17.016844
-8,88,17.018947999999998
-8,89,17.02
-8,90,17.019211
-9,87,17.018947999999998
-9,88,17.015529
-9,89,17.02
-9,90,17.018947999999998
-10,87,17.012899
-10,88,17.020263
-10,89,17.019737
-10,90,17.017633
-11,87,17.016844
-11,88,17.018685
-11,89,17.02
-11,90,17.016844
-12,87,17.019474
-12,88,17.02
-12,89,17.02
-12,90,17.02
-13,87,17.020263
-13,88,17.017896
-13,89,17.021052
-13,90,17.018159
-14,87,17.023156
-14,88,17.020789
-14,89,17.020526
-14,90,17.015792
-15,87,17.019211
-15,88,17.018947999999998
-15,89,17.02
-15,90,17.013688000000002
-16,87,17.018421999999997
-16,88,17.018421999999997
-16,89,17.019474
-16,90,17.017633
-17,87,17.018685
-17,88,17.022104
-17,89,17.02
-17,90,17.021052
-18,87,17.02
-18,88,17.021052
-18,89,17.021578
-18,90,17.049193
-19,87,17.008164999999998
-19,88,17.01737
-19,89,17.02
-19,90,17.02
-20,87,17.016054999999998
-20,88,17.02263
-20,89,17.020526
-20,90,17.023156
-21,87,17.019474
-21,88,17.019737
-21,89,17.020526
-21,90,17.020263
-22,87,17.02
-22,88,17.02
-22,89,17.020263
-22,90,17.020263
-23,87,17.016318
-23,88,17.010006
-23,89,17.02
-23,90,17.02
-24,87,17.017896
-24,88,17.018685
-24,89,17.02
-24,90,17.02
-25,87,16.958984
-25,88,17.021841
-25,89,17.02
-25,90,17.022367
-26,87,17.02
-26,88,17.020263
-26,89,17.019737
-26,90,17.018685
-27,87,17.019474
-27,88,17.016318
-27,89,17.019737
-27,90,17.019211
-28,87,17.020263
-28,88,17.02
-28,89,17.020263
-28,90,17.018421999999997
-29,87,17.02
-29,88,17.019737
-29,89,17.02
-29,90,17.019737
-30,87,17.015529
-30,88,17.016844
-30,89,17.02
-30,90,17.02
-31,87,17.019474
-31,88,17.018947999999998
-31,89,17.020263
-31,90,17.020789
-32,87,17.020526
-32,88,17.019737
-32,89,17.039199
-32,90,17.020263
-33,87,17.020263
-33,88,17.022893
-33,89,17.019737
-33,90,17.02
-34,87,17.019737
-34,88,17.019737
-34,89,17.02
-35,87,17.02
-35,88,17.02
-39,83,17.02
-38,83,17.020526
-38,84,17.02
-37,83,17.02
-37,84,17.020526
-37,85,17.019737
-36,83,17.018947999999998
-36,84,17.019474
-36,85,17.019474
-36,86,17.02
-35,83,17.020789
-35,84,17.020789
-35,85,17.02
-35,86,17.020263
-34,83,17.02
-34,84,17.019737
-34,85,17.02
-34,86,17.02
-33,83,17.02
-33,84,17.019737
-33,85,17.02
-33,86,17.024734
-32,83,17.021052
-32,84,17.019211
-32,85,17.021052
-32,86,17.02
-31,83,17.016844
-31,84,17.02
-31,85,17.02
-31,86,17.02
-30,83,17.020263
-30,84,17.020263
-30,85,17.020789
-30,86,17.019211
-29,83,17.019737
-29,84,17.016054999999998
-29,85,17.02
-29,86,17.02
-28,83,17.018947999999998
-28,84,17.019737
-28,85,17.02
-28,86,17.020263
-27,83,17.005798
-27,84,17.019737
-27,85,17.02
-27,86,17.020263
-26,83,17.020263
-26,84,17.019474
-26,85,17.020263
-26,86,17.020789
-25,83,17.020526
-25,84,17.011058
-25,85,17.019737
-25,86,17.010268999999997
-24,83,17.024734
-24,84,17.02
-24,85,17.020263
-24,86,17.018947999999998
-23,83,17.019737
-23,84,17.02
-23,85,17.020789
-23,86,17.019211
-22,83,17.018421999999997
-22,84,17.018947999999998
-22,85,17.020263
-22,86,17.019474
-21,83,17.018159
-21,84,17.018947999999998
-21,85,17.019737
-21,86,17.018947999999998
-20,83,17.018421999999997
-20,84,17.019474
-20,85,17.020263
-20,86,17.020263
-19,83,17.018421999999997
-19,84,17.018947999999998
-19,85,17.020263
-19,86,17.018421999999997
-18,83,17.017633
-18,84,17.017633
-18,85,17.021052
-18,86,17.019737
-17,83,17.019737
-17,84,17.02
-17,85,17.019737
-17,86,17.019737
-16,83,17.019211
-16,84,17.00685
-16,85,17.019737
-16,86,17.019737
-15,83,17.019737
-15,84,17.018421999999997
-15,85,17.02
-15,86,17.016581000000002
-14,83,17.019474
-14,84,17.018685
-14,85,17.020263
-14,86,17.020263
-13,83,17.020263
-13,84,17.019474
-13,85,17.019737
-13,86,17.016844
-12,83,17.027627
-12,84,17.019211
-12,85,17.020263
-12,86,17.019474
-11,83,17.01474
-11,84,17.02
-11,85,17.020526
-11,86,17.019474
-10,83,17.018159
-10,84,17.022367
-10,85,17.02
-10,86,17.017633
-9,83,17.018685
-9,84,17.017633
-9,85,17.019737
-9,86,17.017107
-8,83,17.017896
-8,84,17.019211
-8,85,17.02
-8,86,17.02
-7,83,17.018685
-7,84,17.017896
-7,85,17.021052
-7,86,17.019737
-6,83,17.021314999999998
-6,84,17.015529
-6,85,17.02
-6,86,17.02
-5,83,17.017896
-5,84,17.024471
-5,85,17.02
-5,86,17.020263
-4,83,17.019474
-4,84,17.020526
-4,85,17.02
-4,86,17.011584
-3,83,17.018421999999997
-3,84,17.020263
-3,85,17.02
-3,86,17.021052
-2,83,17.017633
-2,84,17.01737
-2,85,17.02
-2,86,17.019737
-1,83,17.02
-1,84,17.018685
-1,85,17.019737
-1,86,17.018947999999998
0,83,17.02
0,84,17.019737
0,85,17.02
0,86,17.02
1,83,17.025786
1,84,17.019737
1,85,17.02
1,86,17.009217
2,83,17.010006
2,84,17.019474
2,85,17.02
2,86,17.02
3,83,17.016318
3,84,17.02
3,85,17.02
3,86,17.018159
4,83,17.020526
4,84,17.020263
4,85,17.019474
4,86,17.02
5,83,17.02
5,84,17.016581000000002
5,85,17.02
5,86,17.019211
6,83,17.020789
6,84,17.01474
6,85,17.02
6,86,17.018685
7,83,17.016844
7,84,17.018159
7,85,17.020263
7,86,17.02
8,83,17.01737
8,84,17.018421999999997
8,85,17.020526
8,86,17.020789
9,83,17.017896
9,84,17.019211
9,85,17.02
9,86,17.02
10,83,17.019211
10,84,17.019737
10,85,17.020526
10,86,17.017633
11,83,17.020526
11,84,17.018159
11,85,17.019737
11,86,17.018159
12,83,17.02
12,84,17.02
12,85,17.019737
12,86,17.016318
13,83,17.035517
13,84,17.020789
13,85,17.02
13,86,17.019737
14,83,17.018947999999998
14,84,17.019737
14,85,17.02
14,86,17.021314999999998
15,83,17.022367
15,84,17.021841
15,85,17.019737
15,86,17.02
16,83,17.02
16,84,17.019474
16,85,17.019211
16,86,17.019211
17,83,17.017896
17,84,17.021314999999998
17,85,17.019211
17,86,17.018685
18,83,17.017107
18,84,17.019737
18,85,17.020789
18,86,17.016581000000002
19,83,17.019474
19,84,17.016844
19,85,17.020526
19,86,17.019737
20,83,17.02
20,84,17.018685
20,85,17.02
20,86,17.020789
21,83,17.017633
21,84,17.018685
21,85,17.02
21,86,17.020263
22,83,17.020526
22,84,17.020263
22,85,17.021578
22,86,17.019474
23,83,17.01737
23,84,17.019737
23,85,17.02
23,86,17.019211
24,83,17.030257
24,84,17.019737
24,85,17.02
24,86,17.02
25,83,17.018947999999998
25,84,17.019211
25,85,17.02
25,86,17.020263
26,83,17.015266
26,84,17.020263
26,85,17.02
26,86,17.02
27,83,17.02
27,84,17.022104
27,85,17.02
27,86,17.02
28,83,17.019737
28,84,17.020789
28,85,17.02
29,83,17.019211
32,79,17.019211
32,80,17.02
31,79,17.020263
31,80,17.02
31,81,17.022367
30,79,17.017107
30,80,17.018159
30,81,17.020263
30,82,17.020789
29,79,17.018421999999997
29,80,17.018159
29,81,17.02
29,82,17.02
28,79,17.020263
28,80,17.019737
28,81,17.02
28,82,17.021314999999998
27,79,17.023945
27,80,17.02
27,81,17.020263
27,82,17.023682
26,79,17.019737
26,80,17.018685
26,81,17.037095
26,82,17.016581000000002
25,79,17.02
25,80,17.019211
25,81,17.019474
25,82,17.017633
24,79,17.019737
24,80,17.017896
24,81,17.020263
24,82,17.02
23,79,17.015792
23,80,17.019737
23,81,17.020263
23,82,17.021841
22,79,17.021314999999998
22,80,17.018159
22,81,17.019737
22,82,17.020263
21,79,17.019737
21,80,17.018421999999997
21,81,17.020789
21,82,17.02
20,79,17.020526
20,80,17.014477
20,81,17.02
20,82,17.018421999999997
19,79,17.020526
19,80,17.018947999999998
19,81,17.02
19,82,17.01737
18,79,17.020263
18,80,17.02
18,81,17.02
18,82,17.019737
17,79,17.018947999999998
17,80,17.020263
17,81,17.020263
17,82,17.017107
16,79,17.019211
16,80,17.018159
16,81,17.020263
16,82,17.014214
15,79,17.019474
15,80,17.019737
15,81,17.020263
15,82,17.01737
14,79,17.020263
14,80,17.023945
14,81,17.026311999999997
14,82,17.024471
13,79,17.019474
13,80,17.019737
13,81,17.02
13,82,17.019737
12,79,17.019211
12,80,17.019211
12,81,17.02
12,82,17.02
11,79,17.019211
11,80,17.016581000000002
11,81,17.02
11,82,17.018685
10,79,17.020789
10,80,17.020263
10,81,17.020526
10,82,17.02
9,79,17.018685
9,80,17.021578
9,81,17.020526
9,82,17.022104
8,79,17.02
8,80,17.020263
8,81,17.02
8,82,17.018685
7,79,17.021052
7,80,17.019211
7,81,17.020263
7,82,17.019474
6,79,17.02
6,80,17.018947999999998
6,81,17.020263
6,82,17.02
5,79,17.020526
5,80,17.021314999999998
5,81,17.020526
5,82,17.020526
4,79,17.020263
4,80,17.02
4,81,17.02
4,82,17.015529
3,79,17.02
3,80,17.020526
3,81,17.02
3,82,17.018159
2,79,17.012899
2,80,17.019737
2,81,17.02
2,82,17.02
1,79,17.020789
1,80,17.019737
1,81,17.02
1,82,17.019474
0,79,17.018947999999998
0,80,17.01737
0,81,17.020263
0,82,17.018685
-1,79,17.02
-1,80,17.018421999999997
-1,81,17.02
-1,82,17.02
-2,79,17.017633
-2,80,17.02
-2,81,17.020263
-2,82,17.019474
-3,79,17.021841
-3,80,17.017107
-3,81,17.019737
-3,82,17.019211
-4,79,17.019737
-4,80,17.022367
-4,81,17.02
-4,82,17.017633
-5,79,17.018947999999998
-5,80,17.020263
-5,81,17.02
-5,82,17.019474
-6,79,17.019737
-6,80,17.019737
-6,81,17.02
-6,82,17.02
-7,79,17.019474
-7,80,17.02
-7,81,17.02
-7,82,17.021578
-8,79,17.021052
-8,80,17.02
-8,81,17.02
-8,82,17.020263
-9,79,17.018421999999997
-9,80,17.018421999999997
-9,81,17.02
-9,82,17.02
-10,79,17.021052
-10,80,17.019737
-10,81,17.02
-10,82,17.02
-11,79,17.024734
-11,80,17.019737
-11,81,17.02
-11,82,17.020263
-12,79,17.02
-12,80,17.018159
-12,81,17.02
-12,82,17.018685
-13,79,17.018947999999998
-13,80,17.02
-13,81,17.02
-13,82,17.02
-14,79,17.020263
-14,80,17.020789
-14,81,17.02
-14,82,17.018421999999997
-15,79,17.02
-15,80,17.02
-15,81,17.02
-15,82,17.023156
-16,79,17.026575
-16,80,17.019474
-16,81,17.02
-16,82,17.020789
-17,79,17.020263
-17,80,17.02
-17,81,17.02
-17,82,17.020263
-18,79,17.019737
-18,80,17.02
-18,81,17.020263
-18,82,17.020263
-19,79,17.015266
-19,80,17.020526
-19,81,17.021052
-19,82,17.018947999999998
-20,79,17.016581000000002
-20,80,17.023156
-20,81,17.02
-20,82,17.021052
-21,79,17.058398
-21,80,17.020263
-21,81,17.019737
-21,82,17.018947999999998
-22,79,17.02
-22,80,17.020789
-22,81,17.02
-22,82,17.019211
-23,79,17.024734
-23,80,17.018685
-23,81,17.020263
-23,82,17.018947999999998
-24,79,17.01474
-24,80,17.02
-24,81,17.020526
-24,82,17.019474
-25,79,17.019211
-25,80,17.020789
-25,81,17.02
-25,82,17.01474
-26,79,17.02
-26,80,17.019737
-26,81,17.02
-26,82,17.010532
-27,79,17.022367
-27,80,17.039462
-27,81,17.02
-27,82,17.019474
-28,79,17.02
-28,80,17.019474
-28,81,17.020526
-28,82,17.017633
-29,79,17.019737
-29,80,17.019737
-29,81,17.019737
-29,82,17.012899
-30,79,17.021578
-30,80,17.02
-30,81,17.020263
-30,82,17.019211
-31,79,17.016844
-31,80,17.02
-31,81,17.02
-31,82,17.019737
-32,79,17.017896
-32,80,17.022893
-32,81,17.018685
-32,82,17.018685
-33,79,17.020263
-33,80,17.026575
-33,81,17.020263
-33,82,17.019737
-34,79,17.023418999999997
-34,80,17.020263
-34,81,17.019474
-34,82,17.020263
-35,79,17.019737
-35,80,17.038673
-35,81,17.018421999999997
-35,82,17.019474
-36,79,17.02
-36,80,17.02
-36,81,17.02
-36,82,17.018685
-37,79,17.020263
-37,80,17.02
-37,81,17.020263
-37,82,17.01737
-38,79,17.017107
-38,80,17.02
-38,81,17.020526
-38,82,17.020526
-39,79,17.032624000000002
-39,80,17.019737
-39,81,17.02
-39,82,17.02
-40,79,17.020263
-40,80,17.02
-40,81,17.02
-40,82,17.02
-41,79,17.02
-41,80,17.02
-41,81,17.02
-42,79,17.02
-45,75,17.02
-44,75,17.020526
-44,76,17.020789
-44,77,17.02
-43,75,17.019737
-43,76,17.018685
-43,77,17.02
-43,78,17.02
-42,75,17.02
-42,76,17.019737
-42,77,17.02
-42,78,17.020526
-41,75,17.019737
-41,76,17.019737
-41,77,17.020263
-41,78,17.020263
-40,75,17.02
-40,76,17.019211
-40,77,17.01737
-40,78,17.018685
-39,75,17.018421999999997
-39,76,17.02
-39,77,17.019737
-39,78,17.016054999999998
-38,75,17.020526
-38,76,17.016844
-38,77,17.020526
-38,78,17.020263
-37,75,17.019737
-37,76,17.019737
-37,77,17.020263
-37,78,17.023945
-36,75,17.022104
-36,76,17.019474
-36,77,17.021578
-36,78,17.015266
-35,75,17.017633
-35,76,17.026575
-35,77,17.02
-35,78,17.022104
-34,75,17.020263
-34,76,17.02
-34,77,17.02
-34,78,17.014477
-33,75,17.020263
-33,76,17.019474
-33,77,17.02
-33,78,17.019474
-32,75,17.014477
-32,76,17.013688000000002
-32,77,17.019737
-32,78,17.02
-31,75,17.018947999999998
-31,76,17.019211
-31,77,17.02
-31,78,17.025786
-30,75,17.020789
-30,76,17.018685
-30,77,17.019474
-30,78,17.020789
-29,75,17.019211
-29,76,17.018947999999998
-29,77,17.02
-29,78,17.019737
-28,75,17.018947999999998
-28,76,17.024734
-28,77,17.02
-28,78,17.019474
-27,75,17.019211
-27,76,17.02
-27,77,17.020263
-27,78,17.019211
-26,75,17.021052
-26,76,17.01211
-26,77,17.02
-26,78,17.017107
-25,75,17.024471
-25,76,17.019737
-25,77,17.02
-25,78,17.020526
-24,75,17.018685
-24,76,17.020263
-24,77,17.019737
-24,78,17.02
-23,75,17.020789
-23,76,17.018159
-23,77,17.020263
-23,78,17.012636
-22,75,17.015003
-22,76,17.020263
-22,77,17.019737
-22,78,17.018947999999998
-21,75,17.017896
-21,76,17.019737
-21,77,17.02
-21,78,17.013688000000002
-20,75,17.022893
-20,76,17.018159
-20,77,17.020263
-20,78,17.023682
-19,75,17.023945
-19,76,17.014214
-19,77,17.020263
-19,78,17.017633
-18,75,17.023682
-18,76,17.02
-18,77,17.019474
-18,78,17.017896
-17,75,17.019474
-17,76,17.020526
-17,77,17.019737
-17,78,17.021052
-16,75,17.021578
-16,76,17.020263
-16,77,17.020263
-16,78,17.020526
-15,75,17.016844
-15,76,17.013688000000002
-15,77,17.02
-15,78,17.019737
-14,75,17.02
-14,76,17.019737
-14,77,17.018947999999998
-14,78,17.02
-13,75,17.018159
-13,76,17.014214
-13,77,17.019211
-13,78,17.01737
-12,75,17.020526
-12,76,17.01211
-12,77,17.02
-12,78,17.020263
-11,75,17.019737
-11,76,17.019737
-11,77,17.021841
-11,78,17.022367
-10,75,17.02
-10,76,17.020263
-10,77,17.02
-10,78,17.018685
-9,75,17.017896
-9,76,17.02
-9,77,17.019737
-9,78,17.018947999999998
-8,75,17.019737
-8,76,17.02
-8,77,17.019737
-8,78,17.02
-7,75,17.02
-7,76,17.021314999999998
-7,77,17.019474
-7,78,17.019211
-6,75,17.019474
-6,76,17.019737
-6,77,17.019211
-6,78,17.018685
-5,75,17.022367
-5,76,17.012636
-5,77,17.02
-5,78,17.02
-4,75,17.018685
-4,76,17.02
-4,77,17.020526
-4,78,17.019211
-3,75,17.020263
-3,76,17.022367
-3,77,17.02
-3,78,17.02
-2,75,17.020526
-2,76,17.019737
-2,77,17.02
-2,78,17.020526
-1,75,17.02
-1,76,17.021052
-1,77,17.02
-1,78,17.02
0,75,17.018947999999998
0,76,17.021052
0,77,17.020263
0,78,17.018947999999998
1,75,17.019737
1,76,17.018421999999997
1,77,17.044196
1,78,17.019474
2,75,17.018421999999997
2,76,17.019737
2,77,17.02
2,78,17.019211
3,75,17.018421999999997
3,76,17.01737
3,77,17.02
3,78,17.019737
4,75,17.018421999999997
4,76,17.02
4,77,17.020263
4,78,17.022367
5,75,17.019474
5,76,17.020263
5,77,17.020263
5,78,17.019474
6,75,17.020263
6,76,17.019737
6,77,17.020263
6,78,17.019474
7,75,17.020789
7,76,17.019737
7,77,17.021052
7,78,17.019737
8,75,17.019737
8,76,17.02
