X,Y,Value
-8,31,3.87526
-8,32,3.87526
-8,33,3.8778900000000003
-8,34,3.87263
-7,31,3.88052
-7,32,3.87526
-7,33,3.87526
-7,34,3.87263
-6,31,3.8778900000000003
-6,32,3.87526
-6,33,3.87526
-6,34,3.87263
-5,31,3.87526
-5,32,3.8778900000000003
-5,33,3.87263
-5,34,4.04884
-4,31,3.8778900000000003
-4,32,3.8778900000000003
-4,33,3.87526
-4,34,3.87263
-3,31,3.8778900000000003
-3,32,3.87526
-3,33,3.8778900000000003
-3,34,3.87263
-2,31,3.8778900000000003
-2,32,3.87526
-2,33,3.88315
-2,34,3.87263
-1,31,3.8778900000000003
-1,32,3.87526
-1,33,3.88315
-1,34,3.87263
0,31,3.88315
0,32,3.87526
0,33,3.88052
0,34,3.87263
1,31,3.88052
1,32,3.87526
1,33,3.88052
1,34,3.87263
2,31,3.88315
2,32,3.87263
2,33,3.87526
2,34,3.87263
3,31,3.87526
3,32,3.8778900000000003
3,33,3.87263
3,34,3.87263
4,31,3.87263
4,32,3.87263
4,33,3.8778900000000003
4,34,3.87526
5,31,3.8778900000000003
5,32,3.87526
5,33,3.87526
5,34,3.87263
6,31,3.87526
6,32,3.8778900000000003
6,33,3.87263
6,34,3.87263
7,31,3.87526
7,32,3.8778900000000003
7,33,3.8778900000000003
7,34,3.87526
8,31,3.8778900000000003
8,32,3.8778900000000003
8,33,3.88052
8,34,3.87263
9,31,3.8778900000000003
9,32,3.87526
9,33,3.87526
9,34,3.87526
10,31,3.8778900000000003
10,32,3.8778900000000003
10,33,3.88315
10,34,3.87263
11,31,3.87526
11,32,3.8778900000000003
11,33,3.87526
11,34,3.87263
12,31,3.88052
12,32,3.8778900000000003
12,33,3.88052
12,34,3.87526
13,31,3.88315
13,32,3.87526
13,33,3.87526
13,34,3.87263
14,31,3.87526
14,32,3.87526
14,33,3.88052
14,34,3.87263
15,31,3.88052
15,32,3.8778900000000003
15,33,3.88052
15,34,3.87263
16,31,3.88052
16,32,3.8778900000000003
16,33,3.88315
16,34,3.87526
17,31,3.88052
17,32,3.8778900000000003
17,33,3.88052
17,34,3.87526
18,31,3.87263
18,32,3.87526
18,33,3.88052
18,34,3.87263
19,31,3.88315
19,32,3.8778900000000003
19,33,3.8778900000000003
19,34,3.87263
20,31,3.87526
20,32,3.87526
20,33,3.88052
20,34,3.87263
21,31,3.88052
21,32,3.87526
21,33,3.88052
21,34,17.02
22,31,3.88052
22,32,3.87526
22,33,3.88315
23,31,3.88315
23,32,3.87526
24,31,3.8778900000000003
25,31,17.02
29,27,17.02
28,27,3.87263
28,28,17.02
27,27,3.88052
27,28,3.87263
27,29,17.02
26,27,3.88315
26,28,3.87526
26,29,3.8778900000000003
26,30,17.02
25,27,3.87526
25,28,3.88315
25,29,3.87263
25,30,3.87526
24,27,3.8778900000000003
24,28,3.87526
24,29,3.88315
24,30,3.87263
23,27,3.87526
23,28,3.87526
23,29,3.88052
23,30,3.87263
22,27,3.87263
22,28,3.87526
22,29,3.8778900000000003
22,30,3.87263
21,27,3.87526
21,28,3.8778900000000003
21,29,3.87526
21,30,3.87526
20,27,3.87526
20,28,3.87526
20,29,3.88052
20,30,3.87263
19,27,3.8778900000000003
19,28,3.88052
19,29,3.87263
19,30,3.87526
18,27,3.8778900000000003
18,28,3.87526
18,29,3.88052
18,30,3.87263
17,27,3.87263
17,28,3.87526
17,29,3.8778900000000003
17,30,3.87526
16,27,3.87526
16,28,3.8778900000000003
16,29,3.8778900000000003
16,30,3.87526
15,27,3.87526
15,28,3.87526
15,29,3.88052
15,30,3.87263
14,27,3.88315
14,28,3.87526
14,29,3.87526
14,30,3.87526
13,27,3.88052
13,28,3.87526
13,29,3.88052
13,30,3.87263
12,27,3.8778900000000003
12,28,3.8778900000000003
12,29,3.88052
12,30,3.87526
11,27,3.88315
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.87263
10,27,3.88315
10,28,3.8778900000000003
10,29,3.87526
10,30,3.87263
9,27,3.88052
9,28,3.9699400000000002
9,29,3.87526
9,30,3.87263
8,27,3.8778900000000003
8,28,3.87526
8,29,3.87526
8,30,3.87263
7,27,3.8778900000000003
7,28,3.8778900000000003
7,29,3.87526
7,30,3.87263
6,27,3.87526
6,28,3.87526
6,29,3.88052
6,30,3.87263
5,27,3.87263
5,28,3.88052
5,29,3.88052
5,30,3.87526
4,27,3.8778900000000003
4,28,3.87526
4,29,3.8778900000000003
4,30,3.87263
3,27,3.87526
3,28,3.8778900000000003
3,29,3.87526
3,30,3.87526
2,27,3.87526
2,28,3.87263
2,29,3.88052
2,30,3.87526
1,27,3.87526
1,28,3.87526
1,29,3.8778900000000003
1,30,3.87526
0,27,3.88052
0,28,3.8778900000000003
0,29,3.88052
0,30,3.87263
-1,27,3.8778900000000003
-1,28,3.87526
-1,29,3.88052
-1,30,3.87526
-2,27,3.87263
-2,28,3.87526
-2,29,3.8778900000000003
-2,30,3.87526
-3,27,3.8778900000000003
-3,28,3.8778900000000003
-3,29,3.88052
-3,30,3.87263
-4,27,3.8778900000000003
-4,28,3.87526
-4,29,3.88315
-4,30,3.87263
-5,27,3.8778900000000003
-5,28,3.87263
-5,29,3.87526
-5,30,3.87526
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.88315
-6,30,3.87263
-7,27,3.88052
-7,28,3.8778900000000003
-7,29,3.88315
-7,30,3.87526
-8,27,3.88315
-8,28,3.8778900000000003
-8,29,3.87526
-8,30,3.87263
-9,27,3.87526
-9,28,3.8778900000000003
-9,29,3.8778900000000003
-9,30,3.87263
-10,27,3.8778900000000003
-10,28,3.8778900000000003
-10,29,3.87263
-10,30,3.87526
-11,27,3.87526
-11,28,3.87526
-11,29,3.88052
-11,30,3.87526
-12,27,3.88315
-12,28,3.87526
-12,29,3.88052
-12,30,3.87263
-13,27,3.8778900000000003
-13,28,3.8778900000000003
-13,29,3.87263
-14,27,3.8778900000000003
-14,28,3.87526
-14,29,3.94101
-15,27,3.88052
-15,28,3.87526
-15,29,3.88052
-15,30,3.87526
-16,27,3.87526
-16,28,3.8778900000000003
-16,29,3.87263
-16,30,3.87526
-17,27,3.87526
-17,28,3.8778900000000003
-17,29,3.88052
-17,30,3.87526
-18,27,3.88052
-18,28,3.8778900000000003
-18,29,3.87526
-18,30,3.87263
-19,27,3.8778900000000003
-19,28,3.8778900000000003
-19,29,17.02
-19,30,3.87526
-20,27,3.87526
-20,28,3.8778900000000003
-20,29,3.87263
-20,30,3.87526
-21,27,3.8778900000000003
-21,28,3.87526
-21,29,3.8778900000000003
-21,30,3.87263
-22,27,3.88052
-22,28,3.88052
-22,29,3.8778900000000003
-22,30,3.92523
-23,27,3.87526
-23,28,3.8778900000000003
-23,29,3.8778900000000003
-23,30,3.87263
-24,27,3.88052
-24,28,3.8778900000000003
-24,29,3.87526
-24,30,3.87263
-25,27,3.88052
-25,28,3.8778900000000003
-25,29,3.8778900000000003
-25,30,3.87263
-26,27,3.87263
-26,28,3.8778900000000003
-26,29,3.87263
-26,30,3.87263
-27,27,3.8778900000000003
-27,28,3.87526
-27,29,3.87263
-27,30,3.87263
-28,27,3.8778900000000003
-28,28,3.87526
-28,29,3.88315
-28,30,3.87263
-29,27,3.88052
-29,28,3.87526
-29,29,3.88315
-29,30,3.87263
-30,27,3.87526
-30,28,3.87526
-30,29,3.88052
-30,30,17.02
-31,27,3.87526
-31,28,3.87526
-31,29,17.02
-32,27,3.87526
-32,28,17.02
-33,27,17.02
-36,23,3.88052
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,17.02
-34,23,3.8778900000000003
-34,24,3.87263
-34,25,3.88052
-34,26,17.02
-33,23,17.02
-33,24,3.8778900000000003
-33,25,3.87526
-33,26,3.87526
-32,23,3.87526
-32,24,3.87263
-32,25,3.87526
-32,26,3.87526
-31,23,3.88052
-31,24,3.87526
-31,25,3.87526
-31,26,3.87263
-30,23,3.88052
-30,24,3.87263
-30,25,3.88052
-30,26,3.87526
-29,23,3.87263
-29,24,3.87526
-29,25,3.8778900000000003
-29,26,3.87263
-28,23,3.88052
-28,24,3.87526
-28,25,3.87526
-28,26,3.87263
-27,23,3.8778900000000003
-27,24,3.87526
-27,25,3.87526
-27,26,3.87263
-26,23,3.88052
-26,24,3.87526
-26,25,3.87526
-26,26,3.87263
-25,23,3.87526
-25,24,3.87526
-25,25,3.88052
-25,26,3.87263
-24,23,3.87526
-24,24,3.88052
-24,25,3.88052
-24,26,3.87526
-23,23,3.87263
-23,24,3.8778900000000003
-23,25,3.88052
-23,26,3.87526
-22,23,3.8778900000000003
-22,24,3.8778900000000003
-22,25,3.8778900000000003
-22,26,3.87526
-21,23,3.87263
-21,24,3.87526
-21,25,3.8778900000000003
-21,26,3.87263
-20,23,3.8778900000000003
-20,24,3.8778900000000003
-20,25,3.88052
-20,26,3.87263
-19,23,3.88315
-19,24,3.87526
-19,25,17.02
-19,26,3.87526
-18,23,3.87526
-18,24,3.87526
-18,25,3.88052
-18,26,3.87526
-17,23,3.8778900000000003
-17,24,3.8778900000000003
-17,25,3.8778900000000003
-17,26,3.87526
-16,23,3.87526
-16,24,3.8778900000000003
-16,25,3.87263
-16,26,3.87263
-15,23,3.8778900000000003
-15,24,3.8778900000000003
-15,25,3.87526
-15,26,3.87263
-14,23,3.8778900000000003
-14,24,3.89893
-14,25,3.87263
-14,26,3.87526
-13,23,3.8778900000000003
-13,24,3.87526
-13,25,3.8778900000000003
-13,26,3.87526
-12,23,3.8778900000000003
-12,24,3.8778900000000003
-12,25,3.88052
-12,26,3.87526
-11,23,3.87526
-11,24,3.87526
-11,25,3.87263
-11,26,3.87263
-10,23,3.8778900000000003
-10,24,3.8778900000000003
-10,25,3.88052
-10,26,3.87263
-9,23,3.8778900000000003
-9,24,3.8778900000000003
-9,25,3.88052
-9,26,3.87263
-8,23,3.87526
-8,24,3.87526
-8,25,3.88052
-8,26,3.87526
-7,23,3.8778900000000003
-7,24,3.87526
-7,25,3.88315
-7,26,3.87263
-6,23,3.8778900000000003
-6,24,3.8778900000000003
-6,25,3.87263
-6,26,3.87526
-5,23,3.88052
-5,24,3.87526
-5,25,3.88315
-5,26,3.87263
-4,23,3.87526
-4,24,3.87526
-4,25,3.88052
-4,26,3.87263
-3,23,3.8778900000000003
-3,24,3.87263
-3,25,3.87263
-3,26,3.87263
-2,23,3.87263
-2,24,3.87526
-2,25,3.8778900000000003
-2,26,3.87526
-1,23,3.8778900000000003
-1,24,3.8778900000000003
-1,25,3.87526
-1,26,3.87263
0,23,3.8778900000000003
0,24,3.87526
0,25,3.88315
0,26,3.87263
1,23,3.87526
1,24,3.88052
1,25,7.3942
1,26,3.87263
2,23,3.88315
2,24,3.88052
2,25,3.8778900000000003
2,26,3.87263
3,23,3.88052
3,24,3.87263
3,25,3.88052
3,26,3.87263
4,23,3.88052
4,24,3.87526
4,25,3.87526
4,26,3.87263
5,23,3.8778900000000003
5,24,3.87526
5,25,3.87526
5,26,3.87526
6,23,3.8778900000000003
6,24,3.87526
6,25,3.88052
6,26,3.87263
7,23,3.8778900000000003
7,24,3.87526
7,25,3.8778900000000003
7,26,3.87526
8,23,3.87526
8,24,3.8778900000000003
8,25,4.31184
8,26,3.87526
9,23,3.88052
9,24,3.87526
9,25,3.88052
9,26,3.87263
10,23,3.87263
10,24,3.8778900000000003
10,25,3.8778900000000003
10,26,3.87526
11,23,3.88315
11,24,3.87526
11,25,3.88315
11,26,3.87263
12,23,3.8778900000000003
12,24,3.87526
12,25,3.8778900000000003
12,26,3.87526
13,23,3.88315
13,24,3.87526
13,25,3.88052
13,26,3.87263
14,23,3.88315
14,24,3.88052
14,25,3.87526
14,26,3.87263
15,23,3.88315
15,24,3.87526
15,25,3.87526
15,26,3.87263
16,23,3.88052
16,24,3.8778900000000003
16,25,3.87526
16,26,3.87526
17,23,3.87526
17,24,3.87263
17,25,3.88052
17,26,3.87263
18,23,3.87526
18,24,3.8778900000000003
18,25,3.88315
18,26,3.87263
19,23,3.88052
19,24,3.87526
19,25,3.87263
19,26,3.87263
20,23,3.87526
20,24,3.87526
20,25,3.88052
20,26,3.87263
21,23,3.87526
21,24,3.87526
21,25,3.88315
21,26,3.87526
22,23,3.88052
22,24,3.8778900000000003
22,25,3.87263
22,26,3.87526
23,23,3.87263
23,24,3.87526
23,25,3.87526
23,26,3.87263
24,23,3.88052
24,24,3.87526
24,25,3.88052
24,26,3.87263
25,23,3.88052
25,24,3.87526
25,25,3.88315
25,26,3.87526
26,23,3.88315
26,24,3.87526
26,25,3.88315
26,26,3.87263
27,23,3.8778900000000003
27,24,3.87526
27,25,3.88052
27,26,3.87263
28,23,3.8778900000000003
28,24,3.87526
28,25,3.88315
28,26,3.87526
29,23,3.87526
29,24,3.87526
29,25,3.8778900000000003
29,26,3.87263
30,23,3.88315
30,24,3.87526
30,25,3.87526
30,26,17.02
31,23,3.8778900000000003
31,24,3.87526
32,23,3.87526
35,19,3.87526
34,19,3.88315
34,20,3.8778900000000003
34,21,17.02
33,19,3.87526
33,20,3.87526
33,21,3.8778900000000003
33,22,3.87263
32,19,3.87526
32,20,3.87526
32,21,3.88052
32,22,3.87263
31,19,3.88052
31,20,3.88052
31,21,3.88052
31,22,3.87526
30,19,3.8778900000000003
30,20,3.87526
30,21,3.88052
30,22,3.87263
29,19,3.88052
29,20,3.87526
29,21,3.88052
29,22,3.87526
28,19,3.88052
28,20,3.88052
28,21,3.87526
28,22,3.87526
27,19,3.88052
27,20,3.87526
27,21,3.88052
27,22,3.87263
26,19,3.87526
26,20,3.8778900000000003
26,21,3.87526
26,22,3.87263
25,19,3.8778900000000003
25,20,3.8778900000000003
25,21,3.87263
25,22,3.93575
24,19,3.87263
24,20,3.87526
24,21,3.8778900000000003
24,22,3.87526
23,19,3.88315
23,20,3.87263
23,21,3.88052
23,22,3.87263
22,19,3.8778900000000003
22,20,3.87526
22,21,3.8778900000000003
22,22,3.87263
21,19,17.02
21,20,3.87526
21,21,3.87526
21,22,3.87263
20,19,3.87526
20,20,3.8778900000000003
20,21,3.88315
20,22,3.87263
19,19,3.88315
19,20,3.87526
19,21,3.88315
19,22,3.87263
18,19,3.88052
18,20,3.8778900000000003
18,21,3.87526
18,22,3.87526
17,19,3.90156
17,20,3.88315
17,21,3.88052
17,22,3.87526
16,19,3.8778900000000003
16,20,3.87526
16,21,3.8778900000000003
16,22,3.87526
15,19,3.8778900000000003
15,20,3.88315
15,21,3.8778900000000003
15,22,3.87526
14,19,3.88052
14,20,3.8778900000000003
14,21,3.88315
14,22,3.87263
13,19,3.87526
13,20,3.8778900000000003
13,21,3.87526
13,22,3.87263
12,19,3.8778900000000003
12,20,3.87526
12,21,3.88315
12,22,3.87526
11,19,3.88052
11,20,3.8778900000000003
11,21,3.88052
11,22,3.87526
10,19,3.88052
10,20,3.87263
10,21,3.88315
10,22,3.87526
9,19,3.88052
9,20,3.8778900000000003
9,21,3.8778900000000003
9,22,3.87526
8,19,3.87263
8,20,3.88052
8,21,3.87263
8,22,3.87526
7,19,3.87526
7,20,3.87526
7,21,3.87526
7,22,3.87263
6,19,3.8778900000000003
6,20,3.88052
6,21,3.87263
6,22,3.87263
5,19,3.87526
5,20,3.8778900000000003
5,21,3.88315
5,22,3.87263
4,19,3.87263
4,20,3.8778900000000003
4,21,3.87526
4,22,3.87263
3,19,3.88052
3,20,3.87526
3,21,3.8778900000000003
3,22,3.87263
2,19,3.87263
2,20,3.8778900000000003
2,21,3.8778900000000003
2,22,3.87263
1,19,12.9698
1,20,3.8778900000000003
1,21,3.88315
1,22,3.87526
0,19,3.8778900000000003
0,20,3.87526
0,21,3.87263
0,22,3.87526
-1,19,3.87526
-1,20,3.8778900000000003
-1,21,3.87526
-1,22,3.8778900000000003
-2,19,3.88052
-2,20,3.87526
-2,21,3.88052
-2,22,3.87263
-3,19,3.87263
-3,20,3.87526
-3,21,3.87526
-3,22,3.87263
-4,19,3.88052
-4,20,3.8778900000000003
-4,21,3.87526
-4,22,3.87263
-5,19,3.88315
-5,20,3.87526
-5,21,3.88052
-5,22,3.87263
-6,19,3.88315
-6,20,3.87526
-6,21,3.88315
-6,22,3.87263
-7,19,3.87526
-7,20,3.87263
-7,21,3.8778900000000003
-7,22,3.87263
-8,19,3.87263
-8,20,3.87526
-8,21,3.87263
-8,22,3.87263
-9,19,3.88315
-9,20,3.88052
-9,21,3.87263
-9,22,3.87263
-10,19,3.8778900000000003
-10,20,3.87526
-10,21,3.8778900000000003
-10,22,3.87263
-11,19,3.87526
-11,20,3.87526
-11,21,3.87263
-11,22,3.87263
-12,19,3.87263
-12,20,3.8778900000000003
-12,21,3.88052
-12,22,17.02
-13,19,3.87263
-13,20,3.87526
-13,21,3.87526
-13,22,3.87526
-14,19,3.87526
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.87526
-15,19,3.88315
-15,20,3.87526
-15,21,3.8778900000000003
-15,22,3.87263
-16,19,3.87263
-16,20,3.87526
-16,21,3.87263
-16,22,3.87263
-17,19,3.8778900000000003
-17,20,17.02
-17,21,3.87526
-17,22,3.87263
-18,19,3.88315
-18,20,3.87526
-18,21,3.8778900000000003
-18,22,3.87263
-19,19,3.87526
-19,20,3.87526
-19,21,3.87263
-19,22,3.87263
-20,19,3.88315
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.87263
-21,19,3.8778900000000003
-21,20,3.8778900000000003
-21,21,3.87526
-21,22,3.87263
-22,19,3.87526
-22,20,3.8778900000000003
-22,21,3.87526
-22,22,3.87526
-23,19,3.88052
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.87263
-24,19,3.87526
-24,20,3.87526
-24,21,3.87526
-24,22,3.87526
-25,19,3.88315
-25,20,3.87526
-25,21,3.88315
-25,22,3.87263
-26,19,3.87526
-26,20,3.88052
-26,21,3.87526
-26,22,3.87526
-27,19,3.88052
-27,20,3.87526
-27,21,4.05936
-27,22,3.87263
-28,19,3.88052
-28,20,3.87526
-28,21,17.02
-28,22,3.87263
-29,19,3.8778900000000003
-29,20,3.87526
-29,21,3.87263
-29,22,3.87526
-30,19,3.8778900000000003
-30,20,3.88052
-30,21,3.8778900000000003
-30,22,3.87263
-31,19,3.88052
-31,20,3.8778900000000003
-31,21,3.87263
-31,22,3.87526
-32,19,3.88052
-32,20,3.87526
-32,21,3.87526
-32,22,3.87263
-33,19,3.87526
-33,20,3.87526
-33,21,3.8778900000000003
-33,22,3.87263
-34,19,3.88052
-34,20,3.87526
-34,21,17.02
-34,22,3.87263
-35,19,3.87526
-35,20,3.87526
-35,21,17.02
-35,22,3.87263
-36,19,3.8778900000000003
-36,20,3.87263
-36,21,3.87263
-36,22,3.87263
-37,19,3.87526
-37,20,3.8778900000000003
-37,21,3.87526
-37,22,17.02
-38,19,3.87526
-38,20,3.8778900000000003
-38,21,17.02
-39,19,17.02
-42,15,17.02
-41,15,3.87526
-41,16,3.88052
-40,15,3.87263
-40,16,3.87263
-40,17,3.87526
-40,18,17.02
-39,15,17.02
-39,16,3.8778900000000003
-39,17,3.88052
-39,18,3.87263
-38,15,3.88052
-38,16,17.02
-38,17,17.02
-38,18,17.02
-37,15,3.8778900000000003
-37,16,3.8778900000000003
-37,17,3.8778900000000003
-37,18,3.87263
-36,15,3.8778900000000003
-36,16,3.87526
-36,17,17.02
-36,18,3.88052
-35,15,3.88052
-35,16,3.8778900000000003
-35,17,3.8778900000000003
-35,18,3.87263
-34,15,17.02
-34,16,3.8778900000000003
-34,17,3.88052
-34,18,3.87263
-33,15,3.88052
-33,16,3.87526
-33,17,3.87526
-33,18,3.87263
-32,15,3.88052
-32,16,3.87526
-32,17,3.88315
-32,18,3.87263
-31,15,3.88052
-31,16,3.8778900000000003
-31,17,3.8778900000000003
-31,18,17.02
-30,15,3.88052
-30,16,3.8778900000000003
-30,17,3.88052
-30,18,3.87526
-29,15,3.88052
-29,16,3.87526
-29,17,3.88315
-29,18,3.87263
-28,15,3.8778900000000003
-28,16,3.87526
-28,17,3.88052
-28,18,3.87263
-27,15,3.87526
-27,16,3.8778900000000003
-27,17,3.8778900000000003
-27,18,3.87263
-26,15,3.87526
-26,16,3.8778900000000003
-26,17,3.87526
-26,18,3.87263
-25,15,3.88052
-25,16,3.8778900000000003
-25,17,3.8778900000000003
-25,18,3.87526
-24,15,3.87526
-24,16,17.02
-24,17,3.88052
-24,18,3.87263
-23,15,3.87263
-23,16,3.8778900000000003
-23,17,3.88052
-23,18,3.87263
-22,15,3.88315
-22,16,3.87263
-22,17,3.87526
-22,18,3.87526
-21,15,3.87526
-21,16,3.87526
-21,17,3.87263
-21,18,3.87263
-20,15,3.88052
-20,16,3.87526
-20,17,3.87263
-20,18,3.87263
-19,15,3.87526
-19,16,3.8778900000000003
-19,17,3.87263
-19,18,3.87263
-18,15,3.87526
-18,16,3.87526
-18,17,3.87526
-18,18,3.87526
-17,15,3.87526
-17,16,3.8778900000000003
-17,17,3.87526
-17,18,3.87263
-16,15,3.88052
-16,16,3.8778900000000003
-16,17,3.8778900000000003
-16,18,3.87263
-15,15,3.88052
-15,16,3.87526
-15,17,3.8778900000000003
-15,18,3.87263
-14,15,3.8778900000000003
-14,16,3.87526
-14,17,3.88052
-14,18,3.87526
-13,15,3.88052
-13,16,3.87263
-13,17,3.8778900000000003
-13,18,3.87263
