X,Y,Value
-11,72,22.22477
-11,73,10.00053
-11,74,9.94004
-12,71,16.22048
-12,72,16.08635
-12,73,9.89533
-12,74,3.9041900000000003
-13,71,4.30395
-13,72,16.136319999999998
-13,73,9.89533
-14,71,15.98904
-14,72,4.09881
-15,71,3.9936100000000003
-18,67,3.94101
-18,68,3.90682
-17,67,22.13272
-17,68,10.30824
-17,69,9.86903
-16,67,16.10476
-16,68,16.81223
-16,69,10.77375
-16,70,9.908479999999999
-15,67,10.181999999999999
-15,68,22.16954
-15,69,16.11002
-15,70,10.42659
-14,67,16.128429999999998
-14,68,10.008420000000001
-14,69,16.08372
-14,70,16.62813
-13,67,22.23003
-13,68,22.21425
-13,69,22.19321
-13,70,16.09161
-12,67,22.23792
-12,68,22.227400000000003
-12,69,22.21162
-12,70,22.19321
-11,67,22.240550000000002
-11,68,22.240550000000002
-11,69,22.23529
-11,70,22.23529
-10,67,22.258960000000002
-10,68,22.253700000000002
-10,69,22.26159
-10,70,22.28
-9,67,22.26948
-9,68,22.253700000000002
-9,69,22.28263
-9,70,22.31156
-8,67,22.264219999999998
-8,68,22.26948
-8,69,22.27211
-8,70,22.29315
-7,67,22.277369999999998
-7,68,22.264219999999998
-7,69,22.26159
-7,70,22.26685
-6,67,22.27474
-6,68,22.264219999999998
-6,69,10.02157
-6,70,22.248440000000002
-5,67,22.25633
-5,68,22.24581
-5,69,22.25107
-5,70,22.240550000000002
-4,67,22.25633
-4,68,22.240550000000002
-4,69,22.23529
-4,70,22.227400000000003
-3,67,16.131059999999998
-3,68,22.240550000000002
-3,69,22.23529
-3,70,22.21688
-2,67,22.25107
-2,68,16.43351
-2,69,22.23266
-2,70,16.17051
-1,67,22.25107
-1,68,22.23792
-1,69,16.136319999999998
-1,70,22.21951
0,67,22.258960000000002
0,68,22.24318
0,69,16.128429999999998
0,70,22.22477
1,67,22.264219999999998
1,68,22.248440000000002
1,69,22.24318
1,70,22.23003
2,67,22.28263
2,68,16.131059999999998
2,69,16.14684
2,70,22.24318
3,67,22.29315
3,68,22.28789
3,69,22.26948
3,70,16.14684
4,67,22.29052
4,68,22.28
4,69,22.28789
4,70,22.28789
5,67,22.26685
5,68,22.25633
5,69,22.253700000000002
5,70,16.5203
6,67,22.240550000000002
6,68,22.21951
6,69,22.21425
6,70,22.17743
7,67,22.19584
7,68,22.18006
7,69,22.16165
7,70,22.12746
8,67,22.153760000000002
8,68,16.0732
8,69,16.10476
8,70,22.03278
9,67,15.98904
9,68,3.91471
9,69,9.968969999999999
9,70,21.932840000000002
10,67,22.01174
10,68,3.90945
10,69,15.820719999999998
10,70,9.82695
11,67,16.73859
11,68,10.56598
11,69,9.855879999999999
11,70,3.9041900000000003
12,67,15.912769999999998
12,68,6.4868500000000004
13,67,3.91471
16,63,37.665499999999994
15,63,21.79871
15,64,3.90945
14,63,9.9453
14,64,15.88647
14,65,9.863769999999999
14,66,3.9041900000000003
13,63,22.10379
13,64,15.98641
13,65,15.96537
13,66,15.825980000000001
12,63,22.15113
12,64,16.0469
12,65,16.015340000000002
12,66,21.99596
11,63,22.16954
11,64,22.13798
11,65,22.11694
11,66,22.08801
10,63,22.19584
10,64,22.18269
10,65,22.16165
10,66,10.06102
9,63,22.21688
9,64,22.2011
9,65,22.18532
9,66,22.11431
8,63,16.12317
8,64,22.21688
8,65,22.19321
8,66,22.18006
7,63,22.26159
7,64,22.248440000000002
7,65,22.24318
7,66,10.0242
6,63,22.27474
6,64,22.264219999999998
6,65,22.26159
6,66,22.25107
5,63,16.18366
5,64,22.28526
5,65,22.28263
5,66,22.277369999999998
4,63,22.29841
4,64,22.28789
4,65,16.1784
4,66,16.16262
3,63,22.29578
3,64,22.29841
3,65,22.30104
3,66,22.29315
2,63,22.29841
2,64,22.23792
2,65,22.28263
2,66,22.29052
1,63,22.29841
1,64,22.28526
1,65,22.28263
1,66,22.27474
0,63,22.29052
0,64,22.27211
0,65,22.27474
0,66,22.26948
-1,63,22.28263
-1,64,22.28263
-1,65,22.27474
-1,66,17.37768
-2,63,22.28
-2,64,22.27474
-2,65,22.26948
-2,66,22.258960000000002
-3,63,22.28789
-3,64,22.28
-3,65,22.27211
-3,66,22.258960000000002
-4,63,22.28263
-4,64,22.27474
-4,65,22.27211
-4,66,22.264219999999998
-5,63,22.28526
-5,64,22.28
-5,65,22.27211
-5,66,16.14158
-6,63,22.29052
-6,64,22.28526
-6,65,22.28
-6,66,22.27474
-7,63,22.29841
-7,64,22.28
-7,65,22.28
-7,66,22.28
-8,63,22.29315
-8,64,22.28789
-8,65,22.28263
-8,66,22.277369999999998
-9,63,22.29052
-9,64,22.28
-9,65,22.16428
-9,66,22.27211
-10,63,22.29315
-10,64,22.28263
-10,65,22.27211
-10,66,22.20636
-11,63,17.13572
-11,64,22.28
-11,65,16.28623
-11,66,22.258960000000002
-12,63,22.20373
-12,64,22.25107
-12,65,16.149469999999997
-12,66,22.20373
-13,63,22.21425
-13,64,22.248440000000002
-13,65,16.27308
-13,66,22.248440000000002
-14,63,22.27211
-14,64,22.264219999999998
-14,65,17.277739999999998
-14,66,16.2836
-15,63,22.172169999999998
-15,64,10.011050000000001
-15,65,16.131059999999998
-15,66,22.22214
-16,63,16.26256
-16,64,10.09784
-16,65,22.23792
-16,66,16.436139999999998
-17,63,16.22311
-17,64,16.11791
-17,65,22.21951
-17,66,16.09424
-18,63,16.120540000000002
-18,64,10.300349999999998
-18,65,16.49926
-18,66,10.15044
-19,63,4.27239
-19,64,4.45912
-19,65,4.32499
-19,66,3.9041900000000003
-20,63,4.16456
-20,64,4.01202
-20,65,3.9173400000000003
-21,63,4.06988
-23,59,3.91471
-23,60,3.90682
-22,59,10.03735
-22,60,10.32928
-22,61,3.98835
-22,62,3.9041900000000003
-21,59,22.227400000000003
-21,60,10.21356
-21,61,10.52127
-21,62,10.30824
-20,59,22.25633
-20,60,16.11528
-20,61,22.22477
-20,62,16.27045
-19,59,22.28
-19,60,22.264219999999998
-19,61,22.248440000000002
-19,62,22.23266
-18,59,22.29578
-18,60,22.25107
-18,61,4.25661
-18,62,22.258960000000002
-17,59,16.18103
-17,60,22.29315
-17,61,22.28
-17,62,16.236259999999998
-16,59,22.30893
-16,60,16.46244
-16,61,22.29578
-16,62,22.28
-15,59,16.26256
-15,60,22.30893
-15,61,16.7044
-15,62,22.277369999999998
-14,59,16.3362
-14,60,22.29841
-14,61,22.29578
-14,62,22.248440000000002
-13,59,22.30893
-13,60,22.277369999999998
-13,61,22.21162
-13,62,22.122200000000003
-12,59,16.55975
-12,60,16.67547
-12,61,22.16954
-12,62,16.10739
-11,59,22.32208
-11,60,22.30893
-11,61,16.17051
-11,62,22.26685
-10,59,16.84642
-10,60,22.3063
-10,61,22.3063
-10,62,22.29841
-9,59,22.31682
-9,60,22.30367
-9,61,22.29578
-9,62,22.29315
-8,59,17.08312
-8,60,22.29578
-8,61,22.30104
-8,62,22.29841
-7,59,22.31682
-7,60,22.30893
-7,61,22.30367
-7,62,22.29578
-6,59,22.31419
-6,60,22.30367
-6,61,22.30104
-6,62,22.29052
-5,59,22.31419
-5,60,22.30104
-5,61,22.30104
-5,62,22.29841
-4,59,22.30367
-4,60,22.30893
-4,61,22.29841
-4,62,22.30104
-3,59,22.30893
-3,60,22.30367
-3,61,22.29315
-3,62,22.29315
-2,59,22.3063
-2,60,22.29315
-2,61,22.30104
-2,62,22.29315
-1,59,22.31682
-1,60,22.30893
-1,61,22.29578
-1,62,16.16788
0,59,22.30367
0,60,22.30367
0,61,16.16525
0,62,22.29052
1,59,22.31156
1,60,22.29841
1,61,22.30104
1,62,22.29841
2,59,16.17314
2,60,22.30104
2,61,22.29578
2,62,22.29578
3,59,22.3063
3,60,22.3063
3,61,22.30367
3,62,22.30104
4,59,22.31156
4,60,22.29841
4,61,22.28263
4,62,22.29841
5,59,22.30104
5,60,22.29841
5,61,22.29578
5,62,22.29578
6,59,16.16525
6,60,22.28526
6,61,22.28263
6,62,22.28789
7,59,22.29052
7,60,22.28
7,61,16.15736
7,62,22.27474
8,59,22.27211
8,60,22.26159
8,61,22.24581
8,62,22.24581
9,59,22.26159
9,60,16.14158
9,61,16.128429999999998
9,62,16.1258
10,59,16.18366
10,60,22.24318
10,61,22.227400000000003
10,62,22.21688
11,59,22.23792
11,60,22.22214
11,61,16.10213
11,62,16.09687
12,59,16.12317
12,60,22.20636
12,61,16.06005
12,62,9.99264
13,59,22.20373
13,60,22.18532
13,61,22.156390000000002
13,62,9.982119999999998
14,59,3.9173400000000003
14,60,22.135350000000003
14,61,16.05479
14,62,3.94101
15,59,9.99264
15,60,9.96371
15,61,9.94793
15,62,15.946959999999997
16,59,16.02849
16,60,15.95748
16,61,3.96468
16,62,9.653369999999999
17,59,15.933809999999998
17,60,3.91208
17,61,3.90945
18,59,3.91471
20,55,3.91471
19,55,4.43019
19,56,9.82695
19,57,3.90945
18,55,16.01797
18,56,15.994299999999999
18,57,9.94267
18,58,9.890070000000001
17,55,16.07057
17,56,22.0959
17,57,22.07223
17,58,15.96274
16,55,22.18532
16,56,22.159019999999998
16,57,22.14587
16,58,16.04164
15,55,16.11791
15,56,10.376619999999999
15,57,15.83913
15,58,9.98475
14,55,16.12317
14,56,22.21425
14,57,16.0995
14,58,22.1748
13,55,22.25107
13,56,21.31216
13,57,16.09687
13,58,16.11791
12,55,22.258960000000002
12,56,22.23792
12,57,22.23266
12,58,22.227400000000003
11,55,22.27211
11,56,22.25107
11,57,22.253700000000002
11,58,16.128429999999998
10,55,22.28
10,56,22.26948
10,57,22.26948
10,58,22.26685
9,55,22.28
9,56,22.28263
9,57,22.277369999999998
9,58,22.277369999999998
8,55,22.29841
8,56,16.15736
8,57,22.28
8,58,16.149469999999997
7,55,22.30893
7,56,22.29578
7,57,22.28789
7,58,22.29315
6,55,22.30367
6,56,22.30104
6,57,22.21951
6,58,22.29841
5,55,22.31156
5,56,22.29841
5,57,22.30367
5,58,22.30367
4,55,22.31682
4,56,22.31419
4,57,22.31419
4,58,22.30893
3,55,22.31945
3,56,22.31682
3,57,22.31419
3,58,22.30893
2,55,22.32471
2,56,22.31945
2,57,22.31945
2,58,22.31419
1,55,16.28097
1,56,22.31945
1,57,22.31682
1,58,22.31419
0,55,22.32734
0,56,22.32208
0,57,22.31945
0,58,22.31419
-1,55,22.32471
-1,56,22.31945
-1,57,22.31156
-1,58,22.31945
-2,55,22.3326
-2,56,22.31945
-2,57,22.31419
-2,58,22.31945
-3,55,22.32997
-3,56,16.962139999999998
-3,57,22.31419
-3,58,22.30367
-4,55,22.33523
-4,56,22.32734
-4,57,16.18892
-4,58,22.31945
-5,55,22.33523
-5,56,22.32471
-5,57,22.32208
-5,58,16.17051
-6,55,22.34312
-6,56,22.33523
-6,57,22.32734
-6,58,22.31945
-7,55,22.34049
-7,56,22.32471
-7,57,22.32997
-7,58,22.32208
-8,55,22.34049
-8,56,22.32734
-8,57,22.3326
-8,58,22.32208
-9,55,16.841160000000002
-9,56,22.33786
-9,57,16.4414
-9,58,22.32997
-10,55,22.345750000000002
-10,56,22.33786
-10,57,22.31419
-10,58,22.32471
-11,55,22.345750000000002
-11,56,22.3326
-11,57,22.33523
-11,58,22.32997
-12,55,22.345750000000002
-12,56,22.3326
-12,57,22.32997
-12,58,22.31945
-13,55,22.34838
-13,56,22.3326
-13,57,22.32997
-13,58,22.32208
-14,55,16.30464
-14,56,22.3326
-14,57,16.18892
-14,58,10.218820000000001
-15,55,22.34049
-15,56,22.3326
-15,57,22.32734
-15,58,22.31945
-16,55,16.19944
-16,56,22.3326
-16,57,22.32734
-16,58,22.32471
-17,55,22.34312
-17,56,22.32471
-17,57,22.31156
-17,58,22.31682
-18,55,16.2836
-18,56,16.38617
-18,57,22.31156
-18,58,22.30893
-19,55,22.31945
-19,56,22.30893
-19,57,16.16788
-19,58,22.28789
-20,55,22.3063
-20,56,17.76429
-20,57,22.28263
-20,58,18.84785
-21,55,22.28263
-21,56,16.149469999999997
-21,57,22.258960000000002
-21,58,16.77804
-22,55,22.26685
-22,56,22.25107
-22,57,17.02
-22,58,22.21162
-23,55,22.23529
-23,56,16.144209999999998
-23,57,3.98572
-23,58,3.9041900000000003
-24,55,10.04524
-24,56,3.9962400000000002
-24,57,3.91471
-24,58,3.9041900000000003
-25,55,3.9962400000000002
-25,56,3.90682
-27,51,9.96371
-26,51,16.10739
-26,52,16.48611
-26,53,10.29509
-26,54,3.9041900000000003
-25,51,22.25107
-25,52,16.1258
-25,53,22.19584
-25,54,10.09258
-24,51,22.277369999999998
-24,52,16.30727
-24,53,16.128429999999998
-24,54,22.18006
-23,51,10.1557
-23,52,22.28263
-23,53,22.26685
-23,54,22.25633
-22,51,16.17051
-22,52,22.29578
-22,53,22.28263
-22,54,22.277369999999998
-21,51,10.05576
-21,52,22.29841
-21,53,22.3063
-21,54,22.29841
-20,51,22.3326
-20,52,22.32208
-20,53,22.31945
-20,54,22.31156
-19,51,4.07251
-19,52,22.3326
-19,53,22.32208
-19,54,22.31682
-18,51,16.346719999999998
-18,52,22.32997
-18,53,22.34049
-18,54,22.33523
-17,51,22.34838
-17,52,22.351010000000002
-17,53,22.34049
-17,54,22.34312
-16,51,16.638650000000002
-16,52,22.34838
-16,53,17.12783
-16,54,22.34312
-15,51,16.20996
-15,52,22.35627
-15,53,22.35364
-15,54,22.34838
-14,51,20.094469999999998
-14,52,16.39143
-14,53,18.311329999999998
-14,54,16.249409999999997
-13,51,22.364160000000002
-13,52,22.358900000000002
-13,53,22.35364
-13,54,22.351010000000002
-12,51,22.36679
-12,52,16.20733
-12,53,22.36153
-12,54,16.20733
-11,51,22.369419999999998
-11,52,22.36153
-11,53,22.351010000000002
-11,54,10.29772
-10,51,22.3326
-10,52,22.35627
-10,53,22.351010000000002
-10,54,22.35364
-9,51,22.35364
-9,52,22.35627
-9,53,22.35364
-9,54,16.19418
-8,51,22.358900000000002
-8,52,22.351010000000002
-8,53,22.34838
-8,54,22.34838
-7,51,22.35364
-7,52,22.34049
-7,53,22.345750000000002
-7,54,22.345750000000002
-6,51,22.34838
-6,52,22.34838
-6,53,22.34312
-6,54,22.33786
-5,51,22.351010000000002
-5,52,22.345750000000002
-5,53,22.34049
-5,54,22.34049
-4,51,22.345750000000002
-4,52,22.33786
-4,53,22.34049
-4,54,22.33523
-3,51,22.345750000000002
-3,52,22.345750000000002
-3,53,22.33786
-3,54,22.33523
-2,51,22.34838
-2,52,22.33523
-2,53,22.33786
-2,54,22.33786
-1,51,22.345750000000002
-1,52,22.32734
-1,53,22.3326
-1,54,22.32208
0,51,22.34838
0,52,22.33523
0,53,22.32997
0,54,22.32997
1,51,22.33523
1,52,22.3326
1,53,22.32208
1,54,22.32997
2,51,21.96966
2,52,22.32734
2,53,22.32208
2,54,22.31945
3,51,22.3326
3,52,22.32734
3,53,22.32734
3,54,22.32997
4,51,22.32997
4,52,22.31945
4,53,22.32734
4,54,22.31945
5,51,22.32734
5,52,22.32208
5,53,22.30893
5,54,16.18103
6,51,22.32997
6,52,22.31682
6,53,22.31419
6,54,22.31419
7,51,22.31945
7,52,22.31682
7,53,16.17577
7,54,22.30893
8,51,22.3063
8,52,22.30893
8,53,22.3063
8,54,22.29315
9,51,22.29841
9,52,22.29315
9,53,22.29315
9,54,16.15999
10,51,22.31156
10,52,22.29841
10,53,22.29052
10,54,22.29315
11,51,22.29578
11,52,22.23529
11,53,22.27474
11,54,22.25107
12,51,22.26948
12,52,22.28263
12,53,22.28263
12,54,22.277369999999998
13,51,16.15473
13,52,16.17577
13,53,16.15736
13,54,22.26685
14,51,22.26685
14,52,16.18892
14,53,22.253700000000002
14,54,22.240550000000002
15,51,22.253700000000002
15,52,16.13369
15,53,16.136319999999998
15,54,22.23003
16,51,22.23792
16,52,16.12317
16,53,22.21162
16,54,22.19058
17,51,22.227400000000003
17,52,16.10213
17,53,16.31253
17,54,22.172169999999998
18,51,10.00316
18,52,22.16691
18,53,9.99001
18,54,9.982119999999998
19,51,10.18989
19,52,4.23031
19,53,4.00413
19,54,9.98475
20,51,3.9173400000000003
20,52,4.06988
20,53,5.12188
20,54,3.91208
21,51,4.07251
21,52,3.9173400000000003
21,53,40.73470999999999
23,47,3.91471
23,48,3.90945
22,47,4.15667
22,48,3.91471
22,49,3.9226
22,50,3.98835
21,47,3.91471
21,48,3.90945
21,49,4.11722
21,50,3.9041900000000003
20,47,4.298690000000001
20,48,16.11265
20,49,10.67644
20,50,4.63533
19,47,3.91471
19,48,10.011050000000001
19,49,16.09161
19,50,16.83327
18,47,22.24581
18,48,16.1258
18,49,10.03472
18,50,16.45981
17,47,22.26948
17,48,16.144209999999998
17,49,16.13369
17,50,16.13895
16,47,22.27474
16,48,22.25633
16,49,22.25633
16,50,22.25107
15,47,22.277369999999998
15,48,22.27474
15,49,22.26948
15,50,22.26948
14,47,22.28526
14,48,22.28263
14,49,22.28
14,50,22.28
13,47,22.29841
13,48,22.28
13,49,22.29578
13,50,22.29578
12,47,22.30104
12,48,22.29315
12,49,22.29578
12,50,22.29315
11,47,22.30367
11,48,22.30104
11,49,22.30104
11,50,22.28789
10,47,22.31156
10,48,22.30104
10,49,22.28789
10,50,22.28526
9,47,22.32471
9,48,22.31682
9,49,22.30893
9,50,22.31156
8,47,22.32208
8,48,22.31682
8,49,22.31419
8,50,22.31419
7,47,22.32471
7,48,22.3063
7,49,22.32471
7,50,22.32208
6,47,22.33523
6,48,22.32997
6,49,16.946360000000002
6,50,16.18366
5,47,22.33786
5,48,22.32734
5,49,22.3326
5,50,22.3326
4,47,16.19944
4,48,22.33523
4,49,22.33786
4,50,22.33786
3,47,16.19944
3,48,22.33523
3,49,22.33523
3,50,16.19155
2,47,22.345750000000002
2,48,22.345750000000002
2,49,22.34049
2,50,22.34049
1,47,22.35627
1,48,22.345750000000002
1,49,22.34312
1,50,22.34049
0,47,22.35627
0,48,22.35364
0,49,22.351010000000002
0,50,22.345750000000002
-1,47,22.35627
-1,48,22.345750000000002
-1,49,22.34838
-1,50,22.3326
-2,47,22.36153
-2,48,22.35364
-2,49,16.2047
-2,50,22.351010000000002
-3,47,22.364160000000002
-3,48,22.35627
-3,49,22.35627
-3,50,22.351010000000002
-4,47,22.36679
-4,48,22.364160000000002
-4,49,22.358900000000002
-4,50,22.358900000000002
-5,47,22.364160000000002
-5,48,22.36679
-5,49,22.36153
-5,50,22.358900000000002
-6,47,22.36153
-6,48,22.36679
-6,49,22.34838
-6,50,22.36153
-7,47,22.28789
-7,48,22.35627
-7,49,22.36679
-7,50,22.3326
-8,47,16.22048
-8,48,22.37731
-8,49,22.35627
-8,50,22.358900000000002
-9,47,22.38257
-9,48,22.34838
-9,49,22.369419999999998
-9,50,22.36679
-10,47,22.37994
-10,48,22.369419999999998
-10,49,22.36153
-10,50,22.374679999999998
-11,47,22.37994
-11,48,22.38257
-11,49,22.28
-11,50,16.19944
-12,47,22.38257
-12,48,22.37994
-12,49,22.37731
-12,50,22.374679999999998
-13,47,16.236259999999998
-13,48,22.358900000000002
-13,49,22.369419999999998
-13,50,22.369419999999998
-14,47,22.369419999999998
-14,48,16.21259
-14,49,10.05839
-14,50,17.92209
-15,47,22.369419999999998
-15,48,16.241519999999998
-15,49,19.465899999999998
-15,50,16.20996
-16,47,20.84665
-16,48,22.369419999999998
-16,49,22.33523
-16,50,16.55186
-17,47,22.34049
-17,48,10.10573
-17,49,22.36153
-17,50,22.358900000000002
-18,47,16.21522
-18,48,22.35364
-18,49,17.98258
-18,50,17.82741
-19,47,22.358900000000002
-19,48,10.20304
-19,49,16.864829999999998
-19,50,20.73882
-20,47,16.40984
-20,48,22.345750000000002
-20,49,22.34049
-20,50,22.33523
-21,47,16.19944
-21,48,22.34049
-21,49,22.3326
-21,50,22.32734
-22,47,22.3326
-22,48,16.21522
-22,49,22.32471
-22,50,22.31945
-23,47,22.32734
-23,48,16.3625
-23,49,22.30104
-23,50,22.29841
-24,47,22.31156
-24,48,22.30367
-24,49,16.16788
-24,50,20.0971
-25,47,22.29578
-25,48,16.53608
-25,49,16.20996
-25,50,22.264219999999998
-26,47,22.26159
-26,48,22.24581
-26,49,22.20636
-26,50,22.19058
-27,47,22.253700000000002
-27,48,22.23266
-27,49,16.231
-27,50,10.63962
-28,47,10.02157
-28,48,4.89833
-28,49,9.971599999999999
-30,43,10.03209
-30,44,3.90945
-29,43,22.28
-29,44,10.02683
-29,45,10.087319999999998
-29,46,9.99001
-28,43,22.29052
-28,44,22.277369999999998
-28,45,22.25107
-28,46,10.01368
-27,43,10.33717
-27,44,22.28263
-27,45,22.28263
-27,46,22.23792
-26,43,16.21522
-26,44,22.30367
-26,45,22.29315
-26,46,22.21425
-25,43,22.32471
-25,44,10.15833
-25,45,22.3063
-25,46,22.30367
-24,43,22.3326
-24,44,22.31156
-24,45,10.06891
-24,46,22.31945
-23,43,16.3625
-23,44,22.33523
-23,45,16.19155
-23,46,22.32734
-22,43,22.32997
-22,44,16.241519999999998
-22,45,22.345750000000002
-22,46,22.28526
-21,43,22.35627
-21,44,16.19944
-21,45,22.351010000000002
-21,46,16.428250000000002
-20,43,22.364160000000002
-20,44,22.35627
-20,45,22.35364
-20,46,22.35627
-19,43,22.37205
-19,44,22.33786
-19,45,22.33523
-19,46,22.34312
-18,43,22.37994
-18,44,16.217850000000002
-18,45,22.36679
-18,46,22.35627
-17,43,16.228369999999998
-17,44,22.37994
-17,45,16.22048
-17,46,22.36153
-16,43,20.86769
-16,44,22.37731
-16,45,22.38257
-16,46,22.29841
-15,43,22.37994
-15,44,16.68073
-15,45,22.37994
-15,46,22.37205
-14,43,22.358900000000002
-14,44,22.18795
-14,45,22.38257
-14,46,22.3852
-13,43,22.39835
-13,44,22.38257
-13,45,22.38783
-13,46,22.3852
-12,43,22.39572
-12,44,22.38257
-12,45,22.3852
-12,46,16.38617
-11,43,22.37205
-11,44,22.38783
-11,45,22.38257
-11,46,18.17457
-10,43,22.38257
-10,44,22.369419999999998
-10,45,22.38783
-10,46,22.38257
-9,43,22.39046
-9,44,16.48085
-9,45,22.39046
-9,46,22.38257
-8,43,22.3852
-8,44,22.38257
-8,45,22.38257
-8,46,22.3852
-7,43,22.37731
-7,44,16.22048
-7,45,22.374679999999998
-7,46,22.37731
-6,43,22.37994
-6,44,22.374679999999998
-6,45,22.369419999999998
-6,46,22.37205
-5,43,22.37994
-5,44,22.37731
-5,45,22.369419999999998
-5,46,22.37205
-4,43,22.374679999999998
-4,44,22.36679
-4,45,22.364160000000002
-4,46,21.919690000000003
-3,43,22.369419999999998
-3,44,16.217850000000002
-3,45,22.36153
-3,46,22.358900000000002
-2,43,16.2573
-2,44,22.369419999999998
-2,45,22.36679
-2,46,16.21259
-1,43,22.36679
-1,44,22.36153
-1,45,22.364160000000002
-1,46,22.364160000000002
0,43,22.364160000000002
0,44,22.364160000000002
0,45,22.36153
0,46,22.36153
1,43,16.20996
1,44,22.35627
1,45,22.35364
1,46,22.35627
2,43,22.35627
2,44,16.21522
2,45,22.358900000000002
2,46,22.35364
3,43,16.37565
3,44,18.17983
3,45,22.34838
3,46,16.19681
4,43,16.20733
4,44,22.34838
4,45,22.34312
4,46,16.19155
5,43,16.6781
5,44,16.19155
5,45,22.345750000000002
5,46,22.33786
6,43,22.33523
6,44,22.33786
6,45,22.33786
6,46,22.33786
7,43,16.19155
7,44,22.33523
7,45,22.3326
7,46,18.69268
8,43,16.42299
8,44,22.33523
8,45,22.32471
8,46,22.32997
9,43,22.32471
9,44,22.32997
9,45,22.32734
9,46,17.84319
10,43,22.3326
10,44,22.32208
10,45,22.31945
10,46,22.31419
11,43,22.32471
11,44,16.2573
11,45,22.30893
11,46,22.30893
12,43,22.31945
12,44,22.30893
12,45,22.30367
12,46,22.30893
13,43,22.31419
13,44,22.31156
13,45,22.30367
13,46,22.30104
14,43,22.3063
14,44,22.3063
14,45,22.29841
14,46,22.29841
15,43,22.30367
15,44,22.29578
15,45,22.27474
15,46,11.65743
16,43,22.29315
16,44,22.28526
16,45,22.28263
16,46,22.27211
17,43,22.277369999999998
17,44,22.27474
17,45,22.26948
17,46,22.26948
18,43,22.26948
18,44,22.26159
18,45,22.26159
18,46,16.14684
19,43,22.26685
19,44,10.02683
19,45,10.02157
19,46,10.01631
20,43,16.39143
20,44,10.52127
20,45,16.136319999999998
20,46,4.12511
21,43,11.315529999999999
21,44,10.01631
21,45,4.3512900000000005
21,46,4.08303
22,43,10.32928
22,44,4.00939
22,45,4.00939
22,46,3.90945
23,43,3.9173400000000003
23,44,3.91208
23,45,3.91208
23,46,3.95153
24,43,4.090920000000001
24,44,3.90945
24,45,3.90945
26,39,3.91471
26,40,39.15671
25,39,3.92786
25,40,4.03043
25,41,3.90945
25,42,3.9041900000000003
24,39,10.318760000000001
24,40,3.9962400000000002
24,41,3.90945
24,42,3.9041900000000003
23,39,5.1061
23,40,10.03209
23,41,3.9226
23,42,3.95416
22,39,10.634360000000001
22,40,10.21356
22,41,10.02683
22,42,4.4038900000000005
21,39,22.26159
21,40,22.248440000000002
21,41,22.240550000000002
21,42,10.25564
20,39,16.22311
20,40,22.26685
20,41,22.258960000000002
20,42,22.25107
19,39,22.28
19,40,22.277369999999998
19,41,22.27474
19,42,22.26685
18,39,22.28789
18,40,22.28789
