X,Y,Value
-11,52,3.8765750000000003
-11,53,9.950296999999999
-11,54,3.8886730000000003
-10,51,3.872367
-10,52,3.899982
-10,53,3.974148
-10,54,3.885517
-9,51,3.870526
-9,52,3.8768380000000002
-9,53,3.872367
-9,54,17.023156
-8,51,5.3630510000000005
-8,52,3.874471
-8,53,17.024734
-8,54,3.88841
-7,51,3.873945
-7,52,3.871315
-7,53,3.874734
-7,54,3.886832
-6,51,3.873945
-6,52,3.876049
-6,53,3.94627
-6,54,3.8863060000000003
-5,51,3.871052
-5,52,3.875786
-5,53,3.8718410000000003
-5,54,3.89367
-4,51,3.870526
-4,52,3.878416
-4,53,3.873945
-4,54,3.888147
-3,51,3.877101
-3,52,17.023418999999997
-3,53,4.124321
-3,54,17.02263
-2,51,17.020263
-2,52,5.380146
-2,53,3.880783
-2,54,3.886832
-1,51,3.872893
-1,52,3.876049
-1,53,3.872367
-1,54,4.105911
0,51,3.870263
0,52,13.546821999999999
0,53,3.871052
0,54,3.8957740000000003
1,51,3.8778900000000003
1,52,3.8707890000000003
1,53,9.551589
1,54,3.883676
2,51,17.019211
2,52,17.022893
2,53,3.874997
2,54,3.888936
3,51,3.872367
3,52,3.875786
3,53,3.870263
3,54,3.88578
4,51,3.872104
4,52,3.8768380000000002
4,53,3.87263
4,54,11.553808
5,51,3.8768380000000002
5,52,17.021841
5,53,3.969677
5,54,3.88578
6,51,17.020789
6,52,3.8768380000000002
6,53,17.02526
6,54,3.885254
7,51,3.8768380000000002
7,52,17.021841
7,53,3.87526
7,54,3.888147
8,51,17.023156
8,52,17.022893
8,53,3.872893
8,54,17.022367
9,51,3.87526
9,52,3.878153
9,53,3.874471
9,54,17.023682
10,51,3.879731
10,52,3.881046
10,53,17.023945
11,51,3.8755230000000003
11,52,3.879468
11,53,3.872893
11,54,3.8863060000000003
12,51,3.8957740000000003
12,52,3.879994
12,53,3.951793
12,54,3.8849910000000003
13,51,3.874997
13,52,3.877627
13,53,3.9065570000000003
13,54,3.893144
14,51,17.021841
14,52,17.021578
14,53,3.8731560000000003
14,54,17.023682
15,51,3.8768380000000002
15,52,3.87263
15,53,3.871052
15,54,17.022893
16,51,3.915499
16,52,17.021841
16,53,17.023945
17,51,15.050919
17,52,3.889199
18,51,3.8718410000000003
18,52,17.022104
19,51,17.020526
23,47,5.38751
22,47,3.918918
22,48,3.973885
21,47,17.02
21,48,17.022367
21,49,17.025786
20,47,3.873682
20,48,7.227195
20,49,17.02526
20,50,3.989139
19,47,17.023156
19,48,3.871578
19,49,3.8731560000000003
19,50,3.885517
18,47,3.871315
18,48,17.021841
18,49,3.872893
18,50,4.068828
17,47,3.8731560000000003
17,48,3.877627
17,49,17.022367
17,50,3.8863060000000003
16,47,3.87263
16,48,3.879731
16,49,3.871578
16,50,3.884465
15,47,17.019474
15,48,3.87526
15,49,3.913132
15,50,3.884728
14,47,3.873945
14,48,3.877101
14,49,3.87263
14,50,3.8839390000000003
13,47,3.872104
13,48,3.87526
13,49,17.023945
13,50,17.022367
12,47,3.878942
12,48,3.877364
12,49,17.02526
12,50,17.022893
11,47,3.870263
11,48,3.877627
11,49,3.871052
11,50,3.885254
10,47,4.112223
10,48,3.8765750000000003
10,49,3.8731560000000003
10,50,3.883413
9,47,17.020789
9,48,3.8731560000000003
9,49,3.8707890000000003
9,50,3.879994
8,47,17.021578
8,48,3.8731560000000003
8,49,9.533968
8,50,3.879468
7,47,3.872104
7,48,3.873682
7,49,3.872893
7,50,3.882098
6,47,3.870263
6,48,4.086975
6,49,3.985194
6,50,3.88052
5,47,17.020263
5,48,3.871052
5,49,3.907609
5,50,3.879468
4,47,3.893144
4,48,3.871052
4,49,17.023945
4,50,4.232414
3,47,3.873945
3,48,3.875786
3,49,3.874997
3,50,17.022367
2,47,3.877364
2,48,17.021841
2,49,3.878416
2,50,3.8826240000000003
1,47,3.8731560000000003
1,48,3.877101
1,49,3.871578
1,50,17.022367
0,47,3.878416
0,48,17.02263
0,49,17.024734
0,50,3.884728
-1,47,3.8731560000000003
-1,48,3.876312
-1,49,5.391718
-1,50,17.022893
-2,47,3.8778900000000003
-2,48,3.878942
-2,49,3.874734
-2,50,3.881835
-3,47,3.87
-3,48,9.696765
-3,49,17.024207999999998
-3,50,3.887095
-4,47,3.872104
-4,48,3.874997
-4,49,3.871052
-4,50,3.883413
-5,47,17.021052
-5,48,3.8731560000000003
-5,49,3.870526
-5,50,17.022367
-6,47,3.872893
-6,48,3.872367
-6,49,17.023156
-6,50,3.8826240000000003
-7,47,3.873682
-7,48,3.8778900000000003
-7,49,17.023682
-7,50,3.882887
-8,47,3.877364
-8,48,3.877101
-8,49,17.02263
-8,50,3.8899880000000002
-9,47,3.871315
-9,48,3.87526
-9,49,3.976515
-9,50,3.88578
-10,47,3.874734
-10,48,3.870263
-10,49,3.914447
-10,50,3.8802570000000003
-11,47,17.021052
-11,48,3.9652060000000002
-11,49,17.024207999999998
-11,50,17.024207999999998
-12,47,3.871052
-12,48,8.360462
-12,49,3.8707890000000003
-12,50,3.886832
-13,47,3.873945
-13,48,17.022104
-13,49,3.870263
-13,50,4.253191
-14,47,3.870263
-14,48,17.03315
-14,49,3.874997
-14,50,3.88578
-15,47,17.02
-15,48,3.873945
-15,49,17.023945
-15,50,3.886832
-16,47,3.876312
-16,48,3.878679
-16,49,3.8755230000000003
-16,50,3.8897250000000003
-17,47,3.9005080000000003
-17,48,3.877627
-17,49,3.8755230000000003
-17,50,3.913395
-18,47,3.870526
-18,48,3.8765750000000003
-18,49,3.871052
-18,50,3.8886730000000003
-19,47,17.021314999999998
-19,48,17.022367
-19,49,17.023945
-19,50,17.023156
-20,47,17.021314999999998
-20,48,3.874997
-20,49,3.876049
-20,50,3.883676
-21,47,3.878942
-21,48,3.8768380000000002
-21,49,3.88052
-21,50,4.370752
-22,47,17.020789
-22,48,3.8792050000000002
-22,49,8.347049
-22,50,4.018595
-23,47,17.020263
-23,48,4.535653
-23,49,3.8718410000000003
-23,50,17.021314999999998
-24,47,17.021578
-24,48,17.022104
-24,49,17.024207999999998
-25,47,17.022367
-25,48,17.022367
-26,47,17.021578
-30,43,17.020526
-29,43,17.020263
-29,44,17.02263
-28,43,17.020263
-28,44,17.021578
-28,45,17.02263
-27,43,17.019211
-27,44,17.022367
-27,45,17.025786
-27,46,17.02263
-26,43,17.021578
-26,44,17.023156
-26,45,17.024207999999998
-26,46,17.023156
-25,43,17.021052
-25,44,17.02263
-25,45,17.023156
-25,46,17.023156
-24,43,17.022104
-24,44,17.021841
-24,45,17.02526
-24,46,17.02263
-23,43,17.021052
-23,44,17.023156
-23,45,17.024997
-23,46,17.023418999999997
-22,43,17.020526
-22,44,17.022893
-22,45,17.024734
-22,46,3.8899880000000002
-21,43,17.020526
-21,44,3.878679
-21,45,3.8731560000000003
-21,46,3.886832
-20,43,3.8707890000000003
-20,44,17.022104
-20,45,17.023682
-20,46,17.023156
-19,43,3.872893
-19,44,17.022104
-19,45,3.873419
-19,46,17.02263
-18,43,3.8778900000000003
-18,44,3.878416
-18,45,3.877627
-18,46,3.886832
-17,43,3.870263
-17,44,3.8815720000000002
-17,45,17.025523
-17,46,17.02263
-16,43,3.872367
-16,44,3.8755230000000003
-16,45,3.87526
-16,46,3.884202
-15,43,3.878942
-15,44,3.871578
-15,45,3.9567900000000003
-15,46,3.8849910000000003
-14,43,3.900245
-14,44,17.023945
-14,45,3.9375910000000003
-14,46,3.882361
-13,43,17.021314999999998
-13,44,3.8755230000000003
-13,45,3.8707890000000003
-13,46,17.023418999999997
-12,43,3.870526
-12,44,3.8765750000000003
-12,45,3.8718410000000003
-12,46,3.887095
-11,43,3.8778900000000003
-11,44,17.022893
-11,45,3.87526
-11,46,3.88841
-10,43,3.873419
-10,44,3.876312
-10,45,3.874997
-10,46,3.887884
-9,43,3.87263
-9,44,3.873419
-9,45,3.870263
-9,46,3.88052
-8,43,3.873945
-8,44,3.8755230000000003
-8,45,17.023418999999997
-8,46,3.885517
-7,43,3.874471
-7,44,3.8778900000000003
-7,45,3.872893
-7,46,17.021841
-6,43,3.870263
-6,44,6.011609
-6,45,3.9746740000000003
-6,46,3.8839390000000003
-5,43,3.872367
-5,44,3.876312
-5,45,3.872367
-5,46,4.141416
-4,43,3.8718410000000003
-4,44,3.874734
-4,45,3.88841
-4,46,3.881835
-3,43,17.020526
-3,44,3.8755230000000003
-3,45,3.872104
-3,46,17.02263
-2,43,3.8731560000000003
-2,44,3.8765750000000003
-2,45,3.9878240000000003
-2,46,3.88315
-1,43,17.021052
-1,44,3.873419
-1,45,3.87263
-1,46,17.022104
0,43,3.871052
0,44,3.8768380000000002
0,45,17.023156
0,46,17.02263
1,43,17.020789
1,44,3.8768380000000002
1,45,3.9554750000000003
1,46,3.886043
2,43,3.872893
2,44,3.876049
2,45,3.871578
2,46,3.884465
3,43,3.874997
3,44,3.877364
3,45,3.876049
3,46,3.883676
4,43,3.87263
4,44,3.877364
4,45,3.873682
4,46,3.88578
5,43,3.873945
5,44,3.87526
5,45,3.8765750000000003
5,46,3.884728
6,43,3.8755230000000003
6,44,3.877627
6,45,3.8742080000000003
6,46,3.8863060000000003
7,43,3.8707890000000003
7,44,3.872367
7,45,3.932594
7,46,17.023156
8,43,3.873945
8,44,3.876312
8,45,3.8742080000000003
8,46,17.022893
9,43,3.872893
9,44,3.8768380000000002
9,45,3.870526
9,46,3.885517
10,43,3.87
10,44,3.873945
10,45,3.871578
10,46,3.886569
11,43,3.871052
11,44,3.8755230000000003
11,45,7.2416599999999995
11,46,3.886569
12,43,3.870263
12,44,3.87263
12,45,3.871052
12,46,3.8802570000000003
13,43,3.872104
13,44,3.8765750000000003
13,45,3.872104
13,46,3.885517
14,43,3.871052
14,44,3.874734
14,45,3.87
14,46,3.8849910000000003
15,43,3.871315
15,44,3.878416
15,45,3.873419
15,46,3.88578
16,43,17.021052
16,44,3.88052
16,45,3.875786
16,46,3.888147
17,43,3.874471
17,44,3.877101
17,45,3.8707890000000003
17,46,3.884465
18,43,3.872104
18,44,3.874471
18,45,3.873419
18,46,3.885517
19,43,3.875786
19,44,3.8768380000000002
19,45,3.873945
19,46,3.882361
20,43,3.871315
20,44,17.021052
20,45,3.87263
20,46,3.8849910000000003
21,43,3.8707890000000003
21,44,3.872893
21,45,3.870263
21,46,3.881046
22,43,3.873945
22,44,3.8755230000000003
22,45,17.01737
22,46,3.8839390000000003
23,43,3.8765750000000003
23,44,4.225576
23,45,4.813381
23,46,3.882887
24,43,3.874471
24,44,3.875786
24,45,3.8731560000000003
24,46,3.898404
25,43,8.553767
25,44,3.883676
25,45,17.024471
26,43,3.875786
26,44,6.8524199999999995
27,43,3.8731560000000003
30,39,17.021314999999998
29,39,17.022893
29,40,4.360758
29,41,17.024207999999998
28,39,17.021314999999998
28,40,17.022367
28,41,7.310040000000001
28,42,3.888147
27,39,12.231033
27,40,3.874734
27,41,3.876312
27,42,17.022893
26,39,3.877627
26,40,17.02263
26,41,3.879731
26,42,3.9112910000000003
25,39,3.87526
25,40,17.022893
25,41,6.113916
25,42,17.022893
24,39,17.022367
24,40,17.021841
24,41,3.872367
24,42,3.884202
23,39,9.323568
23,40,3.8742080000000003
23,41,3.871315
23,42,17.021841
22,39,3.874997
22,40,3.8768380000000002
22,41,3.877101
22,42,15.804940000000002
21,39,3.872104
21,40,17.02263
21,41,3.871578
21,42,3.881046
20,39,17.02
20,40,4.324464
20,41,3.87526
20,42,3.8849910000000003
19,39,3.876049
19,40,3.879994
19,41,3.871578
19,42,3.88315
18,39,3.872367
18,40,3.874734
18,41,3.8742080000000003
18,42,3.9065570000000003
17,39,3.871578
17,40,3.87526
17,41,3.876312
17,42,3.886569
16,39,3.874471
16,40,17.032624000000002
16,41,3.874997
16,42,3.876049
15,39,3.8742080000000003
15,40,3.876049
15,41,3.874471
15,42,3.8849910000000003
14,39,3.8731560000000003
14,40,4.2908
14,41,3.873419
14,42,3.882887
13,39,3.876312
13,40,3.8778900000000003
13,41,3.8792050000000002
13,42,3.883676
12,39,3.874734
12,40,3.877364
12,41,3.872104
12,42,3.884465
11,39,3.8768380000000002
11,40,3.877627
11,41,3.872367
11,42,3.884465
10,39,3.872367
10,40,3.871052
10,41,3.87526
10,42,3.877627
9,39,3.872367
9,40,3.872367
9,41,3.8718410000000003
9,42,3.880783
8,39,3.876312
8,40,3.878942
8,41,3.874734
8,42,3.88578
7,39,3.875786
7,40,3.876312
7,41,13.200451000000001
7,42,3.8849910000000003
6,39,3.8778900000000003
6,40,3.8768380000000002
6,41,3.874997
6,42,3.8849910000000003
5,39,3.87263
5,40,3.877101
5,41,3.874734
5,42,3.883413
4,39,3.874997
4,40,3.87526
4,41,3.8742080000000003
4,42,3.882098
3,39,3.870263
3,40,3.8755230000000003
3,41,3.872104
3,42,3.882887
2,39,3.874471
2,40,17.023156
2,41,17.023682
2,42,17.02789
1,39,3.8768380000000002
1,40,3.878153
1,41,3.87526
1,42,7.190901
0,39,3.874471
0,40,3.884728
0,41,3.8778900000000003
-1,39,3.877101
-1,40,17.021841
-1,41,17.023945
-1,42,4.118798
-2,39,3.874997
-2,40,3.8755230000000003
-2,41,3.872893
-2,42,3.884728
-3,39,3.87
-3,40,3.876312
-3,41,3.871052
-3,42,17.023418999999997
-4,39,3.871578
-4,40,3.875786
-4,41,3.871315
-4,42,10.451049
-5,39,3.874471
-5,40,3.878153
-5,41,3.871315
-5,42,3.881309
-6,39,3.8731560000000003
-6,40,3.877101
-6,41,3.876049
-6,42,3.884202
-7,39,3.876049
-7,40,3.879994
-7,41,3.877101
-7,42,3.883413
-8,39,3.883413
-8,40,3.877101
-8,41,3.873419
-8,42,3.886043
-9,39,3.874734
-9,40,3.876312
-9,41,3.8742080000000003
-9,42,8.639768
-10,39,3.871578
-10,40,3.8768380000000002
-10,41,3.8718410000000003
-10,42,3.8839390000000003
-11,39,3.87263
-11,40,17.022367
-11,41,17.022893
-11,42,4.428349
-12,39,3.87263
-12,40,17.022367
-12,41,3.873419
-12,42,3.878153
-13,39,3.878153
-13,40,17.023156
-13,41,3.8755230000000003
-13,42,3.885517
-14,39,3.8768380000000002
-14,40,17.021314999999998
-14,41,3.87526
-14,42,3.8849910000000003
-15,39,3.8765750000000003
-15,40,3.874997
-15,41,3.871052
-15,42,3.88315
-16,39,3.872367
-16,40,3.877364
-16,41,3.874471
-16,42,3.8849910000000003
-17,39,3.877101
-17,40,3.875786
-17,41,3.871578
-17,42,17.022893
-18,39,3.8731560000000003
-18,40,3.878153
-18,41,3.955738
-18,42,3.889199
-19,39,3.872104
-19,40,3.8768380000000002
-19,41,3.871578
-19,42,17.023682
-20,39,3.879994
-20,40,17.020263
-20,41,3.87526
-20,42,3.886832
-21,39,3.874997
-21,40,17.02526
-21,41,3.871315
-21,42,17.023156
-22,39,17.021578
-22,40,17.021578
-22,41,17.022893
-22,42,17.022893
-23,39,3.878679
-23,40,17.021578
-23,41,17.023682
-23,42,3.887884
-24,39,3.871052
-24,40,15.083793999999997
-24,41,3.8957740000000003
-24,42,3.884202
-25,39,17.021052
-25,40,17.022104
-25,41,17.024471
-25,42,3.886832
-26,39,17.021314999999998
-26,40,17.022104
-26,41,17.02526
-26,42,17.022104
-27,39,17.021578
-27,40,17.022367
-27,41,17.024471
-27,42,17.023418999999997
-28,39,17.021314999999998
-28,40,17.02263
-28,41,17.021578
-28,42,17.02263
-29,39,17.021052
-29,40,17.022104
-29,41,17.02263
-29,42,17.023156
-30,39,17.021578
-30,40,17.021314999999998
-30,41,17.022367
-30,42,17.023418999999997
-31,39,17.021052
-31,40,17.022104
-31,41,17.023418999999997
-31,42,17.023156
-32,39,17.020263
-32,40,17.023156
-32,41,17.023418999999997
-33,39,17.02
-33,40,17.021314999999998
-36,35,17.021052
-35,35,17.020263
-35,36,17.022893
-35,37,17.022893
-34,35,17.021578
-34,36,17.022367
-34,37,17.024471
-34,38,17.02263
-33,35,17.020263
-33,36,17.020526
-33,37,17.024734
-33,38,17.023682
-32,35,17.020789
-32,36,17.022104
-32,37,17.024471
-32,38,17.023682
-31,35,17.020263
-31,36,17.021578
-31,37,17.024734
-31,38,17.022893
-30,35,3.878153
-30,36,17.021314999999998
-30,37,17.023945
-30,38,17.024471
-29,35,17.020526
-29,36,17.02263
-29,37,17.024207999999998
-29,38,17.02263
-28,35,17.02
-28,36,17.021841
-28,37,17.023682
-28,38,17.023156
-27,35,3.871052
-27,36,17.022893
-27,37,17.024997
-27,38,3.884202
-26,35,17.021052
-26,36,17.023156
-26,37,17.024997
-26,38,3.887884
-25,35,3.871315
-25,36,17.02263
-25,37,17.024207999999998
-25,38,17.022893
-24,35,3.8778900000000003
-24,36,3.878153
-24,37,3.8765750000000003
-24,38,17.02263
-23,35,17.021052
-23,36,17.015792
-23,37,3.874734
-23,38,17.022893
-22,35,17.020263
-22,36,17.022104
-22,37,17.024997
-22,38,17.022893
-21,35,3.873419
-21,36,3.873682
-21,37,3.874471
-21,38,17.022893
-20,35,3.8768380000000002
-20,36,3.879994
-20,37,3.873945
-20,38,17.023156
-19,35,3.877364
-19,36,3.8768380000000002
-19,37,3.871052
-19,38,3.892092
-18,35,3.874734
-18,36,3.8755230000000003
-18,37,3.8718410000000003
-18,38,3.880783
-17,35,3.872367
-17,36,3.8778900000000003
-17,37,3.8718410000000003
-17,38,3.883676
-16,35,3.8792050000000002
-16,36,3.877364
-16,37,3.8765750000000003
-16,38,17.023682
-15,35,3.871578
-15,36,3.874997
-15,37,3.874997
-15,38,3.887095
-14,35,3.877101
-14,36,3.8707890000000003
-14,37,3.928649
-14,38,3.8839390000000003
-13,35,3.8707890000000003
-13,36,17.021841
-13,37,3.873682
-13,38,3.878942
-12,35,4.249772
-12,36,3.877627
-12,37,3.877101
-12,38,3.922337
-11,35,17.022104
-11,36,17.022893
-11,37,3.871578
-11,38,3.885254
-10,35,3.8765750000000003
-10,36,3.8765750000000003
-10,37,17.023156
-10,38,3.8839390000000003
-9,35,3.878153
-9,36,17.021314999999998
-9,37,3.873419
-9,38,3.883676
-8,35,3.872367
-8,36,3.8765750000000003
-8,37,3.873419
-8,38,3.88578
-7,35,17.020263
-7,36,3.876049
-7,37,3.8707890000000003
-7,38,17.02263
-6,35,3.872893
-6,36,3.8792050000000002
-6,37,4.7492090000000005
-6,38,3.888936
-5,35,3.872367
-5,36,3.878942
-5,37,3.873945
-5,38,3.886569
-4,35,3.873419
-4,36,17.020789
-4,37,3.872893
-4,38,3.886043
-3,35,3.873682
-3,36,3.873419
-3,37,3.8742080000000003
-3,38,3.8970890000000002
-2,35,3.873419
-2,36,3.878416
-2,37,3.9507410000000003
-2,38,3.883413
-1,35,3.870263
-1,36,3.90682
-1,37,17.02526
-1,38,3.8839390000000003
0,35,3.872104
0,36,4.251876
0,37,3.870263
0,38,3.885254
1,35,3.872367
1,36,3.876312
1,37,3.8718410000000003
1,38,17.02263
2,35,3.876312
2,36,3.879731
2,37,17.023418999999997
2,38,3.88578
3,35,3.874471
3,36,3.878679
3,37,17.023945
3,38,3.887095
4,35,3.8718410000000003
4,36,3.874997
4,37,3.87
4,38,3.884728
5,35,3.8755230000000003
5,36,3.887095
5,37,3.873419
5,38,3.879994
6,35,3.87263
6,36,3.8768380000000002
6,37,3.870526
6,38,3.884465
7,35,3.882098
7,36,3.90682
7,37,3.877364
7,38,3.887884
8,35,3.874997
8,36,3.878679
8,37,17.023156
8,38,3.885517
9,35,3.876049
9,36,3.878679
9,37,3.8742080000000003
9,38,3.889199
10,35,3.87263
10,36,3.87526
10,37,3.927597
10,38,3.884728
11,35,3.874471
11,36,3.878942
11,37,3.879731
11,38,3.884202
12,35,3.933646
12,36,3.8802570000000003
12,37,3.871578
12,38,17.023156
13,35,3.873419
13,36,3.877101
13,37,17.02263
13,38,3.883676
14,35,3.870526
14,36,3.8768380000000002
14,37,3.883676
14,38,3.882887
15,35,3.87526
15,36,3.877627
15,37,3.875786
15,38,3.885517
16,35,3.872893
16,36,3.877364
16,37,3.8718410000000003
16,38,4.520662
17,35,3.873419
17,36,15.77864
17,37,3.8707890000000003
17,38,3.885254
18,35,3.87263
18,36,3.8768380000000002
18,37,3.8742080000000003
18,38,3.884202
19,35,17.021578
19,36,3.9578420000000003
19,37,3.873419
19,38,3.884465
20,35,3.87263
20,36,3.8897250000000003
20,37,3.870526
20,38,3.8826240000000003
21,35,4.582467
21,36,3.879994
21,37,3.871578
21,38,3.884728
22,35,3.8731560000000003
22,36,3.8768380000000002
22,37,5.617635
22,38,3.884465
23,35,3.936802
23,36,6.4221520000000005
23,37,3.8718410000000003
23,38,3.885517
24,35,3.873682
24,36,9.20101
24,37,3.9520560000000002
24,38,3.886832
25,35,7.172491
25,36,7.98069
25,37,3.871315
25,38,3.881309
26,35,17.020789
26,36,17.021841
26,37,3.870526
26,38,17.016054999999998
27,35,4.785766
27,36,4.093024
27,37,3.872104
27,38,8.233696
28,35,7.372634
28,36,3.877101
28,37,3.879468
28,38,17.023418999999997
29,35,3.871315
29,36,4.073036
29,37,3.8957740000000003
29,38,5.023255
30,35,4.640327
30,36,3.880783
30,37,11.059631
30,38,17.02263
31,35,6.650435999999999
31,36,17.022104
31,37,3.871578
31,38,3.884465
32,35,3.872104
32,36,5.865644
32,37,17.024207999999998
33,35,17.021052
36,31,17.021314999999998
35,31,17.021578
35,32,17.023945
34,31,3.873419
34,32,3.972833
34,33,3.8886730000000003
34,34,17.023418999999997
33,31,5.629996
33,32,3.87526
33,33,3.8742080000000003
33,34,17.023418999999997
32,31,6.8700410000000005
32,32,4.211637
32,33,17.013951
32,34,3.8863060000000003
31,31,8.777317
31,32,9.074244
31,33,5.329124
31,34,4.022277
30,31,3.872104
30,32,11.701350999999999
30,33,4.849675
30,34,3.9220740000000003
29,31,3.874734
29,32,4.848623
29,33,3.982038
29,34,3.8826240000000003
28,31,14.439707000000002
28,32,3.90945
28,33,11.09987
28,34,17.024734
27,31,5.112412
27,32,3.890251
27,33,6.416629
27,34,5.411443
26,31,4.10144
26,32,10.544151
26,33,17.024734
26,34,7.391306999999999
25,31,17.019211
25,32,3.884728
25,33,3.870526
25,34,12.275217000000001
24,31,10.706685
24,32,3.9962400000000002
24,33,3.873945
24,34,4.053837
23,31,6.424519
23,32,4.766567
23,33,4.562479
23,34,3.941799
22,31,17.021314999999998
22,32,17.018159
22,33,3.903401
22,34,4.897804
21,31,3.920233
21,32,3.8886730000000003
21,33,4.7168600000000005
21,34,3.883413
20,31,3.894985
20,32,5.435112999999999
20,33,3.8731560000000003
20,34,3.88578
19,31,5.614742
19,32,17.023156
19,33,3.871578
19,34,17.021841
18,31,3.8792050000000002
18,32,3.911554
18,33,3.878416
18,34,4.4969920000000005
17,31,3.8778900000000003
17,32,10.282202999999999
17,33,3.876312
17,34,3.887095
16,31,4.06199
16,32,3.8768380000000002
16,33,3.907083
16,34,5.4850829999999995
15,31,3.876312
15,32,3.878416
15,33,3.877627
15,34,3.887884
14,31,4.08829
14,32,7.989106
14,33,5.374886
14,34,3.8849910000000003
13,31,17.021052
13,32,3.878679
13,33,3.8765750000000003
13,34,3.93838
12,31,3.8731560000000003
12,32,5.026674
12,33,3.879468
12,34,3.886569
11,31,3.872104
11,32,3.8755230000000003
11,33,3.8742080000000003
11,34,3.884202
10,31,3.8707890000000003
10,32,3.8768380000000002
10,33,17.023156
10,34,3.883676
9,31,3.874471
9,32,3.873945
9,33,3.871052
9,34,3.879731
8,31,4.011757
8,32,3.882098
8,33,3.871578
8,34,3.886043
7,31,3.8731560000000003
7,32,3.876049
7,33,3.8731560000000003
7,34,3.88315
6,31,3.915762
6,32,3.872104
6,33,3.8731560000000003
6,34,3.8826240000000003
5,31,3.874997
5,32,3.872367
5,33,3.870263
5,34,3.879468
4,31,17.021841
4,32,3.881309
4,33,3.872367
4,34,3.88052
3,31,3.871578
3,32,3.8765750000000003
3,33,3.8707890000000003
3,34,4.240304
2,31,3.876312
2,32,3.878153
2,33,3.872893
2,34,3.887884
1,31,3.872104
1,32,3.874997
1,33,3.873945
1,34,3.883413
0,31,3.872893
0,32,3.876049
0,33,6.348249
0,34,3.8815720000000002
-1,31,3.873419
-1,32,3.8765750000000003
-1,33,3.871578
-1,34,3.884728
-2,31,3.874997
-2,32,3.8755230000000003
-2,33,3.876049
-2,34,3.885517
-3,31,17.02
-3,32,3.874471
-3,33,3.872893
-3,34,3.8849910000000003
-4,31,3.872104
-4,32,17.022104
-4,33,3.872367
-4,34,3.887884
-5,31,17.02
-5,32,3.876312
-5,33,3.871578
-5,34,3.887621
-6,31,3.872104
-6,32,3.876049
-6,33,3.872367
-6,34,3.884465
-7,31,3.873419
-7,32,17.023156
-7,33,17.023156
-7,34,4.542228
-8,31,3.872367
-8,32,3.876049
-8,33,3.87263
-8,34,3.883676
-9,31,3.8707890000000003
-9,32,3.873419
-9,33,3.874471
-9,34,3.879731
-10,31,3.8718410000000003
-10,32,17.021578
-10,33,3.8718410000000003
-10,34,17.022893
-11,31,3.87263
-11,32,17.022104
-11,33,3.872104
-11,34,3.88315
-12,31,3.871052
-12,32,3.8755230000000003
-12,33,3.8707890000000003
-12,34,3.883413
-13,31,17.020526
-13,32,3.872367
-13,33,3.875786
-13,34,3.882887
-14,31,3.874734
-14,32,3.872367
-14,33,3.873419
