X,Y,Value
9,94,3.9817750000000003
8,91,7.326083000000001
8,92,3.935487
8,93,17.031309
8,94,4.190597
7,91,4.043317
7,92,4.236359
7,93,17.031309
7,94,4.66689
6,91,4.057256
6,92,4.5677389999999995
6,93,3.9794080000000003
6,94,4.049892
5,91,3.8957740000000003
5,92,3.971781
5,93,4.49331
5,94,4.133789
4,91,3.98835
4,92,5.884317
4,93,3.894459
4,94,3.9257560000000002
3,91,4.033849
3,92,4.183759
3,93,4.0612010000000005
3,94,4.541965
2,91,9.304369000000001
2,92,3.909713
2,93,4.273442
2,94,9.04847
1,91,3.890251
1,92,3.94101
1,93,4.1198500000000005
1,94,4.116168
0,91,4.167453
0,92,5.61369
0,93,4.002289
0,94,3.935487
-1,91,3.8886730000000003
-1,92,4.026748
-1,93,3.987298
-1,94,4.202958
-2,91,4.34603
-2,92,3.903401
-2,93,4.271338
-2,94,3.893933
-3,91,3.909976
-3,92,3.969414
-3,93,4.002815
-3,94,4.022014
-4,91,4.398104
-4,92,3.992821
-4,93,4.415725
-4,94,6.9947029999999994
-5,91,3.9901910000000003
-5,92,3.8886730000000003
-5,93,4.111697
-5,94,4.302372
-6,91,3.893144
-6,92,3.944955
-6,93,5.492184
-6,94,3.994136
-7,91,3.975989
-7,92,3.884465
-7,93,4.084082
-7,94,5.455101
-8,91,3.9304900000000003
-8,92,4.134315
-8,93,5.682333
-8,94,4.39074
-9,91,4.9151620000000005
-9,92,4.020436
-9,93,3.872104
-9,94,4.650847
-10,91,3.932331
-10,92,3.9489
-10,93,3.906031
-10,94,4.305528
-11,91,3.9446920000000003
-11,92,4.163771
-11,93,4.497781
-11,94,4.277913
-12,91,5.322549
-12,92,4.06199
-12,93,4.314733
-12,94,4.530919
-13,91,14.017855
-13,92,4.00676
-13,93,3.9901910000000003
-13,94,4.699502
-14,91,3.886043
-14,92,4.097758
-14,93,3.906294
-14,94,4.106963
-15,91,4.181129
-15,92,3.974148
-15,93,3.988613
-15,94,6.974715
-16,91,4.037005
-16,92,4.130633
-16,93,3.9226
-16,94,4.446233
-17,91,5.5910720000000005
-17,92,7.803165
-17,93,4.095917
-17,94,5.233918
-18,91,3.908135
-18,92,4.031745
-18,93,4.4517560000000005
-18,94,6.225428
-19,91,3.958894
-19,92,4.788922
-19,93,4.773668
-19,94,7.047829
-20,91,4.583256
-20,92,4.457016
-20,93,4.1593
-20,94,4.066724
-21,91,4.001237
-21,92,4.584834
-21,93,5.457731
-21,94,5.5087530000000005
-22,91,4.08566
-22,92,4.06199
-22,93,5.415651
-22,94,12.073758999999999
-23,91,4.012283
-23,92,4.39074
-23,93,4.693453
-23,94,4.403364
-24,91,4.1913860000000005
-24,92,4.389688
-24,93,5.001952
-24,94,9.424033999999999
-25,91,4.494362
-25,92,4.4780560000000005
-25,93,4.7478940000000005
-25,94,4.7776130000000006
-26,91,4.291063
-26,92,5.242334
-26,93,4.074877
-26,94,4.378905
-27,91,3.8981410000000003
-27,92,6.212804
-27,93,8.179255000000001
-27,94,4.1603520000000005
-28,91,4.812329
-28,92,4.239515
-28,93,4.516191
-28,94,17.028416
-29,91,4.431505
-29,92,5.001426
-29,93,17.034728
-30,91,4.789974
-30,92,11.267927
-31,91,6.191238
-32,91,17.028416
-36,87,17.029204999999997
-35,87,8.254999
-35,88,17.032097999999998
-34,87,4.999322
-34,88,4.781821
-34,89,17.029994
-33,87,4.360232
-33,88,6.062105
-33,89,5.976367
-33,90,17.028416
-32,87,5.680492
-32,88,6.714608
-32,89,7.482830999999999
-32,90,5.137397
-31,87,4.079874
-31,88,17.033939
-31,89,4.502515
-31,90,4.556956
-30,87,4.546173
-30,88,4.311577
-30,89,4.369174
-30,90,4.140364
-29,87,4.120902
-29,88,3.908135
-29,89,4.821534
-29,90,4.696083
-28,87,4.287381
-28,88,3.9102390000000002
-28,89,4.5401240000000005
-28,90,4.271075
-27,87,4.038846
-27,88,3.902086
-27,89,5.8419740000000004
-27,90,3.963365
-26,87,3.914184
-26,88,3.964154
-26,89,4.128529
-26,90,4.287118
-25,87,4.2119
-25,88,4.221631
-25,89,3.980986
-25,90,3.934698
-24,87,6.432672
-24,88,4.045421
-24,89,3.958894
-24,90,4.03306
-23,87,4.037531
-23,88,5.191838000000001
-23,89,3.949426
-23,90,3.915236
-22,87,3.913395
-22,88,3.917866
-22,89,4.0241180000000005
-22,90,4.2908
-21,87,3.97783
-21,88,5.569769
-21,89,4.35918
-21,90,4.180866
-20,87,3.932331
-20,88,4.220316
-20,89,17.03052
-20,90,4.832317
-19,87,3.884728
-19,88,4.261344
-19,89,4.025959
-19,90,4.007812
-18,87,3.88578
-18,88,4.070406
-18,89,4.55643
-18,90,4.054626
-17,87,3.954949
-17,88,4.895174
-17,89,3.9328570000000003
-17,90,4.283699
-16,87,3.919444
-16,88,3.887621
-16,89,6.232266
-16,90,3.9375910000000003
-15,87,8.734711
-15,88,3.898667
-15,89,3.8910400000000003
-15,90,3.886832
-14,87,4.034638
-14,88,3.9304900000000003
-14,89,3.87526
-14,90,4.103807
-13,87,4.0193840000000005
-13,88,3.974937
-13,89,4.242145
-13,90,4.368385
-12,87,4.165349
-12,88,3.914447
-12,89,3.9257560000000002
-12,90,3.891303
-11,87,3.893144
-11,88,4.549066
-11,89,3.902612
-11,90,3.991769
-10,87,4.136682
-10,88,3.880783
-10,89,3.893933
-10,90,3.885517
-9,87,3.892092
-9,88,4.876238
-9,89,3.891829
-9,90,3.882361
-8,87,3.882887
-8,88,3.906031
-8,89,9.364595999999999
-8,90,3.94627
-7,87,3.88315
-7,88,3.989139
-7,89,3.90156
-7,90,3.953371
-6,87,3.8849910000000003
-6,88,3.908398
-6,89,3.8910400000000003
-6,90,4.1593
-5,87,4.291589
-5,88,3.958105
-5,89,3.927071
-5,90,3.8778900000000003
-4,87,5.449315
-4,88,3.892618
-4,89,4.173502
-4,90,3.9102390000000002
-3,87,3.896826
-3,88,4.3512900000000005
-3,89,8.891985
-3,90,3.976252
-2,87,3.8815720000000002
-2,88,3.879731
-2,89,3.9567900000000003
-2,90,3.969151
-1,87,4.509616
-1,88,3.918129
-1,89,3.899193
-1,90,3.915499
0,87,3.892092
0,88,3.968362
0,89,4.920685000000001
0,90,3.880783
1,87,3.893144
1,88,4.0301670000000005
1,89,3.8910400000000003
1,90,6.858206
2,87,3.883413
2,88,3.947322
2,89,5.216823
2,90,17.031046
3,87,3.882361
3,88,3.979934
3,89,4.138786
3,90,4.325253
4,87,4.086712
4,88,4.17508
4,89,4.292641
4,90,4.215845
5,87,3.96468
5,88,4.272916
5,89,8.22265
5,90,3.931016
6,87,3.903138
6,88,3.8970890000000002
6,89,3.892881
6,90,5.644198
7,87,3.93312
7,88,3.890514
7,89,3.938117
7,90,3.9226
8,87,3.974937
8,88,3.952319
8,89,3.912869
8,90,3.9783560000000002
9,87,3.920496
9,88,3.8897250000000003
9,89,4.2021690000000005
9,90,3.892881
10,87,3.887884
10,88,4.403364
10,89,3.898404
10,90,3.887621
11,87,3.948637
11,88,3.8873580000000003
11,89,4.095391
11,90,4.902275
12,87,4.064883
12,88,3.907609
12,89,3.901297
12,90,4.181129
13,87,3.9972920000000003
13,88,3.879994
13,89,4.671098
13,90,4.311577
14,87,5.259955
14,88,4.12511
14,89,4.069091
14,90,5.396978
15,87,4.045421
15,88,4.438606
15,89,3.946533
15,90,4.073562
16,87,4.012283
16,88,4.168242
16,89,3.88052
16,90,3.941799
17,87,3.9052420000000003
17,88,3.9483740000000003
17,89,17.030257
17,90,4.067776
18,87,4.398367
18,88,5.111623
18,89,4.278965
18,90,4.629281
19,87,4.004393
19,88,4.351816
19,89,4.679514
19,90,3.950215
20,87,4.03569
20,88,4.008338
20,89,3.985194
20,90,4.400471
21,87,4.396
21,88,3.943114
21,89,4.079611
21,90,5.357791
22,87,4.208481
22,88,4.048577
22,89,4.350764
22,90,6.168883
23,87,4.196909
23,88,4.383113
23,89,5.455364
24,87,8.191616
24,88,5.471933
25,87,5.465095
29,83,17.029204999999997
28,83,4.037005
28,84,17.031835
27,83,5.388562
27,84,9.177603
27,85,17.031835
26,83,4.83521
26,84,4.234255
26,85,4.992221
26,86,5.45589
25,83,4.267919
25,84,4.027274
25,85,4.950141
25,86,5.5505700000000004
24,83,4.315522
24,84,3.928386
24,85,4.536442
24,86,4.3060540000000005
23,83,4.042265
23,84,3.892618
23,85,4.0086010000000005
23,86,4.233729
22,83,3.988087
22,84,3.941799
22,85,4.666627
22,86,4.14878
21,83,3.892092
21,84,3.933909
21,85,3.940747
21,86,3.922337
20,83,4.306843
20,84,3.908661
20,85,4.506723
20,86,4.205851
19,83,3.9018230000000003
19,84,3.894985
19,85,3.91208
19,86,4.488313
18,83,3.897878
18,84,4.396526
18,85,4.068828
18,86,4.908061
17,83,3.904453
17,84,3.8873580000000003
17,85,4.127214
17,86,3.918918
16,83,17.034728
16,84,3.927334
16,85,3.8886730000000003
16,86,4.45912
15,83,4.287907000000001
15,84,8.823605
15,85,3.9578420000000003
15,86,3.887621
14,83,3.918129
14,84,4.091446
14,85,3.88052
14,86,3.880783
13,83,3.884202
13,84,3.877627
13,85,8.489595
13,86,3.892618
12,83,3.891566
12,84,3.8815720000000002
12,85,4.139575
12,86,3.992821
11,83,3.9901910000000003
11,84,3.881046
11,85,3.874997
11,86,3.890777
10,83,3.882887
10,84,3.932594
10,85,3.908135
10,86,3.878416
9,83,5.051922
9,84,3.9949250000000003
9,85,3.882098
9,86,4.134841
8,83,3.8839390000000003
8,84,3.904453
8,85,3.881835
8,86,3.883413
7,83,3.879468
7,84,3.888147
7,85,3.884728
7,86,3.905768
6,83,3.88052
6,84,3.952582
6,85,3.93312
6,86,3.8886730000000003
5,83,3.890514
5,84,3.9102390000000002
5,85,3.881835
5,86,3.8873580000000003
4,83,4.220579
4,84,3.9018230000000003
4,85,3.893933
4,86,3.8826240000000003
3,83,3.890777
3,84,4.044106
3,85,3.880783
3,86,5.662082
2,83,4.0086010000000005
2,84,3.881309
2,85,4.060412
2,86,3.878679
1,83,4.1327370000000005
1,84,3.878416
1,85,3.885254
1,86,3.876312
0,83,4.071721
0,84,3.9304900000000003
0,85,3.898404
0,86,3.936013
-1,83,3.9041900000000003
-1,84,3.893144
-1,85,5.639727000000001
-1,86,3.9341720000000002
-2,83,3.988613
-2,84,3.8923550000000002
-2,85,3.876312
-2,86,3.8863060000000003
-3,83,3.877364
-3,84,3.9055050000000002
-3,85,3.876049
-3,86,17.028416
-4,83,3.8815720000000002
-4,84,3.8802570000000003
-4,85,3.904453
-4,86,3.88578
-5,83,3.907609
-5,84,3.908398
-5,85,4.089342
-5,86,3.888936
-6,83,3.9268080000000003
-6,84,3.88841
-6,85,3.872893
-6,86,3.900245
-7,83,3.899719
-7,84,3.88315
-7,85,3.970729
-7,86,4.837314
-8,83,3.8899880000000002
-8,84,3.953634
-8,85,4.088553
-8,86,3.8981410000000003
-9,83,3.886043
-9,84,3.8910400000000003
-9,85,3.954949
-9,86,4.126688
-10,83,3.895511
-10,84,3.887095
-10,85,3.9102390000000002
-10,86,4.537757
-11,83,4.095391
-11,84,3.88841
-11,85,3.921811
-11,86,3.898404
-12,83,3.882887
-12,84,3.88052
-12,85,3.877627
-12,86,3.896563
-13,83,3.994136
-13,84,3.88315
-13,85,4.008864
-13,86,5.207881
-14,83,5.512698
-14,84,3.8947220000000002
-14,85,3.887884
-14,86,4.357076
-15,83,3.929701
-15,84,4.149306
-15,85,4.059623
-15,86,4.237148
-16,83,3.9567900000000003
-16,84,3.894196
-16,85,3.98835
-16,86,4.110645
-17,83,4.012283
-17,84,3.883413
-17,85,3.899982
-17,86,3.932331
-18,83,3.926545
-18,84,3.9173400000000003
-18,85,4.6332260000000005
-18,86,4.261607
-19,83,3.896563
-19,84,3.902086
-19,85,3.877101
-19,86,3.921811
-20,83,3.8815720000000002
-20,84,3.8963
-20,85,3.930227
-20,86,3.921285
-21,83,3.9888760000000003
-21,84,4.9319939999999995
-21,85,3.8839390000000003
-21,86,3.909976
-22,83,5.106626
-22,84,3.88841
-22,85,3.909976
-22,86,3.949952
-23,83,5.3772530000000005
-23,84,3.881835
-23,85,3.8826240000000003
-23,86,3.897615
-24,83,3.8981410000000003
-24,84,3.9018230000000003
-24,85,4.035953
-24,86,3.896037
-25,83,4.036479
-25,84,4.75368
-25,85,4.854146
-25,86,3.897878
-26,83,3.902612
-26,84,3.888147
-26,85,4.0301670000000005
-26,86,3.995188
-27,83,3.924704
-27,84,3.908135
-27,85,3.900771
-27,86,4.417566
-28,83,4.0146500000000005
-28,84,4.049892
-28,85,4.444918
-28,86,4.050944
-29,83,4.210848
-29,84,4.023066
-29,85,3.930753
-29,86,4.340244
-30,83,4.175343
-30,84,3.909187
-30,85,4.282121
-30,86,4.648217
-31,83,3.9936100000000003
-31,84,5.4022380000000005
-31,85,17.030783
-31,86,4.463854
-32,83,4.025696
-32,84,4.83258
-32,85,4.135893
-32,86,4.29343
-33,83,4.105385
-33,84,4.683196
-33,85,4.354709
-33,86,4.0086010000000005
-34,83,4.358128
-34,84,4.7323770000000005
-34,85,5.724939
-34,86,6.090772
-35,83,4.713967
-35,84,4.202695
-35,85,4.569317
-35,86,4.989591
-36,83,4.201906
-36,84,6.761948
-36,85,4.287907000000001
-36,86,10.319811999999999
-37,83,4.021751
-37,84,4.162719
-37,85,12.19921
-37,86,17.028679
-38,83,4.398104
-38,84,4.825742
-39,83,8.299183
-42,79,6.381387
-41,79,6.642809
-41,80,5.360158
-41,81,17.029994
-40,79,4.005708
-40,80,4.3323540000000005
-40,81,5.491395000000001
-40,82,17.028679
-39,79,3.9865090000000003
-39,80,5.6221060000000005
-39,81,4.1556180000000005
-39,82,4.879131
-38,79,4.4996220000000005
-38,80,4.276598
-38,81,4.900434
-38,82,4.12248
-37,79,4.305265
-37,80,6.183611
-37,81,4.001763
-37,82,4.41178
-36,79,3.990717
-36,80,4.415462
-36,81,3.9625760000000003
-36,82,6.426622999999999
-35,79,4.152988000000001
-35,80,4.830213
-35,81,4.107489
-35,82,6.3053799999999995
-34,79,3.9638910000000003
-34,80,4.83258
-34,81,4.641905
-34,82,4.024907
-33,79,4.24609
-33,80,4.175343
-33,81,4.336825
-33,82,11.256618
-32,79,4.251613
-32,80,6.674894999999999
-32,81,3.92523
-32,82,3.993084
-31,79,4.199276
-31,80,4.0982840000000005
-31,81,3.887884
-31,82,3.9375910000000003
-30,79,3.9041900000000003
-30,80,3.897352
-30,81,3.9028750000000003
-30,82,4.782347
-29,79,3.9052420000000003
-29,80,4.232151
-29,81,3.903401
-29,82,3.957316
-28,79,5.489028
-28,80,5.631574
-28,81,4.026222
-28,82,3.9281230000000003
-27,79,3.91471
-27,80,3.911554
-27,81,3.88052
-27,82,3.8839390000000003
-26,79,3.951793
-26,80,4.467799
-26,81,4.028326
-26,82,3.974411
-25,79,4.288959
-25,80,3.899193
-25,81,4.128792
-25,82,3.9291750000000003
-24,79,4.297901
-24,80,3.896826
-24,81,3.894985
-24,82,6.615457
-23,79,3.8910400000000003
-23,80,6.936843
-23,81,4.046473
-23,82,4.169031
-22,79,4.074877
-22,80,6.751690999999999
-22,81,3.909976
-22,82,4.705025
-21,79,5.4143360000000005
-21,80,3.9028750000000003
-21,81,3.9055050000000002
-21,82,4.710548
-20,79,3.9055050000000002
-20,80,3.890251
-20,81,3.88578
-20,82,3.8815720000000002
-19,79,3.943114
-19,80,3.915236
-19,81,3.874997
-19,82,4.682933
-18,79,3.8873580000000003
-18,80,3.888147
-18,81,3.918918
-18,82,4.3957370000000004
-17,79,3.9055050000000002
-17,80,3.882098
-17,81,3.894985
-17,82,8.492225000000001
-16,79,3.90945
-16,80,5.851179
-16,81,3.8899880000000002
-16,82,3.884465
-15,79,3.886569
-15,80,3.941536
-15,81,4.817063
-15,82,3.877101
-14,79,4.1017030000000005
-14,80,4.350501
-14,81,3.897878
-14,82,3.9268080000000003
-13,79,4.05936
-13,80,3.8778900000000003
-13,81,3.9709920000000003
-13,82,3.8768380000000002
-12,79,3.9233890000000002
-12,80,3.877364
-12,81,3.8815720000000002
-12,82,3.876049
-11,79,3.886569
-11,80,4.777876
-11,81,3.903927
-11,82,4.846256
-10,79,3.883676
-10,80,3.881309
-10,81,3.974937
-10,82,3.893144
-9,79,3.887095
-9,80,3.972044
-9,81,4.28028
-9,82,7.421289
-8,79,3.873945
-8,80,8.14375
-8,81,3.937328
-8,82,4.234781
-7,79,3.957053
-7,80,4.014387
-7,81,3.8863060000000003
-7,82,3.92786
-6,79,3.91208
-6,80,5.42959
-6,81,3.8873580000000003
-6,82,3.903401
-5,79,4.812066
-5,80,3.8910400000000003
-5,81,3.903138
-5,82,3.929701
-4,79,3.881835
-4,80,3.881046
-4,81,3.902349
-4,82,3.9041900000000003
-3,79,3.884202
-3,80,3.892881
-3,81,3.919444
-3,82,3.884728
-2,79,3.877364
-2,80,3.8778900000000003
-2,81,4.00413
-2,82,4.755784
-1,79,3.880783
-1,80,3.882098
-1,81,3.970729
-1,82,3.8957740000000003
0,79,3.885517
0,80,3.884202
0,81,3.9102390000000002
0,82,3.9638910000000003
1,79,3.886569
1,80,3.9830900000000002
1,81,4.334195
1,82,14.569892
2,79,3.88052
2,80,3.909713
2,81,4.195594
2,82,3.903927
3,79,4.710548
3,80,5.1755320000000005
3,81,3.897615
3,82,3.9041900000000003
4,79,3.878679
4,80,3.878416
4,81,3.873419
4,82,3.881309
5,79,3.891566
5,80,3.878679
5,81,4.329461
5,82,4.433609
6,79,5.576344000000001
6,80,4.570369
6,81,4.404153
6,82,3.875786
7,79,3.884202
7,80,4.7134409999999995
7,81,4.331302
7,82,4.242408
8,79,3.895248
8,80,3.877364
8,81,3.917866
8,82,3.8849910000000003
9,79,4.166138
9,80,3.881835
9,81,4.042002
9,82,3.88578
10,79,3.878153
10,80,3.901034
10,81,3.887884
10,82,3.881046
11,79,3.9257560000000002
11,80,3.884202
11,81,4.80628
11,82,3.888147
12,79,4.069354
12,80,3.8792050000000002
12,81,4.119324
12,82,3.926545
13,79,3.88052
13,80,3.935487
13,81,4.406257
13,82,3.947848
14,79,4.013861
14,80,3.892092
14,81,3.8873580000000003
14,82,4.089868
15,79,3.892881
15,80,3.882361
15,81,4.199013
15,82,3.881046
16,79,3.881835
16,80,3.878416
16,81,4.100388
16,82,3.877364
17,79,3.989139
17,80,4.031745
17,81,4.002026
17,82,3.8826240000000003
18,79,3.881046
18,80,4.108541
18,81,4.133
18,82,10.460517
19,79,3.876312
19,80,4.029378
19,81,3.970203
19,82,3.9173400000000003
20,79,3.909976
20,80,4.049892
20,81,4.199276
20,82,4.443866
21,79,3.887884
21,80,3.88841
21,81,3.896826
21,82,5.239441
22,79,3.879994
22,80,4.096443
22,81,3.915236
22,82,3.942851
23,79,3.932331
23,80,4.297638
23,81,4.261344
23,82,3.8970890000000002
24,79,3.8947220000000002
24,80,5.522166
24,81,3.910765
24,82,4.336562
25,79,4.061727
25,80,6.541291
25,81,3.922337
25,82,4.086712
26,79,5.071121
26,80,4.072773
26,81,4.034638
26,82,3.9341720000000002
27,79,3.902086
27,80,3.899719
27,81,4.417303
27,82,4.029904
28,79,9.446126
28,80,4.255821
28,81,4.040687
28,82,4.539861
29,79,4.093024
29,80,4.069354
29,81,4.5275
29,82,4.585097
30,79,5.427223
30,80,4.473059
30,81,4.479108
30,82,17.028942
31,79,4.208481
31,80,4.0935500000000005
32,79,17.028416
35,75,17.028416
34,75,4.962239
34,76,17.03315
33,75,4.267393
33,76,4.0288520000000005
33,77,4.199276
33,78,17.029467999999998
32,75,4.036742
32,76,4.9961660000000006
32,77,3.995714
32,78,4.488576
31,75,3.9752
31,76,4.117746
31,77,5.61632
31,78,4.77998
30,75,17.028942
30,76,5.441162
30,77,3.877364
30,78,4.234781
29,75,4.59325
29,76,3.9005080000000003
29,77,3.921811
29,78,4.0875010000000005
28,75,5.4669360000000005
28,76,4.778665
28,77,4.525133
28,78,5.097421
27,75,3.878416
27,76,4.159563
27,77,4.162456
27,78,3.9126060000000003
26,75,4.1293180000000005
26,76,4.2224200000000005
26,77,4.773142
26,78,4.384691
25,75,4.193227
25,76,3.967047
25,77,4.278439
25,78,3.890514
24,75,3.8802570000000003
24,76,4.116694
24,77,5.34543
24,78,4.305528
23,75,3.878416
23,76,3.9089240000000003
23,77,3.881309
23,78,7.09701
22,75,3.921548
22,76,3.892618
22,77,3.8755230000000003
22,78,4.423615
21,75,3.8839390000000003
21,76,3.938117
21,77,4.080926
21,78,3.890514
20,75,3.885254
20,76,3.987035
20,77,3.8934070000000003
20,78,3.8863060000000003
19,75,5.161593
19,76,3.8778900000000003
19,77,13.962361999999999
19,78,3.8886730000000003
18,75,3.884202
18,76,5.905094
18,77,4.074351
18,78,3.879731
17,75,3.8815720000000002
17,76,3.9483740000000003
17,77,3.882887
17,78,3.905768
16,75,3.882098
16,76,3.8815720000000002
16,77,3.877627
16,78,3.902349
15,75,3.8963
15,76,3.931279
15,77,4.042791
15,78,3.880783
14,75,3.881835
14,76,3.8815720000000002
14,77,3.938643
14,78,3.874997
13,75,4.068828
13,76,3.88578
13,77,3.889462
13,78,3.877364
12,75,4.015702
12,76,3.88052
12,77,3.934698
12,78,3.875786
11,75,3.985194
11,76,3.9567900000000003
11,77,3.9399580000000003
11,78,3.877627
10,75,3.916288
10,76,3.8802570000000003
10,77,3.916288
10,78,4.086186
9,75,3.88052
9,76,3.9389060000000002
9,77,4.023592
9,78,3.914184
8,75,4.2119
8,76,3.881046
8,77,3.91997
8,78,3.890251
7,75,3.8765750000000003
7,76,6.320634
7,77,3.895511
7,78,3.899193
6,75,3.879731
6,76,6.367974
6,77,4.036742
6,78,3.8802570000000003
5,75,3.969151
5,76,3.886832
5,77,3.945218
5,78,3.877101
4,75,3.870263
4,76,3.894985
4,77,3.8826240000000003
4,78,3.878153
3,75,3.91208
3,76,3.888936
3,77,3.892092
3,78,4.263711
2,75,4.159563
2,76,3.878416
2,77,3.873682
2,78,3.891829
1,75,3.900771
