X,Y,Value
-6,36,3.870263
-6,37,3.87263
-6,38,4.008075
-5,35,3.871315
-5,36,3.87263
-5,37,5.570031999999999
-5,38,17.020789
-4,35,3.8707890000000003
-4,36,3.947585
-4,37,3.871315
-4,38,3.8718410000000003
-3,35,3.872367
-3,36,17.022367
-3,37,3.8707890000000003
-3,38,3.8707890000000003
-2,35,17.02263
-2,36,3.9830900000000002
-2,37,4.220579
-2,38,3.97783
-1,35,3.870263
-1,36,3.87263
-1,37,3.871315
-1,38,3.872893
0,35,4.1771840000000005
0,36,3.870263
0,37,3.872893
0,38,3.871578
1,35,3.9149730000000003
1,36,3.8718410000000003
1,37,3.8718410000000003
1,38,3.872367
2,35,3.8731560000000003
2,36,3.951793
2,37,4.505934
2,38,3.966521
3,35,17.021578
3,36,3.871052
3,37,3.872367
3,38,3.872367
4,35,3.874734
4,36,3.872893
4,37,4.360232
4,38,3.875786
5,35,3.8707890000000003
5,36,3.8707890000000003
5,37,3.87263
5,38,3.870526
6,35,3.872104
6,36,3.8718410000000003
6,37,3.874734
6,38,3.87
7,35,3.871315
7,36,4.364703
7,37,3.872104
7,38,3.958368
8,35,3.8718410000000003
8,36,3.87263
8,37,3.87
8,38,17.020789
9,35,3.87
9,36,3.870263
9,37,6.253306
9,38,3.873419
10,35,3.872367
10,36,3.870526
10,37,3.8981410000000003
10,38,3.878942
11,35,3.870526
11,36,3.872893
11,37,3.8963
11,38,3.877627
12,35,3.870526
12,36,3.870526
12,37,3.870263
12,38,3.87263
13,35,3.871578
13,36,3.8707890000000003
13,37,3.870263
13,38,3.8731560000000003
14,35,3.872367
14,36,3.872367
14,37,3.871578
14,38,17.021314999999998
15,35,3.8718410000000003
15,36,3.871052
15,37,3.8707890000000003
16,35,3.885517
16,36,3.87
16,37,17.021314999999998
17,35,17.021314999999998
17,36,17.020526
18,35,3.873682
18,36,17.020526
19,35,17.022367
24,31,3.8718410000000003
23,31,3.872367
23,32,3.877101
22,31,3.872367
22,32,3.871052
22,33,17.020526
21,31,3.870526
21,32,3.8707890000000003
21,33,3.872104
21,34,17.020526
20,31,3.8718410000000003
20,32,4.270812
20,33,3.870263
20,34,17.020263
19,31,3.872104
19,32,3.870263
19,33,4.844415
19,34,3.870263
18,31,3.87526
18,32,17.022104
18,33,3.872367
18,34,17.020526
17,31,17.021314999999998
17,32,3.870263
17,33,3.873682
17,34,3.8742080000000003
16,31,17.022104
16,32,3.87263
16,33,3.872104
16,34,3.8742080000000003
15,31,3.87
15,32,3.872104
15,33,3.872367
15,34,17.021314999999998
14,31,3.872104
14,32,3.874997
14,33,3.875786
14,34,3.995714
13,31,3.874471
13,32,3.873945
13,33,3.8765750000000003
13,34,3.874734
12,31,3.871315
12,32,3.870526
12,33,3.870526
12,34,3.873419
11,31,3.871052
11,32,3.87
11,33,3.873682
11,34,3.870526
10,31,3.877627
10,32,3.874997
10,33,3.8731560000000003
10,34,3.873945
9,31,3.870526
9,32,3.87
9,33,3.871315
9,34,3.87263
8,31,3.872104
8,32,3.871052
8,33,3.872367
8,34,3.9052420000000003
7,31,3.871578
7,32,3.8718410000000003
7,33,3.871578
7,34,4.001237
6,31,3.870526
6,32,17.021578
6,33,3.872367
6,34,4.003341
5,31,3.871578
5,32,3.8707890000000003
5,33,3.8707890000000003
5,34,17.021314999999998
4,31,17.021314999999998
4,32,3.874997
4,33,3.8707890000000003
4,34,3.871052
3,31,4.001763
3,32,3.8707890000000003
3,33,5.679703
3,34,3.871578
2,31,3.874734
2,32,4.128792
2,33,3.872367
2,34,3.87526
1,31,3.8718410000000003
1,32,4.010705
1,33,4.03306
1,34,3.871052
0,31,3.87263
0,32,3.870263
0,33,3.8707890000000003
0,34,3.8742080000000003
-1,31,3.974937
-1,32,4.242671
-1,33,3.879994
-1,34,17.021052
-2,31,3.876312
-2,32,3.8768380000000002
-2,33,3.874997
-2,34,17.022104
-3,31,3.872104
-3,32,3.871315
-3,33,3.8742080000000003
-3,34,17.019737
-4,31,3.87526
-4,32,17.022367
-4,33,3.914447
-4,34,3.874471
-5,31,3.871578
-5,32,3.871315
-5,33,3.89367
-5,34,17.022104
-6,31,3.870263
-6,32,4.102229
-6,33,3.8707890000000003
-6,34,3.871052
-7,31,3.870526
-7,32,3.8707890000000003
-7,33,3.871052
-7,34,17.021578
-8,31,3.873682
-8,32,3.870263
-8,33,3.8718410000000003
-8,34,3.872104
-9,31,3.871052
-9,32,3.871578
-9,33,4.611923
-9,34,3.8778900000000003
-10,31,3.871578
-10,32,3.882887
-10,33,17.021314999999998
-10,34,3.876049
-11,31,3.871315
-11,32,3.8707890000000003
-11,33,3.8707890000000003
-11,34,3.874997
-12,31,3.872104
-12,32,3.872367
-12,33,3.872893
-12,34,17.021578
-13,31,3.874734
-13,32,3.872893
-13,33,3.8718410000000003
-13,34,3.871052
-14,31,17.021052
-14,32,17.022104
-14,33,3.870263
-14,34,3.873682
-15,31,17.02
-15,32,3.87
-15,33,3.872104
-15,34,3.871578
-16,31,3.872104
-16,32,3.872104
-16,33,17.003694
-16,34,3.874997
-17,31,3.870263
-17,32,3.870526
-17,33,3.871052
-17,34,3.871578
-18,31,3.8742080000000003
-18,32,17.021841
-18,33,3.874997
-18,34,3.871578
-19,31,3.872104
-19,32,3.870526
-19,33,3.871578
-19,34,3.903664
-20,31,3.870263
-20,32,3.8707890000000003
-20,33,17.024997
-20,34,3.872104
-21,31,3.871315
-21,32,3.870526
-21,33,3.872104
-21,34,3.873945
-22,31,3.8742080000000003
-22,32,3.876312
-22,33,3.878153
-22,34,3.876049
-23,31,3.871052
-23,32,3.87
-23,33,3.871052
-23,34,3.873682
-24,31,3.8731560000000003
-24,32,3.8718410000000003
-24,33,3.870526
-24,34,3.8718410000000003
-25,31,3.871578
-25,32,3.870263
-25,33,3.870526
-25,34,17.021314999999998
-26,31,3.871052
-26,32,3.870263
-26,33,17.020263
-27,31,4.119061
-27,32,3.879994
-28,31,3.873682
-33,27,17.020789
-32,27,3.8707890000000003
-32,28,17.021578
-31,27,3.874471
-31,28,3.870526
-31,29,17.020789
-30,27,3.872104
-30,28,17.021578
-30,29,3.8707890000000003
-30,30,17.020789
-29,27,3.8718410000000003
-29,28,3.871052
-29,29,3.870263
-29,30,3.8826240000000003
-28,27,3.872893
-28,28,3.870526
-28,29,3.8707890000000003
-28,30,3.87526
-27,27,3.872104
-27,28,3.871578
-27,29,3.871052
-27,30,3.871052
-26,27,3.872367
-26,28,3.870263
-26,29,3.8718410000000003
-26,30,3.8718410000000003
-25,27,3.870526
-25,28,3.871315
-25,29,3.872367
-25,30,3.87
-24,27,3.8707890000000003
-24,28,3.872893
-24,29,3.872367
-24,30,3.872367
-23,27,3.87526
-23,28,3.8731560000000003
-23,29,3.871578
-23,30,17.022104
-22,27,3.873419
-22,28,3.8731560000000003
-22,29,3.873419
-22,30,3.874471
-21,27,3.871315
-21,28,3.871315
-21,29,3.8707890000000003
-21,30,3.900245
-20,27,3.8742080000000003
-20,28,3.874734
-20,29,3.8718410000000003
-20,30,3.873945
-19,27,17.020526
-19,28,3.870263
-19,29,3.8765750000000003
-19,30,3.8707890000000003
-18,27,3.872104
-18,28,3.871052
-18,29,3.870263
-18,30,3.873945
-17,27,3.873945
-17,28,3.872104
-17,29,3.8707890000000003
-17,30,3.871315
-16,27,3.870526
-16,28,3.871052
-16,29,3.8742080000000003
-16,30,3.871052
-15,27,3.870263
-15,28,3.8718410000000003
-15,29,3.870526
-15,30,3.87263
-14,27,3.8718410000000003
-14,28,3.872104
-14,29,3.871578
-14,30,3.8778900000000003
-13,27,3.870263
-13,28,3.872893
-13,29,3.874471
-13,30,3.878679
-12,27,3.871315
-12,28,3.87263
-12,29,5.021151
-12,30,3.8731560000000003
-11,27,3.871578
-11,28,3.870526
-11,29,3.872893
-11,30,3.872104
-10,27,3.870263
-10,28,3.8707890000000003
-10,29,3.877627
-10,30,17.021841
-9,27,3.874471
-9,28,3.8742080000000003
-9,29,3.874471
-9,30,3.8755230000000003
-8,27,3.871578
-8,28,3.87263
-8,29,3.871052
-8,30,3.874997
-7,27,17.020526
-7,28,3.87526
-7,29,3.8755230000000003
-7,30,3.876312
-6,27,3.8718410000000003
-6,28,3.871578
-6,29,3.871052
-6,30,3.876312
-5,27,3.870263
-5,28,3.870526
-5,29,3.872893
-5,30,3.871578
-4,27,3.871315
-4,28,3.8707890000000003
-4,29,3.871578
-4,30,3.871315
-3,27,3.870263
-3,28,3.870526
-3,29,3.871578
-3,30,3.870526
-2,27,3.871315
-2,28,4.30921
-2,29,3.871578
-2,30,3.872893
-1,27,3.871052
-1,28,17.022104
-1,29,3.870263
-1,30,3.91997
0,27,3.872893
0,28,4.313418
0,29,3.8707890000000003
0,30,3.8742080000000003
1,27,17.021841
1,28,3.87263
1,29,17.018421999999997
1,30,3.877627
2,27,3.871052
2,28,4.023855
2,29,3.871578
2,30,17.022104
3,27,3.968888
3,28,3.873419
3,29,3.870263
3,30,3.8718410000000003
4,27,3.873945
4,28,3.8742080000000003
4,29,3.871578
4,30,3.872367
5,27,3.871578
5,28,3.872893
5,29,3.874471
5,30,17.021052
6,27,3.871052
6,28,3.871578
6,29,3.87263
6,30,17.020526
7,27,17.020789
7,28,3.87
7,29,3.8718410000000003
7,30,17.02263
8,27,3.874734
8,28,3.870526
8,29,3.871315
8,30,3.871315
9,27,17.021052
9,28,4.323675
9,29,3.872367
9,30,3.8707890000000003
10,27,3.9709920000000003
10,28,3.870263
10,29,3.8718410000000003
10,30,3.87263
11,27,4.196646
11,28,3.87526
11,29,17.021314999999998
11,30,3.878153
12,27,3.872367
12,28,3.870263
12,29,3.8707890000000003
12,30,3.873419
13,27,3.870526
13,28,3.87
13,29,3.949163
13,30,17.020526
14,27,3.874997
14,28,3.8765750000000003
14,29,17.027364
14,30,3.871578
15,27,3.8731560000000003
15,28,3.872367
15,29,3.872367
15,30,3.870263
16,27,17.021314999999998
16,28,3.8707890000000003
16,29,4.301057
16,30,3.871315
17,27,6.802187
17,28,3.8718410000000003
17,29,3.8718410000000003
17,30,3.8731560000000003
18,27,17.020526
18,28,3.874734
18,29,3.8742080000000003
18,30,17.021841
19,27,3.871578
19,28,3.870526
19,29,3.87263
19,30,3.8707890000000003
20,27,3.871578
20,28,3.87263
20,29,17.02
20,30,3.8707890000000003
21,27,17.020526
21,28,17.022367
21,29,3.8863060000000003
21,30,3.871315
22,27,17.020263
22,28,3.871578
22,29,3.871315
22,30,3.871052
23,27,3.87526
23,28,3.8742080000000003
23,29,3.8731560000000003
23,30,3.8742080000000003
24,27,17.021314999999998
24,28,3.87263
24,29,3.871578
24,30,3.933646
25,27,3.87
25,28,3.870526
25,29,3.873682
25,30,17.021314999999998
26,27,3.873419
26,28,3.88052
26,29,3.870526
27,27,4.170083
27,28,3.874471
28,27,3.877101
28,28,17.022104
32,23,17.021314999999998
31,23,17.022367
31,24,3.8707890000000003
30,23,3.8707890000000003
30,24,3.914447
30,25,3.871578
29,23,17.021578
29,24,3.870263
29,25,3.8718410000000003
29,26,3.873682
28,23,17.021052
28,24,17.021314999999998
28,25,17.021578
28,26,3.872104
27,23,3.872104
27,24,3.872893
27,25,3.8731560000000003
27,26,3.878416
26,23,3.871578
26,24,17.021578
26,25,3.87263
26,26,3.872893
25,23,3.871578
25,24,3.872104
25,25,3.873419
25,26,3.872104
24,23,4.294219
24,24,3.873682
24,25,3.871578
24,26,3.8731560000000003
23,23,3.8718410000000003
23,24,3.8731560000000003
23,25,3.873945
23,26,3.8792050000000002
22,23,3.8718410000000003
22,24,3.870526
22,25,3.870263
22,26,3.8718410000000003
21,23,17.020526
21,24,5.769912
21,25,3.8707890000000003
21,26,3.871578
20,23,5.1828959999999995
20,24,3.871052
20,25,3.913132
20,26,3.872104
19,23,3.873419
19,24,3.870263
19,25,3.870526
19,26,17.020526
18,23,3.873419
18,24,3.872893
18,25,3.87526
18,26,3.874734
17,23,3.870263
17,24,3.871578
17,25,3.872893
17,26,3.879731
16,23,3.870526
16,24,3.87263
16,25,3.872893
16,26,3.878679
15,23,3.874997
15,24,3.870263
15,25,3.873419
15,26,17.020789
14,23,3.870526
14,24,3.871578
14,25,3.871578
14,26,3.8718410000000003
13,23,3.871578
13,24,3.871315
13,25,3.87263
13,26,3.870526
12,23,17.021052
12,24,3.8707890000000003
12,25,3.888936
12,26,3.872104
11,23,3.870263
11,24,3.870263
11,25,3.872104
11,26,17.020526
10,23,3.872104
10,24,3.872893
10,25,3.8718410000000003
10,26,3.8765750000000003
9,23,17.019474
9,24,3.872367
9,25,3.8707890000000003
9,26,3.8731560000000003
8,23,3.876312
8,24,3.873419
8,25,3.8707890000000003
8,26,3.871315
7,23,17.020789
7,24,3.871315
7,25,3.873945
7,26,3.871578
6,23,3.871052
6,24,17.020789
6,25,3.871578
6,26,3.8718410000000003
5,23,3.870263
5,24,3.87
5,25,3.87
5,26,3.870263
4,23,17.021578
4,24,3.872367
4,25,3.87263
4,26,3.871315
3,23,3.874997
3,24,3.871578
3,25,3.871578
3,26,3.872893
2,23,3.871315
2,24,3.871315
2,25,3.872367
2,26,3.871315
1,23,4.69582
1,24,3.871315
1,25,3.872367
1,26,3.873419
0,23,3.873419
0,24,3.873682
0,25,3.874997
0,26,3.8802570000000003
-1,23,3.871578
-1,24,17.021052
-1,25,3.870263
-1,26,3.872367
-2,23,3.952845
-2,24,3.871578
-2,25,3.872893
-2,26,3.879731
-3,23,3.871315
-3,24,3.872367
-3,25,3.87263
-3,26,3.8707890000000003
-4,23,3.872367
-4,24,17.021314999999998
-4,25,3.872367
-4,26,3.871052
-5,23,3.871052
-5,24,3.871315
-5,25,3.871578
-5,26,5.033249
-6,23,3.872104
-6,24,3.870526
-6,25,3.872104
-6,26,17.020526
-7,23,3.870526
-7,24,3.8742080000000003
-7,25,3.892092
-7,26,17.020789
-8,23,3.870263
-8,24,3.870263
-8,25,3.870263
-8,26,3.873682
-9,23,3.8731560000000003
-9,24,3.87263
-9,25,3.870263
-9,26,17.020526
-10,23,3.870263
-10,24,3.870526
-10,25,3.878153
-10,26,3.87
-11,23,3.8707890000000003
-11,24,3.871052
-11,25,3.873945
-11,26,3.872104
-12,23,3.8718410000000003
-12,24,3.8707890000000003
-12,25,3.871315
-12,26,3.8731560000000003
-13,23,3.871315
-13,24,3.8707890000000003
-13,25,3.874734
-13,26,3.873682
-14,23,3.871052
-14,24,3.871052
-14,25,3.8707890000000003
-14,26,3.872104
-15,23,3.871052
-15,24,3.870526
-15,25,3.872104
-15,26,3.870526
-16,23,3.873419
-16,24,3.872367
-16,25,3.871052
-16,26,3.870526
-17,23,3.873682
-17,24,3.872104
-17,25,3.8731560000000003
-17,26,3.8718410000000003
-18,23,3.874471
-18,24,3.871052
-18,25,3.8731560000000003
-18,26,3.873419
-19,23,3.8742080000000003
-19,24,3.8707890000000003
-19,25,3.8707890000000003
-19,26,3.873419
-20,23,3.873682
-20,24,3.8718410000000003
-20,25,3.8707890000000003
-20,26,3.8742080000000003
-21,23,3.874997
-21,24,3.873419
-21,25,3.8707890000000003
-21,26,3.873945
-22,23,3.87263
-22,24,3.873682
-22,25,3.872367
-22,26,3.871052
-23,23,3.87263
-23,24,3.872104
-23,25,3.873945
-23,26,3.87
-24,23,3.873945
-24,24,3.872367
-24,25,3.871052
-24,26,3.873419
-25,23,3.870526
-25,24,3.87263
-25,25,3.871315
-25,26,3.873682
-26,23,3.8731560000000003
-26,24,3.87263
-26,25,3.871578
-26,26,3.87
-27,23,3.871052
-27,24,3.871578
-27,25,3.873419
-27,26,3.87263
-28,23,3.870263
-28,24,3.870526
-28,25,3.873682
-28,26,3.870526
-29,23,3.87526
-29,24,3.8755230000000003
-29,25,3.874734
-29,26,3.875786
-30,23,3.8755230000000003
-30,24,3.873945
-30,25,3.873682
-30,26,3.872893
-31,23,3.870263
-31,24,3.870263
-31,25,3.870263
-31,26,3.871315
-32,23,3.871052
-32,24,3.8718410000000003
-32,25,3.874471
-32,26,17.021052
-33,23,3.871052
-33,24,3.870526
-33,25,3.8707890000000003
-33,26,3.872104
-34,23,3.8707890000000003
-34,24,3.8742080000000003
-34,25,3.873682
-35,23,17.020526
-35,24,3.875786
-36,23,17.022104
-39,19,17.022104
-38,19,3.872893
-38,20,3.8707890000000003
-38,21,17.021314999999998
-37,19,17.020526
-37,20,3.8707890000000003
-37,21,3.873419
-37,22,17.020526
-36,19,3.871315
-36,20,3.873419
-36,21,3.872367
-36,22,3.8718410000000003
-35,19,3.87
-35,20,3.8718410000000003
-35,21,3.871052
-35,22,3.87
-34,19,3.870526
-34,20,3.870526
-34,21,3.871315
-34,22,3.8873580000000003
-33,19,3.871315
-33,20,3.870526
-33,21,3.870263
-33,22,3.87263
-32,19,3.8731560000000003
-32,20,3.894196
-32,21,3.9078720000000002
-32,22,3.874734
-31,19,3.87
-31,20,17.020263
-31,21,3.871315
-31,22,3.874997
-30,19,3.872893
-30,20,3.874471
-30,21,3.8768380000000002
-30,22,3.877364
-29,19,3.87263
-29,20,3.881046
-29,21,3.923126
-29,22,3.871052
-28,19,3.872104
-28,20,3.870263
-28,21,3.87263
-28,22,3.873682
-27,19,3.872104
-27,20,3.9628390000000002
-27,21,3.871578
-27,22,4.887021
-26,19,3.872104
-26,20,3.8718410000000003
-26,21,3.870263
-26,22,3.873419
-25,19,3.872104
-25,20,3.870526
-25,21,3.871578
-25,22,3.871315
-24,19,3.871578
-24,20,3.872893
-24,21,3.8707890000000003
-24,22,3.873682
-23,19,3.873682
-23,20,3.8731560000000003
-23,21,3.873945
-23,22,3.874734
-22,19,3.870526
-22,20,3.873945
-22,21,3.874471
-22,22,3.8792050000000002
-21,19,3.872367
-21,20,3.872893
-21,21,3.873419
-21,22,3.876312
-20,19,3.872367
-20,20,3.871052
-20,21,3.871315
-20,22,3.872893
-19,19,3.872104
-19,20,3.8707890000000003
-19,21,3.870263
-19,22,3.8742080000000003
-18,19,3.870526
-18,20,3.872893
-18,21,3.87
-18,22,3.875786
-17,19,3.874997
-17,20,3.872367
-17,21,3.872104
-17,22,3.874997
-16,19,3.8731560000000003
-16,20,3.87526
-16,21,3.87526
-16,22,3.877627
-15,19,3.872104
-15,20,3.871052
-15,21,3.870526
-15,22,3.87526
-14,19,3.8755230000000003
-14,20,17.023418999999997
-14,21,3.871052
-14,22,3.876049
-13,19,3.873419
-13,20,3.873682
-13,21,3.8707890000000003
-13,22,3.871578
-12,19,3.870526
-12,20,3.8707890000000003
-12,21,3.872367
-12,22,3.873419
-11,19,3.872104
-11,20,3.872367
-11,21,3.871052
-11,22,3.872367
-10,19,3.876049
-10,20,3.873945
-10,21,3.87263
-10,22,3.872893
-9,19,3.871052
-9,20,3.870526
-9,21,12.426442000000002
-9,22,3.870526
-8,19,3.871052
-8,20,3.870526
-8,21,4.101966
-8,22,3.8707890000000003
-7,19,3.872367
-7,20,3.87
-7,21,3.8707890000000003
-7,22,17.020789
-6,19,3.874734
-6,20,3.8768380000000002
-6,21,3.877627
-6,22,3.877101
-5,19,3.8755230000000003
-5,20,3.874997
-5,21,17.02526
-5,22,3.8778900000000003
-4,19,3.87526
-4,20,3.870526
-4,21,3.8742080000000003
-4,22,3.919444
-3,19,5.90299
-3,20,3.875786
-3,21,3.873419
-3,22,3.8768380000000002
-2,19,3.870526
-2,20,3.871052
-2,21,3.871052
-2,22,3.872104
-1,19,3.872367
-1,20,4.0517330000000005
-1,21,3.870263
-1,22,3.995714
0,19,4.486209000000001
0,20,3.874734
0,21,3.874471
0,22,3.874997
1,19,3.871315
1,20,3.8718410000000003
1,21,3.8731560000000003
1,22,3.87
2,19,3.8815720000000002
2,20,3.87526
2,21,3.871315
2,22,3.874997
3,19,3.874997
3,20,3.877101
3,21,3.873945
3,22,3.872893
4,19,3.870526
4,20,3.877101
4,21,3.8718410000000003
4,22,3.872104
5,19,4.058834
5,20,3.88052
5,21,3.908135
5,22,3.873682
6,19,3.87526
6,20,3.874997
6,21,3.872104
6,22,3.87263
7,19,3.870263
7,20,3.871315
7,21,3.872893
7,22,3.872104
8,19,4.863351
8,20,4.511983
8,21,3.956001
8,22,17.021052
9,19,17.021578
9,20,17.021841
9,21,3.872367
9,22,3.878416
10,19,17.020263
10,20,3.8718410000000003
10,21,3.874997
10,22,3.881046
11,19,3.873419
11,20,17.022367
11,21,3.870263
11,22,3.870526
12,19,3.872104
12,20,3.871052
12,21,3.8707890000000003
12,22,17.020789
13,19,3.8707890000000003
13,20,3.87
13,21,3.872104
13,22,3.87263
14,19,3.871315
14,20,3.872104
14,21,3.872104
14,22,3.8731560000000003
15,19,3.870263
15,20,3.8707890000000003
15,21,3.870526
15,22,3.871578
16,19,3.87
16,20,17.021578
16,21,4.010179
16,22,3.870526
17,19,3.87
17,20,17.021314999999998
17,21,3.87
17,22,3.872893
18,19,3.87263
18,20,17.022104
18,21,3.872367
18,22,3.871315
19,19,17.021841
19,20,3.871578
19,21,3.870526
19,22,3.873682
20,19,3.871578
20,20,3.873419
20,21,3.876312
20,22,3.871578
21,19,3.874997
21,20,3.872104
21,21,3.871578
21,22,3.873945
22,19,3.8731560000000003
22,20,3.874471
22,21,3.873945
22,22,17.021052
23,19,3.870526
23,20,3.871052
23,21,3.870263
23,22,4.932257
24,19,17.018947999999998
24,20,3.874471
24,21,3.871578
24,22,3.876312
25,19,3.871052
25,20,3.871315
25,21,3.870526
25,22,3.870263
26,19,3.871315
26,20,3.8742080000000003
26,21,3.875786
26,22,3.874734
27,19,3.8742080000000003
27,20,3.870526
27,21,3.871315
27,22,3.872104
28,19,4.2500350000000005
28,20,3.87
28,21,3.970203
28,22,3.872104
29,19,3.8707890000000003
29,20,3.871578
29,21,3.87
29,22,17.021052
30,19,3.872893
30,20,3.870263
30,21,3.8718410000000003
30,22,3.8707890000000003
31,19,17.021052
31,20,17.021052
31,21,3.872893
31,22,3.8731560000000003
32,19,3.872104
32,20,3.951004
32,21,3.870263
32,22,17.021052
33,19,3.873682
33,20,3.872367
33,21,3.872893
33,22,17.020789
34,19,3.872104
34,20,17.021841
35,19,17.020526
37,15,3.870263
37,16,4.075666
36,15,17.020263
36,16,17.022893
36,17,4.008864
36,18,17.021578
35,15,3.870526
35,16,3.871052
35,17,3.871315
35,18,3.914184
34,15,3.8718410000000003
34,16,17.021314999999998
34,17,17.02
34,18,17.020526
33,15,3.87263
33,16,17.021578
33,17,4.404679
33,18,4.758151
32,15,3.872104
32,16,3.876049
32,17,3.871315
32,18,3.871052
31,15,3.871315
31,16,17.021841
31,17,17.021314999999998
31,18,3.871052
30,15,4.153251
30,16,3.873682
30,17,3.8718410000000003
30,18,4.029115
29,15,3.870526
29,16,17.02263
29,17,3.873945
29,18,3.878679
28,15,3.870526
28,16,3.870263
28,17,3.871052
28,18,3.872104
27,15,3.8707890000000003
27,16,3.8707890000000003
27,17,3.87
27,18,3.872893
26,15,3.870263
26,16,17.021578
26,17,3.871578
26,18,3.874471
25,15,3.8731560000000003
25,16,3.870263
25,17,3.871315
25,18,3.8755230000000003
24,15,3.871052
24,16,3.8731560000000003
24,17,4.159826
24,18,17.021314999999998
23,15,3.870526
23,16,3.871578
23,17,3.871052
23,18,3.872893
22,15,3.976778
22,16,3.871052
22,17,3.871578
22,18,3.8707890000000003
21,15,3.872893
21,16,3.871578
21,17,3.872367
21,18,17.021314999999998
20,15,3.8707890000000003
20,16,3.871578
20,17,3.871578
20,18,3.870526
19,15,3.871052
19,16,3.8707890000000003
19,17,3.871315
19,18,3.874471
18,15,3.870263
18,16,3.87
18,17,3.87263
18,18,3.8742080000000003
17,15,3.8731560000000003
17,16,3.8768380000000002
17,17,3.8742080000000003
17,18,3.879731
16,15,3.872367
16,16,3.872104
16,17,3.870526
16,18,3.87
15,15,3.87526
15,16,3.872104
15,17,3.8707890000000003
15,18,3.871052
14,15,3.87
14,16,3.871315
14,17,3.872367
14,18,3.870526
13,15,3.872367
13,16,3.870526
13,17,3.871578
13,18,3.870526
12,15,3.873945
12,16,3.8742080000000003
12,17,3.8742080000000003
12,18,17.020789
11,15,3.8731560000000003
11,16,3.871315
11,17,3.903927
11,18,3.881309
10,15,3.874471
10,16,3.8718410000000003
10,17,3.870263
10,18,3.873419
9,15,17.021052
9,16,3.87263
9,17,3.870263
9,18,3.871052
8,15,3.87526
8,16,3.873419
8,17,3.899193
8,18,3.9996590000000003
7,15,3.870526
7,16,3.87263
7,17,3.873945
7,18,3.871315
6,15,3.872367
6,16,3.872367
6,17,4.776561
6,18,3.8718410000000003
5,15,3.8707890000000003
5,16,3.8707890000000003
5,17,3.87
5,18,3.8731560000000003
4,15,3.8707890000000003
4,16,3.870263
4,17,3.871315
4,18,3.871578
3,15,4.308684
3,16,17.021578
3,17,3.871315
3,18,3.8707890000000003
2,15,3.87
2,16,3.871578
2,17,4.360232
2,18,3.873419
1,15,3.871578
1,16,3.870263
1,17,3.985983
1,18,3.8731560000000003
0,15,3.87263
0,16,3.871315
0,17,3.871052
0,18,3.873419
-1,15,3.871578
-1,16,3.874734
-1,17,3.874471
