X,Y,Value
3,77,22.24318
3,78,9.97423
3,79,22.04856
3,80,21.94862
3,81,15.896990000000002
3,82,21.759259999999998
3,83,15.75234
3,84,9.87166
2,77,22.32208
2,78,10.04524
2,79,16.10739
2,80,16.052159999999997
2,81,9.93478
2,82,21.95388
2,83,15.86543
2,84,9.905850000000001
1,77,22.38783
1,78,22.34312
1,79,16.19155
1,80,16.14684
1,81,22.18532
1,82,16.04953
1,83,16.21522
1,84,21.97492
0,77,22.41939
0,78,16.217850000000002
0,79,22.345750000000002
0,80,22.29578
0,81,22.277369999999998
0,82,16.11528
0,83,22.16691
0,84,22.11431
-1,77,22.44043
-1,78,16.249409999999997
-1,79,22.39572
-1,80,22.37205
-1,81,22.32734
-1,82,22.29578
-1,83,22.25107
-1,84,16.13895
-2,77,22.443060000000003
-2,78,22.4378
-2,79,22.41939
-2,80,22.39572
-2,81,22.374679999999998
-2,82,22.34838
-2,83,22.31156
-2,84,22.277369999999998
-3,77,22.464100000000002
-3,78,22.450950000000002
-3,79,22.43517
-3,80,22.42202
-3,81,22.40361
-3,82,22.37731
-3,83,22.36153
-3,84,22.33523
-4,77,22.46147
-4,78,22.450950000000002
-4,79,22.44569
-4,80,22.42465
-4,81,22.41413
-4,82,22.40361
-4,83,22.3852
-4,84,22.37205
-5,77,22.46673
-5,78,22.464100000000002
-5,79,22.443060000000003
-5,80,22.43517
-5,81,22.43254
-5,82,16.249409999999997
-5,83,22.39835
-5,84,22.37731
-6,77,22.464100000000002
-6,78,22.46147
-6,79,22.456210000000002
-6,80,16.2573
-6,81,22.42465
-6,82,16.24678
-6,83,22.19058
-6,84,22.39572
-7,77,22.479879999999998
-7,78,22.464100000000002
-7,79,16.40195
-7,80,22.443060000000003
-7,81,22.43517
-7,82,22.42202
-7,83,22.40361
-7,84,22.38257
-8,77,22.47462
-8,78,22.464100000000002
-8,79,22.45358
-8,80,22.43517
-8,81,16.241519999999998
-8,82,22.39835
-8,83,22.3852
-8,84,16.21259
-9,77,22.47725
-9,78,22.46147
-9,79,22.44832
-9,80,22.42465
-9,81,22.41676
-9,82,22.39309
-9,83,16.228369999999998
-9,84,4.02254
-10,77,22.47199
-10,78,22.456210000000002
-10,79,22.44043
-10,80,22.42728
-10,81,22.42202
-10,82,22.4115
-10,83,3.9041900000000003
-10,84,3.95942
-11,77,22.47725
-11,78,22.46673
-11,79,22.44832
-11,80,22.43517
-11,81,22.42991
-11,82,22.39835
-11,83,22.248440000000002
-11,84,21.61987
-12,77,22.47462
-12,78,22.46936
-12,79,22.45358
-12,80,22.44043
-12,81,22.4378
-12,82,22.32734
-12,83,21.98544
-12,84,3.90156
-13,77,22.47725
-13,78,22.46673
-13,79,22.46147
-13,80,22.44832
-13,81,22.44832
-13,82,22.33523
-13,83,21.9907
-13,84,9.57973
-14,77,22.46673
-14,78,22.45884
-14,79,22.44832
-14,80,22.43517
-14,81,22.443060000000003
-14,82,22.41939
-14,83,22.28263
-14,84,21.835530000000002
-15,77,22.46936
-15,78,22.456210000000002
-15,79,22.44569
-15,80,22.43254
-15,81,22.41939
-15,82,22.41939
-15,83,22.39309
-15,84,22.30367
-16,77,22.47199
-16,78,22.44832
-16,79,22.443060000000003
-16,80,22.42728
-16,81,16.55186
-16,82,22.39046
-16,83,22.37731
-16,84,16.18366
-17,77,22.464100000000002
-17,78,22.45358
-17,79,22.44043
-17,80,16.63076
-17,81,16.35461
-17,82,22.38257
-17,83,16.28623
-17,84,16.50978
-18,77,16.58079
-18,78,22.456210000000002
-18,79,22.443060000000003
-18,80,22.42202
-18,81,22.40624
-18,82,16.359869999999997
-18,83,22.33523
-18,84,22.240550000000002
-19,77,22.456210000000002
-19,78,22.443060000000003
-19,79,22.4378
-19,80,22.41413
-19,81,16.225740000000002
-19,82,22.358900000000002
-19,83,22.28526
-19,84,16.31516
-20,77,22.45884
-20,78,22.443060000000003
-20,79,22.42991
-20,80,22.40098
-20,81,22.369419999999998
-20,82,22.29052
-20,83,16.13369
-20,84,9.903220000000001
-21,77,22.443060000000003
-21,78,16.40458
-21,79,17.01737
-21,80,16.20996
-21,81,22.32208
-21,82,22.16428
-21,83,9.94004
-22,77,16.254669999999997
-22,78,22.41939
-22,79,22.38783
-22,80,16.254669999999997
-22,81,22.17743
-22,82,15.812830000000002
-23,77,22.42202
-23,78,22.39572
-23,79,22.33523
-23,80,16.32042
-23,81,10.11888
-24,77,22.39309
-24,78,22.33523
-24,79,22.18795
-24,80,11.962509999999998
-25,77,22.32997
-25,78,16.11791
-25,79,9.92426
-26,77,22.11694
-26,78,9.88481
-27,77,9.72701
-32,69,16.05479
-31,69,22.358900000000002
-31,70,22.20899
-31,71,15.86017
-30,69,22.43254
-30,70,22.3852
-30,71,22.29578
-30,72,21.39895
-29,69,22.44569
-29,70,22.43517
-29,71,22.39309
-29,72,22.33786
-29,73,22.19584
-29,74,9.93741
-28,69,22.464100000000002
-28,70,22.45358
-28,71,22.4378
-28,72,22.41413
-28,73,22.369419999999998
-28,74,22.24581
-28,75,4.11459
-27,69,22.46936
-27,70,22.45884
-27,71,22.45358
-27,72,22.4378
-27,73,22.42202
-27,74,22.37731
-27,75,22.29841
-27,76,10.34506
-26,69,22.47462
-26,70,22.464100000000002
-26,71,22.456210000000002
-26,72,22.450950000000002
-26,73,16.40984
-26,74,22.42202
-26,75,16.47296
-26,76,16.254669999999997
-25,69,22.48514
-25,70,22.47462
-25,71,16.28097
-25,72,22.46147
-25,73,22.45884
-25,74,22.44569
-25,75,22.43517
-25,76,22.40361
-24,69,22.4904
-24,70,22.48514
-24,71,22.47725
-24,72,22.46673
-24,73,22.464100000000002
-24,74,10.24512
-24,75,16.3888
-24,76,22.43254
-23,69,22.49303
-23,70,22.48514
-23,71,22.479879999999998
-23,72,22.47462
-23,73,22.47199
-23,74,22.464100000000002
-23,75,22.464100000000002
-23,76,22.44043
-22,69,22.50092
-22,70,22.4904
-22,71,22.48514
-22,72,22.47462
-22,73,22.46936
-22,74,22.46936
-22,75,22.464100000000002
-22,76,16.27571
-21,69,22.50355
-21,70,22.49566
-21,71,22.49303
-21,72,22.48251
-21,73,22.479879999999998
-21,74,22.47462
-21,75,22.47462
-21,76,16.43351
-20,69,22.50092
-20,70,22.50355
-20,71,22.49566
-20,72,22.48514
-20,73,22.48514
-20,74,22.48251
-20,75,22.47462
-20,76,22.47462
-19,69,22.50881
-19,70,22.50881
-19,71,22.50092
-19,72,22.48777
-19,73,22.48777
-19,74,22.48514
-19,75,22.479879999999998
-19,76,22.47462
-18,69,22.5167
-18,70,22.50881
-18,71,22.50092
-18,72,16.98844
-18,73,22.48514
-18,74,22.48514
-18,75,16.55449
-18,76,22.48514
-17,69,22.51144
-17,70,22.50881
-17,71,22.50355
-17,72,22.49829
-17,73,22.49566
-17,74,22.49566
-17,75,22.4904
-17,76,22.48251
-16,69,22.51933
-16,70,22.50881
-16,71,22.50881
-16,72,22.49829
-16,73,22.50092
-16,74,22.49829
-16,75,22.47725
-16,76,16.51241
-15,69,22.5167
-15,70,22.50881
-15,71,22.50618
-15,72,22.50092
-15,73,22.49829
-15,74,22.49303
-15,75,22.49566
-15,76,22.48777
-14,69,22.51933
-14,70,22.50881
-14,71,22.51144
-14,72,22.49829
-14,73,22.50092
-14,74,22.49566
-14,75,22.49303
-14,76,22.48777
-13,69,22.51933
-13,70,22.5167
-13,71,22.51407
-13,72,22.50355
-13,73,22.49829
-13,74,22.49566
-13,75,22.49303
-13,76,22.48514
-12,69,22.52459
-12,70,22.51933
-12,71,22.51144
-12,72,22.50618
-12,73,22.50092
-12,74,22.50355
-12,75,22.49829
-12,76,22.49303
-11,69,22.5167
-11,70,22.5167
-11,71,22.51407
-11,72,22.50881
-11,73,22.50618
-11,74,22.50092
-11,75,22.49566
-11,76,22.48777
-10,69,16.37565
-10,70,22.51144
-10,71,22.50881
-10,72,22.50618
-10,73,22.50092
-10,74,22.49829
-10,75,22.50092
-10,76,22.48514
-9,69,22.5167
-9,70,22.51933
-9,71,22.50355
-9,72,22.49829
-9,73,22.50618
-9,74,22.49829
-9,75,22.49829
-9,76,22.49566
-8,69,22.51933
-8,70,22.50092
-8,71,22.51144
-8,72,22.50355
-8,73,22.50092
-8,74,22.49566
-8,75,22.49566
-8,76,22.49566
-7,69,22.51933
-7,70,22.51144
-7,71,22.50618
-7,72,22.50092
-7,73,22.50092
-7,74,22.49829
-7,75,22.49829
-7,76,22.49303
-6,69,22.52196
-6,70,22.50881
-6,71,22.50881
-6,72,22.50092
-6,73,22.49829
-6,74,22.49303
-6,75,22.4904
-6,76,22.48777
-5,69,22.51407
-5,70,22.50881
-5,71,22.50355
-5,72,22.48777
-5,73,22.49303
-5,74,22.49303
-5,75,22.49303
-5,76,22.48514
-4,69,22.50881
-4,70,22.50355
-4,71,22.50092
-4,72,22.49303
-4,73,22.48777
-4,74,22.48514
-4,75,22.48514
-4,76,22.47462
-3,69,22.50618
-3,70,22.50355
-3,71,22.50092
-3,72,22.49303
-3,73,22.48777
-3,74,16.2836
-3,75,22.47725
-3,76,22.47199
-2,69,22.50355
-2,70,22.50092
-2,71,22.49566
-2,72,22.48251
-2,73,22.48251
-2,74,22.479879999999998
-2,75,22.479879999999998
-2,76,22.47725
-1,69,22.49829
-1,70,16.29938
-1,71,22.48777
-1,72,22.48251
-1,73,22.48514
-1,74,22.47462
-1,75,22.46936
-1,76,22.464100000000002
0,69,22.49303
0,70,22.4904
0,71,22.4904
0,72,22.479879999999998
0,73,22.46936
0,74,22.46936
0,75,22.44569
0,76,22.44043
1,69,22.49303
1,70,22.48251
1,71,22.48514
1,72,22.46936
1,73,22.464100000000002
1,74,16.26256
1,75,22.42991
1,76,22.42728
2,69,22.48514
2,70,22.46936
2,71,22.46936
2,72,22.45884
2,73,22.44043
2,74,22.42728
2,75,22.40361
2,76,22.37205
3,69,22.48251
3,70,22.46673
3,71,22.45358
3,72,22.4378
3,73,22.41939
3,74,22.39309
3,75,22.358900000000002
3,76,22.31945
4,69,22.464100000000002
4,70,22.44832
4,71,22.42465
4,72,22.39046
4,73,22.351010000000002
4,74,22.31682
4,75,22.24581
4,76,22.1748
5,69,22.44569
5,70,22.42202
5,71,22.38783
5,72,22.32471
5,73,22.26948
5,74,22.19584
5,75,16.04164
5,76,9.979489999999998
6,69,16.23889
6,70,22.369419999999998
6,71,22.29315
6,72,22.21951
6,73,16.07583
6,74,21.961769999999998
6,75,21.80397
6,76,21.65932
7,69,22.34049
7,70,22.25633
7,71,22.14587
7,72,21.97755
7,73,15.85228
7,74,15.73393
7,75,21.44892
7,76,15.52616
8,69,22.16954
8,70,22.00648
8,71,21.85657
8,72,15.76549
8,73,21.39106
8,74,15.486709999999999
8,75,21.01497
8,76,15.273679999999999
9,69,21.90128
9,70,9.7612
9,71,21.39369
9,72,9.63759
9,73,15.26053
9,74,15.14218
9,75,9.40615
9,76,3.9041900000000003
10,69,15.66555
10,70,9.71912
10,71,20.88084
10,72,20.63362
10,73,20.39955
10,74,9.2878
10,75,9.264130000000002
10,76,9.32199
11,69,15.2316
11,70,9.52976
11,71,14.773979999999998
11,72,14.71349
11,73,3.9173400000000003
11,74,19.70523
11,75,3.92523
11,76,3.90945
12,69,14.73453
12,70,9.25624
12,71,9.24572
12,72,3.91997
12,73,3.91997
12,74,3.9041900000000003
12,75,9.074770000000001
12,76,3.91471
13,69,3.89893
13,70,3.89367
13,71,3.90945
13,72,3.90682
13,73,3.89893
13,74,3.9041900000000003
13,75,3.90682
13,76,3.90945
14,69,3.91208
14,70,3.8963
14,71,3.89367
14,72,3.8963
14,73,3.9041900000000003
14,74,3.8963
14,75,3.91471
14,76,3.9041900000000003
15,69,3.89367
15,70,3.8963
15,71,3.8963
15,72,3.8963
15,73,3.9041900000000003
15,74,3.9041900000000003
15,75,3.90682
15,76,3.90682
16,69,3.89367
16,70,3.89367
16,71,3.8963
16,72,3.89367
16,73,3.8963
16,74,3.90156
16,75,3.91208
16,76,3.90682
17,69,3.8963
17,70,3.8963
17,71,3.89367
17,72,3.89367
17,73,3.89893
17,74,3.8963
17,75,3.90682
17,76,3.90682
18,69,3.8910400000000003
18,70,3.89367
18,71,3.89367
18,72,3.8963
18,73,3.8963
18,74,3.8963
18,75,3.90682
18,76,3.9041900000000003
19,69,3.89367
19,70,3.89367
19,71,3.89367
19,72,3.8963
19,73,3.8963
19,74,3.8963
19,75,3.90682
19,76,3.9041900000000003
20,69,3.8910400000000003
20,70,3.89367
20,71,3.89367
20,72,3.8963
20,73,3.8963
20,74,3.8963
20,75,3.9041900000000003
20,76,3.90156
21,69,3.8910400000000003
21,70,3.89367
21,71,3.8910400000000003
21,72,3.8963
21,73,3.89893
21,74,3.8963
22,69,3.8910400000000003
22,70,3.8963
22,71,3.89367
22,72,3.8963
22,73,3.8963
23,69,3.8910400000000003
23,70,3.8963
23,71,3.89367
24,69,3.8910400000000003
24,70,3.8910400000000003
29,61,3.8910400000000003
28,61,4.30658
28,62,3.93312
28,63,3.8910400000000003
27,61,6.728809999999999
27,62,4.8483600000000004
27,63,5.06665
27,64,3.96205
27,65,3.8963
26,61,3.89367
26,62,5.86617
26,63,5.597910000000001
26,64,5.4742999999999995
26,65,5.40329
26,66,3.89893
26,67,3.90682
25,61,3.8910400000000003
25,62,3.8910400000000003
25,63,3.8910400000000003
25,64,3.89367
25,65,3.8963
25,66,3.8963
25,67,3.9041900000000003
25,68,3.90156
24,61,3.8910400000000003
24,62,3.89367
24,63,3.8910400000000003
24,64,3.8963
24,65,3.8963
24,66,3.8963
24,67,3.9041900000000003
24,68,3.90156
23,61,3.8910400000000003
23,62,3.89367
23,63,3.89367
23,64,3.8963
23,65,3.8963
23,66,3.8963
23,67,3.90682
23,68,3.90156
22,61,3.8910400000000003
22,62,3.8910400000000003
22,63,3.89367
22,64,3.8963
22,65,3.8963
22,66,3.8963
22,67,3.90682
22,68,3.90156
21,61,3.8910400000000003
21,62,3.8963
21,63,3.89367
21,64,3.8963
21,65,3.8963
21,66,3.8963
21,67,3.9041900000000003
21,68,3.90156
20,61,3.89893
20,62,3.89367
20,63,3.89367
20,64,3.89893
20,65,3.8963
20,66,3.8963
20,67,3.90682
20,68,3.90156
19,61,3.8910400000000003
19,62,3.89367
19,63,3.89367
19,64,3.8963
19,65,3.90156
19,66,3.89893
19,67,3.90682
19,68,3.90156
18,61,3.9173400000000003
18,62,3.8963
18,63,3.89367
18,64,3.8963
18,65,3.89893
18,66,3.89893
18,67,3.90682
18,68,3.90156
17,61,9.172080000000001
17,62,3.91208
17,63,3.90682
17,64,3.8963
17,65,3.90682
17,66,3.90156
17,67,3.91208
17,68,3.90682
16,61,20.58628
16,62,3.89893
16,63,3.90682
16,64,3.9226
16,65,3.91471
16,66,3.91997
16,67,3.91997
16,68,3.9041900000000003
15,61,21.37265
15,62,15.24738
15,63,14.981749999999998
15,64,3.91208
15,65,3.9041900000000003
15,66,3.91208
15,67,3.90945
15,68,3.90945
14,61,21.940730000000002
14,62,15.77601
14,63,9.73753
14,64,14.984379999999998
14,65,20.24701
14,66,3.9173400000000003
14,67,3.92786
14,68,3.91208
13,61,22.253700000000002
13,62,22.053819999999998
13,63,21.76452
13,64,9.648109999999999
13,65,15.415699999999998
13,66,15.03435
13,67,9.440339999999999
13,68,9.237829999999999
12,61,22.38257
12,62,16.1521
12,63,22.159019999999998
12,64,21.9118
12,65,21.57516
12,66,15.389399999999998
12,67,20.91503
12,68,3.9041900000000003
11,61,22.4378
11,62,16.231
11,63,22.3326
11,64,22.21162
11,65,9.92689
11,66,21.79345
11,67,21.512040000000002
11,68,15.515640000000001
10,61,22.46936
10,62,22.443060000000003
10,63,16.236259999999998
10,64,22.35627
10,65,22.28263
10,66,16.09424
10,67,21.956509999999998
10,68,21.7277
9,61,22.48251
9,62,22.46936
9,63,22.44832
9,64,22.41939
9,65,22.38783
9,66,22.32997
9,67,22.227400000000003
9,68,16.052159999999997
8,61,22.49566
8,62,16.28886
8,63,22.47462
8,64,22.45884
8,65,22.443060000000003
8,66,22.41413
8,67,16.217850000000002
8,68,22.28263
7,61,22.49303
7,62,22.48514
7,63,16.28097
7,64,22.47199
7,65,22.46673
7,66,22.43254
7,67,22.41939
7,68,22.3852
6,61,22.49829
6,62,22.49566
6,63,22.4904
6,64,22.48514
6,65,22.48514
6,66,22.47725
6,67,22.464100000000002
6,68,22.443060000000003
5,61,22.50355
5,62,22.50092
5,63,22.4904
5,64,22.49303
5,65,22.48514
5,66,22.479879999999998
5,67,22.47462
5,68,22.46936
4,61,22.50618
4,62,22.49566
4,63,22.49566
4,64,22.4904
4,65,22.49303
4,66,22.48777
4,67,16.36513
4,68,22.479879999999998
3,61,22.50355
3,62,22.50618
3,63,22.49829
3,64,22.49303
3,65,22.4904
3,66,22.49303
3,67,22.49303
3,68,22.4904
2,61,22.51144
2,62,22.50618
2,63,22.50092
2,64,22.49566
2,65,22.49829
2,66,22.49829
2,67,22.50092
2,68,22.50355
1,61,22.52196
1,62,22.50881
1,63,22.50355
1,64,22.50355
1,65,22.50355
1,66,22.49829
1,67,22.50092
1,68,16.451919999999998
0,61,22.52459
0,62,22.5167
0,63,22.51407
0,64,22.50355
0,65,22.50881
0,66,22.50092
0,67,22.4904
0,68,22.50881
-1,61,22.52459
-1,62,22.51933
-1,63,22.51407
-1,64,22.51144
-1,65,22.50618
-1,66,22.50355
-1,67,22.51144
-1,68,22.50618
-2,61,22.52985
-2,62,22.52459
-2,63,22.5167
-2,64,22.51144
-2,65,22.51407
-2,66,22.50881
-2,67,22.51407
-2,68,22.50881
-3,61,22.535110000000003
-3,62,22.52722
-3,63,22.52196
-3,64,22.5167
-3,65,22.5167
-3,66,22.52196
-3,67,22.51933
-3,68,22.51933
-4,61,22.535110000000003
-4,62,22.52985
-4,63,22.52459
-4,64,22.52459
-4,65,22.52196
-4,66,22.52196
-4,67,22.52196
-4,68,22.52196
-5,61,22.53248
-5,62,22.53248
-5,63,22.52459
-5,64,22.52459
-5,65,22.5167
-5,66,22.51933
-5,67,22.51933
-5,68,22.52459
-6,61,22.543
-6,62,22.52985
-6,63,22.52985
-6,64,22.52196
-6,65,22.52459
-6,66,22.52459
-6,67,22.52722
-6,68,22.52196
-7,61,22.54037
-7,62,22.54037
-7,63,22.53248
-7,64,22.52985
-7,65,22.52722
-7,66,22.52985
-7,67,22.52722
-7,68,22.52722
-8,61,22.543
-8,62,22.535110000000003
-8,63,22.535110000000003
-8,64,22.535110000000003
-8,65,22.52459
-8,66,22.51933
-8,67,22.52722
-8,68,22.52722
-9,61,22.54563
-9,62,22.543
-9,63,22.52985
-9,64,22.52722
-9,65,22.52722
-9,66,22.53248
-9,67,22.52985
-9,68,22.53248
-10,61,22.548260000000003
-10,62,22.543
-10,63,22.53774
-10,64,22.52722
-10,65,22.52722
-10,66,22.52985
-10,67,22.52985
-10,68,22.52722
-11,61,22.54037
-11,62,22.53774
-11,63,22.535110000000003
-11,64,22.52985
-11,65,22.53248
-11,66,22.52722
-11,67,22.53248
-11,68,22.52985
-12,61,22.54563
-12,62,22.535110000000003
-12,63,22.535110000000003
-12,64,22.52722
-12,65,22.52196
-12,66,22.52722
-12,67,22.53248
-12,68,22.52985
-13,61,22.543
-13,62,22.54037
-13,63,22.535110000000003
-13,64,22.535110000000003
-13,65,22.52722
-13,66,22.52196
-13,67,22.535110000000003
-13,68,22.53248
-14,61,22.54037
-14,62,22.54037
-14,63,22.535110000000003
-14,64,22.52985
-14,65,22.53248
-14,66,22.52722
-14,67,22.52985
-14,68,22.52985
-15,61,22.54037
-15,62,22.54563
-15,63,22.535110000000003
-15,64,22.52985
-15,65,22.53248
-15,66,22.52722
-15,67,22.53248
-15,68,22.52722
-16,61,22.54037
-16,62,22.53774
-16,63,22.535110000000003
-16,64,22.52459
-16,65,22.52459
-16,66,22.52722
-16,67,22.52722
-16,68,22.52459
-17,61,22.543
-17,62,22.53774
-17,63,22.535110000000003
-17,64,22.52722
-17,65,22.535110000000003
-17,66,22.52985
-17,67,22.52985
-17,68,16.6255
-18,61,22.535110000000003
-18,62,22.535110000000003
-18,63,22.52985
-18,64,22.52459
-18,65,22.52196
-18,66,22.51933
-18,67,22.52459
-18,68,22.5167
-19,61,22.53774
-19,62,22.52985
-19,63,22.52722
-19,64,22.5167
-19,65,22.52459
-19,66,22.52459
-19,67,22.52459
-19,68,22.52459
-20,61,22.51933
-20,62,22.52722
-20,63,22.52459
-20,64,22.51933
-20,65,22.5167
-20,66,22.51407
-20,67,22.52196
-20,68,22.51144
-21,61,22.535110000000003
-21,62,22.52459
-21,63,22.51933
-21,64,22.51407
-21,65,22.51407
-21,66,22.51144
-21,67,22.5167
-21,68,22.51144
-22,61,22.52722
-22,62,22.51407
-22,63,22.51933
-22,64,22.51407
-22,65,22.50618
-22,66,22.50355
-22,67,16.465069999999997
-22,68,22.50881
-23,61,22.52196
-23,62,22.51144
-23,63,22.51144
-23,64,22.50618
-23,65,22.50618
-23,66,22.50618
-23,67,22.50618
-23,68,16.7307
-24,61,22.5167
-24,62,22.51407
-24,63,22.50355
-24,64,22.50355
-24,65,22.50092
-24,66,22.50355
-24,67,22.50355
-24,68,16.89639
-25,61,22.51407
-25,62,22.50881
-25,63,22.50618
-25,64,22.50355
-25,65,22.49829
-25,66,22.49566
-25,67,22.49566
-25,68,22.49303
-26,61,22.50881
-26,62,22.50355
-26,63,22.49303
-26,64,22.49829
-26,65,22.49566
-26,66,22.4904
-26,67,22.49303
-26,68,22.48514
-27,61,22.50355
-27,62,22.49829
-27,63,22.4904
-27,64,22.48777
-27,65,22.48777
-27,66,22.48514
-27,67,22.47725
-27,68,22.47462
-28,61,22.49829
-28,62,22.49566
-28,63,16.58605
-28,64,22.48514
-28,65,22.47725
-28,66,22.47462
-28,67,22.479879999999998
-28,68,22.47462
-29,61,16.35724
-29,62,22.48777
-29,63,22.479879999999998
-29,64,22.47725
-29,65,22.47199
-29,66,22.464100000000002
-29,67,22.46936
-29,68,22.464100000000002
-30,61,22.48777
-30,62,22.48514
-30,63,22.47462
-30,64,22.464100000000002
-30,65,22.47462
-30,66,16.32831
-30,67,22.45884
-30,68,22.44832
-31,61,22.48777
-31,62,22.479879999999998
-31,63,22.47462
-31,64,22.46673
-31,65,22.464100000000002
-31,66,22.45358
-31,67,22.44569
-31,68,22.41413
-32,61,22.48251
-32,62,22.47199
-32,63,22.46673
-32,64,22.46147
-32,65,22.44832
-32,66,22.41676
-32,67,22.39046
-32,68,22.28789
-33,61,22.4904
-33,62,22.48251
-33,63,22.46147
-33,64,22.44043
-33,65,16.24678
-33,66,22.345750000000002
-33,67,16.228369999999998
-33,68,9.94004
-34,61,22.49829
-34,62,22.47725
-34,63,22.44832
-34,64,22.38783
-34,65,22.24581
-34,66,9.93478
-35,61,22.49829
-35,62,22.44569
-35,63,22.29578
-35,64,16.052159999999997
-36,61,16.249409999999997
-36,62,16.1521
-40,53,16.28097
-40,54,16.18892
-39,53,22.671870000000002
-39,54,16.44666
-39,55,22.68502
-39,56,10.10573
-38,53,16.51767
