X,Y,Value
-34,79,4.573788
-34,80,3.874471
-34,81,3.877364
-33,79,3.874997
-33,80,3.903401
-33,81,3.874471
-33,82,4.044369
-32,79,3.874997
-32,80,3.912343
-32,81,3.874471
-32,82,3.87526
-31,79,3.874471
-31,80,3.873945
-31,81,3.875786
-31,82,3.8742080000000003
-30,79,3.874471
-30,80,3.875786
-30,81,3.87526
-30,82,3.874471
-29,79,3.8826240000000003
-29,80,3.873945
-29,81,3.873945
-29,82,3.873419
-28,79,3.874471
-28,80,3.874734
-28,81,3.893144
-28,82,3.879468
-27,79,3.874471
-27,80,3.873945
-27,81,3.8742080000000003
-27,82,3.874734
-26,79,3.874471
-26,80,3.873945
-26,81,3.874734
-26,82,3.8755230000000003
-25,79,3.87526
-25,80,3.8742080000000003
-25,81,3.874734
-25,82,3.874471
-24,79,3.874471
-24,80,3.873945
-24,81,3.874734
-24,82,3.874734
-23,79,3.87526
-23,80,3.873945
-23,81,3.8765750000000003
-23,82,17.019211
-22,79,3.874471
-22,80,3.873682
-22,81,3.874471
-22,82,3.874734
-21,79,17.02
-21,80,3.873945
-21,81,4.105911
-21,82,3.874471
-20,79,3.874734
-20,80,4.018069000000001
-20,81,3.874471
-20,82,17.018947999999998
-19,79,3.874471
-19,80,3.873945
-19,81,3.874734
-19,82,3.8742080000000003
-18,79,3.874471
-18,80,3.873682
-18,81,3.8923550000000002
-18,82,3.873945
-17,79,17.019737
-17,80,3.955738
-17,81,17.062606000000002
-17,82,3.877627
-16,79,3.874734
-16,80,3.912343
-16,81,5.949015
-16,82,3.8742080000000003
-15,79,3.874471
-15,80,3.878942
-15,81,3.8742080000000003
-15,82,3.873945
-14,79,3.874471
-14,80,3.8742080000000003
-14,81,3.874997
-14,82,3.87526
-13,79,17.016581000000002
-13,80,3.874471
-13,81,3.874734
-13,82,3.8742080000000003
-12,79,3.874471
-12,80,17.019474
-12,81,3.877101
-12,82,3.87526
-11,79,17.020526
-11,80,3.87526
-11,81,3.8742080000000003
-11,82,3.873945
-10,79,3.8742080000000003
-10,80,3.87526
-10,81,3.87526
-10,82,17.02
-9,79,3.874997
-9,80,17.02
-9,81,3.874734
-9,82,3.874734
-8,79,3.8768380000000002
-8,80,17.019737
-8,81,3.874734
-8,82,17.02
-7,79,3.876312
-7,80,7.405772000000001
-7,81,3.884202
-7,82,17.017896
-6,79,3.874734
-6,80,3.873945
-6,81,17.02
-6,82,17.02
-5,79,17.02
-5,80,17.02
-5,81,3.873682
-5,82,17.005535000000002
-4,79,9.046102999999999
-4,80,3.8742080000000003
-4,81,3.87526
-4,82,17.02
-3,79,17.02
-3,80,17.02
-3,81,17.015792
-3,82,3.879468
-2,79,17.02
-2,80,3.874471
-2,81,3.8755230000000003
-2,82,3.874734
-1,79,17.016844
-1,80,16.924531
-1,81,3.878942
-1,82,17.02
0,79,3.874734
0,80,17.020263
0,81,17.02
0,82,17.02
1,79,17.02
1,80,17.013424999999998
1,81,17.02
1,82,12.460369
2,79,3.874734
2,80,3.8742080000000003
2,81,17.02
2,82,17.019737
3,79,17.02
3,80,17.02
3,81,3.874734
3,82,3.874734
4,79,17.019737
4,80,17.02
4,81,17.016318
4,82,17.02
5,79,17.02
5,80,3.8742080000000003
5,81,3.8755230000000003
5,82,3.886832
6,79,3.927334
6,80,17.02
6,81,17.02
6,82,4.68004
7,79,3.874471
7,80,3.873945
7,81,17.02
7,82,17.02
8,79,3.874734
8,80,17.019474
8,81,3.87526
8,82,3.8755230000000003
9,79,3.874734
9,80,17.02
9,81,17.020526
9,82,17.02
10,79,17.02
10,80,3.8742080000000003
10,81,4.560901
10,82,3.873682
11,79,17.018947999999998
11,80,17.01474
11,81,17.02
11,82,17.02
12,79,8.063535
12,80,3.873945
12,81,3.874471
12,82,3.8742080000000003
13,79,3.874734
13,80,17.021052
13,81,17.019737
13,82,6.670424000000001
14,79,17.016844
14,80,17.02
14,81,17.02
14,82,17.02
15,79,3.874471
15,80,17.024734
15,81,17.02
16,79,17.02
16,80,17.02
20,75,17.016054999999998
19,75,17.02
19,76,3.929438
18,75,17.019474
18,76,3.88052
18,77,3.968362
17,75,17.02
17,76,3.8742080000000003
17,77,3.876312
17,78,3.874997
16,75,3.876049
16,76,17.02
16,77,17.015792
16,78,17.02
15,75,17.02
15,76,17.020526
15,77,3.8742080000000003
15,78,3.923652
14,75,17.010532
14,76,17.02
14,77,3.874997
14,78,3.874997
13,75,3.876312
13,76,3.874734
13,77,3.874997
13,78,3.874471
12,75,3.876312
12,76,17.02
12,77,3.874471
12,78,3.874471
11,75,17.02
11,76,17.016054999999998
11,77,3.876312
11,78,17.02
10,75,17.02
10,76,17.02
10,77,17.02
10,78,3.874734
9,75,3.87526
9,76,17.02
9,77,3.8755230000000003
9,78,17.019737
8,75,17.02
8,76,3.8742080000000003
8,77,4.971181
8,78,17.02
7,75,3.874734
7,76,17.02
7,77,3.97783
7,78,3.874734
6,75,17.02
6,76,17.02
6,77,17.02
6,78,17.02
5,75,3.874734
5,76,17.02
5,77,3.874734
5,78,3.874734
4,75,3.874734
4,76,17.020789
4,77,17.02
4,78,17.02
3,75,3.874734
3,76,3.874471
3,77,17.02
3,78,17.020526
2,75,17.020789
2,76,3.873945
2,77,3.878942
2,78,17.018947999999998
1,75,3.8742080000000003
1,76,17.003168
1,77,17.01474
1,78,17.021052
0,75,3.874734
0,76,17.02
0,77,17.007902
0,78,17.02
-1,75,3.874734
-1,76,17.02
-1,77,17.02
-1,78,3.876049
-2,75,17.02
-2,76,3.873945
-2,77,3.874471
-2,78,3.8742080000000003
-3,75,17.019737
-3,76,3.874471
-3,77,3.8755230000000003
-3,78,17.02
-4,75,17.02
-4,76,17.02
-4,77,3.874471
-4,78,17.02
-5,75,17.02
-5,76,17.02
-5,77,3.8778900000000003
-5,78,6.813758999999999
-6,75,17.015529
-6,76,3.873682
-6,77,17.028153
-6,78,17.016844
-7,75,3.874734
-7,76,17.02
-7,77,17.02
-7,78,17.02
-8,75,17.018947999999998
-8,76,3.894459
-8,77,3.878153
-8,78,3.873945
-9,75,3.877101
-9,76,17.094428999999998
-9,77,3.874471
-9,78,3.874471
-10,75,17.02
-10,76,3.914184
-10,77,3.87526
-10,78,3.874997
-11,75,3.892092
-11,76,3.8742080000000003
-11,77,3.876049
-11,78,3.874734
-12,75,3.877101
-12,76,3.873682
-12,77,3.874997
-12,78,17.02
-13,75,3.887621
-13,76,17.013688000000002
-13,77,17.02
-13,78,3.8755230000000003
-14,75,3.874734
-14,76,3.8742080000000003
-14,77,3.874734
-14,78,3.874997
-15,75,3.87526
-15,76,17.02
-15,77,3.874734
-15,78,3.873945
-16,75,3.874734
-16,76,3.899719
-16,77,17.02
-16,78,3.874997
-17,75,3.8755230000000003
-17,76,3.873945
-17,77,3.876049
-17,78,3.874471
-18,75,3.8815720000000002
-18,76,3.873945
-18,77,3.876049
-18,78,3.874734
-19,75,3.874734
-19,76,3.874997
-19,77,3.874471
-19,78,3.874471
-20,75,3.874471
-20,76,3.903927
-20,77,3.874997
-20,78,3.8755230000000003
-21,75,3.874997
-21,76,17.019211
-21,77,3.8742080000000003
-21,78,3.8742080000000003
-22,75,4.207429
-22,76,3.874997
-22,77,3.87526
-22,78,3.874997
-23,75,3.876049
-23,76,3.874471
-23,77,3.8755230000000003
-23,78,3.874997
-24,75,3.874471
-24,76,3.8742080000000003
-24,77,3.8742080000000003
-24,78,3.886569
-25,75,3.874734
-25,76,3.8742080000000003
-25,77,17.020263
-25,78,3.878153
-26,75,3.874471
-26,76,4.470692
-26,77,3.879731
-26,78,3.873682
-27,75,3.874997
-27,76,3.873945
-27,77,3.87526
-27,78,3.8755230000000003
-28,75,3.8755230000000003
-28,76,3.873945
-28,77,3.874734
-28,78,3.873945
-29,75,3.874734
-29,76,3.881835
-29,77,3.874734
-29,78,3.87526
-30,75,3.874471
-30,76,3.873945
-30,77,3.8863060000000003
-30,78,3.87526
-31,75,3.874997
-31,76,3.8742080000000003
-31,77,3.874471
-31,78,3.8742080000000003
-32,75,3.874734
-32,76,3.876312
-32,77,3.874734
-32,78,3.875786
-33,75,3.874734
-33,76,3.874471
-33,77,3.874471
-33,78,3.876312
-34,75,3.874734
-34,76,3.873945
-34,77,3.878679
-34,78,3.874471
-35,75,3.96205
-35,76,3.873945
-35,77,3.877101
-35,78,3.874734
-36,75,3.874734
-36,76,3.873945
-36,77,3.874734
-36,78,3.874471
-37,75,3.874997
-37,76,3.873945
-37,77,4.327094
-37,78,4.106437
-38,75,3.874734
-38,76,3.880783
-38,77,3.88052
-39,75,3.874734
-39,76,17.019737
-40,75,17.02
-43,71,17.02
-42,71,17.021578
-42,72,17.019737
-41,71,3.874471
-41,72,3.875786
-41,73,17.019211
-40,71,3.874734
-40,72,3.999133
-40,73,3.876049
-40,74,3.874997
-39,71,3.8899880000000002
-39,72,3.873945
-39,73,3.874471
-39,74,3.873682
-38,71,3.876049
-38,72,3.87526
-38,73,3.874734
-38,74,3.8755230000000003
-37,71,3.874471
-37,72,3.874471
-37,73,3.8742080000000003
-37,74,3.873945
-36,71,3.874734
-36,72,3.8755230000000003
-36,73,3.874734
-36,74,3.874471
-35,71,3.87526
-35,72,3.874734
-35,73,3.8768380000000002
-35,74,3.873682
-34,71,3.874734
-34,72,3.874997
-34,73,3.87526
-34,74,3.874997
-33,71,3.874471
-33,72,3.874997
-33,73,3.873945
-33,74,3.873419
-32,71,3.874734
-32,72,3.8768380000000002
-32,73,3.874734
-32,74,3.876049
-31,71,3.874471
-31,72,3.8826240000000003
-31,73,3.874471
-31,74,3.8755230000000003
-30,71,3.874471
-30,72,3.876049
-30,73,3.874997
-30,74,3.8755230000000003
-29,71,5.8001570000000005
-29,72,3.873945
-29,73,3.874471
-29,74,3.8742080000000003
-28,71,3.874734
-28,72,3.875786
-28,73,3.878153
-28,74,3.874997
-27,71,3.874471
-27,72,3.873945
-27,73,3.874734
-27,74,3.8755230000000003
-26,71,3.874734
-26,72,3.8742080000000003
-26,73,3.874734
-26,74,3.8742080000000003
-25,71,3.874997
-25,72,3.877627
-25,73,3.876312
-25,74,3.874734
-24,71,3.874734
-24,72,3.8742080000000003
-24,73,3.886569
-24,74,3.8768380000000002
-23,71,3.874734
-23,72,3.873945
-23,73,3.874471
-23,74,3.874471
-22,71,7.488353999999999
-22,72,11.828643
-22,73,3.874734
-22,74,3.8742080000000003
-21,71,3.87526
-21,72,3.8742080000000003
-21,73,3.87526
-21,74,3.87526
-20,71,3.874471
-20,72,3.87526
-20,73,3.874734
-20,74,3.874471
-19,71,3.874734
-19,72,3.881835
-19,73,3.8742080000000003
-19,74,3.873682
-18,71,3.874734
-18,72,3.873945
-18,73,3.874471
-18,74,3.8765750000000003
-17,71,3.874471
-17,72,3.873682
-17,73,3.873945
-17,74,3.873682
-16,71,3.878416
-16,72,3.8742080000000003
-16,73,4.077244
-16,74,17.018421999999997
-15,71,17.02
-15,72,3.8765750000000003
-15,73,3.874734
-15,74,3.887621
-14,71,17.02
-14,72,3.8742080000000003
-14,73,3.874997
-14,74,3.938117
-13,71,3.879994
-13,72,5.958746
-13,73,17.02
-13,74,3.9291750000000003
-12,71,3.879468
-12,72,17.019737
-12,73,3.874471
-12,74,17.015266
-11,71,16.481639
-11,72,3.874997
-11,73,17.02
-11,74,4.09618
-10,71,3.874734
-10,72,3.873945
-10,73,3.874471
-10,74,17.018685
-9,71,17.01211
-9,72,3.876049
-9,73,17.02
-9,74,3.874997
-8,71,3.874734
-8,72,3.873682
-8,73,3.874471
-8,74,3.8742080000000003
-7,71,3.874997
-7,72,3.873945
-7,73,17.019737
-7,74,17.02
-6,71,17.017633
-6,72,3.882361
-6,73,3.874734
-6,74,3.87526
-5,71,17.02
-5,72,3.94101
-5,73,3.891829
-5,74,3.874471
-4,71,3.874997
-4,72,17.02
-4,73,3.875786
-4,74,17.02
-3,71,3.882887
-3,72,17.02
-3,73,5.026148
-3,74,13.311962999999999
-2,71,17.02
-2,72,3.873945
-2,73,3.883413
-2,74,16.786718999999998
-1,71,17.019211
-1,72,3.8742080000000003
-1,73,17.02
-1,74,17.019737
0,71,3.878153
0,72,17.02
0,73,17.01737
0,74,17.02
1,71,17.02
1,72,3.874734
1,73,17.02
1,74,3.8755230000000003
2,71,17.018947999999998
2,72,3.884202
2,73,3.874997
2,74,17.02
3,71,3.874734
3,72,17.018685
3,73,17.02
3,74,3.8765750000000003
4,71,16.936629
4,72,3.874734
4,73,17.02
4,74,17.02
5,71,17.02
5,72,3.8742080000000003
5,73,3.87526
5,74,3.882098
6,71,3.874734
6,72,17.02
6,73,17.02
6,74,17.02
7,71,3.874734
7,72,17.02
7,73,17.037357999999998
7,74,3.8765750000000003
8,71,3.874471
8,72,3.885517
8,73,17.02
8,74,3.874997
9,71,3.874734
9,72,3.8742080000000003
9,73,17.02
9,74,17.02
10,71,3.874734
10,72,17.021841
10,73,3.874734
10,74,6.5165690000000005
11,71,3.8755230000000003
11,72,3.904716
11,73,3.876049
11,74,3.874471
12,71,3.877101
12,72,3.873945
12,73,17.022367
12,74,17.02
13,71,3.890514
13,72,3.877101
13,73,3.874734
13,74,3.874997
14,71,3.87526
14,72,3.893144
14,73,3.876312
14,74,17.02
15,71,17.02
15,72,3.88052
15,73,3.8742080000000003
15,74,3.874997
16,71,17.02
16,72,3.891303
16,73,3.873682
16,74,3.894196
17,71,3.876049
17,72,17.02
17,73,3.874471
17,74,3.873419
18,71,4.106437
18,72,3.8742080000000003
18,73,17.017107
18,74,17.02
19,71,3.874734
19,72,3.873945
19,73,3.874471
19,74,3.913395
20,71,17.02
20,72,3.874471
20,73,3.887884
20,74,3.91208
21,71,3.874471
21,72,17.02
21,73,17.020263
21,74,17.02
22,71,17.05945
22,72,17.02
23,71,17.02
25,67,3.892881
25,68,17.02
24,67,17.02
24,68,17.02
24,69,17.020263
23,67,3.874734
23,68,3.876049
23,69,3.8755230000000003
23,70,17.019737
22,67,3.87526
22,68,3.873945
22,69,17.02
22,70,3.8755230000000003
21,67,17.02
21,68,3.873945
21,69,17.020526
21,70,17.02
20,67,17.02
20,68,3.8742080000000003
20,69,17.020263
20,70,17.02
19,67,3.874734
19,68,17.018159
19,69,3.878153
19,70,17.02
18,67,3.874734
18,68,17.019737
18,69,3.8863060000000003
18,70,17.007902
17,67,3.874471
17,68,17.02
17,69,3.8742080000000003
17,70,3.8742080000000003
16,67,3.8755230000000003
16,68,3.8742080000000003
16,69,3.877627
16,70,3.8778900000000003
15,67,17.019474
15,68,17.006324
15,69,17.02
15,70,17.02
14,67,5.054289
14,68,17.02
14,69,11.742379
14,70,17.015792
13,67,3.874471
13,68,3.8742080000000003
13,69,3.874471
13,70,3.874471
12,67,3.8897250000000003
12,68,3.8768380000000002
12,69,17.02
12,70,3.879731
11,67,17.02
11,68,3.874734
11,69,17.02
11,70,17.02
10,67,3.874734
10,68,17.019474
10,69,3.874734
10,70,3.874471
9,67,3.874471
9,68,3.874471
9,69,3.8755230000000003
9,70,17.02
8,67,3.87526
8,68,3.8742080000000003
8,69,17.02
8,70,3.882098
7,67,3.874734
7,68,17.02
7,69,3.9244410000000003
7,70,3.8765750000000003
6,67,3.874471
6,68,3.8742080000000003
6,69,17.02
6,70,17.02
5,67,17.02
5,68,3.881835
5,69,17.02
5,70,17.02
4,67,3.874471
4,68,3.875786
4,69,17.02
4,70,17.02
3,67,17.02
3,68,17.02
3,69,17.019737
3,70,3.87526
2,67,3.87526
2,68,17.020526
2,69,3.880783
2,70,3.87526
1,67,17.02
1,68,17.137560999999998
1,69,17.02
1,70,7.532012
0,67,3.874734
0,68,3.8742080000000003
0,69,17.02
0,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,3.885517
-1,70,17.006587
-2,67,17.02
-2,68,17.02
-2,69,3.8755230000000003
-2,70,17.02
-3,67,17.007375999999997
-3,68,17.019211
-3,69,3.8755230000000003
-3,70,3.873682
-4,67,3.874734
-4,68,3.921548
-4,69,17.037095
-4,70,3.876312
-5,67,3.874734
-5,68,17.02
-5,69,3.876049
-5,70,3.9078720000000002
-6,67,3.876049
-6,68,17.02
-6,69,3.878679
-6,70,17.02
-7,67,17.02
-7,68,17.020263
-7,69,3.879468
-7,70,3.8778900000000003
-8,67,17.02
-8,68,3.8742080000000003
-8,69,3.874734
-8,70,3.874734
-9,67,3.87526
-9,68,17.020263
-9,69,17.016581000000002
-9,70,3.87526
-10,67,17.02
-10,68,17.019737
-10,69,3.87526
-10,70,17.02
-11,67,16.987914
-11,68,3.87263
-11,69,3.873945
-11,70,3.873945
-12,67,3.874734
-12,68,3.873945
-12,69,3.874997
-12,70,17.01474
-13,67,3.87526
-13,68,3.8742080000000003
-13,69,17.016844
-13,70,3.8765750000000003
-14,67,3.87526
-14,68,17.02
-14,69,17.065236
-14,70,3.877364
-15,67,3.874734
-15,68,3.88315
-15,69,3.874997
-15,70,3.8755230000000003
-16,67,17.02
-16,68,6.568643
-16,69,3.874734
-16,70,3.876049
-17,67,3.874471
-17,68,3.8742080000000003
-17,69,3.874471
-17,70,3.876049
-18,67,3.874471
-18,68,3.8742080000000003
-18,69,3.874734
-18,70,3.8863060000000003
-19,67,3.874471
-19,68,3.8910400000000003
-19,69,3.873682
-19,70,3.873419
-20,67,3.899719
-20,68,3.873945
-20,69,3.874997
-20,70,3.8765750000000003
-21,67,3.874471
-21,68,3.878153
-21,69,3.8742080000000003
-21,70,3.8742080000000003
-22,67,3.875786
-22,68,3.8742080000000003
-22,69,3.8768380000000002
-22,70,3.8755230000000003
-23,67,3.877101
-23,68,3.874471
-23,69,3.874734
-23,70,3.874997
-24,67,3.874471
-24,68,3.874734
-24,69,3.873945
-24,70,3.87526
-25,67,3.876049
-25,68,3.8755230000000003
-25,69,3.876312
-25,70,3.924967
-26,67,3.874734
-26,68,3.8742080000000003
-26,69,3.874734
-26,70,3.87526
-27,67,3.874997
-27,68,3.874997
-27,69,3.8755230000000003
-27,70,3.8778900000000003
-28,67,3.874997
-28,68,3.874471
-28,69,3.874471
-28,70,3.878416
-29,67,3.874471
-29,68,3.931016
-29,69,3.881046
-29,70,3.8778900000000003
-30,67,3.8755230000000003
-30,68,3.876312
-30,69,3.876049
-30,70,3.8742080000000003
-31,67,3.874997
-31,68,3.881835
-31,69,3.888936
-31,70,3.876312
-32,67,3.892618
-32,68,3.886832
-32,69,3.8899880000000002
-32,70,3.8873580000000003
-33,67,3.874471
-33,68,3.8742080000000003
-33,69,3.874734
-33,70,3.873945
-34,67,3.879994
-34,68,3.87526
-34,69,3.874997
-34,70,3.8768380000000002
-35,67,3.874471
-35,68,3.874734
-35,69,3.874734
-35,70,3.874471
-36,67,3.874997
-36,68,3.8742080000000003
-36,69,3.874471
-36,70,3.8742080000000003
-37,67,3.874734
-37,68,3.874471
-37,69,3.874997
-37,70,3.874734
-38,67,3.874734
-38,68,3.8849910000000003
-38,69,3.873945
-38,70,3.873419
-39,67,3.87526
-39,68,3.8742080000000003
-39,69,3.874734
-39,70,3.876049
-40,67,17.024997
-40,68,3.8742080000000003
-40,69,17.019737
-40,70,17.018421999999997
-41,67,3.882098
-41,68,3.873945
-41,69,4.305002
-41,70,17.01737
-42,67,3.874997
-42,68,17.019737
-42,69,3.874471
-42,70,17.019211
-43,67,3.874471
-43,68,3.873945
-43,69,3.876049
-43,70,17.034728
-44,67,3.876049
-44,68,3.877101
-44,69,17.02
-45,67,3.886043
-45,68,17.02
-48,63,17.02
-47,63,3.8755230000000003
-47,64,17.019737
-46,63,3.87526
-46,64,3.873945
-46,65,17.023418999999997
-46,66,17.019474
-45,63,3.8768380000000002
-45,64,3.873945
-45,65,3.873682
-45,66,4.2965860000000005
-44,63,3.874471
-44,64,3.873945
-44,65,3.874471
-44,66,3.8839390000000003
-43,63,3.874734
-43,64,4.247668
-43,65,17.019737
-43,66,3.878942
-42,63,3.883676
-42,64,3.874471
-42,65,4.21716
-42,66,3.892092
-41,63,3.87526
-41,64,3.873945
-41,65,3.877364
-41,66,3.874997
-40,63,3.874734
-40,64,3.873945
-40,65,3.878942
-40,66,3.874471
-39,63,3.878679
-39,64,3.876312
-39,65,3.877627
-39,66,3.874997
-38,63,3.874471
-38,64,3.8742080000000003
-38,65,3.873682
-38,66,3.874734
-37,63,3.874734
-37,64,3.874734
-37,65,3.874471
-37,66,3.876312
-36,63,3.874734
-36,64,3.873945
-36,65,3.874734
-36,66,3.878153
-35,63,3.878942
-35,64,3.8742080000000003
-35,65,3.874734
-35,66,3.874997
-34,63,3.8778900000000003
-34,64,3.8742080000000003
-34,65,3.874471
-34,66,3.8755230000000003
-33,63,3.87526
-33,64,4.015439
-33,65,3.8755230000000003
-33,66,3.876049
-32,63,3.8755230000000003
-32,64,3.874471
-32,65,3.874997
-32,66,3.876312
-31,63,3.87526
-31,64,3.874471
-31,65,3.8768380000000002
-31,66,3.8742080000000003
-30,63,3.874734
-30,64,3.873945
-30,65,3.874471
