X,Y,Value
-19,98,16.929264999999997
-20,95,17.020526
-20,96,3.99098
-20,97,17.006324
-20,98,17.020263
-21,95,17.02
-21,96,17.021052
-21,97,17.02
-21,98,17.018685
-22,95,17.021052
-22,96,17.022367
-22,97,17.02
-22,98,17.02
-23,95,17.02
-23,96,17.02
-23,97,17.020789
-23,98,17.02
-24,95,17.021841
-24,96,17.02
-24,97,17.019474
-25,95,17.021314999999998
-25,96,17.020526
-26,95,17.02
-26,96,17.02
-27,95,17.020789
-32,91,17.02
-31,91,17.02
-31,92,17.02
-30,91,17.019737
-30,92,17.02
-30,93,17.02
-29,91,17.020789
-29,92,17.02
-29,93,17.024734
-28,91,17.020263
-28,92,17.02
-28,93,17.020263
-28,94,17.020789
-27,91,17.020263
-27,92,17.021314999999998
-27,93,17.021314999999998
-27,94,17.019211
-26,91,17.019474
-26,92,17.020263
-26,93,17.019211
-26,94,17.02
-25,91,17.02
-25,92,17.022367
-25,93,17.021841
-25,94,17.02
-24,91,17.020263
-24,92,17.019474
-24,93,3.893933
-24,94,17.020526
-23,91,6.028441
-23,92,17.018685
-23,93,3.8765750000000003
-23,94,17.01737
-22,91,17.02
-22,92,17.02
-22,93,17.019211
-22,94,17.02
-21,91,10.444737
-21,92,3.873682
-21,93,3.968099
-21,94,17.019474
-20,91,17.018685
-20,92,17.022104
-20,93,3.8802570000000003
-20,94,3.874997
-19,91,17.02
-19,92,10.466566
-19,93,17.012899
-19,94,3.871315
-18,91,3.879994
-18,92,3.910765
-18,93,17.02
-18,94,3.874471
-17,91,17.020263
-17,92,3.874734
-17,93,3.871052
-17,94,3.8826240000000003
-16,91,17.020263
-16,92,3.879731
-16,93,3.879994
-16,94,3.879468
-15,91,3.879731
-15,92,17.017896
-15,93,3.8826240000000003
-15,94,17.012373
-14,91,3.879731
-14,92,17.019211
-14,93,17.019474
-14,94,3.876312
-13,91,3.988613
-13,92,17.018421999999997
-13,93,17.018947999999998
-13,94,3.876049
-12,91,17.020526
-12,92,3.878416
-12,93,17.020263
-12,94,17.01474
-11,91,3.877627
-11,92,17.02
-11,93,17.019737
-11,94,17.02
-10,91,3.8792050000000002
-10,92,17.020263
-10,93,3.873419
-10,94,17.020526
-9,91,17.02
-9,92,17.014477
-9,93,3.879994
-9,94,3.873945
-8,91,17.02
-8,92,3.8802570000000003
-8,93,17.02263
-8,94,3.880783
-7,91,3.873945
-7,92,3.873945
-7,93,3.8815720000000002
-7,94,3.874734
-6,91,17.019737
-6,92,17.02
-6,93,17.041566
-6,94,17.018947999999998
-5,91,17.023682
-5,92,3.877101
-5,93,17.012899
-5,94,3.872367
-4,91,17.021052
-4,92,17.020263
-4,93,17.014214
-4,94,17.019737
-3,91,17.020263
-3,92,3.879994
-3,93,3.88841
-3,94,17.020263
-2,91,17.020263
-2,92,3.8792050000000002
-2,93,17.019211
-2,94,3.997029
-1,91,17.020263
-1,92,17.019474
-1,93,17.012899
-1,94,3.8826240000000003
0,91,17.024997
0,92,17.017633
0,93,17.024734
0,94,17.019737
1,91,17.02
1,92,17.016844
1,93,17.019474
1,94,17.020789
2,91,3.872893
2,92,17.015266
2,93,17.014214
2,94,17.019737
3,91,17.02
3,92,3.871315
3,93,17.02
3,94,17.022104
4,91,3.878416
4,92,17.014214
4,93,17.017633
4,94,17.019474
5,91,17.019474
5,92,3.872367
5,93,17.015003
5,94,17.005271999999998
6,91,17.019737
6,92,17.020263
6,93,17.019737
6,94,17.02
7,91,17.02
7,92,17.016054999999998
7,93,3.957316
7,94,17.019211
8,91,17.016844
8,92,17.019737
8,93,17.019474
8,94,3.880783
9,91,3.876312
9,92,3.870263
9,93,17.019474
9,94,17.020263
10,91,17.02
10,92,16.882451
10,93,17.020263
10,94,17.019737
11,91,17.02
11,92,17.01474
11,93,17.021314999999998
11,94,17.012636
12,91,3.8718410000000003
12,92,3.878153
12,93,17.019474
12,94,17.021314999999998
13,91,17.02
13,92,17.020526
13,93,17.019737
13,94,17.021052
14,91,17.02
14,92,17.020263
14,93,17.011584
14,94,17.020263
15,91,17.021314999999998
15,92,17.02
15,93,17.02
15,94,17.017107
16,91,17.02
16,92,17.02
16,93,17.021314999999998
16,94,17.020263
17,91,17.02
17,92,17.019737
17,93,17.018421999999997
17,94,17.02
18,91,17.021841
18,92,17.018947999999998
18,93,17.019474
18,94,17.020263
19,91,17.020263
19,92,17.02
19,93,17.028942
19,94,17.02
20,91,17.02
20,92,17.02
20,93,17.02
21,91,17.020526
21,92,17.019474
22,91,17.02
26,87,17.019737
25,87,17.02
25,88,17.019737
24,87,17.02
24,88,17.020263
24,89,17.021052
23,87,17.020263
23,88,17.02
23,89,17.018947999999998
23,90,17.020526
22,87,17.02
22,88,17.019211
22,89,17.016054999999998
22,90,17.02
21,87,17.021314999999998
21,88,17.02
21,89,17.017107
21,90,17.02
20,87,17.020263
20,88,17.019474
20,89,17.02
20,90,17.020263
19,87,17.02
19,88,17.02
19,89,17.020263
19,90,17.037884
18,87,17.020526
18,88,17.024471
18,89,17.017633
18,90,17.021314999999998
17,87,17.02
17,88,17.011847
17,89,17.020526
17,90,17.01737
16,87,17.020263
16,88,17.02
16,89,17.02
16,90,17.019737
15,87,17.020263
15,88,17.02
15,89,17.019737
15,90,17.016054999999998
14,87,3.875786
14,88,3.878679
14,89,17.015792
14,90,17.015003
13,87,17.020789
13,88,3.879468
13,89,3.882361
13,90,17.025523
12,87,17.02
12,88,17.019737
12,89,17.023945
12,90,4.133
11,87,17.020526
11,88,3.933909
11,89,17.015266
11,90,17.022893
10,87,3.875786
10,88,3.877364
10,89,3.872104
10,90,17.008954
9,87,17.02
9,88,17.020789
9,89,3.876049
9,90,17.01737
8,87,17.02
8,88,17.019474
8,89,3.952845
8,90,17.018947999999998
7,87,17.019737
7,88,17.015529
7,89,17.018947999999998
7,90,17.02
6,87,3.8718410000000003
6,88,3.878679
6,89,17.019474
6,90,3.875786
5,87,17.019474
5,88,3.877364
5,89,3.878153
5,90,3.9938730000000002
4,87,17.021841
4,88,16.997118999999998
4,89,3.915762
4,90,17.019474
3,87,17.02
3,88,17.019474
3,89,17.019737
3,90,3.8768380000000002
2,87,3.870263
2,88,17.01474
2,89,3.876312
2,90,3.872367
1,87,17.02
1,88,3.874734
1,89,17.013424999999998
1,90,17.02
0,87,3.878153
0,88,3.877101
0,89,3.878153
0,90,3.875786
-1,87,17.02
-1,88,17.018947999999998
-1,89,3.877627
-1,90,3.925493
-2,87,17.020263
-2,88,17.017896
-2,89,3.8731560000000003
-2,90,3.877364
-3,87,17.02
-3,88,3.879468
-3,89,17.020526
-3,90,17.020789
-4,87,3.87263
-4,88,17.02
-4,89,17.018421999999997
-4,90,17.019737
-5,87,3.877101
-5,88,17.019737
-5,89,16.947149
-5,90,3.8755230000000003
-6,87,17.019737
-6,88,17.010795
-6,89,3.878679
-6,90,17.020789
-7,87,17.020263
-7,88,3.958894
-7,89,17.018159
-7,90,17.020789
-8,87,3.874997
-8,88,17.015003
-8,89,3.88315
-8,90,3.877627
-9,87,17.02
-9,88,17.019474
-9,89,3.873419
-9,90,3.875786
-10,87,17.020263
-10,88,17.02
-10,89,3.882098
-10,90,17.019474
-11,87,3.877364
-11,88,17.02
-11,89,3.88315
-11,90,3.927334
-12,87,17.02
-12,88,17.018947999999998
-12,89,3.886832
-12,90,3.871578
-13,87,3.878679
-13,88,17.021052
-13,89,3.879731
-13,90,3.8742080000000003
-14,87,3.87263
-14,88,17.020263
-14,89,3.9112910000000003
-14,90,17.018947999999998
-15,87,17.017633
-15,88,3.8768380000000002
-15,89,3.88052
-15,90,4.072247
-16,87,3.876312
-16,88,3.877627
-16,89,17.000011999999998
-16,90,3.8826240000000003
-17,87,17.020263
-17,88,3.877627
-17,89,17.019211
-17,90,17.019474
-18,87,3.878942
-18,88,17.018685
-18,89,17.01737
-18,90,3.904716
-19,87,3.878679
-19,88,17.017633
-19,89,17.021578
-19,90,17.02
-20,87,17.02
-20,88,17.020263
-20,89,3.872367
-20,90,3.871052
-21,87,3.876049
-21,88,3.8742080000000003
-21,89,3.885517
-21,90,17.015529
-22,87,3.876312
-22,88,17.017896
-22,89,3.8802570000000003
-22,90,3.87526
-23,87,17.02
-23,88,4.221631
-23,89,17.02
-23,90,17.012636
-24,87,17.02
-24,88,3.8768380000000002
-24,89,17.02
-24,90,17.02
-25,87,17.02
-25,88,17.020789
-25,89,3.971518
-25,90,3.870526
-26,87,17.019737
-26,88,3.876312
-26,89,17.018421999999997
-26,90,17.024471
-27,87,17.020526
-27,88,17.023418999999997
-27,89,17.026838
-27,90,17.018947999999998
-28,87,3.874997
-28,88,17.02263
-28,89,17.02
-28,90,17.021578
-29,87,17.02
-29,88,3.877101
-29,89,17.020263
-29,90,17.019737
-30,87,17.016581000000002
-30,88,17.019737
-30,89,17.018159
-30,90,17.019211
-31,87,17.02
-31,88,17.019737
-31,89,17.02
-31,90,17.018947999999998
-32,87,17.02
-32,88,17.02
-32,89,17.019474
-32,90,17.003957
-33,87,17.02
-33,88,17.020526
-33,89,17.019737
-33,90,17.019737
-34,87,17.020263
-34,88,17.02
-34,89,17.02
-35,87,17.020263
-35,88,17.02
-36,87,17.02
-39,83,17.02
-38,83,17.019211
-38,84,17.02
-37,83,17.023418999999997
-37,84,17.019474
-37,85,17.020526
-37,86,17.02
-36,83,17.020263
-36,84,17.020263
-36,85,17.019737
-36,86,17.019211
-35,83,17.02
-35,84,17.02
-35,85,17.02
-35,86,17.019474
-34,83,17.02
-34,84,17.018947999999998
-34,85,17.021052
-34,86,17.019737
-33,83,17.02
-33,84,17.020526
-33,85,16.996067
-33,86,17.020789
-32,83,17.02
-32,84,17.018685
-32,85,17.019474
-32,86,3.971781
-31,83,17.020263
-31,84,17.020263
-31,85,17.02
-31,86,17.019737
-30,83,17.02
-30,84,3.877101
-30,85,17.016844
-30,86,3.87
-29,83,17.02
-29,84,17.011584
-29,85,17.020526
-29,86,17.02
-28,83,3.8778900000000003
-28,84,3.891303
-28,85,4.300268
-28,86,17.019737
-27,83,17.019737
-27,84,3.873419
-27,85,4.064094
-27,86,17.02
-26,83,17.020526
-26,84,17.02
-26,85,3.885254
-26,86,17.026049
-25,83,17.021841
-25,84,17.017896
-25,85,3.880783
-25,86,17.021578
-24,83,17.019737
-24,84,17.018685
-24,85,3.8849910000000003
-24,86,17.02
-23,83,3.873682
-23,84,17.016054999999998
-23,85,3.8765750000000003
-23,86,3.878942
-22,83,17.021052
-22,84,17.018947999999998
-22,85,17.019211
-22,86,3.871578
-21,83,3.878416
-21,84,17.019211
-21,85,17.01737
-21,86,3.880783
-20,83,17.02
-20,84,17.021052
-20,85,17.013688000000002
-20,86,3.8778900000000003
-19,83,17.020263
-19,84,3.8755230000000003
-19,85,3.88578
-19,86,3.8707890000000003
-18,83,17.02
-18,84,3.873945
-18,85,17.020789
-18,86,3.871315
-17,83,17.019737
-17,84,17.010268999999997
-17,85,3.878942
-17,86,3.878416
-16,83,3.879468
-16,84,17.017633
-16,85,17.018947999999998
-16,86,17.018685
-15,83,17.02
-15,84,17.017633
-15,85,3.875786
-15,86,17.019474
-14,83,17.020526
-14,84,17.020526
-14,85,17.02
-14,86,3.8778900000000003
-13,83,17.019474
-13,84,3.994662
-13,85,3.884728
-13,86,3.881046
-12,83,17.02
-12,84,17.015792
-12,85,4.911743
-12,86,17.02
-11,83,3.8718410000000003
-11,84,3.874471
-11,85,3.879731
-11,86,3.878679
-10,83,3.958631
-10,84,17.002378999999998
-10,85,3.8778900000000003
-10,86,4.2534540000000005
-9,83,3.924704
-9,84,17.021841
-9,85,17.011058
-9,86,3.873682
-8,83,17.021052
-8,84,17.02
-8,85,3.88841
-8,86,3.956264
-7,83,3.968362
-7,84,17.020263
-7,85,3.8792050000000002
-7,86,3.912869
-6,83,17.019737
-6,84,3.871578
-6,85,17.015003
-6,86,16.976868
-5,83,17.017633
-5,84,17.02
-5,85,17.075756000000002
-5,86,17.018685
-4,83,3.872893
-4,84,3.878679
-4,85,17.026575
-4,86,17.018947999999998
-3,83,17.02
-3,84,17.015529
-3,85,17.020263
-3,86,17.020263
-2,83,17.020789
-2,84,3.8765750000000003
-2,85,17.020789
-2,86,3.87526
-1,83,17.02
-1,84,17.018685
-1,85,17.017633
-1,86,17.02
0,83,17.02
0,84,3.8742080000000003
0,85,17.012373
0,86,17.019737
1,83,3.9938730000000002
1,84,3.904979
1,85,18.719506
1,86,4.015439
2,83,3.8742080000000003
2,84,17.017107
2,85,17.023945
2,86,3.881046
3,83,4.023066
3,84,17.018421999999997
3,85,17.018947999999998
3,86,17.012899
4,83,17.020526
4,84,3.881046
4,85,17.015792
4,86,3.891829
5,83,4.0004480000000004
5,84,3.940484
5,85,3.873682
5,86,4.298427
6,83,17.02
6,84,17.019474
6,85,17.016844
6,86,17.017633
7,83,3.874997
7,84,17.019737
7,85,17.018685
7,86,3.9136580000000003
8,83,4.207692
8,84,17.017633
8,85,3.8802570000000003
8,86,17.017633
9,83,17.019737
9,84,17.02
9,85,3.887095
9,86,17.019474
10,83,17.02
10,84,17.017107
10,85,17.019737
10,86,17.020526
11,83,3.9841420000000003
11,84,17.018947999999998
11,85,17.020526
11,86,3.8863060000000003
12,83,17.02
12,84,4.038846
12,85,3.8886730000000003
12,86,17.02
13,83,3.897878
13,84,17.026575
13,85,3.884728
13,86,17.020263
14,83,17.02
14,84,3.878679
14,85,3.88052
14,86,17.021578
15,83,17.02
15,84,17.019474
15,85,17.020789
15,86,17.018421999999997
16,83,17.02
16,84,17.001853
16,85,17.016054999999998
16,86,3.878942
17,83,17.021052
17,84,17.019737
17,85,3.887884
17,86,17.019474
18,83,17.02
18,84,17.015003
18,85,17.017107
18,86,17.023418999999997
19,83,17.02
19,84,17.019737
19,85,3.8873580000000003
19,86,17.012373
20,83,3.871052
20,84,17.020526
20,85,17.020526
20,86,17.02
21,83,17.02
21,84,17.019474
21,85,17.017896
21,86,17.020789
22,83,17.020526
22,84,17.020263
22,85,17.023682
22,86,17.022367
23,83,17.019737
23,84,17.015529
23,85,17.02
23,86,17.022104
24,83,17.02
24,84,17.02
24,85,17.021314999999998
24,86,17.02
25,83,17.020263
25,84,17.020263
25,85,17.02
25,86,17.019737
26,83,17.019737
26,84,17.02
26,85,17.019211
26,86,17.02
27,83,17.019737
27,84,17.02
27,85,17.02
27,86,17.02
28,83,17.019737
28,84,17.02
28,85,17.02
29,83,17.02
29,84,17.02
33,79,17.02
32,79,17.020263
32,80,17.02
31,79,17.02
31,80,17.02
31,81,17.02
30,79,17.02
30,80,17.02
30,81,17.02
30,82,17.02
29,79,17.020526
29,80,17.024997
29,81,17.02
29,82,17.019737
28,79,17.02
28,80,17.020263
28,81,17.019474
28,82,17.020263
27,79,17.02
27,80,17.021052
27,81,17.02
27,82,17.020263
26,79,17.019737
26,80,17.019211
26,81,17.020526
26,82,17.020526
25,79,17.02
25,80,17.019737
25,81,17.020526
25,82,17.019211
24,79,17.019737
24,80,17.022104
24,81,17.01737
24,82,17.020263
23,79,17.020263
23,80,17.019474
23,81,17.015529
23,82,17.020789
22,79,17.02
22,80,17.02
22,81,3.9018230000000003
22,82,17.019737
21,79,3.875786
21,80,17.02
21,81,17.022367
21,82,17.017633
20,79,4.029378
20,80,17.019737
20,81,3.879468
20,82,17.018947999999998
19,79,17.024207999999998
19,80,17.016318
19,81,3.8849910000000003
19,82,17.019737
18,79,3.881835
18,80,17.020789
18,81,17.016581000000002
18,82,4.194805000000001
17,79,3.879468
17,80,17.019474
17,81,17.019737
17,82,17.02
16,79,17.020263
16,80,17.019737
16,81,17.018421999999997
16,82,3.946796
15,79,3.878942
15,80,17.019737
15,81,17.012636
15,82,3.888936
14,79,3.876312
14,80,17.020526
14,81,3.887884
14,82,3.883676
13,79,4.029378
13,80,17.020789
13,81,4.133789
13,82,3.881309
12,79,3.8768380000000002
12,80,3.875786
12,81,17.01474
12,82,3.8802570000000003
11,79,3.8765750000000003
11,80,17.018947999999998
11,81,17.019737
11,82,17.005271999999998
10,79,17.02
10,80,3.875786
10,81,3.879994
10,82,17.015003
9,79,3.894459
9,80,3.878942
9,81,17.018421999999997
9,82,3.871578
8,79,17.02
8,80,3.8802570000000003
8,81,17.021052
8,82,17.017896
7,79,17.019474
7,80,3.8802570000000003
7,81,17.019737
7,82,3.881309
6,79,17.02
6,80,4.091709
6,81,17.019474
6,82,3.874997
5,79,3.878153
5,80,3.8755230000000003
5,81,17.015266
5,82,17.018159
4,79,3.878153
4,80,4.158774
4,81,17.020789
4,82,3.871315
3,79,17.02
3,80,3.880783
3,81,17.017896
3,82,3.880783
2,79,17.02
2,80,17.014477
2,81,17.023682
2,82,17.021578
1,79,3.881835
1,80,17.019474
1,81,3.875786
1,82,17.028153
0,79,3.8778900000000003
0,80,3.87526
0,81,17.015266
0,82,17.020263
-1,79,3.8765750000000003
-1,80,17.015266
-1,81,17.019211
-1,82,17.022367
-2,79,3.8765750000000003
-2,80,3.88052
-2,81,17.019211
-2,82,3.878153
-3,79,3.878679
-3,80,3.87263
-3,81,17.018421999999997
-3,82,3.882361
-4,79,3.877627
-4,80,3.879994
-4,81,3.889199
-4,82,17.016054999999998
-5,79,17.02
-5,80,17.018685
-5,81,17.020526
-5,82,3.9567900000000003
-6,79,17.02
-6,80,17.020789
-6,81,17.017107
-6,82,17.016844
-7,79,17.02
-7,80,17.008691
-7,81,3.871052
-7,82,3.8792050000000002
-8,79,3.878942
-8,80,17.021314999999998
-8,81,17.017107
-8,82,17.017107
-9,79,17.019211
-9,80,17.02
-9,81,16.947938
-9,82,3.896563
-10,79,3.870263
-10,80,17.012373
-10,81,17.019211
-10,82,17.008428
-11,79,17.02
-11,80,3.878679
-11,81,3.872104
-11,82,3.9496890000000002
-12,79,17.02
-12,80,3.8768380000000002
-12,81,3.880783
-12,82,17.02
-13,79,3.992821
-13,80,3.879731
-13,81,17.018421999999997
-13,82,17.010795
-14,79,3.8755230000000003
-14,80,17.018947999999998
-14,81,4.1448350000000005
-14,82,17.02
-15,79,17.019211
-15,80,3.878416
-15,81,3.878942
-15,82,17.019737
-16,79,17.02
-16,80,3.9520560000000002
-16,81,3.975463
-16,82,17.011584
-17,79,17.02
-17,80,3.872893
-17,81,3.8815720000000002
-17,82,4.159563
-18,79,4.019647
-18,80,17.012899
-18,81,17.021578
-18,82,17.020263
-19,79,3.8778900000000003
-19,80,17.021314999999998
-19,81,3.8778900000000003
-19,82,17.019737
-20,79,3.878679
-20,80,17.020263
-20,81,17.003957
-20,82,3.911028
-21,79,3.877101
-21,80,3.8768380000000002
-21,81,3.889462
-21,82,17.021841
-22,79,17.019737
-22,80,3.878416
-22,81,3.8815720000000002
-22,82,17.01737
-23,79,17.017896
-23,80,17.016318
-23,81,17.020263
-23,82,17.018421999999997
-24,79,3.878416
-24,80,17.02
-24,81,3.97257
-24,82,17.019211
-25,79,17.02
-25,80,3.878942
-25,81,3.87526
-25,82,3.8755230000000003
-26,79,17.018947999999998
-26,80,3.874471
-26,81,17.018947999999998
-26,82,17.017633
-27,79,17.024471
-27,80,17.019474
-27,81,17.016581000000002
-27,82,3.877364
-28,79,17.021052
-28,80,17.019737
-28,81,4.153514
-28,82,3.927334
-29,79,17.02
-29,80,3.9052420000000003
-29,81,17.02
-29,82,3.876312
-30,79,17.020526
-30,80,3.8778900000000003
-30,81,3.928649
-30,82,3.872104
-31,79,17.019737
-31,80,17.017896
-31,81,17.017633
-31,82,3.8707890000000003
-32,79,17.02
-32,80,17.018421999999997
-32,81,17.018159
-32,82,17.015529
-33,79,17.02
-33,80,17.020263
-33,81,3.885517
-33,82,3.874997
-34,79,17.02
-34,80,3.8923550000000002
-34,81,17.020263
-34,82,17.019737
-35,79,17.020263
-35,80,17.022367
-35,81,17.010795
-35,82,17.018947999999998
-36,79,17.02
-36,80,17.019474
-36,81,17.02
-36,82,17.02
-37,79,17.020526
-37,80,17.014214
-37,81,17.016844
-37,82,17.020263
-38,79,17.02
-38,80,17.01737
-38,81,17.019474
-38,82,17.02
-39,79,17.02
-39,80,17.020263
-39,81,17.020526
-39,82,17.020263
-40,79,17.019737
-40,80,17.019474
-40,81,17.020263
-40,82,17.021314999999998
-41,79,17.020789
-41,80,17.012899
-41,81,17.02
-42,79,3.8970890000000002
-42,80,17.02
-45,75,3.878153
-44,75,17.02
-44,76,17.02263
-44,77,17.02
-43,75,4.000711
-43,76,3.8826240000000003
-43,77,17.02
-43,78,17.02
-42,75,17.020263
-42,76,17.018685
-42,77,17.019474
-42,78,17.02
-41,75,17.019737
-41,76,17.018159
-41,77,17.018685
-41,78,17.021052
-40,75,3.905768
-40,76,4.033323
-40,77,17.018685
-40,78,17.016318
-39,75,17.020263
-39,76,17.015529
-39,77,17.016844
-39,78,17.021314999999998
-38,75,3.872104
-38,76,3.873945
-38,77,17.020526
-38,78,17.019737
-37,75,17.020526
-37,76,17.02
-37,77,17.01737
-37,78,17.014477
-36,75,17.019737
-36,76,17.018685
-36,77,17.032360999999998
-36,78,3.876049
-35,75,17.02
-35,76,17.019474
-35,77,17.02
-35,78,17.02
-34,75,17.02
-34,76,17.002642
-34,77,3.886043
-34,78,17.020526
-33,75,17.02
-33,76,4.004919
-33,77,17.01737
-33,78,3.878942
-32,75,17.020789
-32,76,3.879731
-32,77,3.8792050000000002
-32,78,17.015792
-31,75,17.02
-31,76,17.015529
-31,77,17.018421999999997
-31,78,17.018947999999998
-30,75,17.020263
-30,76,17.023945
-30,77,3.871578
-30,78,17.027627
-29,75,3.8755230000000003
-29,76,3.909976
-29,77,17.021052
-29,78,17.019474
-28,75,17.019737
-28,76,3.875786
-28,77,3.882098
-28,78,3.876049
-27,75,3.873945
-27,76,17.019474
-27,77,17.015529
-27,78,3.895248
-26,75,17.020263
-26,76,3.8731560000000003
-26,77,17.02
-26,78,3.9102390000000002
-25,75,3.890251
-25,76,3.874997
-25,77,17.018421999999997
-25,78,3.912343
-24,75,3.8765750000000003
-24,76,3.873682
-24,77,17.01737
-24,78,17.020789
-23,75,17.020263
-23,76,17.019737
-23,77,3.882887
-23,78,3.878679
-22,75,3.873945
-22,76,3.874471
-22,77,17.016581000000002
-22,78,3.881046
-21,75,17.020263
-21,76,17.02
-21,77,17.020263
-21,78,17.02
-20,75,4.032271
-20,76,17.020526
-20,77,17.020789
-20,78,17.018421999999997
-19,75,17.020263
-19,76,17.019211
-19,77,17.02
-19,78,3.937328
-18,75,3.8815720000000002
-18,76,3.876049
-18,77,17.018947999999998
-18,78,3.9052420000000003
-17,75,17.021052
-17,76,3.87263
-17,77,17.019737
-17,78,3.871578
-16,75,3.879994
-16,76,17.010006
-16,77,17.001853
-16,78,3.883676
-15,75,3.874997
-15,76,17.017896
-15,77,17.018685
-15,78,17.020526
-14,75,3.871315
-14,76,17.017896
-14,77,17.008954
-14,78,17.016581000000002
-13,75,3.8792050000000002
-13,76,3.8802570000000003
-13,77,17.018421999999997
-13,78,17.018685
-12,75,3.878153
-12,76,17.02
-12,77,3.886832
-12,78,3.88052
-11,75,3.8742080000000003
-11,76,3.8742080000000003
-11,77,3.887884
-11,78,17.019474
-10,75,3.881309
-10,76,3.920233
-10,77,3.876049
-10,78,3.877364
-9,75,3.878416
-9,76,3.8707890000000003
-9,77,3.8863060000000003
