X,Y,Value
28,197,3.919444
28,198,3.887095
27,195,17.021052
27,196,4.065672
27,197,3.956264
27,198,17.022367
26,195,3.9389060000000002
26,196,3.934961
26,197,17.021052
26,198,3.8886730000000003
25,195,17.021314999999998
25,196,3.950478
25,197,3.9126060000000003
25,198,17.022367
24,195,17.021314999999998
24,196,3.995451
24,197,3.929701
24,198,3.8826240000000003
23,195,3.9149730000000003
23,196,3.934435
23,197,17.021314999999998
23,198,3.878416
22,195,3.907083
22,196,3.9089240000000003
22,197,3.908661
22,198,3.8792050000000002
21,195,3.958894
21,196,17.021578
21,197,17.021314999999998
21,198,17.022367
20,195,17.020789
20,196,3.914447
20,197,3.908135
20,198,3.885517
19,195,4.0598860000000005
19,196,3.907609
19,197,3.944166
19,198,17.022367
18,195,17.021314999999998
18,196,3.910765
18,197,3.930753
18,198,17.022367
17,195,3.902086
17,196,3.939695
17,197,17.021578
17,198,3.88578
16,195,3.903927
16,196,17.021578
16,197,3.927334
16,198,3.8981410000000003
15,195,3.95416
15,196,17.021578
15,197,17.021314999999998
15,198,17.022367
14,195,3.95942
14,196,17.021841
14,197,17.021314999999998
14,198,17.022104
13,195,17.021052
13,196,17.021578
13,197,17.021578
13,198,3.902086
12,195,17.021578
12,196,17.021578
12,197,17.021578
12,198,3.88841
11,195,17.021314999999998
11,196,17.021578
11,197,17.021578
11,198,3.890251
10,195,17.021314999999998
10,196,4.137734
10,197,3.9089240000000003
10,198,17.022104
9,195,3.921548
9,196,17.021841
9,197,3.911554
9,198,3.898667
8,195,17.021314999999998
8,196,3.932594
8,197,3.9197070000000003
8,198,3.9055050000000002
7,195,3.956527
7,196,3.903138
7,197,17.021578
7,198,3.9018230000000003
6,195,3.8957740000000003
6,196,17.021578
6,197,3.909713
6,198,17.022367
5,195,17.021314999999998
5,196,3.922337
5,197,3.9220740000000003
5,198,17.022104
4,195,17.021314999999998
4,196,17.021841
4,197,3.9041900000000003
4,198,3.909187
3,195,3.904716
3,196,17.021578
3,197,17.021314999999998
3,198,17.022367
2,195,17.021314999999998
2,196,17.021578
2,197,17.021578
2,198,3.896826
1,195,17.021314999999998
1,196,17.021841
1,197,17.021314999999998
1,198,17.022104
0,195,17.021052
0,196,17.021578
0,197,17.021052
0,198,17.022367
-1,195,17.021052
-1,196,17.021578
-1,197,3.928386
-1,198,3.88841
-2,195,17.021314999999998
-2,196,17.021841
-2,197,17.021314999999998
-2,198,17.022367
-3,195,17.021314999999998
-3,196,17.021578
-3,197,4.271864
-3,198,17.022367
-4,195,17.021052
-4,196,17.021841
-4,197,17.021314999999998
-4,198,17.022104
-5,195,17.021052
-5,196,17.021578
-5,197,17.021578
-5,198,17.022104
-6,195,17.021314999999998
-6,196,17.021578
-6,197,3.984405
-6,198,17.022367
-7,195,17.021314999999998
-7,196,17.021841
-7,197,4.039372
-7,198,3.918655
-8,195,17.021314999999998
-8,196,4.0038670000000005
-8,197,17.021052
-8,198,3.938117
-9,195,17.021052
-9,196,17.021578
-9,197,4.0456840000000005
-9,198,17.022367
-10,195,17.021052
-10,196,4.472007
-10,197,17.021314999999998
-10,198,17.022367
-11,195,17.021314999999998
-11,196,3.894985
-11,197,3.90945
-11,198,3.88052
-12,195,17.021314999999998
-12,196,3.952845
-12,197,5.010105
-12,198,3.900771
-13,195,3.943903
-13,196,3.917603
-13,197,3.925493
-13,198,17.022104
-14,195,17.020789
-14,196,17.021578
-14,197,3.924967
-14,198,3.874734
-15,195,3.940221
-15,196,17.021841
-15,197,3.891303
-15,198,3.87526
-16,195,3.9962400000000002
-16,196,3.889462
-16,197,17.021314999999998
-16,198,3.8910400000000003
-17,195,3.92786
-17,196,3.9352240000000003
-18,195,3.889462
-18,196,17.021578
-18,197,3.947322
-18,198,3.876049
-19,195,4.014124
-19,196,17.021578
-19,197,3.918129
-19,198,3.876312
-20,195,17.021052
-20,196,3.932331
-20,197,17.021314999999998
-20,198,17.022104
-21,195,17.021052
-21,196,17.021841
-22,195,17.021314999999998
-23,195,17.021578
-24,195,17.021314999999998
-30,195,17.021578
-31,195,3.903664
-31,196,17.021578
-31,197,17.021314999999998
-32,195,17.021052
-32,196,3.88315
-32,197,3.924178
-32,198,17.022104
-33,195,3.895511
-33,196,3.896826
-33,197,3.903401
-33,198,3.8802570000000003
-34,195,3.913921
-34,196,3.889199
-34,197,17.021052
-34,198,3.873945
-35,195,3.889199
-35,196,3.9268080000000003
-35,197,3.8873580000000003
-35,198,3.873419
-36,195,3.88052
-36,196,3.908135
-36,197,3.899719
-36,198,3.871052
-37,195,3.89893
-37,196,3.9126060000000003
-37,197,3.901297
-37,198,17.022104
-38,195,17.021314999999998
-38,196,3.88578
-38,197,3.921548
-38,198,17.022104
-39,195,3.9005080000000003
-39,196,3.896037
-39,197,17.021578
-39,198,17.022367
-40,195,3.892092
-40,196,3.9005080000000003
-40,197,17.021578
-41,195,3.947585
-41,196,3.907083
-41,197,17.021578
-42,195,17.021052
-42,196,17.021841
-42,197,17.021314999999998
-43,195,17.021314999999998
-43,196,17.021841
-44,195,17.021841
-44,196,17.021841
-45,195,17.021314999999998
-46,195,17.021314999999998
-47,195,17.021314999999998
-55,191,17.021314999999998
-54,191,17.021314999999998
-53,191,17.021314999999998
-53,192,17.021841
-52,191,3.920233
-52,192,17.021841
-51,191,17.021314999999998
-51,192,17.021578
-51,193,17.021578
-50,191,4.137997
-50,192,17.022104
-50,193,17.021314999999998
-49,191,3.939695
-49,192,3.907346
-49,193,17.021314999999998
-48,191,3.91208
-48,192,3.9018230000000003
-48,193,4.010442
-48,194,17.022104
-47,191,4.1961200000000005
-47,192,17.021578
-47,193,4.04358
-47,194,17.022104
-46,191,3.947585
-46,192,3.918655
-46,193,3.919444
-46,194,17.022104
-45,191,17.021314999999998
-45,192,4.208481
-45,193,3.98046
-45,194,4.043317
-44,191,3.899193
-44,192,17.021841
-44,193,17.021578
-44,194,3.92523
-43,191,4.001237
-43,192,3.993084
-43,193,4.012809
-43,194,3.879731
-42,191,4.068828
-42,192,3.943377
-42,193,4.133526
-42,194,3.884202
-41,191,4.1043330000000005
-41,192,3.990717
-41,193,4.1124860000000005
-41,194,3.874997
-40,191,3.902349
-40,192,3.9638910000000003
-40,193,4.106174
-40,194,3.886569
-39,191,3.970466
-39,192,3.930227
-39,193,3.918129
-39,194,3.871052
-38,191,3.968888
-38,192,4.026222
-38,193,3.918655
-38,194,3.887621
-37,191,17.021841
-37,192,3.903664
-37,193,3.891829
-37,194,3.874997
-36,191,3.9112910000000003
-36,192,3.936802
-36,193,3.871052
-36,194,3.874734
-35,191,4.0206990000000005
-35,192,3.8792050000000002
-35,193,17.021314999999998
-35,194,3.8768380000000002
-34,191,3.916814
-34,192,3.882887
-34,193,3.8923550000000002
-34,194,3.870526
-33,191,3.896037
-33,192,3.89367
-33,193,3.934961
-33,194,3.87263
-32,191,3.8849910000000003
-32,192,3.88315
-32,193,3.8863060000000003
-32,194,3.87
-31,191,3.886832
-31,192,3.890777
-31,193,3.891566
-31,194,17.022367
-30,191,3.8849910000000003
-30,192,3.902349
-30,193,17.021578
-30,194,17.022367
-29,191,17.022104
-29,192,17.021841
-29,193,17.021578
-29,194,17.022104
-28,191,3.8815720000000002
-28,192,17.021578
-28,193,17.021314999999998
-28,194,17.022104
-27,191,3.88578
-27,192,17.021578
-27,193,17.021578
-27,194,17.022367
-26,191,3.926282
-26,192,17.021841
-26,193,17.021052
-26,194,17.022367
-25,191,3.916288
-25,192,17.021578
-25,193,17.021578
-25,194,17.022104
-24,191,3.906294
-24,192,3.8826240000000003
-24,193,17.021314999999998
-24,194,17.022104
-23,191,3.885254
-23,192,17.021841
-23,193,17.021314999999998
-23,194,17.022367
-22,191,3.919444
-22,192,3.8873580000000003
-22,193,17.021314999999998
-22,194,17.022104
-21,191,3.9268080000000003
-21,192,17.021578
-21,193,3.892881
-21,194,17.022104
-20,191,3.894459
-20,192,3.889462
-20,193,3.9233890000000002
-20,194,17.022367
-19,191,4.025959
-19,192,3.888936
-19,193,3.90156
-19,194,3.871315
-18,191,3.900245
-18,192,3.9375910000000003
-18,193,17.021314999999998
-18,194,3.879994
-17,191,3.9028750000000003
-17,192,3.8970890000000002
-17,193,3.909713
-17,194,3.883413
-16,191,17.021314999999998
-16,192,3.911028
-16,193,3.896037
-16,194,3.9005080000000003
-15,191,17.021578
-15,192,4.252139
-15,193,3.9972920000000003
-15,194,3.936802
-14,191,17.021314999999998
-14,192,3.989139
-14,193,17.021052
-14,194,17.021841
-13,191,4.000974
-13,192,17.021841
-13,193,3.944429
-13,194,17.022104
-12,191,17.021578
-12,192,17.021841
-12,193,4.014913
-12,194,3.885254
-11,191,17.021314999999998
-11,192,17.021841
-11,193,3.9912430000000003
-11,194,17.022104
-10,191,17.021578
-10,192,17.021841
-10,193,17.021052
-10,194,17.022104
-9,191,4.064357
-9,192,17.021841
-9,193,17.021314999999998
-9,194,3.932331
-8,191,17.021314999999998
-8,192,17.021841
-8,193,17.021314999999998
-8,194,17.022104
-7,191,17.021578
-7,192,17.021841
-7,193,17.021052
-7,194,17.022367
-6,191,17.021578
-6,192,17.021841
-6,193,17.021052
-6,194,17.022104
-5,191,17.021314999999998
-5,192,17.021841
-5,193,17.021314999999998
-5,194,17.02263
-4,191,17.021314999999998
-4,192,17.021841
-4,193,17.021052
-4,194,17.022104
-3,191,17.021314999999998
-3,192,17.021578
-3,193,17.021314999999998
-3,194,3.909187
-2,191,17.021314999999998
-2,192,17.021841
-2,193,17.021314999999998
-2,194,17.022104
-1,191,17.021314999999998
-1,192,17.021841
-1,193,17.021052
-1,194,17.022104
0,191,17.021314999999998
0,192,17.021578
0,193,17.021052
0,194,17.022367
1,191,17.021314999999998
1,192,17.021841
1,193,17.021314999999998
1,194,17.022104
2,191,17.021314999999998
2,192,17.021578
2,193,17.021314999999998
2,194,17.022367
3,191,17.021314999999998
3,192,17.021841
3,193,17.021314999999998
3,194,17.022104
4,191,17.021314999999998
4,192,17.021841
4,193,17.021052
4,194,17.022104
5,191,17.021314999999998
5,192,17.021841
5,193,17.021314999999998
5,194,17.022104
6,191,17.021314999999998
6,192,17.022104
6,193,17.021314999999998
6,194,17.022367
7,191,17.021314999999998
7,192,17.021578
7,193,17.021314999999998
7,194,17.022104
8,191,17.021314999999998
8,192,17.021841
8,193,17.021314999999998
8,194,3.898667
9,191,17.021314999999998
9,192,17.021841
9,193,17.021314999999998
9,194,17.022104
10,191,17.021314999999998
10,192,17.021841
10,193,17.021314999999998
10,194,17.022104
11,191,17.021314999999998
11,192,17.021841
11,193,4.089342
11,194,17.022104
12,191,17.021314999999998
12,192,3.931805
12,193,17.021314999999998
12,194,17.022104
13,191,17.021314999999998
13,192,17.022104
13,193,17.021314999999998
13,194,3.894459
14,191,17.021314999999998
14,192,17.021841
14,193,17.021052
14,194,3.890514
15,191,17.021052
15,192,3.975989
15,193,17.021314999999998
15,194,3.8802570000000003
16,191,17.021052
16,192,3.91208
16,193,3.946533
16,194,17.021841
17,191,17.021314999999998
17,192,3.9625760000000003
17,193,3.99887
17,194,3.889199
18,191,17.021314999999998
18,192,4.143257
18,193,17.021314999999998
18,194,3.907346
19,191,3.9226
19,192,4.032534
19,193,3.897878
19,194,17.022367
20,191,17.021314999999998
20,192,3.9197070000000003
20,193,17.021314999999998
20,194,3.887884
21,191,3.957316
21,192,17.021841
21,193,17.021578
21,194,3.9126060000000003
22,191,3.949952
22,192,3.912343
22,193,3.9078720000000002
22,194,3.880783
23,191,3.928649
23,192,3.9233890000000002
23,193,3.9375910000000003
23,194,3.895511
24,191,3.9507410000000003
24,192,3.930227
24,193,3.9065570000000003
24,194,3.9065570000000003
25,191,17.021052
25,192,3.921548
25,193,3.91997
25,194,3.8910400000000003
26,191,3.9830900000000002
26,192,3.946796
26,193,3.901297
26,194,3.902349
27,191,3.949426
27,192,3.93838
27,193,4.134841
27,194,3.9183920000000003
28,191,3.931016
28,192,3.918655
28,193,4.027011
28,194,17.022104
29,191,17.021052
29,192,3.901297
29,193,17.021314999999998
29,194,3.899719
30,191,3.929701
30,192,3.936013
30,193,17.021314999999998
30,194,3.886569
31,191,3.936802
31,192,3.920233
31,193,3.949426
31,194,3.88315
32,191,3.912869
32,192,3.938117
32,193,3.886569
32,194,3.8873580000000003
33,191,4.048577
33,192,3.927597
33,193,3.897615
33,194,3.885517
34,191,3.913132
34,192,3.940747
34,193,3.952845
34,194,3.889462
35,191,3.9160250000000003
35,192,17.021841
35,193,17.021314999999998
35,194,17.022104
36,191,3.908135
36,192,17.021841
36,193,17.021578
36,194,3.929701
37,191,17.021052
37,192,3.923126
37,193,3.9291750000000003
37,194,17.022367
38,191,17.021314999999998
38,192,4.011757
38,194,3.88315
39,191,3.9446920000000003
39,192,3.94101
39,193,3.9112910000000003
39,194,17.022104
40,191,3.920496
40,192,17.021841
40,193,3.990717
40,194,17.022367
41,191,4.045158
41,192,3.96731
41,193,3.991769
41,194,17.022367
42,191,3.940221
42,192,3.960472
42,193,17.021578
42,194,17.022367
43,191,3.916551
43,192,17.021841
43,193,17.021578
43,194,17.022104
44,191,17.021314999999998
44,192,17.021841
44,193,17.021314999999998
45,191,17.021314999999998
45,192,17.021841
45,193,17.021314999999998
46,191,17.021314999999998
46,192,17.022104
47,191,17.021052
47,192,17.021578
48,191,17.021314999999998
49,191,17.021314999999998
56,187,17.021314999999998
55,187,17.021314999999998
54,187,17.021314999999998
54,188,17.022104
53,187,17.021314999999998
53,188,17.022104
53,189,17.021314999999998
52,187,4.018858
52,188,3.921811
52,189,17.021314999999998
51,187,17.021052
51,188,3.945744
51,189,17.021578
51,190,17.022104
50,187,17.021052
50,188,17.021841
50,189,17.021314999999998
50,190,17.022367
49,187,3.938117
49,188,3.957316
49,189,17.021314999999998
49,190,17.022367
48,187,3.915236
48,188,3.918655
48,189,4.024381
48,190,3.901034
47,187,3.902612
47,188,3.9197070000000003
47,189,17.021052
47,190,17.022367
46,187,3.9233890000000002
46,188,3.904453
46,189,3.923915
46,190,17.022367
45,187,3.9436400000000003
45,188,17.021841
45,189,3.934698
45,190,3.898667
44,187,3.9112910000000003
44,188,3.979671
44,189,3.91997
44,190,3.8849910000000003
43,187,4.595617
43,188,3.910502
43,189,3.9436400000000003
43,190,3.949426
42,187,3.903138
42,188,3.899193
42,189,3.918129
42,190,3.879468
41,187,3.9183920000000003
41,188,3.926282
41,189,3.931279
41,190,3.896563
40,187,3.897878
40,188,3.905768
40,189,3.936802
40,190,3.8778900000000003
39,187,17.021314999999998
39,188,3.9268080000000003
39,189,3.94627
39,190,3.896826
38,187,3.9341720000000002
38,188,3.922337
38,189,17.021314999999998
38,190,3.929438
37,187,17.021314999999998
37,188,3.915762
37,189,4.174817
37,190,3.893144
36,187,3.917866
36,188,3.9341720000000002
36,189,3.92786
36,190,3.895248
35,187,17.021314999999998
35,188,3.919181
35,189,4.039109
35,190,3.876312
34,187,17.021314999999998
34,188,4.157722
34,189,3.9483740000000003
34,190,3.927334
33,187,17.021314999999998
33,188,3.94627
33,189,17.021314999999998
33,190,3.897878
32,187,3.9483740000000003
32,188,3.972044
32,189,17.021052
32,190,3.9052420000000003
31,187,4.54591
31,188,3.984668
31,189,3.9625760000000003
31,190,3.904716
30,187,17.021052
30,188,3.9507410000000003
30,189,17.021052
30,190,3.887621
29,187,17.021052
29,188,17.022104
29,189,17.021314999999998
29,190,17.02263
28,187,17.021052
28,188,4.049892
28,189,3.96205
28,190,3.923652
27,187,17.021314999999998
27,188,4.315522
27,189,4.038057
27,190,3.927597
26,187,17.021052
26,188,3.989665
26,189,3.945744
26,190,3.896037
25,187,17.021314999999998
25,188,17.021841
25,189,4.094076
25,190,17.022367
24,187,17.021052
24,188,17.021841
24,189,4.021225
24,190,3.9281230000000003
23,187,17.021314999999998
23,188,3.9470590000000003
23,189,17.021841
23,190,3.9662580000000003
22,187,17.021314999999998
22,188,17.021841
22,189,17.021052
22,190,3.954949
21,187,17.021314999999998
21,188,17.021841
21,189,3.958105
21,190,17.022367
20,187,17.021052
20,188,17.021841
20,189,17.021578
20,190,17.022104
19,187,17.021314999999998
19,188,17.021841
19,189,17.021578
19,190,17.022367
18,187,17.021052
18,188,17.021841
18,189,17.021314999999998
18,190,17.022367
17,187,17.021052
17,188,17.021578
17,189,17.021578
17,190,17.022367
16,187,17.021314999999998
16,188,17.022104
16,189,17.021314999999998
16,190,3.947848
15,187,17.021314999999998
15,188,17.021841
15,189,17.021314999999998
15,190,17.022367
14,187,17.021314999999998
14,188,17.021841
14,189,17.021052
14,190,17.022367
13,187,17.021314999999998
13,188,17.021578
13,189,17.021314999999998
13,190,17.022367
12,187,17.021314999999998
12,188,17.021841
12,189,17.021314999999998
12,190,17.022367
11,187,17.021314999999998
11,188,17.022104
11,189,17.021314999999998
11,190,17.022367
10,187,17.021314999999998
10,188,17.022104
10,189,17.021314999999998
10,190,17.022367
9,187,17.021314999999998
9,188,17.021841
9,189,17.021314999999998
9,190,17.022104
8,187,17.021314999999998
8,188,17.021841
8,189,17.021314999999998
8,190,17.022367
7,187,17.021578
7,188,17.021841
7,189,17.021052
7,190,17.022367
6,187,17.021314999999998
6,188,17.021841
6,189,17.021314999999998
6,190,17.022367
5,187,17.021314999999998
5,188,17.022104
5,189,17.021314999999998
5,190,17.022367
4,187,17.021314999999998
4,188,17.021841
4,189,17.021578
4,190,17.022104
3,187,17.021578
3,188,17.021841
3,189,17.021314999999998
3,190,17.02263
2,187,17.021578
2,188,17.022104
2,189,17.021314999999998
2,190,17.022367
1,187,17.021052
1,188,17.022104
1,189,17.021314999999998
1,190,17.022367
0,187,17.021314999999998
0,188,17.022104
0,189,17.021314999999998
0,190,17.02263
-1,187,17.021314999999998
-1,188,17.021578
-1,189,17.021314999999998
-1,190,17.022367
-2,187,17.021314999999998
-2,188,17.021841
-2,189,17.021314999999998
-2,190,17.022104
-3,187,17.021314999999998
-3,188,17.021841
-3,189,17.021314999999998
-3,190,17.02263
-4,187,17.021052
-4,188,17.021841
-4,189,17.021578
-4,190,17.022104
-5,187,17.021314999999998
-5,188,17.021841
-5,189,17.021578
-5,190,17.022367
-6,187,17.021578
-6,188,17.021841
-6,189,17.021314999999998
-6,190,17.022367
-7,187,17.021052
-7,188,17.021841
-7,189,17.021314999999998
-7,190,17.022104
-8,187,17.021314999999998
-8,188,17.021841
-8,189,17.021314999999998
-8,190,17.022367
-9,187,17.021052
-9,188,17.021841
-9,189,17.021314999999998
-9,190,17.022367
-10,187,17.021052
-10,188,17.022104
-10,189,17.021314999999998
-10,190,17.022367
-11,187,17.021578
-11,188,17.021841
-11,189,17.021314999999998
-11,190,17.022104
-12,187,17.021314999999998
-12,188,17.021841
-12,189,17.021314999999998
-12,190,17.022367
-13,187,17.021578
-13,188,17.022104
-13,189,17.021314999999998
-13,190,17.022367
-14,187,17.021314999999998
-14,188,17.021841
-14,189,17.021314999999998
-14,190,3.896826
-15,187,17.021314999999998
-15,188,17.021578
-15,189,4.086449
-15,190,17.022367
-16,187,17.021314999999998
-16,188,4.002552
-16,189,3.941536
-16,190,4.179551
-17,187,3.987561
-17,188,3.965732
-17,189,17.021314999999998
-17,190,3.883413
-18,187,3.982827
-18,188,3.9102390000000002
-18,189,4.0146500000000005
-18,190,3.897615
-19,187,3.912869
-19,188,3.899719
-19,189,3.92523
-19,190,3.887621
-20,187,3.97257
-20,188,4.032797
-20,189,3.916288
-20,190,3.940484
-21,187,3.924704
-21,188,3.924704
-21,189,3.899982
-21,190,3.9554750000000003
-22,187,3.912343
-22,188,3.8957740000000003
-22,189,3.912343
-22,190,3.877101
-23,187,3.895248
-23,188,3.904453
-23,189,3.888147
-23,190,3.891303
-24,187,17.021052
-24,188,3.8839390000000003
-24,189,3.886832
-24,190,3.873945
-25,187,3.9028750000000003
-25,188,3.890514
-25,189,3.886043
-25,190,3.873419
-26,187,17.021314999999998
-26,188,3.883413
-26,189,3.918655
-26,190,3.878679
-27,187,3.886043
-27,188,3.895511
-27,189,17.021314999999998
-27,190,3.878942
-28,187,3.887095
-28,188,3.8897250000000003
-28,189,3.876312
-28,190,3.879468
-29,188,3.893144
-29,189,17.019474
-29,190,3.881309
-30,187,3.903401
-30,188,3.88841
-30,189,3.897878
-30,190,17.022367
-31,187,4.01991
-31,188,3.9197070000000003
-31,189,3.9028750000000003
-31,190,3.8742080000000003
-32,187,3.887621
-32,188,3.8826240000000003
-32,189,3.904453
-32,190,3.870263
-33,187,3.946796
-33,188,3.9662580000000003
-33,189,3.890777
-33,190,17.022367
-34,187,4.012283
-34,188,3.9089240000000003
-34,189,3.884465
-34,190,17.022367
-35,187,3.911817
-35,188,17.022104
-35,189,3.958368
-35,190,3.882887
-36,187,3.889199
-36,188,3.9055050000000002
-36,189,3.8910400000000003
-36,190,3.874997
-37,187,3.909187
-37,188,17.021578
-37,189,4.164823
-37,190,17.022367
-38,187,4.041476
-38,188,3.892618
-38,189,3.9362760000000003
-38,190,3.896563
-39,187,4.044106
-39,188,4.075403
-39,189,3.945744
-39,190,3.892618
-40,187,17.021314999999998
-40,188,4.055415
-40,189,3.9483740000000003
-40,190,17.022104
-41,187,3.906294
-41,188,17.021841
-41,189,3.917077
-41,190,3.934961
-42,187,3.989928
-42,188,5.455627
-42,189,3.993084
-42,190,3.925493
-43,187,4.101177
-43,188,3.9901910000000003
-43,189,3.979671
-43,190,17.022367
-44,187,3.9226
-44,188,3.957316
-44,189,3.975463
-44,190,4.055678
-45,187,17.021314999999998
-45,188,4.092761
-45,189,4.061464
-45,190,3.894985
-46,187,4.098547
-46,188,4.15404
-46,189,17.021314999999998
-46,190,17.022367
-47,187,4.118272
-47,188,4.080926
-47,189,4.164297
-47,190,3.929964
-48,187,3.965732
-48,188,3.979145
-48,189,3.923915
-48,190,17.022104
-49,187,17.021314999999998
-49,188,4.257136
-49,189,17.020789
-49,190,3.90156
-50,187,17.021314999999998
-50,188,3.9591570000000003
-50,189,3.966521
-50,190,17.022367
-51,187,3.917077
-51,188,17.021841
-51,189,17.021314999999998
-51,190,17.022367
-52,187,4.058571
-52,188,3.93312
-52,189,3.953897
-52,190,3.929701
-53,187,3.902086
-53,188,3.9567900000000003
-53,189,3.9183920000000003
-53,190,17.022104
-54,187,3.958368
-54,188,17.021841
-54,189,3.9507410000000003
-54,190,3.886043
-55,187,17.020789
-55,188,3.9197070000000003
-55,189,17.021052
-55,190,17.022367
-56,187,4.003078
-56,188,3.947848
-56,189,17.021314999999998
-56,190,17.022367
-57,187,3.934961
