X,Y,Value
-22,49,3.8768380000000002
-22,50,3.890514
-21,47,3.879994
-21,48,3.878153
-21,49,3.87526
-21,50,3.879468
-20,47,3.876312
-20,48,3.8778900000000003
-20,49,3.8755230000000003
-20,50,3.881309
-19,47,3.878416
-19,48,3.882361
-19,49,3.902086
-19,50,3.88315
-18,47,3.8768380000000002
-18,48,3.878942
-18,49,3.876312
-18,50,3.882098
-17,47,3.8765750000000003
-17,48,3.878679
-17,49,3.878153
-17,50,3.881835
-16,47,3.8768380000000002
-16,48,3.8778900000000003
-16,49,3.878679
-16,50,3.881309
-15,47,3.878153
-15,48,3.878679
-15,49,3.8778900000000003
-15,50,3.878153
-14,47,3.877364
-14,48,3.8792050000000002
-14,49,3.879468
-14,50,3.882098
-13,47,3.8768380000000002
-13,48,3.878153
-13,49,3.878153
-13,50,3.926019
-12,47,3.87526
-12,48,3.878679
-12,49,3.876312
-12,50,3.881309
-11,47,3.8765750000000003
-11,48,17.021841
-11,49,3.8778900000000003
-11,50,3.878679
-10,47,3.8765750000000003
-10,48,17.020263
-10,49,3.877364
-10,50,3.880783
-9,47,3.8778900000000003
-9,48,3.878942
-9,49,3.878416
-9,50,3.8802570000000003
-8,47,3.8765750000000003
-8,48,3.8792050000000002
-8,49,3.878416
-8,50,3.884202
-7,47,3.876049
-7,48,3.878153
-7,49,3.876312
-7,50,3.878942
-6,47,3.8765750000000003
-6,48,3.877364
-6,49,3.877627
-6,50,3.879731
-5,47,17.024734
-5,48,3.8802570000000003
-5,49,3.878942
-5,50,3.881835
-4,47,3.8768380000000002
-4,48,3.8802570000000003
-4,49,3.879468
-4,50,3.891829
-3,47,3.877364
-3,48,3.880783
-3,49,3.877627
-3,50,3.88315
-2,47,3.874734
-2,48,3.878416
-2,49,3.8778900000000003
-2,50,3.8802570000000003
-1,47,3.874997
-1,48,3.879731
-1,49,3.878153
-1,50,3.8815720000000002
0,47,3.8765750000000003
0,48,3.878153
0,49,3.8755230000000003
0,50,17.018947999999998
1,47,3.8792050000000002
1,48,3.88052
1,49,3.8778900000000003
1,50,3.8815720000000002
2,47,3.876312
2,48,3.878416
2,49,17.019474
2,50,3.882098
3,47,3.8768380000000002
3,48,3.879994
3,49,17.019737
3,50,3.8826240000000003
4,47,3.875786
4,48,3.877364
4,49,3.876312
4,50,3.881046
5,47,3.8765750000000003
5,48,3.881046
5,49,3.877101
5,50,3.88052
6,47,3.878679
6,48,3.878679
6,49,3.876312
6,50,17.021314999999998
7,47,3.876312
7,48,3.876312
7,49,3.8802570000000003
7,50,3.881835
8,47,3.876312
8,48,3.878679
8,49,3.878153
8,50,3.879994
9,47,3.874734
9,48,17.018947999999998
9,49,3.877364
9,50,3.881835
10,47,3.8778900000000003
10,48,3.878416
10,49,17.06997
10,50,3.881309
11,47,3.87526
11,48,3.879731
11,49,3.878153
11,50,3.8802570000000003
12,47,3.884202
12,48,3.8815720000000002
12,49,3.8778900000000003
12,50,3.882098
13,47,3.8778900000000003
13,48,3.879731
13,49,3.876049
13,50,3.88052
14,47,3.8778900000000003
14,48,3.8778900000000003
14,49,3.8768380000000002
14,50,3.88315
15,47,3.878942
15,48,3.878679
15,49,3.877364
15,50,3.878153
16,47,3.877101
16,48,3.8778900000000003
16,49,3.8792050000000002
16,50,3.8815720000000002
17,47,3.877101
17,48,3.881309
17,49,3.878942
17,50,3.882887
18,47,3.8765750000000003
18,48,3.88052
18,49,3.876312
18,50,3.879731
19,47,17.021052
19,48,3.878942
19,49,4.231099
19,50,3.883413
20,47,3.877627
20,48,3.877364
20,49,17.020263
20,50,3.889462
21,47,3.881046
21,48,3.877627
21,49,3.877627
21,50,3.884465
22,47,3.875786
22,48,3.879468
22,49,3.8768380000000002
22,50,17.022893
23,47,3.879468
23,48,3.8792050000000002
23,49,17.018947999999998
23,50,17.019737
24,47,3.8765750000000003
24,48,3.88052
24,49,4.394948
25,47,17.020263
25,48,17.005009
26,47,17.018947999999998
26,48,17.020526
27,47,17.019737
31,43,17.021052
30,43,3.890251
30,44,17.018947999999998
29,43,3.8765750000000003
29,44,17.020789
29,45,17.02
28,43,3.8755230000000003
28,44,17.020263
28,45,3.882098
28,46,17.020263
27,43,3.878679
27,44,3.878679
27,45,3.879994
27,46,3.883676
26,43,3.878153
26,44,3.883676
26,45,3.881835
26,46,3.88052
25,43,3.8765750000000003
25,44,3.881835
25,45,3.877627
25,46,3.88315
24,43,3.877364
24,44,3.88052
24,45,3.8765750000000003
24,46,3.892881
23,43,3.8778900000000003
23,44,3.879468
23,45,3.878942
23,46,3.8826240000000003
22,43,17.018947999999998
22,44,17.01737
22,45,3.8765750000000003
22,46,3.8826240000000003
21,43,17.020789
21,44,17.067077
21,45,3.87526
21,46,17.02263
20,43,3.878416
20,44,17.02
20,45,3.8765750000000003
20,46,3.8802570000000003
19,43,3.8768380000000002
19,44,3.88315
19,45,17.019737
19,46,3.8802570000000003
18,43,3.876049
18,44,3.878416
18,45,3.878416
18,46,3.8815720000000002
17,43,3.8768380000000002
17,44,3.881309
17,45,3.877627
17,46,3.88315
16,43,3.878416
16,44,3.879731
16,45,3.877364
16,46,3.887095
15,43,3.878153
15,44,3.877627
15,45,3.873945
15,46,3.877364
14,43,17.021052
14,44,3.878153
14,45,3.87526
14,46,3.878416
13,43,3.8778900000000003
13,44,3.879468
13,45,3.878153
13,46,3.88315
12,43,3.8742080000000003
12,44,3.878942
12,45,3.878416
12,46,10.149913999999999
11,43,3.877101
11,44,3.8768380000000002
11,45,3.878153
11,46,3.879731
10,43,3.877101
10,44,3.8765750000000003
10,45,3.875786
10,46,3.8792050000000002
9,43,4.150621
9,44,3.879731
9,45,3.879994
9,46,3.881835
8,43,3.878416
8,44,3.877627
8,45,3.8792050000000002
8,46,17.02263
7,43,3.878153
7,44,3.878679
7,45,3.8778900000000003
7,46,3.879468
6,43,3.877364
6,44,3.88052
6,45,3.879731
6,46,17.02
5,43,3.875786
5,44,3.878153
5,45,3.876312
5,46,3.885517
4,43,3.877101
4,44,3.878153
4,45,3.87526
4,46,3.881046
3,43,3.876312
3,44,3.876312
3,45,3.87526
3,46,3.881046
2,43,3.877364
2,44,3.8778900000000003
2,45,3.876312
2,46,3.877627
1,43,3.877627
1,44,3.878942
1,45,3.876312
1,46,3.879731
0,43,17.02
0,44,3.878153
0,45,3.878679
0,46,3.881309
-1,43,12.96191
-1,44,3.8778900000000003
-1,45,3.8802570000000003
-1,46,3.879731
-2,43,17.020789
-2,44,17.008428
-2,45,3.8778900000000003
-2,46,3.882361
-3,43,4.257662
-3,44,5.621843
-3,45,3.876049
-3,46,3.8849910000000003
-4,43,4.705025
-4,44,3.877364
-4,45,3.878416
-4,46,3.882887
-5,43,5.128192
-5,44,3.948637
-5,45,3.878416
-5,46,3.879731
-6,43,3.877627
-6,44,3.88052
-6,45,3.952845
-6,46,3.879468
-7,43,3.876312
-7,44,3.878153
-7,45,3.877364
-7,46,3.8802570000000003
-8,43,3.876312
-8,44,9.210740999999999
-8,45,3.87526
-8,46,3.878942
-9,43,3.876049
-9,44,3.878679
-9,45,3.87526
-9,46,3.879468
-10,43,3.877627
-10,44,3.877627
-10,45,3.8778900000000003
-10,46,17.02
-11,43,3.876049
-11,44,3.880783
-11,45,3.878153
-11,46,3.881046
-12,43,3.8765750000000003
-12,44,3.878679
-12,45,3.878416
-12,46,3.883676
-13,43,3.877364
-13,44,3.878416
-13,45,3.87526
-13,46,3.8768380000000002
-14,43,3.878679
-14,44,3.88052
-14,45,3.877101
-14,46,3.882098
-15,43,3.8768380000000002
-15,44,3.8802570000000003
-15,45,3.877101
-15,46,3.878679
-16,43,3.8765750000000003
-16,44,3.88052
-16,45,3.8768380000000002
-16,46,3.882361
-17,43,3.8755230000000003
-17,44,3.8765750000000003
-17,45,17.020263
-17,46,3.880783
-18,43,3.932068
-18,44,3.897352
-18,45,3.8765750000000003
-18,46,3.882098
-19,43,3.879468
-19,44,3.878942
-19,45,3.8802570000000003
-19,46,3.882098
-20,43,17.021578
-20,44,3.878416
-20,45,3.876049
-20,46,3.878679
-21,43,3.88315
-21,44,3.8765750000000003
-21,45,3.8765750000000003
-21,46,3.878679
-22,43,3.874997
-22,44,17.021052
-22,45,3.877101
-22,46,3.876049
-23,43,3.879994
-23,44,3.881046
-23,45,3.876049
-23,46,3.88052
-24,43,3.876049
-24,44,3.878942
-24,45,3.892618
-24,46,3.882098
-25,43,3.8792050000000002
-25,44,3.878416
-25,45,3.878679
-25,46,7.309251
-26,43,3.8778900000000003
-26,44,3.8792050000000002
-26,45,3.877101
-26,46,3.8815720000000002
-27,43,3.877627
-27,44,3.878153
-27,45,3.8778900000000003
-27,46,3.88052
-28,43,3.876312
-28,44,3.878153
-28,45,3.878942
-28,46,17.032887
-29,43,3.932331
-29,44,3.875786
-29,45,3.875786
-29,46,3.8815720000000002
-30,43,3.878153
-30,44,3.8886730000000003
-30,45,3.878416
-30,46,3.881046
-31,43,3.874734
-31,44,3.87526
-31,45,3.889462
-31,46,3.88315
-32,43,3.877627
-32,44,3.898667
-32,45,17.018421999999997
-32,46,17.02
-33,43,3.8802570000000003
-33,44,3.882098
-33,45,17.020526
-34,43,17.02
-34,44,17.019737
-35,43,17.020526
-38,39,3.943377
-37,39,3.9362760000000003
-36,39,3.8778900000000003
-36,40,3.881046
-36,41,3.897352
-36,42,17.019474
-35,39,3.951004
-35,40,3.880783
-35,41,3.878942
-35,42,5.168431
-34,39,3.878153
-34,40,3.883413
-34,41,3.8792050000000002
-34,42,3.885254
-33,39,3.8765750000000003
-33,40,4.255558
-33,41,3.8947220000000002
-33,42,3.94627
-32,39,3.879731
-32,40,3.878942
-32,41,3.878942
-32,42,3.887095
-31,39,3.878942
-31,40,4.100125
-31,41,3.876049
-31,42,3.879468
-30,39,3.876049
-30,40,3.8792050000000002
-30,41,3.8802570000000003
-30,42,3.879468
-29,39,3.8792050000000002
-29,40,3.878416
-29,41,3.8778900000000003
-29,42,4.112223
-28,39,3.8768380000000002
-28,40,3.878416
-28,41,3.877627
-28,42,4.078296
-27,39,3.879468
-27,40,3.881046
-27,41,3.878153
-27,42,3.880783
-26,39,3.879731
-26,40,3.877627
-26,41,3.8768380000000002
-26,42,3.8778900000000003
-25,39,3.8778900000000003
-25,40,3.878942
-25,41,3.8742080000000003
-25,42,3.878942
-24,39,3.877627
-24,40,3.877364
-24,41,3.877364
-24,42,3.8802570000000003
-23,39,3.877364
-23,40,3.879731
-23,41,3.90945
-23,42,3.8826240000000003
-22,39,3.877364
-22,40,3.877627
-22,41,3.878679
-22,42,3.88052
-21,39,3.878679
-21,40,3.877364
-21,41,3.877627
-21,42,3.881046
-20,39,3.879731
-20,40,3.88052
-20,41,3.877364
-20,42,3.879731
-19,39,3.8768380000000002
-19,40,3.878942
-19,41,3.878942
-19,42,17.024207999999998
-18,39,3.877627
-18,40,3.878416
-18,41,3.87526
-18,42,3.8849910000000003
-17,39,3.877101
-17,40,3.878679
-17,41,3.8768380000000002
-17,42,3.88315
-16,39,3.878153
-16,40,3.879731
-16,41,3.878679
-16,42,3.88052
-15,39,3.878153
-15,40,3.8778900000000003
-15,41,3.8778900000000003
-15,42,3.879731
-14,39,3.8768380000000002
-14,40,3.878153
-14,41,3.874997
-14,42,3.879731
-13,39,3.877364
-13,40,4.284225
-13,41,3.874997
-13,42,3.883676
-12,39,3.876312
-12,40,3.8792050000000002
-12,41,3.8768380000000002
-12,42,3.8802570000000003
-11,39,3.877627
-11,40,3.8778900000000003
-11,41,3.877627
-11,42,3.881835
-10,39,3.8778900000000003
-10,40,3.878942
-10,41,3.877101
-10,42,3.8826240000000003
-9,39,3.878416
-9,40,3.879468
-9,41,3.877364
-9,42,3.886832
-8,39,3.876049
-8,40,3.877627
-8,41,3.877364
-8,42,3.8802570000000003
-7,39,3.874734
-7,40,17.016844
-7,41,3.875786
-7,42,3.8815720000000002
-6,39,3.879994
-6,40,3.878153
-6,41,3.878679
-6,42,3.882887
-5,39,3.877101
-5,40,16.999223
-5,41,3.876312
-5,42,3.879731
-4,39,17.019474
-4,40,3.878942
-4,41,3.877101
-4,42,3.8792050000000002
-3,39,3.8765750000000003
-3,40,3.8765750000000003
-3,41,3.8755230000000003
-3,42,3.877101
-2,39,3.878942
-2,42,17.02
-1,39,3.878416
-1,42,4.6453240000000005
0,39,3.8765750000000003
0,40,3.881309
0,41,17.014477
0,42,3.8802570000000003
1,39,3.877364
1,40,3.8778900000000003
1,41,3.8778900000000003
1,42,3.88052
2,39,3.8755230000000003
2,40,5.512698
2,41,3.876312
2,42,3.881046
3,39,3.875786
3,40,3.88052
3,41,3.878416
3,42,3.878679
4,39,3.878416
4,40,3.8815720000000002
4,41,3.879994
4,42,3.88052
5,39,3.874997
5,40,3.879994
5,41,3.878942
5,42,3.911554
6,39,3.877101
6,40,3.878942
6,41,3.878679
6,42,3.879994
7,39,17.019737
7,40,3.878679
7,41,3.879994
7,42,3.8826240000000003
8,39,3.8778900000000003
8,40,3.88052
8,41,3.8778900000000003
8,42,3.88052
9,39,3.877364
9,40,3.933909
9,41,3.8778900000000003
9,42,3.88052
10,39,3.8768380000000002
10,40,3.876312
10,41,3.877101
10,42,3.881046
11,39,3.878679
11,40,3.8768380000000002
11,41,17.040777
11,42,3.881309
12,39,3.877627
12,40,3.878153
12,41,3.876312
12,42,3.878942
13,39,3.878416
13,40,3.878679
13,41,3.8910400000000003
13,42,3.8792050000000002
14,39,3.876312
14,40,3.878942
14,41,3.876049
14,42,3.882361
15,39,3.8768380000000002
15,40,3.878153
15,41,3.8765750000000003
15,42,3.882887
16,39,3.876312
16,40,3.878416
16,41,3.878416
16,42,3.88315
17,39,3.8765750000000003
17,40,3.8765750000000003
17,41,3.8755230000000003
17,42,3.88315
18,39,3.881046
18,40,3.878153
18,41,3.876312
18,42,3.88315
19,39,3.877627
19,40,17.018947999999998
19,41,3.876312
19,42,3.880783
20,39,3.8778900000000003
20,40,3.877364
20,41,3.877627
20,42,3.882887
21,39,3.876312
21,40,3.8802570000000003
21,41,3.8792050000000002
21,42,3.881046
22,39,17.018685
22,40,3.8778900000000003
22,41,3.877364
22,42,3.882098
23,39,3.8765750000000003
23,40,3.878153
23,41,3.878942
23,42,3.878942
24,39,3.878153
24,40,3.876312
24,41,3.87526
24,42,3.875786
25,39,17.020263
25,40,3.877627
25,41,3.8778900000000003
25,42,3.882098
26,39,3.8802570000000003
26,40,3.878153
26,41,3.8768380000000002
26,42,3.877364
27,39,3.87526
27,40,3.881046
27,41,3.8802570000000003
27,42,3.882098
28,39,3.881046
28,40,3.878153
28,41,3.8768380000000002
28,42,3.878679
29,39,3.877101
29,40,5.019573
29,41,3.8768380000000002
29,42,3.881309
30,39,3.8768380000000002
30,40,3.878679
30,41,3.878416
30,42,3.879468
31,39,3.877364
31,40,13.628615
31,41,5.141868
31,42,17.02
32,39,3.884465
32,40,3.982301
32,41,16.999749
32,42,17.02
33,39,11.169565
33,40,3.899719
34,39,9.603926000000001
37,35,3.882098
36,35,17.075229999999998
36,36,7.378946
36,37,17.019737
35,35,3.8839390000000003
35,36,5.814096
35,37,3.895248
35,38,17.020263
34,35,3.878942
34,36,3.878679
34,37,17.02
34,38,4.004656
33,35,17.01737
33,36,3.878942
33,37,3.879994
33,38,4.547225
32,35,3.8792050000000002
32,36,3.879468
32,37,3.877101
32,38,3.88315
31,35,17.021841
31,36,17.021841
31,37,17.02
31,38,4.693979000000001
30,35,17.02526
30,36,17.019474
30,37,3.897615
30,38,3.880783
29,35,3.90156
29,36,4.207429
29,37,3.876049
29,38,3.8815720000000002
28,35,17.018685
28,36,17.020526
28,37,17.019737
28,38,3.880783
27,35,17.019737
27,36,17.021052
27,37,17.020263
27,38,3.881835
26,35,3.877364
26,36,17.020263
26,37,17.020526
26,38,3.881046
25,35,17.018947999999998
25,36,17.020526
25,37,17.02
25,38,3.8826240000000003
24,35,16.924794
24,36,17.02
24,37,17.020526
24,38,14.436025
23,35,3.8934070000000003
23,36,17.021314999999998
23,37,17.021841
23,38,5.717838
22,35,3.8778900000000003
22,36,17.02
22,37,17.019474
22,38,17.021052
21,35,17.02
21,36,17.019737
21,37,17.019737
21,38,3.8826240000000003
20,35,3.906294
20,36,3.877627
20,37,17.02
20,38,17.021578
19,35,3.8778900000000003
19,36,3.878416
19,37,3.8778900000000003
19,38,3.877627
18,35,3.877627
18,36,4.01202
18,37,3.877364
18,38,3.882887
17,35,3.877364
17,36,3.876049
17,37,3.876049
17,38,3.8792050000000002
16,35,3.878153
16,36,3.877101
16,37,3.8768380000000002
16,38,3.8802570000000003
15,35,3.878679
15,36,3.878942
15,37,3.877101
15,38,3.882361
14,35,3.8765750000000003
14,36,3.879994
14,37,3.878942
14,38,3.8815720000000002
13,35,3.877101
13,36,3.879731
13,37,3.879731
13,38,3.881046
12,35,3.876049
12,36,3.879731
12,37,3.877627
12,38,3.879468
11,35,3.878679
11,36,3.878942
11,37,3.877364
11,38,3.879994
10,35,3.8792050000000002
10,36,3.8792050000000002
10,37,3.878679
10,38,3.877101
9,35,3.879994
9,36,3.8792050000000002
9,37,17.021578
9,38,17.016581000000002
8,35,3.878416
8,36,3.878942
8,37,3.877364
8,38,3.88052
7,35,3.879731
7,36,3.878416
7,37,3.878942
7,38,3.882887
6,35,3.878679
6,36,17.03315
6,37,3.8768380000000002
6,38,3.8826240000000003
5,35,3.878416
5,36,3.878679
5,37,3.881309
5,38,3.8815720000000002
4,35,3.877364
4,36,3.878153
4,37,3.878153
4,38,3.881309
3,35,3.876312
3,36,3.877101
3,37,3.877101
3,38,3.8802570000000003
2,35,3.877627
2,36,3.879731
2,37,3.878153
2,38,3.883413
1,35,3.877364
1,36,3.879468
1,37,3.877627
1,38,3.8802570000000003
0,35,3.877627
0,36,17.020789
0,37,3.879731
0,38,3.882098
-1,35,3.877627
-1,36,3.8765750000000003
-1,37,3.8778900000000003
-1,38,3.881046
-2,35,3.8802570000000003
-2,36,3.878679
-2,37,3.877364
-2,38,3.879994
-3,35,3.8742080000000003
-3,36,3.8802570000000003
-3,37,3.970729
-3,38,3.8826240000000003
-4,35,3.8765750000000003
-4,36,3.878679
-4,37,3.878416
-4,38,3.881046
-5,35,3.8802570000000003
-5,36,3.878679
-5,37,3.8768380000000002
-5,38,3.8815720000000002
-6,35,3.877627
-6,36,3.8778900000000003
-6,37,3.877627
-6,38,3.880783
-7,35,3.8792050000000002
-7,36,3.8778900000000003
-7,37,3.8765750000000003
-7,38,3.879468
-8,35,3.888936
-8,36,3.878679
-8,37,3.877364
-8,38,3.882887
-9,35,17.019737
-9,36,3.878942
-9,37,3.879468
-9,38,3.88315
-10,35,3.8778900000000003
-10,36,17.015266
-10,37,3.878416
-10,38,3.884202
-11,35,3.883676
-11,36,3.877364
-11,37,3.87526
-11,38,3.880783
-12,35,3.878679
-12,36,3.879468
-12,37,17.019737
-12,38,3.878679
-13,35,3.877364
-13,36,3.8768380000000002
-13,37,3.875786
-13,38,3.880783
-14,35,3.8765750000000003
-14,36,3.877627
-14,37,3.876312
-14,38,3.8778900000000003
-15,35,3.8765750000000003
-15,36,3.877627
-15,37,3.876049
-15,38,3.878679
-16,35,3.878942
-16,36,3.8792050000000002
-16,37,3.878942
-16,38,3.881309
-17,35,3.898667
-17,36,3.879468
-17,37,3.8768380000000002
-17,38,3.878416
-18,35,3.877627
-18,36,5.212089
-18,37,3.874997
-18,38,3.879468
-19,35,3.877364
-19,36,3.8792050000000002
-19,37,3.8768380000000002
-19,38,3.876312
-20,35,3.877364
-20,36,3.8778900000000003
-20,37,3.876312
-20,38,3.8826240000000003
-21,35,4.729484
-21,36,3.877364
-21,37,3.877101
-21,38,3.881046
-22,35,3.877101
-22,36,5.712578
-22,37,3.877627
-22,38,3.879731
-23,35,3.877101
-23,36,3.878153
-23,37,3.879468
-23,38,3.881046
-24,35,3.8778900000000003
-24,36,3.8792050000000002
-24,37,3.878679
-24,38,3.878679
-25,35,3.8778900000000003
-25,36,17.017896
-25,37,3.876312
-25,38,3.878679
-26,35,3.8768380000000002
-26,36,3.879468
-26,37,3.8792050000000002
-26,38,3.8802570000000003
-27,35,3.8778900000000003
-27,36,3.879994
-27,37,3.88052
-27,38,3.88052
-28,35,3.877627
-28,36,3.8768380000000002
-28,37,3.877627
-28,38,3.880783
-29,35,3.876312
-29,36,17.019737
-29,37,3.8731560000000003
-29,38,3.880783
-30,35,3.876312
-30,36,3.879468
-30,37,3.995714
-30,38,3.879731
-31,35,3.876312
-31,36,3.8755230000000003
-31,37,3.875786
-31,38,3.880783
-32,35,3.8768380000000002
-32,36,3.8802570000000003
-32,37,3.8802570000000003
-32,38,3.8802570000000003
-33,35,5.456416
-33,36,3.99887
-33,37,3.877627
-33,38,3.882361
-34,35,3.879731
-34,36,3.8815720000000002
-34,37,3.876049
-34,38,3.88052
-35,35,3.879468
-35,36,3.877364
-35,37,3.877364
-35,38,3.88052
-36,35,3.88578
-36,36,3.879468
-36,37,3.879994
-36,38,3.882887
-37,35,3.923915
-37,36,3.88052
-37,37,3.903401
-37,38,3.88052
-38,35,4.3944220000000005
-38,36,3.882887
-38,37,3.881835
-38,38,3.902612
-39,35,3.905768
-39,36,3.944955
-39,37,4.131422
