X,Y,Value
-14,98,17.02
-15,95,3.87526
-15,96,3.8778900000000003
-15,97,3.88841
-15,98,17.02
-16,95,17.02
-16,96,3.87
-16,97,3.8910400000000003
-16,98,17.02
-17,95,3.8778900000000003
-17,96,17.02
-17,97,3.8778900000000003
-17,98,17.02
-18,95,3.87263
-18,96,3.88052
-18,97,3.8910400000000003
-18,98,3.90156
-19,95,3.8778900000000003
-19,96,17.02
-19,97,3.8963
-19,98,17.02
-20,95,3.88315
-20,96,3.87526
-20,97,3.87526
-20,98,17.02
-21,95,3.87526
-21,96,3.8778900000000003
-21,97,3.8778900000000003
-21,98,3.88578
-22,95,3.8778900000000003
-22,96,3.88315
-22,97,3.90945
-22,98,3.97783
-23,95,4.00413
-23,96,3.88841
-23,97,3.89367
-23,98,17.02
-24,95,3.87
-24,96,3.88052
-24,97,3.9173400000000003
-25,95,3.87263
-25,96,3.87526
-25,97,17.02
-26,95,3.8910400000000003
-26,96,17.02
-27,95,10.53705
-32,91,3.9173400000000003
-31,91,3.87
-30,91,3.87263
-30,92,17.02
-29,91,17.02
-29,92,3.8910400000000003
-29,93,3.90156
-29,94,17.02
-28,91,4.00413
-28,92,3.87
-28,93,3.87526
-28,94,17.02
-27,91,3.8778900000000003
-27,92,3.87526
-27,93,3.8778900000000003
-27,94,3.87
-26,91,3.8778900000000003
-26,92,3.87526
-26,93,3.87
-26,94,3.87
-25,91,17.02
-25,92,3.91997
-25,93,17.02
-25,94,3.88052
-24,91,3.88052
-24,92,3.89367
-24,93,17.02
-24,94,3.88841
-23,91,3.8778900000000003
-23,92,3.8778900000000003
-23,93,3.88315
-23,94,3.88841
-22,91,3.88052
-22,92,3.87263
-22,93,17.02
-22,94,3.87526
-21,91,3.87526
-21,92,3.87
-21,93,3.87526
-21,94,4.0146500000000005
-20,91,3.88315
-20,92,3.88841
-20,93,3.88578
-20,94,3.8910400000000003
-19,91,3.88578
-19,92,3.87526
-19,93,3.90945
-19,94,3.88578
-18,91,3.87526
-18,92,3.8778900000000003
-18,93,3.89367
-18,94,3.92786
-17,91,3.87263
-17,92,17.02
-17,93,3.87
-17,94,3.87
-16,91,3.8778900000000003
-16,92,3.88052
-16,93,3.88315
-16,94,3.89367
-15,91,3.87526
-15,92,3.88052
-15,93,3.8910400000000003
-15,94,3.88578
-14,91,3.87526
-14,92,3.8778900000000003
-14,93,17.02
-14,94,3.9041900000000003
-13,91,3.87
-13,92,4.18297
-13,93,3.87526
-13,94,3.87526
-12,91,3.87263
-12,92,3.87263
-12,93,3.87
-12,94,3.87263
-11,91,3.87263
-11,92,3.88841
-11,93,3.88052
-11,94,3.91208
-10,91,3.88315
-10,92,3.88052
-10,93,3.88315
-10,94,3.88315
-9,91,3.8778900000000003
-9,92,3.87526
-9,93,3.8778900000000003
-9,94,3.87526
-8,91,3.88052
-8,92,3.8778900000000003
-8,93,3.8778900000000003
-8,94,3.87526
-7,91,3.88315
-7,92,3.9304900000000003
-7,93,17.02
-7,94,3.88315
-6,91,4.15667
-6,92,3.87526
-6,93,3.88315
-6,94,3.88052
-5,91,3.8778900000000003
-5,92,3.8778900000000003
-5,93,3.87263
-5,94,3.88052
-4,91,3.88052
-4,92,3.95942
-4,93,3.88052
-4,94,3.88052
-3,91,3.87263
-3,92,3.87526
-3,93,3.88578
-3,94,3.88841
-2,91,3.87263
-2,92,3.87526
-2,93,3.89893
-2,94,3.90945
-1,91,3.88315
-1,92,3.8778900000000003
-1,93,3.88315
-1,94,3.8910400000000003
0,91,3.87526
0,92,3.8778900000000003
0,93,3.88578
0,94,3.88315
1,91,3.87
1,92,3.87526
1,93,17.02
1,94,3.87526
2,91,3.87
2,92,17.02
2,93,17.02
2,94,3.8778900000000003
3,91,17.02
3,92,3.87526
3,93,3.88315
3,94,3.88052
4,91,3.88052
4,92,3.88052
4,93,3.88578
4,94,3.88578
5,91,3.88315
5,92,3.8778900000000003
5,93,3.88052
5,94,3.88578
6,91,3.87526
6,92,3.87526
6,93,3.88841
6,94,3.88578
7,91,3.8778900000000003
7,92,3.87263
7,93,3.87263
7,94,3.8778900000000003
8,91,3.8778900000000003
8,92,3.88052
8,93,17.02
8,94,3.88578
9,91,3.87526
9,92,4.47753
9,93,3.88052
9,94,3.88578
10,91,3.8778900000000003
10,92,3.87526
10,93,3.8778900000000003
10,94,3.88052
11,91,3.87263
11,92,3.87526
11,93,17.02
11,94,3.88578
12,91,3.8778900000000003
12,92,3.88052
12,93,3.88578
12,94,3.88315
13,91,3.87526
13,92,3.8778900000000003
13,93,3.88052
13,94,3.88578
14,91,3.9173400000000003
14,92,3.8778900000000003
14,93,3.87526
14,94,3.8778900000000003
15,91,3.87526
15,92,3.88052
15,93,3.88841
15,94,3.88578
16,91,3.87526
16,92,17.02
16,93,3.88841
16,94,3.8910400000000003
17,91,3.87526
17,92,3.8778900000000003
17,93,3.89367
17,94,3.9041900000000003
18,91,3.8778900000000003
18,92,3.8778900000000003
18,93,17.02
18,94,17.02
19,91,3.88315
19,92,3.88315
19,93,17.02
20,91,3.88052
20,92,3.88578
20,93,17.02
21,91,3.93575
21,92,17.02
22,91,17.02
26,87,17.02
25,87,3.89367
25,88,17.02
24,87,17.02
24,88,3.87263
24,89,17.02
23,87,3.87
23,88,3.87
23,89,7.61775
23,90,17.02
22,87,3.9752
22,88,3.8778900000000003
22,89,3.87263
22,90,3.88578
21,87,3.87263
21,88,3.87
21,89,17.02
21,90,3.87
20,87,3.87
20,88,3.87
20,89,3.87263
20,90,3.87263
19,87,3.87263
19,88,3.87263
19,89,3.87
19,90,3.87
18,87,3.88052
18,88,3.87
18,89,3.88052
18,90,3.8778900000000003
17,87,3.88052
17,88,17.02
17,89,3.88315
17,90,3.88052
16,87,17.02
16,88,17.02
16,89,17.02
16,90,17.02
15,87,3.88052
15,88,3.88052
15,89,3.88315
15,90,3.88315
14,87,3.87263
14,88,3.87263
14,89,3.88315
14,90,3.88578
13,87,3.87
13,88,3.88052
13,89,3.87263
13,90,3.88315
12,87,3.8778900000000003
12,88,17.02
12,89,3.87263
12,90,17.02
11,87,3.87526
11,88,3.87526
11,89,3.87526
11,90,3.87263
10,87,3.87263
10,88,3.88052
10,89,3.88052
10,90,3.88315
9,87,3.87263
9,88,3.87263
9,89,3.87526
9,90,3.87526
8,87,3.87526
8,88,7.44154
8,89,3.87526
8,90,3.8778900000000003
7,87,3.88315
7,88,3.87263
7,89,3.87263
7,90,3.88052
6,87,3.87263
6,88,3.87526
6,89,3.88052
6,90,3.88052
5,87,17.02
5,88,3.87
5,89,17.02
5,90,3.87526
4,87,3.8778900000000003
4,88,3.87263
4,89,3.87263
4,90,3.8778900000000003
3,87,3.87263
3,88,3.87263
3,89,17.02
3,90,3.8778900000000003
2,87,3.88315
2,88,3.87263
2,89,3.8778900000000003
2,90,17.02
1,87,3.88052
1,88,3.87526
1,89,3.88315
1,90,3.88841
0,87,3.87
0,88,3.87263
0,89,3.87263
0,90,3.87526
-1,87,3.8778900000000003
-1,88,3.8778900000000003
-1,89,17.02
-1,90,3.88052
-2,87,3.87526
-2,88,3.87263
-2,89,3.88052
-2,90,3.88052
-3,87,3.90945
-3,88,3.87263
-3,89,17.02
-3,90,3.87
-4,87,3.87
-4,88,3.87526
-4,89,3.8778900000000003
-4,90,3.8778900000000003
-5,87,3.88052
-5,88,3.87526
-5,89,3.88315
-5,90,3.88052
-6,87,3.8778900000000003
-6,88,3.87526
-6,89,3.8778900000000003
-6,90,3.8778900000000003
-7,87,3.87526
-7,88,3.87526
-7,89,3.88052
-7,90,3.88315
-8,87,3.87263
-8,88,3.87263
-8,89,3.87526
-8,90,3.87
-9,87,3.88841
-9,88,3.88578
-9,89,3.87263
-9,90,3.87263
-10,87,3.88052
-10,88,3.87526
-10,89,3.8778900000000003
-10,90,3.87526
-11,87,3.87526
-11,88,3.88052
-11,89,3.8910400000000003
-11,90,3.88315
-12,87,3.87526
-12,88,3.88052
-12,89,17.02
-12,90,3.88315
-13,87,3.8778900000000003
-13,88,3.90156
-13,89,3.88315
-13,90,3.88841
-14,87,3.87263
-14,88,3.87263
-14,89,3.89367
-14,90,3.8778900000000003
-15,87,3.8910400000000003
-15,88,3.87526
-15,89,3.88841
-15,90,3.88052
-16,87,3.8778900000000003
-16,88,3.88315
-16,89,3.88315
-16,90,3.87
-17,87,3.87263
-17,88,3.87263
-17,89,3.87526
-17,90,3.8778900000000003
-18,87,3.87263
-18,88,3.87526
-18,89,3.87263
-18,90,3.87
-19,87,3.88841
-19,88,3.88841
-19,89,3.88052
-19,90,3.88841
-20,87,3.87
-20,88,3.88578
-20,89,3.87526
-20,90,3.95416
-21,87,3.9304900000000003
-21,88,3.88315
-21,89,3.88315
-21,90,3.88315
-22,87,3.87263
-22,88,3.88052
-22,89,17.02
-22,90,3.88315
-23,87,3.87526
-23,88,3.88578
-23,89,3.88578
-23,90,3.88578
-24,87,3.87526
-24,88,3.88578
-24,89,17.02
-24,90,3.89367
-25,87,3.8778900000000003
-25,88,3.8778900000000003
-25,89,3.8910400000000003
-25,90,3.88578
-26,87,3.90682
-26,88,3.8778900000000003
-26,89,3.8778900000000003
-26,90,3.90156
-27,87,3.88052
-27,88,3.87526
-27,89,17.02
-27,90,3.90156
-28,87,3.90156
-28,88,3.88578
-28,89,3.88315
-28,90,3.88052
-29,87,3.87263
-29,88,17.02
-29,89,3.92786
-29,90,3.88578
-30,87,3.8778900000000003
-30,88,17.02
-30,89,17.02
-30,90,3.89367
-31,87,3.8778900000000003
-31,88,3.8778900000000003
-31,89,3.8778900000000003
-31,90,3.87263
-32,87,3.87
-32,88,4.05147
-32,89,3.87263
-32,90,3.9041900000000003
-33,87,3.87
-33,88,17.02
-33,89,17.02
-33,90,17.02
-34,87,3.8778900000000003
-34,88,4.2224200000000005
-34,89,6.47107
-35,87,3.87263
-35,88,17.02
-36,87,6.0792
-40,83,17.02
-39,83,17.02
-39,84,17.02
-38,83,3.8778900000000003
-38,84,17.02
-38,85,17.02
-37,83,3.88578
-37,84,17.02
-37,85,17.02
-37,86,17.02
-36,83,17.02
-36,84,3.88052
-36,85,3.88578
-36,86,17.02
-35,83,3.88841
-35,84,3.8963
-35,85,17.02
-35,86,3.89893
-34,83,3.88315
-34,84,3.9436400000000003
-34,85,3.8963
-34,86,3.94101
-33,83,3.88052
-33,84,3.88315
-33,85,3.90156
-33,86,3.88841
-32,83,3.88315
-32,84,3.8778900000000003
-32,85,3.88841
-32,86,3.88578
-31,83,3.8963
-31,84,3.88052
-31,85,3.88578
-31,86,3.8910400000000003
-30,83,17.02
-30,84,3.91997
-30,85,3.88841
-30,86,4.0409500000000005
-29,83,3.90682
-29,84,3.88841
-29,85,3.8963
-29,86,3.88052
-28,83,3.88052
-28,84,3.8778900000000003
-28,85,17.02
-28,86,17.02
-27,83,3.8778900000000003
-27,84,3.88052
-27,85,17.02
-27,86,17.02
-26,83,3.8778900000000003
-26,84,3.88315
-26,85,3.90945
-26,86,3.88841
-25,83,3.88578
-25,84,3.88315
-25,85,3.88578
-25,86,3.88841
-24,83,3.88052
-24,84,3.87526
-24,85,3.88315
-24,86,3.89893
-23,83,3.87263
-23,84,3.88052
-23,85,3.98835
-23,86,3.88052
-22,83,3.8778900000000003
-22,84,3.87526
-22,85,3.8778900000000003
-22,86,3.88052
-21,83,3.87263
-21,84,3.87263
-21,85,3.9567900000000003
-21,86,3.8778900000000003
-20,83,3.8778900000000003
-20,84,3.88578
-20,85,3.87263
-20,86,3.8778900000000003
-19,83,3.8778900000000003
-19,84,3.87263
-19,85,3.8778900000000003
-19,86,3.87263
-18,83,3.87263
-18,84,3.8778900000000003
-18,85,17.02
-18,86,3.8778900000000003
-17,83,3.93838
-17,84,3.8778900000000003
-17,85,3.90156
-17,86,3.8910400000000003
-16,83,3.88578
-16,84,3.87526
-16,85,3.88578
-16,86,4.06462
-15,83,3.87526
-15,84,3.8778900000000003
-15,85,3.88315
-15,86,3.88315
-14,83,3.87526
-14,84,3.93838
-14,85,3.88315
-14,86,3.88578
-13,83,3.87526
-13,84,3.87526
-13,85,3.88052
-13,86,3.88315
-12,83,3.88578
-12,84,3.88052
-12,85,3.8963
-12,86,3.92523
-11,83,3.87526
-11,84,3.88315
-11,85,3.88315
-11,86,3.88578
-10,83,3.87263
-10,84,3.87
-10,85,3.87526
-10,86,3.87526
-9,83,3.87263
-9,84,3.88578
-9,85,3.88052
-9,86,3.88578
-8,83,3.8778900000000003
-8,84,3.8778900000000003
-8,85,3.88578
-8,86,3.88841
-7,83,3.89367
-7,84,3.8778900000000003
-7,85,3.87526
-7,86,3.87263
-6,83,3.87526
-6,84,3.87526
-6,85,3.8910400000000003
-6,86,3.88315
-5,83,3.87526
-5,84,3.87
-5,85,3.8778900000000003
-5,86,3.8778900000000003
-4,83,3.89893
-4,84,3.8778900000000003
-4,85,3.88315
-4,86,3.8778900000000003
-3,83,3.87
-3,84,3.87
-3,85,3.8778900000000003
-3,86,3.8778900000000003
-2,83,3.87263
-2,84,3.87263
-2,85,3.88052
-2,86,3.88841
-1,83,3.87263
-1,84,3.87526
-1,85,3.87263
-1,86,3.87526
0,83,3.87263
0,84,3.87263
0,85,3.87
0,86,3.87263
1,83,3.87
1,84,3.89367
1,85,3.87526
1,86,3.87526
2,83,3.87263
2,84,3.87263
2,85,3.87526
2,86,3.87526
3,83,3.8778900000000003
3,84,3.87526
3,85,3.87
3,86,3.88052
4,83,3.87
4,84,3.87
4,85,3.8778900000000003
4,86,3.88052
5,83,3.8778900000000003
5,84,3.87263
5,85,3.87263
5,86,3.87526
6,83,3.88052
6,84,3.87
6,85,3.88315
6,86,3.88315
7,83,4.07514
7,84,3.8778900000000003
7,85,3.8778900000000003
7,86,3.8778900000000003
8,83,3.87526
8,84,3.87263
8,85,3.8778900000000003
8,86,3.8778900000000003
9,83,3.8778900000000003
9,84,3.87526
9,85,3.87263
9,86,3.87263
10,83,3.87
10,84,3.87263
10,85,3.8778900000000003
10,86,3.8778900000000003
11,83,3.87
11,84,3.87526
11,85,3.8778900000000003
11,86,3.87526
12,83,3.87526
12,84,3.88052
12,85,3.87263
12,86,3.87263
13,83,3.87526
13,84,3.87
13,85,3.87263
13,86,3.87263
14,83,3.87526
14,84,3.87263
14,85,3.87263
14,86,3.87263
15,83,3.87526
15,84,3.8778900000000003
15,85,3.88578
15,86,3.88052
16,83,3.87
16,84,3.87263
16,85,3.87263
16,86,3.87263
17,83,3.87526
17,84,3.8778900000000003
17,85,3.88052
17,86,3.89367
18,83,3.87526
18,84,3.87263
18,85,3.88578
18,86,3.88052
19,83,3.8778900000000003
19,84,3.8778900000000003
19,85,3.88052
19,86,3.8778900000000003
20,83,17.02
20,84,3.8778900000000003
20,85,3.89367
20,86,3.8910400000000003
21,83,3.87
21,84,3.87
21,85,3.88315
21,86,3.87263
22,83,3.87263
22,84,3.87
22,85,3.88578
22,86,3.87263
23,83,3.8778900000000003
23,84,3.87263
23,85,3.8910400000000003
23,86,3.87263
24,83,3.8778900000000003
24,84,3.87263
24,85,3.87
24,86,3.88052
25,83,3.87263
25,84,3.88578
25,85,3.87263
25,86,3.89367
26,83,3.87263
26,84,3.87263
26,85,3.8910400000000003
26,86,3.8910400000000003
27,83,3.8778900000000003
27,84,3.87
27,85,17.02
27,86,17.02
28,83,3.9041900000000003
28,84,3.95942
28,85,17.02
29,83,3.91208
29,84,17.02
32,79,4.09618
32,80,17.02
31,79,3.88315
31,80,3.8910400000000003
31,81,17.02
30,79,3.87526
30,80,3.88315
30,81,17.02
30,82,17.02
29,79,3.8963
29,80,3.87526
29,81,3.89893
29,82,3.88841
28,79,3.8778900000000003
28,80,3.8963
28,81,3.90156
28,82,3.88841
27,79,3.8778900000000003
27,80,3.8910400000000003
27,81,3.8778900000000003
27,82,3.88052
26,79,3.88052
26,80,3.87
26,81,3.8778900000000003
26,82,3.8778900000000003
25,79,3.8778900000000003
25,80,3.8778900000000003
25,81,3.8778900000000003
25,82,3.87263
24,79,3.88052
24,80,3.8778900000000003
24,81,3.88052
24,82,3.88315
23,79,3.88052
23,80,3.87526
23,81,3.88052
23,82,3.87526
22,79,3.88052
22,80,3.87263
22,81,3.88052
22,82,4.64585
21,79,3.87526
21,80,3.87
21,81,3.88052
21,82,3.8778900000000003
20,79,3.87
20,80,3.87526
20,81,3.87526
20,82,3.87263
19,79,3.87
19,80,3.87263
19,81,3.87
19,82,3.88052
18,79,3.8778900000000003
18,80,3.88315
18,81,3.88841
18,82,3.88841
17,79,3.87263
17,80,3.8778900000000003
17,81,3.90156
17,82,3.88315
16,79,3.87263
16,80,3.87
16,81,3.87
16,82,17.02
15,79,3.87526
15,80,3.8778900000000003
15,81,3.88052
15,82,3.88315
14,79,3.8778900000000003
14,80,3.88841
14,81,3.88578
14,82,3.88315
13,79,3.92786
13,80,3.87526
13,81,3.88315
13,82,3.88315
12,79,3.87263
12,80,3.8778900000000003
12,81,3.88315
12,82,3.8910400000000003
11,79,3.8778900000000003
11,80,17.02
11,81,3.88052
11,82,3.88841
10,79,3.87526
10,80,3.88052
10,81,3.88052
10,82,3.88315
9,79,3.87263
9,80,3.88052
9,81,3.88052
9,82,17.02
8,79,3.87526
8,80,3.87
8,81,3.88315
8,82,3.88052
7,79,3.8778900000000003
7,80,3.87526
7,81,3.87526
7,82,3.88578
6,79,3.88052
6,80,3.8778900000000003
6,81,17.02
6,82,3.88315
5,79,3.8778900000000003
5,80,3.8778900000000003
5,81,3.88315
5,82,3.88315
4,79,3.8778900000000003
4,80,3.87263
4,81,3.8778900000000003
4,82,3.87526
3,79,17.02
3,80,3.87263
3,81,3.87263
3,82,3.87263
2,79,3.87526
2,80,3.87263
2,81,3.87263
2,82,3.89893
1,79,3.88052
1,80,17.02
1,81,3.88315
1,82,3.88315
0,79,3.87526
0,80,3.87526
0,81,3.9226
0,82,3.87263
-1,79,3.87526
-1,80,3.87263
-1,81,3.87526
-1,82,3.8778900000000003
-2,79,3.88052
-2,80,3.8778900000000003
-2,81,3.88052
-2,82,3.87526
-3,79,3.8963
-3,80,3.87263
-3,81,3.87263
-3,82,3.87526
-4,79,3.88052
-4,80,3.87526
-4,81,3.87263
-4,82,3.8963
-5,79,3.88052
-5,80,3.87526
-5,81,3.88052
-5,82,3.88052
-6,79,3.8778900000000003
-6,80,3.87263
-6,81,3.8778900000000003
-6,82,3.8778900000000003
-7,79,3.8778900000000003
-7,80,3.88315
-7,81,3.8778900000000003
-7,82,3.87263
-8,79,3.88315
-8,80,3.87526
-8,81,3.87
-8,82,3.87
-9,79,3.87
-9,80,3.87526
-9,81,3.87526
-9,82,3.9041900000000003
-10,79,3.89367
-10,80,3.88315
-10,81,17.02
-10,82,3.88841
-11,79,3.8778900000000003
-11,80,3.91471
-11,81,17.02
-11,82,3.88578
-12,79,17.02
-12,80,17.02
-12,81,3.88578
-12,82,3.88578
-13,79,3.87
-13,80,3.87526
-13,81,3.87263
-13,82,4.63796
-14,79,3.87526
-14,80,3.87263
-14,81,3.87
-14,82,3.87263
-15,79,3.8778900000000003
-15,80,3.91471
-15,81,3.87263
-15,82,3.87263
-16,79,3.87
-16,80,3.87263
-16,81,3.87526
-16,82,3.87263
-17,79,3.87263
-17,80,3.87263
-17,81,3.87263
-17,82,3.87263
-18,79,3.8778900000000003
-18,80,3.87263
-18,81,3.88578
-18,82,4.11459
-19,79,3.87526
-19,80,3.87
-19,81,3.87526
-19,82,3.87263
-20,79,3.8778900000000003
-20,80,3.87263
-20,81,3.89367
-20,82,3.8778900000000003
-21,79,3.87526
-21,80,17.02
-21,81,3.87263
-21,82,17.02
-22,79,3.88052
-22,80,3.87526
-22,81,17.02
-22,82,3.87526
-23,79,3.87263
-23,80,3.88841
-23,81,3.87526
-23,82,3.87526
-24,79,17.02
-24,80,3.87263
-24,81,3.87
-24,82,17.02
-25,79,3.87263
-25,80,3.87526
-25,81,3.87
-25,82,3.87526
-26,79,4.17771
-26,80,3.88052
-26,81,3.87526
-26,82,3.87263
-27,79,3.87526
-27,80,3.8778900000000003
-27,81,3.88052
-27,82,17.02
-28,79,17.02
-28,80,3.87263
-28,81,3.87526
-28,82,17.02
-29,79,3.87263
-29,80,17.02
-29,81,3.87263
-29,82,3.87263
-30,79,17.02
-30,80,4.03569
-30,81,17.02
-30,82,3.88052
-31,79,3.87526
-31,80,4.16719
-31,81,3.88052
-31,82,3.87
-32,79,17.02
-32,80,3.87263
-32,81,17.02
-32,82,3.8778900000000003
-33,79,3.87526
-33,80,3.87526
-33,81,3.88315
-33,82,3.87263
-34,79,3.89367
-34,80,3.87263
-34,81,3.87263
-34,82,3.87
-35,79,3.8778900000000003
-35,80,3.87263
-35,81,3.88841
-35,82,3.89367
-36,79,17.02
-36,80,17.02
-36,81,3.87526
-36,82,3.8778900000000003
-37,79,3.91471
-37,80,3.8778900000000003
-37,81,3.9041900000000003
-37,82,3.90682
-38,79,3.8778900000000003
-38,80,3.96731
-38,81,3.88052
-38,82,3.96205
-39,79,3.87
-39,80,3.87263
-39,81,3.87526
-39,82,17.02
-40,79,17.02
-40,80,3.88578
-40,81,3.87
-40,82,17.02
-41,79,3.8963
-41,80,17.02
-41,81,17.02
-42,79,3.8778900000000003
-42,80,17.02
-43,79,17.02
-45,75,3.87
-45,76,17.02
-44,75,4.03306
-44,76,3.88841
-44,77,3.8963
-43,75,3.94627
-43,76,3.91208
-43,77,3.9436400000000003
-43,78,17.02
-42,75,17.02
-42,76,3.99887
-42,77,3.88052
-42,78,4.0015
-41,75,3.8910400000000003
-41,76,3.88578
-41,77,17.02
-41,78,3.87
-40,75,3.88578
-40,76,17.02
-40,77,17.02
-40,78,4.28554
-39,75,3.89893
-39,76,17.02
-39,77,3.91997
-39,78,3.88841
-38,75,3.87526
-38,76,17.02
-38,77,4.05673
-38,78,3.8910400000000003
-37,75,17.02
-37,76,17.02
-37,77,17.02
-37,78,3.87526
-36,75,3.8778900000000003
-36,76,3.9962400000000002
-36,77,3.89367
-36,78,3.88052
-35,75,3.8910400000000003
-35,76,3.88578
-35,77,3.87526
-35,78,3.88315
-34,75,3.87526
-34,76,17.02
-34,77,3.87263
-34,78,3.87263
-33,75,3.96468
-33,76,3.91208
-33,77,3.87526
-33,78,3.87263
-32,75,3.87263
-32,76,3.8778900000000003
-32,77,3.87
-32,78,17.02
-31,75,17.02
-31,76,4.02517
-31,77,17.02
-31,78,3.87526
-30,75,3.88315
-30,76,3.88315
-30,77,3.88315
-30,78,3.88052
-29,75,3.87526
-29,76,3.87263
-29,77,17.02
-29,78,3.87263
-28,75,3.87526
-28,76,3.87526
-28,77,17.02
-28,78,3.87526
-27,75,3.92523
-27,76,3.87526
-27,77,3.87263
-27,78,3.8778900000000003
-26,75,3.87526
-26,76,3.87263
-26,77,3.8963
-26,78,3.92786
-25,75,3.87263
-25,76,3.88578
-25,77,3.88315
-25,78,3.8778900000000003
-24,75,3.88052
-24,76,3.9489
-24,77,3.88052
-24,78,3.87526
-23,75,3.88052
-23,76,3.87526
-23,77,4.07777
-23,78,3.87
-22,75,3.87263
-22,76,3.87526
-22,77,17.02
-22,78,3.8778900000000003
-21,75,3.87263
-21,76,3.88052
-21,77,3.88841
-21,78,3.88052
-20,75,3.88841
-20,76,3.87526
-20,77,4.08303
