X,Y,Value
-14,92,17.046037
-14,93,3.884202
-14,94,3.878416
-13,91,17.038147
-13,92,3.893933
-13,93,3.894985
-13,94,3.881046
-12,91,3.883676
-12,92,3.89367
-12,93,3.896037
-12,94,3.8815720000000002
-11,91,3.88315
-11,92,3.89367
-11,93,3.894459
-11,94,3.88052
-10,91,3.877627
-10,92,3.880783
-10,93,3.879994
-10,94,17.020789
-9,91,3.883676
-9,92,3.89367
-9,93,3.895511
-9,94,3.881309
-8,91,3.883413
-8,92,3.894459
-8,93,3.894985
-8,94,3.879994
-7,91,3.883676
-7,92,3.895248
-7,93,3.8947220000000002
-7,94,3.8792050000000002
-6,91,17.02
-6,92,3.8947220000000002
-6,93,3.894459
-6,94,3.878942
-5,91,3.8792050000000002
-5,92,3.8815720000000002
-5,93,17.024207999999998
-5,94,3.878679
-4,91,17.02
-4,92,17.022104
-4,93,17.019474
-4,94,17.02
-3,91,3.8826240000000003
-3,92,3.894985
-3,93,3.895511
-3,94,17.02
-2,91,3.88315
-2,92,3.894985
-2,93,3.894196
-2,94,3.877627
-1,91,3.8802570000000003
-1,92,3.906294
-1,93,3.881046
-1,94,3.881046
0,91,3.8778900000000003
0,92,3.882098
0,93,3.882361
0,94,17.017896
1,91,3.882361
1,92,3.894985
1,93,3.895511
1,94,17.019737
2,91,17.020526
2,92,17.020263
2,93,3.896563
2,94,17.018947999999998
3,91,17.02
3,92,3.8963
3,93,3.8970890000000002
3,94,3.878679
4,91,3.90682
4,92,3.8707890000000003
4,93,17.018947999999998
4,94,3.890514
5,91,17.020526
5,92,17.020263
5,93,17.02
5,94,17.020526
6,91,17.019474
6,92,17.018947999999998
6,93,3.892881
6,94,3.881835
7,91,17.02
7,92,17.018421999999997
7,93,3.893933
7,94,17.020263
8,91,3.883413
8,92,17.02
8,93,3.893933
8,94,3.881835
9,91,3.883413
9,92,3.8947220000000002
9,93,3.89367
9,94,17.020263
10,91,3.8768380000000002
10,92,3.8802570000000003
10,93,3.879731
10,94,3.876312
11,91,3.885254
11,92,3.891566
11,93,17.020263
11,94,17.019737
12,91,3.879731
12,92,17.02
12,93,3.88315
12,94,17.019737
13,91,9.890858999999999
13,92,17.020263
13,93,3.88052
13,94,3.877101
14,91,3.8778900000000003
14,92,3.88052
14,93,3.88052
14,94,3.8778900000000003
15,91,17.019737
15,92,3.8792050000000002
15,93,3.878942
15,94,3.877627
16,91,17.020263
16,92,17.02
16,93,3.879731
16,94,3.8778900000000003
17,91,17.019474
17,92,3.880783
17,93,3.879994
17,94,17.02
18,91,3.878416
18,92,3.875786
18,93,3.878942
18,94,3.877364
19,91,17.02
19,92,3.8802570000000003
19,93,3.879994
19,94,17.02
20,91,17.02
20,92,17.02
20,93,17.019737
21,91,17.019474
21,92,17.019474
22,91,17.02
26,87,17.02
25,87,3.877627
25,88,3.876312
24,87,3.877364
24,88,3.878679
24,89,5.083745
23,87,3.8778900000000003
23,88,3.88052
23,89,3.878679
23,90,3.875786
22,87,3.878942
22,88,3.878942
22,89,17.019474
22,90,17.019737
21,87,3.878153
21,88,17.018947999999998
21,89,3.881046
21,90,3.8778900000000003
20,87,3.877627
20,88,3.884728
20,89,3.873682
20,90,17.020526
19,87,3.878153
19,88,17.019737
19,89,3.879731
19,90,3.879731
18,87,17.021314999999998
18,88,3.8947220000000002
18,89,17.018947999999998
18,90,17.018947999999998
17,87,3.882887
17,88,17.023156
17,89,3.8947220000000002
17,90,3.882361
16,87,17.020263
16,88,3.8923550000000002
16,89,3.888936
16,90,3.881046
15,87,3.877101
15,88,3.874997
15,89,3.879468
15,90,17.019474
14,87,3.8839390000000003
14,88,3.886832
14,89,17.02
14,90,3.881046
13,87,3.8839390000000003
13,88,3.895248
13,89,3.8934070000000003
13,90,3.8802570000000003
12,87,3.882887
12,88,3.894196
12,89,3.8957740000000003
12,90,3.881046
11,87,3.882887
11,88,17.019737
11,89,3.8957740000000003
11,90,17.02
10,87,3.877627
10,88,3.881309
10,89,3.88052
10,90,3.8778900000000003
9,87,17.02
9,88,3.895248
9,89,3.8957740000000003
9,90,17.02
8,87,17.02
8,88,3.879468
8,89,17.014477
8,90,3.8755230000000003
7,87,3.882887
7,88,3.8802570000000003
7,89,17.02
7,90,3.881046
6,87,3.882361
6,88,17.019474
6,89,3.893144
6,90,3.88052
5,87,3.878153
5,88,3.881046
5,89,17.021841
5,90,3.877101
4,87,3.882361
4,88,17.022104
4,89,3.896563
4,90,17.02
3,87,3.915499
3,88,3.881046
3,89,3.895248
3,90,3.878942
2,87,3.885517
2,88,17.019474
2,89,3.8970890000000002
2,90,3.880783
1,87,3.885517
1,88,3.891829
1,89,17.021314999999998
1,90,3.8873580000000003
0,87,17.022893
0,88,3.878679
0,89,3.8778900000000003
0,90,17.019737
-1,87,3.8849910000000003
-1,88,3.89367
-1,89,17.016844
-1,90,3.883676
-2,87,3.884465
-2,88,17.02
-2,89,3.894459
-2,90,3.882098
-3,87,3.883413
-3,88,3.8947220000000002
-3,89,3.893933
-3,90,17.019737
-4,87,3.88315
-4,88,17.02
-4,89,17.02
-4,90,3.882098
-5,87,3.878153
-5,88,3.88052
-5,89,3.875786
-5,90,3.8778900000000003
-6,87,3.88315
-6,88,3.893144
-6,89,3.8934070000000003
-6,90,3.879468
-7,87,3.8839390000000003
-7,88,3.895248
-7,89,3.894985
-7,90,3.879994
-8,87,3.883413
-8,88,3.8947220000000002
-8,89,3.894985
-8,90,3.879994
-9,87,3.88315
-9,88,3.895248
-9,89,3.894985
-9,90,3.8802570000000003
-10,87,3.877627
-10,88,3.880783
-10,89,3.880783
-10,90,3.878153
-11,87,3.883676
-11,88,3.896037
-11,89,3.896563
-11,90,17.020263
-12,87,3.882098
-12,88,3.894459
-12,89,17.019474
-12,90,17.020263
-13,87,3.882887
-13,88,3.894985
-13,89,3.8957740000000003
-13,90,3.88052
-14,87,3.88315
-14,88,3.894985
-14,89,3.8957740000000003
-14,90,3.8802570000000003
-15,87,17.019737
-15,88,3.88052
-15,89,3.881835
-15,90,3.877364
-16,87,3.88315
-16,88,3.8947220000000002
-16,89,3.8963
-16,90,3.88052
-17,87,3.8839390000000003
-17,88,3.8963
-17,89,3.896826
-17,90,3.88052
-18,87,3.88315
-18,88,3.895511
-18,89,3.8947220000000002
-18,90,3.879468
-19,87,3.882887
-19,88,3.895511
-19,89,3.8970890000000002
-19,90,3.880783
-20,87,3.8778900000000003
-20,88,3.881046
-20,89,3.882887
-20,90,3.879468
-21,87,3.8839390000000003
-21,88,3.894985
-21,89,3.896563
-21,90,3.880783
-22,87,3.882887
-22,88,3.8947220000000002
-22,89,3.8957740000000003
-22,90,3.879468
-23,87,3.8826240000000003
-23,88,3.8947220000000002
-23,89,3.895511
-23,90,3.88052
-24,87,3.88315
-24,88,3.897352
-24,89,3.875786
-24,90,17.02
-25,87,3.8778900000000003
-25,88,3.881309
-25,89,17.017633
-25,90,3.88052
-26,87,3.884202
-26,88,3.896037
-26,89,3.892618
-26,90,3.883413
-27,87,17.020263
-27,88,3.896826
-27,89,3.893144
-27,90,3.881835
-28,87,3.877627
-28,88,3.883676
-28,89,3.883413
-28,90,3.879468
-29,87,3.877364
-29,88,3.882887
-29,89,3.881046
-29,90,17.023945
-30,87,17.034728
-30,88,3.879731
-30,89,3.878153
-30,90,3.8765750000000003
-31,87,3.877627
-31,88,3.880783
-31,89,3.874471
-31,90,3.879994
-32,87,3.893144
-32,88,17.02
-32,89,3.8873580000000003
-32,90,17.02
-33,87,17.020263
-33,88,17.019737
-33,89,17.019211
-33,90,17.02
-34,87,17.02
-34,88,17.02
-34,89,17.02
-35,87,17.02
-35,88,17.02
-36,87,17.02
-39,83,17.019474
-39,84,17.02
-38,83,17.02
-38,84,17.02
-38,85,17.02
-37,83,17.02
-37,84,17.02
-37,85,17.02
-37,86,17.02
-36,83,17.021578
-36,84,17.02
-36,85,17.02
-36,86,17.02
-35,83,17.02
-35,84,17.02
-35,85,17.02
-35,86,17.02
-34,83,17.02
-34,84,17.02
-34,85,17.02
-34,86,17.02
-33,83,3.872367
-33,84,3.989402
-33,85,17.02
-33,86,17.02
-32,83,17.02
-32,84,3.8923550000000002
-32,85,3.891566
-32,86,3.878942
-31,83,3.885517
-31,84,3.8923550000000002
-31,85,17.020789
-31,86,3.878942
-30,83,3.878942
-30,84,3.880783
-30,85,3.882098
-30,86,17.02
-29,83,3.884728
-29,84,3.893144
-29,85,3.8957740000000003
-29,86,3.8802570000000003
-28,83,3.884202
-28,84,3.892618
-28,85,3.895248
-28,86,5.319393
-27,83,3.884202
-27,84,17.017107
-27,85,3.8947220000000002
-27,86,3.879731
-26,83,3.884202
-26,84,3.893933
-26,85,3.896563
-26,86,3.8802570000000003
-25,83,3.882098
-25,84,3.8755230000000003
-25,85,3.879731
-25,86,3.8765750000000003
-24,83,3.886043
-24,84,3.891829
-24,85,3.894985
-24,86,3.879731
-23,83,3.8849910000000003
-23,84,3.8923550000000002
-23,85,3.896037
-23,86,3.8802570000000003
-22,83,3.8849910000000003
-22,84,3.892881
-22,85,3.896037
-22,86,3.879731
-21,83,3.884465
-21,84,3.893144
-21,85,3.894985
-21,86,3.8792050000000002
-20,83,3.8778900000000003
-20,84,3.88052
-20,85,3.881046
-20,86,3.877364
-19,83,3.884465
-19,84,3.894196
-19,85,3.8963
-19,86,3.8802570000000003
-18,83,3.884465
-18,84,3.894459
-18,85,3.896037
-18,86,3.879468
-17,83,3.883676
-17,84,17.02
-17,85,3.897615
-17,86,3.880783
-16,83,3.88315
-16,84,3.894985
-16,85,3.897615
-16,86,17.006587
-15,83,17.020263
-15,84,3.882098
-15,85,3.88315
-15,86,3.8792050000000002
-14,83,3.883676
-14,84,3.89367
-14,85,3.895248
-14,86,3.879731
-13,83,3.884465
-13,84,3.896037
-13,85,3.896826
-13,86,3.8802570000000003
-12,83,3.883676
-12,84,3.894459
-12,85,3.895248
-12,86,3.8802570000000003
-11,83,3.883676
-11,84,3.894985
-11,85,17.015003
-11,86,3.8815720000000002
-10,83,3.878153
-10,84,3.8815720000000002
-10,85,3.880783
-10,86,3.877364
-9,83,17.02
-9,84,3.888147
-9,85,3.8957740000000003
-9,86,3.879468
-8,83,17.019737
-8,84,3.8923550000000002
-8,85,3.898404
-8,86,3.8802570000000003
-7,83,3.884202
-7,84,17.02
-7,85,3.8963
-7,86,17.019737
-6,83,3.884202
-6,84,3.891829
-6,85,17.020526
-6,86,3.878942
-5,83,3.878153
-5,84,3.879994
-5,85,3.879731
-5,86,3.877627
-4,83,3.883413
-4,84,3.902086
-4,85,3.887621
-4,86,17.021578
-3,83,3.887095
-3,84,3.891829
-3,85,3.8934070000000003
-3,86,3.879731
-2,83,3.8849910000000003
-2,84,17.02
-2,85,3.894196
-2,86,3.879468
-1,83,3.8849910000000003
-1,84,3.89367
-1,85,3.894985
-1,86,3.879468
0,83,3.8755230000000003
0,84,17.018159
0,85,17.020789
0,86,3.878153
1,83,3.884465
1,84,3.894459
1,85,3.8963
1,86,17.020526
2,83,17.019737
2,84,3.88052
2,85,3.882098
2,86,17.017633
3,83,3.8863060000000003
3,84,3.89367
3,85,3.8957740000000003
3,86,3.879468
4,83,17.02
4,84,17.02
4,85,17.019474
4,86,17.020263
5,83,3.877627
5,84,17.02
5,85,3.877364
5,86,3.877101
6,83,3.884465
6,84,17.019474
6,85,17.012636
6,86,3.879468
7,83,3.884728
7,84,3.894985
7,85,3.8981410000000003
7,86,3.878942
8,83,3.88315
8,84,3.893933
8,85,17.017107
8,86,3.879731
9,83,3.929964
9,84,17.02
9,85,17.02
9,86,3.878679
10,83,3.878942
10,84,3.8802570000000003
10,85,17.020789
10,86,3.884728
11,83,3.885517
11,84,3.893933
11,85,3.886569
11,86,3.884465
12,83,3.885254
12,84,3.894459
12,85,17.020526
12,86,3.88315
13,83,3.8839390000000003
13,84,3.893144
13,85,3.8923550000000002
13,86,3.881835
14,83,3.884202
14,84,3.893933
14,85,3.89367
14,86,3.881835
15,83,3.877364
15,84,3.881309
15,85,17.017633
15,86,3.879731
16,83,3.884465
16,84,3.890777
16,85,3.894459
16,86,3.881309
17,83,3.8839390000000003
17,84,3.8947220000000002
17,85,3.892618
17,86,3.881309
18,83,3.906031
18,84,3.871315
18,85,17.018685
18,86,17.023945
19,83,3.8849910000000003
19,84,3.89367
19,85,3.8957740000000003
19,86,17.02
20,83,3.878416
20,84,3.897352
20,85,17.01737
20,86,3.8778900000000003
21,83,3.8839390000000003
21,84,3.892618
21,85,3.8947220000000002
21,86,3.8802570000000003
22,83,3.884728
22,84,3.894459
22,85,3.895511
22,86,3.88052
23,83,3.877627
23,84,3.882098
23,85,3.8826240000000003
23,86,3.8768380000000002
24,83,3.877101
24,84,3.880783
24,85,3.876312
24,86,3.881046
25,83,3.878153
25,84,3.88052
25,85,3.878153
25,86,3.878942
26,83,3.877627
26,84,3.881309
26,85,3.878416
26,86,3.878153
27,83,3.878679
27,84,3.879731
27,85,3.8768380000000002
27,86,4.827057
28,83,3.877627
28,84,17.019737
28,85,17.018947999999998
29,83,3.8765750000000003
29,84,17.01737
30,83,17.02
32,79,17.02
31,79,3.878679
31,80,3.880783
31,81,3.879731
30,79,3.879731
30,80,3.879731
30,81,3.8792050000000002
30,82,3.876312
29,79,3.878679
29,80,3.878153
29,81,3.8826240000000003
29,82,3.878679
28,79,3.878153
28,80,3.878942
28,81,3.8826240000000003
28,82,3.878942
27,79,3.877364
27,80,3.8792050000000002
27,81,3.8778900000000003
27,82,3.879468
26,79,3.878942
26,80,3.882887
26,81,3.8826240000000003
26,82,3.879731
25,79,3.878153
25,80,3.881046
25,81,17.020263
25,82,3.878416
24,79,3.889462
24,80,3.890514
24,81,3.894459
24,82,17.02
23,79,3.88578
23,80,3.894459
23,81,3.895511
23,82,3.881046
22,79,17.021314999999998
22,80,3.872367
22,81,3.896563
22,82,3.88052
21,79,3.902086
21,80,3.8742080000000003
21,81,17.02
21,82,3.88052
20,79,3.8778900000000003
20,80,17.019737
20,81,3.88052
20,82,3.877627
19,79,3.884728
19,80,3.893933
19,81,3.8963
19,82,17.02
18,79,17.021578
18,80,3.894459
18,81,3.894985
18,82,17.02
17,79,3.881309
17,80,17.020526
17,81,3.871052
17,82,3.904453
16,79,3.884202
16,80,3.894985
16,81,3.8934070000000003
16,82,3.884728
15,79,3.877101
15,80,3.878416
15,81,3.877627
15,82,17.02
14,79,3.884202
14,80,3.8947220000000002
14,81,3.8934070000000003
14,82,3.881835
13,79,3.883676
13,80,17.019474
13,81,17.02
13,82,3.8826240000000003
12,79,3.882887
12,80,17.02
12,81,3.894196
12,82,3.881046
11,79,3.883413
11,80,3.894985
11,81,3.894985
11,82,3.879731
10,79,3.877364
10,80,3.88052
10,81,3.880783
10,82,3.878416
9,79,3.882887
9,80,17.020526
9,81,3.895511
9,82,3.8802570000000003
8,79,3.8826240000000003
8,80,3.889462
8,81,17.017107
8,82,3.879731
7,79,17.019737
7,80,17.02
7,81,3.894459
7,82,3.878416
6,79,3.88315
6,80,3.895248
6,81,3.896563
6,82,3.8815720000000002
5,79,17.02
5,80,3.881046
5,81,17.020263
5,82,3.877364
4,79,3.8826240000000003
4,80,17.019737
4,81,3.895511
4,82,17.021314999999998
3,79,3.882361
3,80,3.8947220000000002
3,81,17.017107
3,82,3.878679
2,79,3.8826240000000003
2,80,3.8957740000000003
2,81,17.019474
2,82,3.878679
1,79,3.9078720000000002
1,80,3.871052
1,81,17.02
1,82,3.885517
0,79,17.016581000000002
0,80,3.879731
0,81,17.018685
0,82,3.879994
-1,79,3.885254
-1,80,3.891829
-1,81,3.884202
-1,82,3.881046
-2,79,3.885254
-2,80,3.893144
-2,81,3.8897250000000003
-2,82,3.9304900000000003
-3,79,17.02
-3,80,3.8778900000000003
-3,81,17.018685
-3,82,3.878153
-4,79,3.87526
-4,80,3.879468
-4,81,3.879731
-4,82,17.01474
-5,79,3.878153
-5,80,3.879994
-5,81,3.8792050000000002
-5,82,3.879468
-6,79,3.884465
-6,80,3.893144
-6,81,3.893933
-6,82,3.882361
-7,79,3.884465
-7,80,3.894459
-7,81,3.89367
-7,82,3.881835
-8,79,3.8839390000000003
-8,80,3.8947220000000002
-8,81,3.893933
-8,82,3.881835
-9,79,3.883676
-9,80,3.894459
-9,81,3.895511
-9,82,3.881835
-10,79,3.8778900000000003
-10,80,3.880783
-10,81,3.8815720000000002
-10,82,17.020526
-11,79,3.8839390000000003
-11,80,3.8934070000000003
-11,81,3.895511
-11,82,3.879468
-12,79,3.883413
-12,80,3.894459
-12,81,3.896037
-12,82,3.881046
-13,79,3.882887
-13,80,3.894985
-13,81,3.895248
-13,82,3.880783
-14,79,3.882887
-14,80,3.894459
-14,81,3.89367
-14,82,3.879731
-15,79,3.878153
-15,80,3.881046
-15,81,3.880783
-15,82,3.8778900000000003
-16,79,3.882887
-16,80,3.894459
-16,81,3.894459
-16,82,3.879994
-17,79,3.907609
-17,80,3.870263
-17,81,3.8957740000000003
-17,82,3.879994
-18,79,3.886832
-18,80,3.892092
-18,81,17.018421999999997
-18,82,3.8802570000000003
-19,79,3.884728
-19,80,3.891566
-19,81,3.894459
-19,82,3.879468
-20,79,3.878416
-20,80,3.878416
-20,81,3.8826240000000003
-20,82,3.878416
-21,79,3.8839390000000003
-21,80,3.885517
-21,81,3.894985
-21,82,3.879468
-22,79,3.884202
-22,80,3.894196
-22,81,3.896037
-22,82,3.8802570000000003
-23,79,3.884202
-23,80,3.894196
-23,81,3.8981410000000003
-23,82,3.881835
-24,79,3.882887
-24,80,3.8934070000000003
-24,81,3.895511
-24,82,3.879468
-25,79,3.879731
-25,80,3.878153
-25,81,3.882098
-25,82,3.8778900000000003
-26,79,3.884728
-26,80,3.890777
-26,81,3.89367
-26,82,3.8802570000000003
-27,79,3.884465
-27,80,3.891829
-27,81,3.894985
-27,82,3.879994
-28,79,3.884465
-28,80,3.893933
-28,81,3.896037
-28,82,3.879731
-29,79,3.883676
-29,80,3.893144
-29,81,3.8886730000000003
-29,82,3.8886730000000003
-30,79,3.877627
-30,80,3.88052
-30,81,3.878153
-30,82,3.878942
-31,79,3.884728
-31,80,3.894985
-31,81,3.895511
-31,82,3.884202
-32,79,3.883676
-32,80,3.895248
-32,81,3.894459
-32,82,3.881835
-33,79,17.013424999999998
-33,80,3.894459
-33,81,3.893144
-33,82,17.02
-34,79,3.8839390000000003
-34,80,3.895511
-34,81,17.02
-34,82,3.941799
-35,79,3.877101
-35,80,17.021841
-35,81,3.931279
-35,82,17.02
-36,79,3.877627
-36,80,3.88052
-36,81,4.602718
-36,82,17.02
-37,79,3.878153
-37,80,3.881309
-37,81,4.494099
-37,82,17.02
-38,79,3.8778900000000003
-38,80,3.881835
-38,81,3.8718410000000003
-38,82,17.02
-39,79,3.88052
-39,80,3.877101
-39,81,17.018421999999997
-39,82,17.02
-40,79,3.879731
-40,80,3.88052
-40,81,3.881835
-40,82,3.8778900000000003
-41,79,3.878153
-41,80,3.879468
-41,81,17.015792
-42,79,17.019737
-42,80,17.02
-45,75,3.8778900000000003
-45,76,17.02
-44,75,3.877364
-44,76,3.8802570000000003
-44,77,17.018421999999997
-43,75,3.878153
-43,76,3.881309
-43,77,3.882098
-43,78,3.877627
-42,75,3.878416
-42,76,3.881835
-42,77,3.88052
-42,78,17.02
-41,75,3.878679
-41,76,3.8815720000000002
-41,77,3.881046
-41,78,3.8778900000000003
-40,75,3.878679
-40,76,3.881835
-40,77,3.8815720000000002
-40,78,3.878416
-39,75,3.8778900000000003
-39,76,3.8826240000000003
-39,77,17.018421999999997
-39,78,3.8768380000000002
-38,75,3.882361
-38,76,3.8923550000000002
-38,77,3.894196
-38,78,3.880783
-37,75,3.883676
-37,76,3.8957740000000003
-37,77,3.8994560000000003
-37,78,3.882361
-36,75,3.882887
-36,76,17.020263
-36,77,3.897615
-36,78,17.019737
-35,75,3.8778900000000003
-35,76,3.881309
-35,77,3.880783
-35,78,17.02
-34,75,3.88315
-34,76,3.8947220000000002
-34,77,3.8963
-34,78,3.8802570000000003
-33,75,3.8839390000000003
-33,76,3.896563
-33,77,3.897615
-33,78,3.880783
-32,75,3.908398
-32,76,3.871578
-32,77,3.894196
-32,78,17.02
-31,75,3.886569
-31,76,3.891829
-31,77,3.8963
-31,78,3.8792050000000002
-30,75,3.878153
-30,76,3.878942
-30,77,3.8802570000000003
-30,78,3.877101
-29,75,3.884728
-29,76,3.892881
-29,77,3.894985
-29,78,3.8792050000000002
-28,75,3.884728
-28,76,3.894196
-28,77,3.897352
-28,78,3.8802570000000003
-27,75,3.884202
-27,76,3.894196
-27,77,3.8970890000000002
-27,78,3.879468
-26,75,3.8839390000000003
-26,76,3.8947220000000002
-26,77,3.896563
-26,78,3.879468
-25,75,3.878679
-25,76,3.881835
-25,77,3.874997
-25,78,3.884728
-24,75,3.883676
