X,Y,Value
-17,93,17.021841
-17,94,3.878153
-16,91,17.021841
-16,92,17.02
-16,93,17.02263
-16,94,17.022367
-15,91,3.881309
-15,92,17.019474
-15,93,3.892881
-15,94,3.880783
-14,91,3.8826240000000003
-14,92,3.89893
-14,93,3.892092
-14,94,17.022104
-13,91,3.878679
-13,92,3.911028
-13,93,3.93575
-13,94,17.023418999999997
-12,91,3.879468
-12,92,3.911028
-12,93,3.889199
-12,94,3.877101
-11,91,3.879994
-11,92,3.913921
-11,93,3.894459
-11,94,17.02263
-10,91,3.879994
-10,92,3.891566
-10,93,3.887884
-10,94,17.023418999999997
-9,91,3.88052
-9,92,3.913132
-9,93,3.89367
-9,94,3.881835
-8,91,3.877364
-8,92,17.02
-8,93,17.021841
-8,94,17.023156
-7,91,3.879994
-7,92,3.911554
-7,93,17.022893
-7,94,17.024471
-6,91,3.878153
-6,92,3.908135
-6,93,3.891303
-6,94,3.884465
-5,91,3.877627
-5,92,17.020526
-5,93,17.02263
-5,94,17.023156
-4,91,3.877364
-4,92,3.911028
-4,93,3.8886730000000003
-4,94,3.878416
-3,91,3.877101
-3,92,17.02
-3,93,3.886043
-3,94,3.876312
-2,91,3.8802570000000003
-2,92,3.911817
-2,93,3.894196
-2,94,3.884465
-1,91,3.879994
-1,92,3.9126060000000003
-1,93,3.891303
-1,94,17.023682
0,91,3.884728
0,92,3.88841
0,93,3.881046
0,94,3.886569
1,91,3.877627
1,92,3.911817
1,93,17.021578
1,94,17.023156
2,91,17.021578
2,92,3.909976
2,93,3.8934070000000003
2,94,17.023945
3,91,3.881046
3,92,3.911028
3,93,3.891303
3,94,3.881309
4,91,3.8778900000000003
4,92,17.02
4,93,3.88841
4,94,17.021841
5,91,17.021052
5,92,17.018421999999997
5,93,3.887095
5,94,17.023156
6,91,3.881046
6,92,3.911817
6,93,3.89367
6,94,3.884465
7,91,3.876312
7,92,3.909976
7,93,3.885254
7,94,3.882361
8,91,3.878679
8,92,17.019737
8,93,17.02263
8,94,3.879994
9,91,17.021052
9,92,17.019737
9,93,3.888147
9,94,3.877101
10,91,17.022104
10,92,17.02
10,93,17.020526
10,94,3.8792050000000002
11,91,3.878679
11,92,17.02
11,93,17.021314999999998
11,94,17.023418999999997
12,91,17.022893
12,92,3.8970890000000002
12,93,3.891303
12,94,17.022893
13,91,3.881046
13,92,17.016581000000002
13,93,17.021841
13,94,17.023418999999997
14,91,3.882361
14,92,17.019737
14,93,17.02263
14,94,17.023156
15,91,17.021314999999998
15,92,3.891566
15,93,17.022893
15,94,17.023156
16,91,3.879731
16,92,3.8899880000000002
16,93,3.889462
16,94,3.876312
17,91,17.021841
17,92,3.891566
17,93,4.060149
17,94,17.023156
18,91,17.020526
18,92,17.019474
18,93,3.8897250000000003
18,94,17.023156
19,91,3.8802570000000003
19,92,3.892881
19,93,17.022367
20,91,3.885517
20,92,3.946533
20,93,17.023156
21,91,4.476478
21,92,17.021052
22,91,17.022104
26,87,3.88052
25,87,3.8815720000000002
25,88,3.913921
24,87,3.879468
24,88,3.892618
24,89,3.895511
23,87,3.881309
23,88,17.020789
23,89,3.8970890000000002
23,90,3.879994
22,87,3.882098
22,88,3.889462
22,89,17.021578
22,90,17.022893
21,87,3.881835
21,88,3.888936
21,89,3.8897250000000003
21,90,3.8778900000000003
20,87,3.8849910000000003
20,88,17.02526
20,89,3.8947220000000002
20,90,3.878942
19,87,3.88052
19,88,17.020263
19,89,17.02263
19,90,3.880783
18,87,4.103807
18,88,3.9005080000000003
18,89,17.022893
18,90,17.02263
17,87,3.878153
17,88,3.91208
17,89,3.889199
17,90,17.022893
16,87,3.88315
16,88,3.913132
16,89,17.021841
16,90,17.02263
15,87,3.973096
15,88,3.890777
15,89,3.896563
15,90,3.883676
14,87,3.8792050000000002
14,88,3.908135
14,89,3.893144
14,90,3.88315
13,87,3.878153
13,88,17.021052
13,89,17.021314999999998
13,90,3.952582
12,87,3.878942
12,88,3.911817
12,89,3.8910400000000003
12,90,17.02263
11,87,3.870263
11,88,3.9065570000000003
11,89,3.879731
11,90,3.871315
10,87,17.022104
10,88,17.019474
10,89,17.022104
10,90,17.022367
9,87,3.877627
9,88,3.910765
9,89,3.891829
9,90,3.879994
8,87,3.884728
8,88,17.018947999999998
8,89,3.8970890000000002
8,90,3.886569
7,87,3.879468
7,88,17.020526
7,89,3.891303
7,90,17.023156
6,87,3.881046
6,88,3.91471
6,89,3.8947220000000002
6,90,17.02263
5,87,17.021052
5,88,3.884728
5,89,3.889199
5,90,17.023156
4,87,3.878942
4,88,17.020526
4,89,3.890251
4,90,3.8802570000000003
3,87,3.88052
3,88,3.910502
3,89,3.892881
3,90,3.878679
2,87,3.878942
2,88,3.910502
2,89,17.02263
2,90,17.023156
1,87,3.880783
1,88,3.911817
1,89,3.893144
1,90,3.879468
0,87,17.022104
0,88,17.020526
0,89,3.890251
0,90,3.8815720000000002
-1,87,3.881835
-1,88,3.911554
-1,89,3.893144
-1,90,3.879468
-2,87,3.878153
-2,88,3.911817
-2,89,3.890514
-2,90,3.878153
-3,87,3.88052
-3,88,3.91471
-3,89,3.891566
-3,90,17.022367
-4,87,3.8778900000000003
-4,88,3.911817
-4,89,3.891829
-4,90,3.8802570000000003
-5,87,3.882887
-5,88,4.0672500000000005
-5,89,17.021052
-5,90,3.878153
-6,87,4.442025
-6,88,3.90945
-6,89,3.883676
-6,90,17.02263
-7,87,3.878416
-7,88,3.912343
-7,89,17.021841
-7,90,3.879731
-8,87,3.8718410000000003
-8,88,3.902612
-8,89,3.879468
-8,90,3.8765750000000003
-9,87,3.879731
-9,88,3.911028
-9,89,3.8923550000000002
-9,90,17.022104
-10,87,3.88052
-10,88,3.883676
-10,89,3.889199
-10,90,3.8768380000000002
-11,87,3.879994
-11,88,3.911554
-11,89,3.891566
-11,90,3.882887
-12,87,3.878942
-12,88,3.911554
-12,89,3.891566
-12,90,3.881835
-13,87,3.879731
-13,88,3.912869
-13,89,3.890251
-13,90,3.878416
-14,87,3.8849910000000003
-14,88,17.020263
-14,89,17.022893
-14,90,3.895511
-15,87,17.021841
-15,88,17.02
-15,89,3.8863060000000003
-15,90,3.873682
-16,87,17.02263
-16,88,3.913132
-16,89,3.89367
-16,90,17.022893
-17,87,3.878153
-17,88,17.019737
-17,89,17.022367
-17,90,17.022367
-18,87,17.023682
-18,88,17.02
-18,89,3.8910400000000003
-18,90,17.023156
-19,87,3.879731
-19,88,3.914447
-19,89,3.892618
-19,90,17.023156
-20,87,3.881835
-20,88,17.020526
-20,89,17.023418999999997
-20,90,3.882098
-21,87,3.878942
-21,88,3.912869
-21,89,3.892881
-21,90,3.879468
-22,87,3.880783
-22,88,17.020526
-22,89,17.021841
-22,90,17.023945
-23,87,4.269234
-23,88,17.019737
-23,89,17.02263
-23,90,17.023418999999997
-24,87,17.022367
-24,88,17.020789
-24,89,17.022104
-24,90,3.881835
-25,87,17.021578
-25,88,4.0015
-25,89,17.021841
-25,90,17.023156
-26,87,17.021052
-26,88,17.017633
-26,89,17.021841
-26,90,17.023418999999997
-27,87,17.022104
-27,88,17.020526
-27,89,3.8897250000000003
-27,90,17.022367
-28,87,17.02263
-28,88,3.899193
-28,89,17.02263
-28,90,17.022367
-29,87,3.8755230000000003
-29,88,3.903927
-29,89,17.022893
-29,90,4.641642
-30,87,3.879994
-30,88,17.018947999999998
-30,89,17.022893
-30,90,17.022893
-31,87,3.8802570000000003
-31,88,17.019211
-31,89,3.88841
-31,90,17.023418999999997
-32,87,17.022367
-32,88,17.02
-32,89,17.02263
-32,90,17.022893
-33,87,17.021314999999998
-33,88,17.015792
-33,89,17.021841
-33,90,17.023156
-34,87,4.361284
-34,88,17.020263
-34,89,17.023156
-35,87,3.9591570000000003
-35,88,17.020789
-36,87,17.021841
-39,83,3.9052420000000003
-38,83,17.021314999999998
-38,84,17.019737
-37,83,17.021841
-37,84,17.021052
-37,85,17.023156
-37,86,17.023945
-36,83,17.023418999999997
-36,84,17.02
-36,85,17.021578
-36,86,17.022893
-35,83,17.021314999999998
-35,84,17.020263
-35,85,17.022104
-35,86,17.022893
-34,83,17.021578
-34,84,17.021841
-34,85,17.022104
-34,86,17.023682
-33,83,4.270812
-33,84,3.898404
-33,85,17.021314999999998
-33,86,17.02263
-32,83,17.021841
-32,84,17.019474
-32,85,17.021841
-32,86,17.023418999999997
-31,83,17.022893
-31,84,17.018685
-31,85,17.02263
-31,86,17.023156
-30,83,4.408361
-30,84,17.018421999999997
-30,85,17.023156
-30,86,17.022893
-29,83,17.021578
-29,84,17.019474
-29,85,3.891303
-29,86,17.022104
-28,83,3.884202
-28,84,3.913395
-28,85,17.020526
-28,86,17.022367
-27,83,17.020526
-27,84,3.972044
-27,85,17.02263
-27,86,3.9055050000000002
-26,83,3.882361
-26,84,17.019211
-26,85,17.021841
-26,86,3.884728
-25,83,3.877364
-25,84,3.888147
-25,85,3.885517
-25,86,17.023682
-24,83,17.021052
-24,84,3.912343
-24,85,17.022367
-24,86,17.022893
-23,83,3.875786
-23,84,3.909976
-23,85,17.02263
-23,86,3.881835
-22,83,17.020789
-22,84,3.912343
-22,85,17.018421999999997
-22,86,3.88052
-21,83,3.879468
-21,84,3.914184
-21,85,3.9005080000000003
-21,86,3.878153
-20,83,3.882098
-20,84,17.019474
-20,85,17.021841
-20,86,17.023418999999997
-19,83,3.8765750000000003
-19,84,3.910502
-19,85,3.888936
-19,86,17.022893
-18,83,3.878153
-18,84,3.91208
-18,85,3.891303
-18,86,17.022893
-17,83,3.87526
-17,84,17.021578
-17,85,3.8863060000000003
-17,86,17.022893
-16,83,3.877627
-16,84,3.91471
-16,85,17.020526
-16,86,17.023156
-15,83,3.88052
-15,84,3.892618
-15,85,3.892881
-15,86,17.022893
-14,83,3.877101
-14,84,3.9126060000000003
-14,85,3.890514
-14,86,17.023156
-13,83,3.884465
-13,84,3.9126060000000003
-13,85,3.8947220000000002
-13,86,3.887095
-12,83,3.881309
-12,84,3.9102390000000002
-12,85,3.891303
-12,86,3.881309
-11,83,3.882887
-11,84,3.906031
-11,85,3.890777
-11,86,3.8802570000000003
-10,83,3.8815720000000002
-10,84,3.886832
-10,85,3.890777
-10,86,3.884728
-9,83,17.021578
-9,84,3.911817
-9,85,3.8897250000000003
-9,86,3.8792050000000002
-8,83,3.8778900000000003
-8,84,3.90945
-8,85,3.888147
-8,86,3.873945
-7,83,17.02263
-7,84,3.912343
-7,85,3.885517
-7,86,3.8755230000000003
-6,83,3.879994
-6,84,17.021314999999998
-6,85,3.890777
-6,86,17.022367
-5,83,3.887884
-5,84,3.9183920000000003
-5,85,3.894196
-5,86,3.884728
-4,83,3.877627
-4,84,3.909713
-4,85,3.887095
-4,86,3.876312
-3,83,3.878679
-3,84,3.910502
-3,85,3.8863060000000003
-3,86,3.8765750000000003
-2,83,3.877627
-2,84,3.9055050000000002
-2,85,3.8934070000000003
-2,86,3.876049
-1,83,3.8802570000000003
-1,84,3.910765
-1,85,3.8923550000000002
-1,86,3.881309
0,83,3.8815720000000002
0,84,3.885254
0,85,3.8826240000000003
0,86,3.8718410000000003
1,83,3.877627
1,84,3.9126060000000003
1,85,3.8910400000000003
1,86,17.021578
2,83,3.87263
2,84,3.908661
2,85,3.884465
2,86,3.88052
3,83,3.878416
3,84,3.909976
3,85,3.889199
3,86,3.880783
4,83,3.873945
4,84,3.9089240000000003
4,85,3.885254
4,86,3.881835
5,83,3.883676
5,84,3.8923550000000002
5,85,3.893144
5,86,3.877101
6,83,17.022367
6,84,3.91208
6,85,17.022893
6,86,3.8815720000000002
7,83,3.873945
7,84,17.019211
7,85,3.885254
7,86,3.873682
8,83,3.8815720000000002
8,84,3.911817
8,85,3.892092
8,86,17.023156
9,83,3.877101
9,84,3.910765
9,85,3.891566
9,86,3.879731
10,83,3.879731
10,84,3.8899880000000002
10,85,3.890514
10,86,3.878416
11,83,17.021578
11,84,3.911028
11,85,3.889199
11,86,3.87526
12,83,17.022104
12,84,3.911817
12,85,3.89367
12,86,17.02263
13,83,17.02263
13,84,3.909976
13,85,3.89367
13,86,3.88315
14,83,17.022367
14,84,3.914184
14,85,3.897352
14,86,3.8768380000000002
15,83,3.881309
15,84,3.8899880000000002
15,85,3.890251
15,86,3.8792050000000002
16,83,17.021578
16,84,17.019474
16,85,3.895511
16,86,3.880783
17,83,3.8731560000000003
17,84,3.910502
17,85,3.88315
17,86,3.877364
18,83,3.933909
18,84,3.878679
18,85,17.024471
18,86,3.879994
19,83,3.882887
19,84,3.914184
19,85,17.02263
19,86,17.022104
20,83,3.8765750000000003
20,84,17.013688000000002
20,85,17.022104
20,86,3.8815720000000002
21,83,17.022104
21,84,3.911817
21,85,3.893144
21,86,3.8792050000000002
22,83,3.8768380000000002
22,84,3.9126060000000003
22,85,3.8873580000000003
22,86,3.874997
23,83,3.88052
23,84,3.897615
23,85,3.887621
23,86,3.8802570000000003
24,83,3.8815720000000002
24,84,3.8897250000000003
24,85,3.8934070000000003
24,86,3.885254
25,83,3.884202
25,84,3.892092
25,85,3.895248
25,86,3.884465
26,83,17.022104
26,84,17.021052
26,85,3.892618
26,86,3.88578
27,83,3.8815720000000002
27,84,3.890514
27,85,3.8899880000000002
27,86,3.881835
28,83,3.8802570000000003
28,84,3.8970890000000002
28,85,17.023418999999997
29,83,3.877364
33,79,17.022893
32,79,3.880783
32,80,3.91471
31,79,3.881046
31,80,3.897615
31,81,3.9041900000000003
30,79,3.878942
30,80,3.8897250000000003
30,81,3.890514
30,82,3.880783
29,79,3.88052
29,80,3.890251
29,81,3.890251
29,82,3.879731
28,79,3.882098
28,80,3.891829
28,81,3.891303
28,82,3.879731
27,79,17.021578
27,80,3.894985
27,81,17.021841
27,82,3.878679
26,79,17.021841
26,80,3.9375910000000003
26,81,3.9126060000000003
26,82,3.8815720000000002
25,79,3.884202
25,80,3.890514
25,81,3.894459
25,82,3.884728
24,79,3.878416
24,80,3.909187
24,81,17.021841
24,82,3.8815720000000002
23,79,3.8768380000000002
23,80,3.910502
23,81,3.8910400000000003
23,82,3.88052
22,79,3.876049
22,80,3.913132
22,81,3.8863060000000003
22,82,3.876049
21,79,3.883413
21,80,3.915236
21,81,3.8923550000000002
21,82,3.88052
20,79,3.879468
20,80,3.8899880000000002
20,81,3.8910400000000003
20,82,3.880783
19,79,3.879468
19,80,4.044106
19,81,3.894985
19,82,3.8802570000000003
18,79,3.877364
18,80,3.911817
18,81,3.887095
18,82,3.8768380000000002
17,79,3.8802570000000003
17,80,3.9126060000000003
17,81,3.895248
17,82,3.884465
16,79,3.877101
16,80,3.909187
16,81,3.88841
16,82,3.882098
15,79,3.8815720000000002
15,80,17.02
15,81,3.890251
15,82,3.873682
14,79,3.887095
14,80,3.9126060000000003
14,81,3.8910400000000003
14,82,3.879994
13,79,17.022104
13,80,3.912343
13,81,5.586864
13,82,3.878153
12,79,3.882887
12,80,17.02
12,81,3.894196
12,82,3.884202
11,79,3.873682
11,80,3.911554
11,81,3.887095
11,82,17.023418999999997
10,79,17.021578
10,80,17.02
10,81,17.02263
10,82,3.881046
9,79,3.876312
9,80,17.020526
9,81,3.891303
9,82,3.879731
8,79,3.8792050000000002
8,80,3.912343
8,81,3.894459
8,82,3.882361
7,79,3.879994
7,80,3.909976
7,81,3.892092
7,82,3.8792050000000002
6,79,3.874997
6,80,3.9078720000000002
6,81,17.021052
6,82,3.874734
5,79,3.879731
5,80,3.885254
5,81,17.02263
5,82,3.8768380000000002
4,79,3.886043
4,80,3.91208
4,81,17.021578
4,82,3.882887
3,79,3.878679
3,80,3.908398
3,81,3.890514
3,82,3.884728
2,79,3.878679
2,80,3.910502
2,81,3.8910400000000003
2,82,3.879731
1,79,3.878679
1,80,3.91208
1,81,3.889199
1,82,3.877101
0,79,3.8839390000000003
0,80,3.893933
0,81,3.8934070000000003
0,82,3.879468
-1,79,3.8792050000000002
-1,80,3.9102390000000002
-1,81,3.886569
-1,82,3.8755230000000003
-2,79,3.886043
-2,80,3.907346
-2,81,3.8947220000000002
-2,82,3.884465
-3,79,3.8802570000000003
-3,80,3.9089240000000003
-3,81,3.892618
-3,82,3.882361
-4,79,3.878153
-4,80,3.910765
-4,81,3.8910400000000003
-4,82,3.884465
-5,79,17.022367
-5,80,3.891566
-5,81,3.889199
-5,82,17.023156
-6,79,3.877101
-6,80,3.909976
-6,81,3.887095
-6,82,3.87526
-7,79,3.879468
-7,80,3.911028
-7,81,3.892092
-7,82,3.881046
-8,79,3.877364
-8,80,3.9089240000000003
-8,81,3.8923550000000002
-8,82,3.885517
-9,79,3.878942
-9,80,3.911028
-9,81,17.020789
-9,82,17.022367
-10,79,3.8792050000000002
-10,80,3.890514
-10,81,3.8899880000000002
-10,82,3.88052
-11,79,3.878153
-11,80,3.911817
-11,81,17.02263
-11,82,3.880783
-12,79,17.021578
-12,80,3.9112910000000003
-12,81,3.897352
-12,82,3.883413
-13,79,3.881835
-13,80,3.911554
-13,81,3.896037
-13,82,3.879731
-14,79,3.882887
-14,80,3.916551
-14,81,3.896563
-14,82,3.881309
-15,79,4.120376
-15,80,3.892881
-15,81,17.022367
-15,82,3.871578
-16,79,3.8768380000000002
-16,80,3.911028
-16,81,17.022367
-16,82,17.022367
-17,79,3.878679
-17,80,3.911028
-17,81,3.892092
-17,82,17.022104
-18,79,17.02263
-18,80,3.912869
-18,81,17.021578
-18,82,17.023156
-19,79,3.875786
-19,80,17.020526
-19,81,3.886832
-19,82,17.023945
-20,79,17.021052
-20,80,3.8923550000000002
-20,81,3.893144
-20,82,3.8849910000000003
-21,79,17.022893
-21,80,3.910502
-21,81,3.886569
-21,82,3.8826240000000003
-22,79,3.8802570000000003
-22,80,3.913132
-22,81,3.893933
-22,82,3.881046
-23,79,3.878153
-23,80,3.9102390000000002
-23,81,3.887621
-23,82,3.874471
-24,79,17.022104
-24,80,3.90682
-24,81,17.022893
-24,82,3.871052
-25,79,17.021578
-25,80,17.021314999999998
-25,81,3.889462
-25,82,17.023418999999997
-26,79,17.022104
-26,80,3.911817
-26,81,17.020789
-26,82,3.8815720000000002
-27,79,3.883413
-27,80,17.019211
-27,81,17.022893
-27,82,17.023418999999997
-28,79,3.88052
-28,80,3.917866
-28,81,17.021841
-28,82,17.023682
-29,79,17.021052
-29,80,3.91208
-29,81,3.897878
-29,82,17.02263
-30,79,17.022104
-30,80,3.892092
-30,81,17.021841
-30,82,17.023418999999997
-31,79,17.023945
-31,80,17.019211
-31,81,17.023682
-31,82,17.022893
-32,79,17.020526
-32,80,3.915499
-32,81,17.022893
-32,82,17.023156
-33,79,3.883676
-33,80,17.019474
-33,81,17.022893
-33,82,17.023156
-34,79,4.179288
-34,80,17.020263
-34,81,17.02263
-34,82,17.023418999999997
-35,79,17.021841
-35,80,17.019474
-35,81,17.020789
-35,82,17.022893
-36,79,17.021841
-36,80,17.019737
-36,81,17.022893
-36,82,17.022893
-37,79,17.021578
-37,80,17.023418999999997
-37,81,17.023945
-37,82,17.022367
-38,79,17.020789
-38,80,3.889462
-38,81,17.021841
-38,82,17.023418999999997
-39,79,3.887621
-39,80,17.02
-39,81,17.022893
-39,82,3.888147
-40,79,4.039109
-40,80,4.029641
-40,81,3.891566
-40,82,3.883676
-41,79,3.9078720000000002
-41,80,3.89893
-41,81,17.021841
-42,79,3.886569
-42,80,17.019737
-45,75,3.881046
-44,75,17.022367
-44,76,3.948637
-44,77,17.020789
-43,75,17.021314999999998
-43,76,3.9173400000000003
-43,77,3.920233
-43,78,3.884465
-42,75,3.8826240000000003
-42,76,3.889199
-42,77,3.8910400000000003
-42,78,3.882887
-41,75,17.02263
-41,76,17.018685
-41,77,3.891829
-41,78,3.8849910000000003
-40,75,3.879468
-40,76,3.889199
-40,77,3.891566
-40,78,3.8802570000000003
-39,75,3.896037
-39,76,3.9183920000000003
-39,77,17.023682
-39,78,3.878679
-38,75,17.022367
-38,76,17.02
-38,77,17.02263
-38,78,3.88315
-37,75,17.020526
-37,76,17.019737
-37,77,17.02263
-37,78,3.880783
-36,75,17.021314999999998
-36,76,17.019474
-36,77,17.020789
-36,78,17.023945
-35,75,17.022367
-35,76,17.019737
-35,77,17.023682
-35,78,17.023945
-34,75,3.879468
-34,76,17.017896
-34,77,17.022893
-34,78,17.023156
-33,75,17.022104
-33,76,3.9136580000000003
-33,77,17.021314999999998
-33,78,17.023418999999997
-32,75,17.021841
-32,76,17.021578
-32,77,17.016844
-32,78,17.023156
-31,75,17.022367
-31,76,17.019737
-31,77,17.02263
-31,78,17.02263
-30,75,3.8826240000000003
-30,76,3.886832
-30,77,17.022367
-30,78,3.878416
-29,75,17.022104
-29,76,17.018947999999998
-29,77,17.021841
-29,78,17.023418999999997
-28,75,17.021841
-28,76,17.021052
-28,77,17.023682
-28,78,3.878416
-27,75,17.021841
-27,76,17.021052
-27,77,17.022893
-27,78,17.023156
-26,75,17.022104
-26,76,17.006061
-26,77,3.896826
-26,78,17.021841
-25,75,17.022104
-25,76,3.893144
-25,77,17.021841
-25,78,3.8849910000000003
-24,75,17.021578
-24,76,17.02
-24,77,17.022367
-24,78,3.884202
-23,75,17.021841
-23,76,17.019737
-23,77,17.022367
-23,78,17.022893
-22,75,3.882098
-22,76,17.019737
-22,77,17.021578
-22,78,17.023156
-21,75,17.020526
-21,76,3.911028
-21,77,17.022367
-21,78,17.023418999999997
-20,75,3.881309
-20,76,3.8910400000000003
-20,77,17.022367
-20,78,17.023156
-19,75,3.880783
-19,76,3.911554
-19,77,17.021841
-19,78,3.883413
-18,75,17.021841
-18,76,3.9052420000000003
-18,77,17.022104
-18,78,17.023156
-17,75,3.881046
-17,76,3.911554
-17,77,3.893144
