X,Y,Value
3,114,3.87526
3,115,3.88052
3,116,17.02
2,109,17.02
2,110,3.88315
2,111,3.8778900000000003
2,112,17.02
2,113,17.02
2,114,17.02
2,115,17.02
2,116,17.02
1,109,17.02
1,110,3.87526
1,111,3.9173400000000003
1,112,3.88315
1,113,3.88052
1,114,3.8910400000000003
1,115,3.87526
1,116,3.8778900000000003
0,109,3.88052
0,110,17.02
0,111,3.87526
0,112,17.02
0,113,3.88052
0,114,17.02
0,115,3.87263
0,116,3.8778900000000003
-1,109,3.8778900000000003
-1,110,17.02
-1,111,3.87263
-1,112,17.02
-1,113,17.02
-1,114,3.8778900000000003
-1,115,3.88052
-1,116,3.8778900000000003
-2,109,3.8963
-2,110,17.02
-2,111,3.88052
-2,112,17.02
-2,113,3.87526
-2,114,17.02
-2,115,3.8778900000000003
-2,116,3.88052
-3,109,3.87526
-3,110,3.88315
-3,111,3.88315
-3,112,3.87263
-3,113,3.87263
-3,114,3.88052
-3,115,4.19875
-3,116,3.8778900000000003
-4,109,17.02
-4,110,3.87526
-4,111,3.8778900000000003
-4,112,3.87263
-4,113,3.88578
-4,114,3.87263
-4,115,3.87526
-4,116,3.88578
-5,109,17.02
-5,110,3.87526
-5,111,3.87526
-5,112,3.87526
-5,113,17.02
-5,114,3.87263
-5,115,3.88052
-5,116,17.02
-6,109,3.88578
-6,110,3.88315
-6,111,3.88052
-6,112,3.88052
-6,113,17.02
-6,114,17.02
-6,115,3.87263
-6,116,3.8778900000000003
-7,109,3.87526
-7,110,3.87526
-7,111,3.87263
-7,112,3.87263
-7,113,3.87263
-7,114,3.88315
-7,115,17.02
-7,116,17.02
-8,109,3.8778900000000003
-8,110,3.88052
-8,111,3.87526
-8,112,17.02
-8,113,3.87526
-8,114,3.87263
-8,115,3.88052
-8,116,17.02
-9,109,3.88315
-9,110,3.87263
-9,111,3.87526
-9,112,3.88315
-9,113,3.88052
-9,114,3.88841
-9,115,17.02
-9,116,17.02
-10,109,3.8910400000000003
-10,110,3.8910400000000003
-10,111,3.87526
-10,112,3.88578
-10,113,3.8778900000000003
-10,114,3.87263
-10,115,17.02
-10,116,17.02
-11,109,3.8778900000000003
-11,110,3.8778900000000003
-11,111,3.87263
-11,112,5.39803
-11,113,3.91471
-11,114,3.89893
-11,115,3.88578
-11,116,3.88841
-12,109,3.87526
-12,110,3.88315
-12,111,3.98835
-12,112,3.8778900000000003
-12,113,3.88315
-12,114,3.8778900000000003
-12,115,3.88315
-12,116,17.02
-13,109,3.87526
-13,110,3.88052
-13,111,17.02
-13,112,3.88315
-13,113,17.02
-13,114,3.90682
-13,115,6.30801
-13,116,17.02
-14,109,3.88315
-14,110,3.87526
-14,111,3.99887
-14,112,3.87526
-14,113,17.02
-14,114,17.02
-14,115,17.02
-14,116,17.02
-15,109,3.88315
-15,110,3.8778900000000003
-15,111,3.88315
-15,112,17.02
-15,113,17.02
-15,114,17.02
-15,116,17.02
-16,109,3.88052
-16,110,3.8963
-16,111,3.8778900000000003
-16,112,17.02
-16,113,17.02
-16,114,17.02
-17,109,17.02
-17,110,3.88315
-17,111,3.87526
-17,112,3.95153
-17,113,17.02
-17,114,17.02
-17,115,17.02
-18,109,3.8778900000000003
-18,110,17.02
-18,111,3.93312
-18,112,3.88052
-18,113,3.88052
-18,114,17.02
-18,115,4.34603
-18,116,17.02
-19,109,3.87263
-19,110,17.02
-19,111,3.8778900000000003
-19,112,3.8778900000000003
-19,113,3.87263
-19,114,3.88052
-19,115,4.12774
-19,116,17.02
-20,109,3.88052
-20,110,3.88052
-20,111,3.88315
-20,112,3.88315
-20,113,3.88052
-20,114,17.02
-20,115,3.8778900000000003
-20,116,17.02
-21,109,3.87526
-21,110,3.87263
-21,111,3.87526
-21,112,17.02
-21,113,3.88578
-21,114,3.92786
-21,115,3.87526
-21,116,17.02
-22,109,3.8778900000000003
-22,110,3.87263
-22,111,3.88052
-22,112,3.88315
-22,113,3.8910400000000003
-22,114,3.87263
-22,115,3.88052
-22,116,17.02
-23,109,3.92523
-23,110,3.88315
-23,111,3.8778900000000003
-23,112,3.8778900000000003
-23,113,3.88052
-23,114,3.87526
-23,115,17.02
-24,109,3.88052
-24,110,3.87263
-24,111,3.88052
-24,112,3.8778900000000003
-24,113,3.87526
-24,114,17.02
-24,115,17.02
-25,109,3.88315
-25,110,3.88315
-25,111,3.87526
-25,112,3.87526
-25,113,3.89367
-26,109,3.87526
-26,110,3.88315
-26,111,3.87263
-26,112,3.87263
-26,113,17.02
-27,109,3.88841
-27,110,17.02
-27,111,3.87526
-27,112,17.02
-28,109,17.02
-28,110,3.87526
-28,111,17.02
-28,112,17.02
-29,109,3.87526
-29,110,17.02
-30,109,3.87526
-30,110,17.02
-31,109,17.02
-38,101,3.87263
-38,102,17.02
-37,101,3.89367
-37,102,3.87263
-37,103,17.02
-36,101,17.02
-36,102,3.87526
-36,103,3.88052
-36,104,17.02
-35,101,3.87526
-35,102,3.87526
-35,103,3.8778900000000003
-35,104,3.87263
-35,105,17.02
-34,101,4.04358
-34,102,3.88578
-34,103,3.8778900000000003
-34,104,17.02
-34,105,3.88315
-34,106,17.02
-33,101,3.88315
-33,102,3.87263
-33,103,3.88052
-33,104,3.87526
-33,105,3.88052
-33,106,17.02
-33,107,17.02
-32,101,3.88052
-32,102,3.87526
-32,103,3.87526
-32,104,3.87263
-32,105,3.87263
-32,106,17.02
-32,107,17.02
-32,108,17.02
-31,101,3.88052
-31,102,3.87526
-31,103,3.8778900000000003
-31,104,3.8778900000000003
-31,105,3.88315
-31,106,3.8778900000000003
-31,107,3.90682
-31,108,3.88315
-30,101,3.87526
-30,102,3.8778900000000003
-30,103,3.88052
-30,104,17.02
-30,105,3.87526
-30,106,3.8778900000000003
-30,107,3.9226
-30,108,3.97783
-29,101,3.87526
-29,102,3.88315
-29,103,3.8778900000000003
-29,104,3.87526
-29,105,3.87526
-29,106,3.8778900000000003
-29,107,3.8778900000000003
-29,108,3.88052
-28,101,3.88052
-28,102,17.02
-28,103,3.8778900000000003
-28,104,3.87526
-28,105,3.87263
-28,106,3.88052
-28,107,3.87526
-28,108,3.87526
-27,101,3.87263
-27,102,17.02
-27,103,3.88052
-27,104,3.87263
-27,105,3.87526
-27,106,3.87263
-27,107,17.02
-27,108,3.87526
-26,101,3.87526
-26,102,3.8778900000000003
-26,103,3.88578
-26,104,17.02
-26,105,3.87526
-26,106,3.8778900000000003
-26,107,17.02
-26,108,17.02
-25,101,17.02
-25,102,3.87263
-25,103,3.88052
-25,104,3.88052
-25,105,3.8778900000000003
-25,106,4.29343
-25,107,3.88052
-25,108,3.8778900000000003
-24,101,3.8778900000000003
-24,102,3.87263
-24,103,3.8778900000000003
-24,104,3.88578
-24,105,3.8778900000000003
-24,106,3.87526
-24,107,3.8778900000000003
-24,108,3.88315
-23,101,3.88315
-23,102,3.88052
-23,103,17.02
-23,104,17.02
-23,105,3.87526
-23,106,3.87526
-23,107,3.87263
-23,108,3.8778900000000003
-22,101,3.88578
-22,102,3.87526
-22,103,17.02
-22,104,3.88052
-22,105,3.92786
-22,106,3.8778900000000003
-22,107,3.87263
-22,108,3.87526
-21,101,3.88841
-21,102,17.02
-21,103,3.88052
-21,104,3.88052
-21,105,3.87263
-21,106,3.87526
-21,107,3.87526
-21,108,3.8778900000000003
-20,101,3.87526
-20,102,3.87526
-20,103,3.90945
-20,104,3.87263
-20,105,3.8778900000000003
-20,106,3.88315
-20,107,3.87526
-20,108,3.88841
-19,101,3.87526
-19,102,3.87526
-19,103,3.87263
-19,104,3.87526
-19,105,3.8778900000000003
-19,106,17.02
-19,107,3.8778900000000003
-19,108,3.87263
-18,101,3.8778900000000003
-18,102,3.88315
-18,103,3.87526
-18,104,3.88315
-18,105,3.88052
-18,106,3.87526
-18,107,3.8778900000000003
-18,108,3.87263
-17,101,3.91471
-17,102,3.87263
-17,103,3.88052
-17,104,3.87263
-17,105,3.87263
-17,106,17.02
-17,107,3.87526
-17,108,3.8778900000000003
-16,101,3.87263
-16,102,3.87263
-16,103,3.87526
-16,104,3.8778900000000003
-16,105,3.87526
-16,106,3.87526
-16,107,3.87263
-16,108,3.87526
-15,101,3.8778900000000003
-15,102,3.88052
-15,103,3.88052
-15,104,3.87526
-15,105,3.8778900000000003
-15,106,3.8778900000000003
-15,107,3.87526
-15,108,3.88052
-14,101,3.87526
-14,102,17.02
-14,103,3.87526
-14,104,3.88315
-14,105,3.8778900000000003
-14,106,17.02
-14,107,17.02
-14,108,3.87526
-13,101,3.87263
-13,102,3.88052
-13,103,17.02
-13,104,3.8778900000000003
-13,105,3.88315
-13,106,3.8778900000000003
-13,107,3.88052
-13,108,3.87263
-12,101,3.87526
-12,102,3.87526
-12,103,3.88052
-12,104,3.88841
-12,105,3.87263
-12,106,3.8778900000000003
-12,107,17.02
-12,108,3.8778900000000003
-11,101,3.87526
-11,102,3.87526
-11,103,3.8910400000000003
-11,104,3.88052
-11,105,3.88315
-11,106,3.8778900000000003
-11,107,17.02
-11,108,3.87263
-10,101,17.02
-10,102,3.88052
-10,103,3.87526
-10,104,3.88315
-10,105,3.87526
-10,106,3.87263
-10,107,3.87526
-10,108,3.8778900000000003
-9,101,3.87263
-9,102,3.87526
-9,103,3.88052
-9,104,3.8778900000000003
-9,105,3.88578
-9,106,3.87526
-9,107,3.87263
-9,108,3.87526
-8,101,3.87526
-8,102,3.88052
-8,103,3.87526
-8,104,3.87526
-8,105,3.87263
-8,106,3.87526
-8,107,3.87263
-8,108,3.87526
-7,101,3.8778900000000003
-7,102,17.02
-7,103,3.87263
-7,104,3.88315
-7,105,3.87526
-7,106,3.87526
-7,107,3.87263
-7,108,3.8778900000000003
-6,101,3.87526
-6,102,3.89893
-6,103,3.8778900000000003
-6,104,3.87263
-6,105,3.87526
-6,106,3.87263
-6,107,17.02
-6,108,3.88052
-5,101,3.87263
-5,102,3.8778900000000003
-5,103,3.87263
-5,104,3.87526
-5,105,3.88052
-5,106,3.88052
-5,107,3.87263
-5,108,3.8778900000000003
-4,101,3.87526
-4,102,3.8778900000000003
-4,103,3.87526
-4,104,3.88052
-4,105,3.8778900000000003
-4,106,3.9830900000000002
-4,107,3.88315
-4,108,3.8778900000000003
-3,101,3.87263
-3,102,3.88315
-3,103,3.8778900000000003
-3,104,3.88841
-3,105,4.0804
-3,106,3.87526
-3,107,17.02
-3,108,3.8778900000000003
-2,101,3.9226
-2,102,17.02
-2,103,3.88315
-2,104,17.02
-2,105,3.88052
-2,106,3.8778900000000003
-2,107,3.87263
-2,108,3.87263
-1,101,3.8778900000000003
-1,102,4.65111
-1,103,3.88052
-1,104,3.88052
-1,105,3.87526
-1,106,3.94101
-1,107,3.8778900000000003
-1,108,3.97257
0,101,3.8778900000000003
0,102,3.87526
0,103,3.88315
0,104,17.02
0,105,3.8778900000000003
0,106,3.88315
0,107,3.87263
0,108,3.88052
1,101,17.02
1,102,3.8778900000000003
1,103,3.8778900000000003
1,104,3.88315
1,105,17.02
1,106,3.8778900000000003
1,107,3.87526
1,108,3.88052
2,101,3.87526
2,102,3.87526
2,103,3.88315
2,104,3.87263
2,105,3.88578
2,106,3.8778900000000003
2,107,17.02
2,108,3.88052
3,101,17.02
3,102,3.8778900000000003
3,103,3.87526
3,104,3.87526
3,105,17.02
3,106,3.8778900000000003
3,107,17.02
3,108,17.02
4,101,3.87526
4,102,3.87263
4,103,3.8778900000000003
4,104,3.8778900000000003
4,105,3.8778900000000003
4,106,3.87526
4,107,3.87526
4,108,17.02
5,101,3.87263
5,102,3.88052
5,103,17.02
5,104,17.02
5,105,17.02
5,106,17.02
5,107,17.02
5,108,3.87526
6,101,3.91208
6,102,3.92523
6,103,3.87526
6,104,3.8778900000000003
6,105,3.8778900000000003
6,106,3.88315
6,107,3.87526
6,108,3.88052
7,101,3.9173400000000003
7,102,3.88578
7,103,3.87526
7,104,17.02
7,105,3.8778900000000003
7,106,3.87263
7,107,17.02
7,108,3.87526
8,101,17.02
8,102,3.87263
8,103,3.8778900000000003
8,104,3.88315
8,105,3.87526
8,106,3.87526
8,107,3.88841
8,108,3.87526
9,101,3.8778900000000003
9,102,3.87263
9,103,3.8778900000000003
9,104,3.87526
9,105,3.88052
9,106,3.87263
9,107,3.88841
9,108,4.01202
10,101,3.88052
10,102,3.8778900000000003
10,103,3.89367
10,104,17.02
10,105,3.87263
10,106,3.87526
10,107,3.8778900000000003
10,108,17.02
11,101,3.87526
11,102,3.87526
11,103,3.8778900000000003
11,104,3.8963
11,105,3.88315
11,106,3.89367
11,107,3.88052
11,108,3.88315
12,101,3.87526
12,102,3.87526
12,103,3.8778900000000003
12,104,3.9041900000000003
12,105,3.91471
12,106,3.88578
12,107,17.02
12,108,3.8778900000000003
13,101,3.8963
13,102,17.02
13,103,3.87263
13,104,3.87263
13,105,3.88052
13,106,17.02
13,107,3.88841
13,108,3.87526
14,101,17.02
14,102,3.87526
14,103,3.8778900000000003
14,104,17.02
14,105,3.87526
14,106,3.87263
14,107,3.87526
14,108,17.02
15,101,3.8778900000000003
15,102,17.02
15,103,3.88052
15,104,17.02
15,105,3.88052
15,106,3.88315
15,107,3.87263
15,108,17.02
16,101,3.88052
16,102,3.88052
16,103,3.88315
16,104,17.02
16,105,3.8778900000000003
16,106,3.8778900000000003
16,107,3.88315
16,108,3.87526
17,101,17.02
17,102,3.87263
17,103,3.88315
17,104,3.88052
17,105,3.88052
17,106,3.8778900000000003
17,107,3.8778900000000003
17,108,3.88841
18,101,3.87526
18,102,3.8778900000000003
18,103,3.8778900000000003
18,104,3.87526
18,105,17.02
18,106,17.02
18,107,3.87263
18,108,17.02
19,101,3.8778900000000003
19,102,3.88578
19,103,3.88578
19,104,3.88315
19,105,17.02
19,106,5.06665
19,107,17.02
19,108,3.89367
20,101,17.02
20,102,17.02
20,103,17.02
20,104,17.02
20,105,3.88315
20,106,17.02
20,107,3.87263
20,108,3.87263
21,101,3.88841
21,102,4.42493
21,103,4.1198500000000005
21,104,17.02
21,105,3.88578
21,106,3.89893
21,107,3.88315
21,108,3.90945
22,101,4.2119
22,102,17.02
22,103,3.8778900000000003
22,104,3.8778900000000003
22,105,17.02
22,106,17.02
22,107,3.88315
22,108,3.87526
23,101,3.87526
23,102,5.11662
23,103,17.02
23,104,3.87526
23,105,3.87526
23,106,4.94304
23,107,3.87526
23,108,3.88052
24,101,3.8778900000000003
24,102,3.87526
24,103,17.02
24,104,17.02
24,105,17.02
24,106,3.87526
24,107,3.87526
24,108,3.88315
25,101,3.87526
25,102,3.87263
25,103,17.02
25,104,3.90945
25,105,3.88841
25,106,3.87263
25,107,17.02
25,108,3.88578
26,101,17.02
26,102,3.87526
26,103,3.88052
26,104,3.88052
26,105,3.88315
26,106,3.87526
26,107,3.90682
26,108,17.02
27,101,3.88315
27,102,17.02
27,103,17.02
27,104,17.02
27,105,3.88052
27,106,3.8778900000000003
27,107,17.02
28,101,3.87526
28,102,17.02
28,103,17.02
28,104,3.88052
28,105,3.88052
28,106,17.02
29,101,3.88315
29,102,3.88578
29,103,3.87263
29,104,17.02
29,105,17.02
30,101,3.88052
30,102,3.8778900000000003
30,103,3.8778900000000003
30,104,17.02
31,101,3.87526
31,102,3.87263
31,103,17.02
32,101,3.88315
38,93,17.02
38,94,3.9936100000000003
37,93,3.87526
37,94,17.02
37,95,17.02
36,93,3.8778900000000003
36,94,17.02
36,95,17.02
36,96,3.8778900000000003
36,97,17.02
35,93,3.88052
35,94,3.87263
35,95,3.8778900000000003
35,96,3.8778900000000003
35,97,17.02
35,98,17.02
34,93,3.88052
34,94,3.8778900000000003
34,95,3.87526
34,96,3.9041900000000003
34,97,17.02
34,98,3.87526
34,99,3.8963
33,93,3.87263
33,94,3.8778900000000003
33,95,3.87526
33,96,3.8778900000000003
33,97,3.8778900000000003
33,98,3.88315
33,99,3.8910400000000003
33,100,4.57747
32,93,3.87526
32,94,3.91997
32,95,3.87526
32,96,17.02
32,97,17.02
32,98,17.02
32,99,3.87526
32,100,3.8778900000000003
31,93,3.89893
31,94,17.02
31,95,17.02
31,96,3.88052
31,97,3.87526
31,98,17.02
31,99,3.87263
31,100,17.02
30,93,3.8778900000000003
30,94,3.87263
30,95,3.9567900000000003
30,96,3.88315
30,97,3.8778900000000003
30,98,3.8778900000000003
30,99,3.87526
30,100,3.88315
29,93,3.88315
29,94,3.88315
29,95,3.88052
29,96,3.88052
29,97,3.87263
29,98,3.8778900000000003
29,99,3.87526
29,100,3.88052
28,93,3.88052
28,94,3.8778900000000003
28,95,3.88841
28,96,3.88052
28,97,3.87526
28,98,3.87526
28,99,3.87526
28,100,3.8778900000000003
27,93,3.8910400000000003
27,94,3.88315
27,95,3.87263
27,96,3.8778900000000003
27,97,4.09881
27,98,3.87263
27,99,3.87526
27,100,3.87526
26,93,3.8778900000000003
26,94,3.8778900000000003
26,95,3.8778900000000003
26,96,3.88841
26,97,3.91208
26,98,4.04358
26,99,3.88578
26,100,3.8778900000000003
25,93,3.87526
25,94,3.8778900000000003
25,95,3.8778900000000003
25,96,3.8778900000000003
25,97,3.88315
25,98,3.8778900000000003
25,99,3.87263
25,100,3.9041900000000003
24,93,3.87526
24,94,3.87263
24,95,3.87526
24,96,17.02
24,97,3.8778900000000003
24,98,3.87263
24,99,3.88315
24,100,17.02
23,93,17.02
23,94,3.87526
23,95,3.88052
23,96,3.88315
23,97,3.88578
23,98,3.8778900000000003
23,99,3.87263
23,100,3.87526
22,93,3.88578
22,94,17.02
22,95,3.88052
22,96,3.87263
22,97,3.88052
22,98,17.02
22,99,3.8778900000000003
22,100,3.88052
21,93,3.88578
21,94,3.8778900000000003
21,95,3.87526
21,96,3.87526
21,97,3.8778900000000003
21,98,3.88052
21,99,3.88052
21,100,3.88052
20,93,3.87263
20,94,3.87526
20,95,3.88052
20,96,3.88315
20,97,17.02
20,98,3.87263
20,99,17.02
20,100,3.87263
19,93,3.87526
19,94,3.87263
19,95,3.88315
19,96,3.88315
19,97,17.02
19,98,3.87526
19,99,3.88052
19,100,17.02
18,93,3.87526
18,94,3.8778900000000003
18,95,3.87526
18,96,3.88315
18,97,3.88578
18,98,3.8778900000000003
18,99,17.02
18,100,3.8778900000000003
17,93,17.02
17,94,3.87263
17,95,3.87263
17,96,17.02
17,97,3.87526
17,98,3.87263
17,99,3.88052
17,100,3.87263
16,93,3.87526
16,94,17.02
16,95,3.87526
16,96,17.02
16,97,3.8778900000000003
16,98,3.87526
16,99,3.88315
16,100,3.8910400000000003
15,93,3.87526
15,94,3.88578
15,95,3.88052
15,96,3.88052
15,97,17.02
15,98,3.87263
15,99,17.02
15,100,3.87526
14,93,3.88052
14,94,4.28817
14,95,3.88315
14,96,17.02
14,97,17.02
14,98,17.02
14,99,3.87263
14,100,3.87526
13,93,3.8778900000000003
13,94,3.87263
13,95,3.88315
13,96,3.87263
13,97,17.02
13,98,3.87263
13,99,17.02
13,100,3.8778900000000003
12,93,17.02
12,94,3.8778900000000003
12,95,3.88052
12,96,3.88052
12,97,3.8778900000000003
12,98,3.88841
12,99,3.87526
12,100,3.87526
11,93,17.02
11,94,3.87526
11,95,17.02
11,96,3.8778900000000003
11,97,3.87526
11,98,3.8778900000000003
11,99,3.87526
11,100,3.87526
10,93,17.02
10,94,3.87526
10,95,3.87263
10,96,3.87263
10,97,17.02
10,98,3.88578
10,99,3.9173400000000003
10,100,17.02
9,93,3.87526
9,94,3.8778900000000003
9,95,3.88841
9,96,3.8778900000000003
9,97,3.8778900000000003
9,98,3.87263
9,99,17.02
9,100,3.88841
8,93,3.87263
8,94,3.87263
8,95,17.02
8,96,3.88841
8,97,3.8778900000000003
8,98,3.87526
8,99,3.87526
8,100,17.02
7,93,3.87526
7,94,3.8778900000000003
7,95,3.8963
7,96,3.87526
7,97,3.87526
7,98,3.87526
7,99,3.8778900000000003
7,100,3.87526
6,93,3.87526
6,94,3.87526
6,95,3.8778900000000003
6,96,3.8778900000000003
6,97,3.8778900000000003
6,98,3.87526
6,99,3.88052
6,100,3.87526
5,93,3.88052
5,94,3.87526
5,95,3.87526
5,96,3.87526
5,97,3.8778900000000003
5,98,3.88052
5,99,3.87526
5,100,3.88052
4,93,3.89367
4,94,3.87263
4,95,3.87263
4,96,3.88052
4,97,3.95942
4,98,3.87526
4,99,17.02
4,100,17.02
3,93,3.87526
3,94,3.87526
3,95,3.88052
3,96,3.87263
3,97,3.8963
3,98,3.87263
3,99,3.87526
3,100,3.88052
2,93,3.88052
2,94,3.87526
2,95,3.87526
2,96,3.87263
2,97,3.87526
2,98,17.02
2,99,3.8778900000000003
2,100,3.87263
1,93,3.8778900000000003
1,94,3.8778900000000003
1,95,3.88052
1,96,3.8778900000000003
1,97,3.87526
1,98,3.87263
1,99,3.87526
1,100,3.88578
0,93,3.88052
0,94,3.87526
0,95,17.02
0,96,3.88052
0,97,3.88052
0,98,3.87263
0,99,3.87526
0,100,3.88052
-1,93,3.87526
-1,94,3.8778900000000003
-1,95,3.87263
-1,96,3.8778900000000003
-1,97,3.88315
-1,98,3.88315
-1,99,3.88315
-1,100,17.02
-2,93,17.02
-2,94,3.87526
-2,95,3.87526
-2,96,3.8778900000000003
-2,97,3.87263
-2,98,3.87263
-2,99,3.87263
-2,100,3.91471
-3,93,17.02
-3,94,3.87526
-3,95,3.8778900000000003
-3,96,3.8778900000000003
-3,97,3.8778900000000003
-3,98,17.02
-3,99,3.88315
-3,100,3.87526
-4,93,3.87526
-4,94,3.8778900000000003
-4,95,3.87526
-4,96,3.87526
-4,97,4.49594
-4,98,3.8778900000000003
-4,99,3.88315
-4,100,3.8778900000000003
-5,93,3.87526
-5,94,3.87526
-5,95,3.87263
-5,96,3.88052
-5,97,3.88052
-5,98,3.8778900000000003
-5,99,3.87526
-5,100,3.88052
-6,93,3.8778900000000003
-6,94,3.87526
-6,95,3.87526
-6,96,3.87526
-6,97,3.8778900000000003
-6,98,3.88052
-6,99,3.88052
-6,100,3.87263
-7,93,3.8778900000000003
-7,94,3.88315
-7,95,3.91471
-7,96,3.88052
-7,97,3.87263
-7,98,3.87263
-7,99,3.88315
-7,100,3.87526
-8,93,3.8778900000000003
-8,94,3.88315
-8,95,3.8778900000000003
-8,96,3.87526
-8,97,3.88315
-8,98,3.87526
-8,99,3.88315
-8,100,3.87263
-9,93,3.87526
-9,94,3.87526
-9,95,3.87263
-9,96,17.02
-9,97,3.87263
-9,98,3.87263
-9,99,3.8778900000000003
-9,100,3.87526
-10,93,3.8778900000000003
-10,94,3.88052
-10,95,3.87526
-10,96,3.87526
-10,97,3.8778900000000003
-10,98,3.88052
-10,99,3.87263
-10,100,3.88052
-11,93,3.87263
-11,94,3.87526
-11,95,3.87263
-11,96,3.8963
-11,97,3.88052
-11,98,3.87263
-11,99,3.87526
-11,100,17.02
-12,93,3.87263
-12,94,3.87526
-12,95,3.88052
-12,96,3.87526
-12,97,3.87263
-12,98,3.88315
-12,99,3.88052
-12,100,3.87263
-13,93,3.8778900000000003
-13,94,17.02
-13,95,3.88052
-13,96,17.02
-13,97,3.87526
-13,98,3.87263
-13,99,3.8778900000000003
-13,100,3.8778900000000003
-14,93,3.87526
-14,94,3.87526
-14,95,3.87526
-14,96,3.87526
