X,Y,Value
14,95,3.8755230000000003
14,96,17.02263
13,95,3.875786
13,96,3.877101
13,97,17.021578
12,95,3.870263
12,96,3.8731560000000003
12,97,3.874734
12,98,17.021314999999998
11,95,3.8718410000000003
11,96,3.871578
11,97,3.8707890000000003
11,98,17.021578
10,95,3.872104
10,96,3.872104
10,97,3.87
10,98,3.871052
9,95,3.886569
9,96,3.870526
9,97,3.872893
9,98,3.87263
8,95,3.870526
8,96,3.8742080000000003
8,97,3.8718410000000003
8,98,3.87263
7,95,3.874471
7,96,3.874471
7,97,3.892092
7,98,3.878416
6,95,3.871052
6,96,3.872367
6,97,3.950215
6,98,3.872367
5,95,5.489554
5,96,3.87
5,97,17.021314999999998
5,98,3.8765750000000003
4,95,3.8718410000000003
4,96,3.878153
4,97,4.049629
4,98,3.8707890000000003
3,95,3.873419
3,96,3.871315
3,97,3.979934
3,98,3.871315
2,95,3.8755230000000003
2,96,3.870263
2,97,3.8718410000000003
2,98,3.870526
1,95,3.874997
1,96,3.871052
1,97,3.8718410000000003
1,98,3.871315
0,95,3.87
0,96,3.8768380000000002
0,97,17.022104
0,98,3.8731560000000003
-1,95,3.8731560000000003
-1,96,3.870263
-1,97,3.870263
-1,98,3.871578
-2,95,3.874997
-2,96,3.870526
-2,97,3.871315
-2,98,3.871578
-3,95,3.875786
-3,96,3.870526
-3,97,3.8718410000000003
-3,98,3.872367
-4,95,17.023418999999997
-4,96,17.02263
-4,97,3.871578
-4,98,3.8718410000000003
-5,95,3.870526
-5,96,3.871052
-5,97,3.87
-5,98,3.871052
-6,95,3.872104
-6,96,3.871315
-6,97,3.870263
-6,98,3.871052
-7,95,3.8742080000000003
-7,96,3.870526
-7,97,3.873419
-7,98,3.871052
-8,95,3.874997
-8,96,3.870263
-8,97,3.87263
-8,98,3.8707890000000003
-9,95,3.87526
-9,96,3.870526
-9,97,3.872367
-9,98,3.8742080000000003
-10,95,3.87526
-10,96,3.871315
-10,97,3.888147
-10,98,3.8768380000000002
-11,95,3.87263
-11,96,3.887095
-11,97,3.876049
-11,98,3.873419
-12,95,3.8742080000000003
-12,96,3.8718410000000003
-12,97,3.875786
-12,98,3.870526
-13,95,3.870263
-13,96,3.870526
-13,97,3.871052
-13,98,3.8994560000000003
-14,95,3.873419
-14,96,3.8755230000000003
-14,97,3.8718410000000003
-14,98,17.019474
-15,95,3.871315
-15,96,17.021841
-15,97,17.022104
-16,95,3.870263
-16,96,3.871052
-16,97,3.951793
-16,98,17.021052
-17,95,3.8718410000000003
-17,96,3.871315
-17,97,3.871578
-17,98,3.935487
-18,95,3.8707890000000003
-18,96,3.872367
-18,97,17.022104
-18,98,3.873682
-19,95,3.871315
-19,96,3.87263
-19,97,3.871052
-19,98,3.871315
-20,95,3.874734
-20,96,3.873682
-20,97,3.876312
-20,98,17.021578
-21,95,17.022367
-21,96,17.02263
-21,97,17.020789
-21,98,17.021841
-22,95,17.024734
-22,96,17.02263
-22,97,17.022104
-22,98,17.020789
-23,95,17.023945
-23,96,17.02263
-23,97,17.021841
-24,95,17.023418999999997
-24,96,17.023156
-24,97,17.022104
-25,95,17.023682
-25,96,17.022367
-26,95,17.023418999999997
-30,91,17.024471
-29,91,17.024207999999998
-29,92,17.023156
-28,91,17.024207999999998
-28,92,17.023156
-28,93,17.021578
-27,91,17.024997
-27,92,17.02263
-27,93,17.021841
-27,94,17.021052
-26,91,17.023682
-26,92,17.022893
-26,93,17.022104
-26,94,17.021578
-25,91,17.023945
-25,92,17.02263
-25,93,17.022104
-25,94,17.021314999999998
-24,91,17.023418999999997
-24,92,17.022893
-24,93,17.021314999999998
-24,94,17.021578
-23,91,17.023418999999997
-23,92,17.023156
-23,93,17.022104
-23,94,17.021052
-22,91,17.023945
-22,92,17.022104
-22,93,17.021052
-22,94,17.021052
-21,91,3.8765750000000003
-21,92,3.871315
-21,93,3.8718410000000003
-21,94,3.886569
-20,91,3.87
-20,92,3.870526
-20,93,3.8742080000000003
-20,94,3.8755230000000003
-19,91,3.879731
-19,92,3.8707890000000003
-19,93,3.8778900000000003
-19,94,17.020789
-18,91,3.874997
-18,92,3.871315
-18,93,3.873682
-18,94,3.87263
-17,91,3.874734
-17,92,3.870263
-17,93,3.871578
-17,94,3.871052
-16,91,3.871578
-16,92,3.87263
-16,93,3.879731
-16,94,3.873682
-15,91,3.8707890000000003
-15,92,3.870263
-15,93,3.8707890000000003
-15,94,17.021578
-14,91,3.8731560000000003
-14,92,3.87526
-14,93,3.9483740000000003
-14,94,3.874734
-13,91,3.8768380000000002
-13,92,3.872104
-13,93,3.878679
-13,94,3.872104
-12,91,3.88052
-12,92,3.87526
-12,93,3.879468
-12,94,3.8778900000000003
-11,91,3.8718410000000003
-11,92,3.8742080000000003
-11,93,3.8707890000000003
-11,94,3.870526
-10,91,3.871578
-10,92,3.871315
-10,93,3.871315
-10,94,3.876312
-9,91,3.876049
-9,92,3.871052
-9,93,3.8755230000000003
-9,94,3.874734
-8,91,3.874997
-8,92,3.871052
-8,93,3.873419
-8,94,3.872367
-7,91,3.87526
-7,92,3.871052
-7,93,3.871315
-7,94,3.8707890000000003
-6,91,3.874734
-6,92,3.870263
-6,93,3.87263
-6,94,3.870263
-5,91,3.870263
-5,92,3.8707890000000003
-5,93,3.870263
-5,94,3.8731560000000003
-4,91,3.87263
-4,92,3.870263
-4,93,3.871315
-4,94,17.021314999999998
-3,91,3.874734
-3,92,3.870263
-3,93,3.872367
-3,94,3.871578
-2,91,3.876312
-2,92,3.8718410000000003
-2,93,3.873682
-2,94,3.872104
-1,91,3.873945
-1,92,3.871052
-1,93,3.8718410000000003
-1,94,3.8718410000000003
0,91,17.022367
0,92,3.870263
0,93,3.873419
0,94,3.8765750000000003
1,91,3.8755230000000003
1,92,3.871052
1,93,3.873945
1,94,3.8707890000000003
2,91,3.872104
2,92,3.8718410000000003
2,93,3.873419
2,94,3.870526
3,91,3.87526
3,92,3.870263
3,93,3.87263
3,94,3.871578
4,91,3.8755230000000003
4,92,3.871052
4,93,3.872104
4,94,3.8707890000000003
5,91,3.8742080000000003
5,92,3.871315
5,93,3.901297
5,94,3.874471
6,91,3.88052
6,92,3.8731560000000003
6,93,3.878942
6,94,3.8792050000000002
7,91,3.874471
7,92,3.8718410000000003
7,93,3.871315
7,94,3.876049
8,91,3.874997
8,92,3.870263
8,93,3.8755230000000003
8,94,3.87263
9,91,3.8742080000000003
9,92,3.871315
9,93,3.870263
9,94,3.874471
10,91,3.870526
10,92,3.871052
10,93,3.87
10,94,3.873419
11,91,3.8707890000000003
11,92,3.870526
11,93,4.027011
11,94,3.8707890000000003
12,91,3.876312
12,92,3.8718410000000003
12,93,3.95942
12,94,3.875786
13,91,3.883413
13,92,3.888147
13,93,3.876312
13,94,3.876049
14,91,3.886832
14,92,3.87
14,93,3.968888
14,94,3.874997
15,91,3.870526
15,92,3.87526
15,93,3.8707890000000003
15,94,3.871315
16,91,3.8707890000000003
16,92,3.871578
16,93,3.8707890000000003
16,94,17.021314999999998
17,91,3.870526
17,92,3.872104
17,93,3.87
18,91,3.874734
18,92,3.9183920000000003
19,91,3.87
23,87,4.333143
22,87,3.87
22,88,3.960735
21,87,17.023418999999997
21,88,3.877364
21,89,17.022367
21,90,17.021314999999998
20,87,17.02
20,88,3.871052
20,89,3.907346
20,90,3.8718410000000003
19,87,3.87
19,88,3.886832
19,89,3.872367
19,90,3.873682
18,87,3.8707890000000003
18,88,3.877364
18,89,3.8707890000000003
18,90,3.870526
17,87,3.895248
17,88,3.873682
17,89,3.9830900000000002
17,90,3.878153
16,87,3.872104
16,88,3.874471
16,89,3.8707890000000003
16,90,3.87263
15,87,3.872104
15,88,3.928386
15,89,3.87
15,90,3.87263
14,87,3.876049
14,88,3.872893
14,89,3.8731560000000003
14,90,3.872104
13,87,3.871578
13,88,3.871315
13,89,3.8731560000000003
13,90,3.8731560000000003
12,87,3.872367
12,88,3.877627
12,89,3.871315
12,90,3.871315
11,87,3.873419
11,88,3.883676
11,89,3.87263
11,90,3.870263
10,87,3.870263
10,88,3.8899880000000002
10,89,3.873419
10,90,3.870526
9,87,3.873682
9,88,3.872367
9,89,3.875786
9,90,3.870526
8,87,3.873682
8,88,3.872104
8,89,3.872893
8,90,3.872104
7,87,3.877364
7,88,3.8707890000000003
7,89,3.8718410000000003
7,90,3.8718410000000003
6,87,3.873945
6,88,3.8718410000000003
6,89,3.878679
6,90,3.872104
5,87,3.870526
5,88,3.8731560000000003
5,89,3.871578
5,90,3.8778900000000003
4,87,3.873945
4,88,3.871578
4,89,3.871052
4,90,3.870526
3,87,3.871578
3,88,3.870263
3,89,3.870263
3,90,3.871578
2,87,3.874471
2,88,3.871578
2,89,3.8731560000000003
2,90,3.8707890000000003
1,87,3.8765750000000003
1,88,3.8718410000000003
1,89,3.874734
1,90,3.872367
0,87,3.8707890000000003
0,88,3.872104
0,89,3.898404
0,90,3.871315
-1,87,3.8755230000000003
-1,88,3.8718410000000003
-1,89,3.884728
-1,90,3.8707890000000003
-2,87,3.874734
-2,88,3.871578
-2,89,3.871052
-2,90,3.871578
-3,87,3.886569
-3,88,3.871578
-3,89,3.871052
-3,90,3.870526
-4,87,3.872893
-4,88,3.873682
-4,89,3.8755230000000003
-4,90,3.878416
-5,87,3.874471
-5,88,3.8765750000000003
-5,89,3.877364
-5,90,3.873682
-6,87,3.8718410000000003
-6,88,3.871052
-6,89,3.878416
-6,90,3.873945
-7,87,3.881046
-7,88,3.87263
-7,89,3.879468
-7,90,3.87526
-8,87,3.871578
-8,88,3.879468
-8,89,3.8742080000000003
-8,90,3.877627
-9,87,3.870526
-9,88,3.871578
-9,89,3.871578
-9,90,3.87263
-10,87,3.8718410000000003
-10,88,3.871315
-10,89,3.873682
-10,90,3.8718410000000003
-11,87,3.873945
-11,88,3.8731560000000003
-11,89,3.870263
-11,90,3.87263
-12,87,3.871578
-12,88,3.8731560000000003
-12,89,3.87263
-12,90,3.873419
-13,87,17.023418999999997
-13,88,17.023418999999997
-13,89,3.878942
-13,90,3.907346
-14,87,3.877101
-14,88,3.872104
-14,89,3.873682
-14,90,17.020789
-15,87,3.872104
-15,88,3.870526
-15,89,3.8718410000000003
-15,90,3.878679
-16,87,3.878153
-16,88,3.871578
-16,89,3.875786
-16,90,3.87526
-17,87,3.87263
-17,88,17.02263
-17,89,3.874734
-17,90,3.871315
-18,87,3.876049
-18,88,3.8731560000000003
-18,89,3.873419
-18,90,3.870263
-19,87,3.874997
-19,88,3.870263
-19,89,3.870526
-19,90,3.870263
-20,87,3.870526
-20,88,3.870526
-20,89,3.870263
-20,90,3.872104
-21,87,3.874997
-21,88,3.870526
-21,89,3.87263
-21,90,3.8707890000000003
-22,87,3.874997
-22,88,3.871578
-22,89,3.874997
-22,90,3.873682
-23,87,3.881835
-23,88,3.870263
-23,89,17.021314999999998
-23,90,17.020263
-24,87,17.022367
-24,88,17.022893
-24,89,17.021578
-24,90,17.021314999999998
-25,87,17.023945
-25,88,17.02263
-25,89,17.021314999999998
-25,90,17.021578
-26,87,17.023682
-26,88,17.022367
-26,89,17.021841
-26,90,17.021052
-27,87,17.023156
-27,88,17.023418999999997
-27,89,17.022367
-27,90,17.021052
-28,87,17.022893
-28,88,17.02263
-28,89,17.022893
-28,90,17.021314999999998
-29,87,17.024207999999998
-29,88,17.022893
-29,89,17.022367
-29,90,17.021314999999998
-30,87,17.024471
-30,88,17.023156
-30,89,17.021841
-30,90,17.020789
-31,87,17.024207999999998
-31,88,17.022893
-31,89,17.021841
-31,90,17.021052
-32,87,17.024471
-32,88,17.023156
-32,89,17.022104
-33,87,17.023418999999997
-33,88,17.022893
-34,87,17.024471
-36,83,3.8718410000000003
-36,84,17.023418999999997
-35,83,17.023945
-35,84,17.02263
-35,85,17.022367
-34,83,3.873945
-34,84,3.877627
-34,85,17.022893
-34,86,3.877101
-33,83,3.872104
-33,84,3.870263
-33,85,17.021841
-33,86,17.025523
-32,83,3.87
-32,84,3.87263
-32,85,3.871052
-32,86,17.02
-31,83,3.8707890000000003
-31,84,3.871052
-31,85,17.021052
-31,86,17.020789
-30,83,3.871315
-30,84,3.874471
-30,85,17.021841
-30,86,17.021052
-29,83,3.879468
-29,84,17.022367
-29,85,17.022104
-29,86,17.020789
-28,83,3.877101
-28,84,17.023418999999997
-28,85,17.021052
-28,86,17.020526
-27,83,3.87526
-27,84,3.882098
-27,85,17.022893
-27,86,17.021052
-26,83,3.877364
-26,84,3.8707890000000003
-26,85,17.022104
-26,86,17.020526
-25,83,3.871578
-25,84,3.872104
-25,85,3.872893
-25,86,17.021052
-24,83,3.873419
-24,84,3.871315
-24,85,3.870526
-24,86,3.871052
-23,83,3.877364
-23,84,3.871052
-23,85,3.872104
-23,86,3.8731560000000003
-22,83,3.87526
-22,84,3.870526
-22,85,3.872893
-22,86,3.870263
-21,83,3.876049
-21,84,3.870526
-21,85,3.872367
-21,86,3.870263
-20,83,3.870526
-20,84,17.022367
-20,85,4.012809
-20,86,3.871052
-19,83,3.877627
-19,84,3.8718410000000003
-19,85,3.8731560000000003
-19,86,3.870526
-18,83,3.875786
-18,84,3.870526
-18,85,3.8707890000000003
-18,86,3.8707890000000003
-17,83,17.024471
-17,84,3.870526
-17,85,3.871052
-17,86,3.8731560000000003
-16,83,3.876049
-16,84,3.870526
-16,85,3.871315
-16,86,3.871315
-15,83,3.870526
-15,84,3.871578
-15,85,3.870263
-15,86,3.873682
-14,83,3.8765750000000003
-14,84,3.8707890000000003
-14,85,3.870526
-14,86,3.872104
-13,83,3.876312
-13,84,3.871315
-13,85,3.871052
-13,86,17.020526
-12,83,3.874471
-12,84,3.871578
-12,85,17.021314999999998
-12,86,3.870263
-11,83,3.874997
-11,84,3.8707890000000003
-11,85,3.872367
-11,86,3.872367
-10,83,3.8742080000000003
-10,84,3.873419
-10,85,3.873945
-10,86,3.87
-9,83,3.879731
-9,84,3.8742080000000003
-9,85,3.876312
-9,86,3.873945
-8,83,3.876049
-8,84,3.870263
-8,85,3.872367
-8,86,3.872104
-7,83,3.871315
-7,84,3.874471
-7,85,3.8755230000000003
-7,86,3.87526
-6,83,3.871052
-6,84,3.873682
-6,85,3.87526
-6,86,3.873945
-5,83,3.870526
-5,84,3.8707890000000003
-5,85,4.026485
-5,86,3.876312
-4,83,3.876312
-4,84,3.8707890000000003
-4,85,3.8731560000000003
-4,86,3.872893
-3,83,3.8802570000000003
-3,84,3.872104
-3,85,3.879468
-3,86,3.8768380000000002
-2,83,3.8802570000000003
-2,84,3.873682
-2,85,3.88052
-2,86,3.87526
-1,83,3.8718410000000003
-1,84,3.8731560000000003
-1,85,3.8731560000000003
-1,86,3.87263
0,83,3.872104
0,84,3.872104
0,85,3.871578
0,86,3.87
1,83,3.876312
1,84,3.874471
1,85,3.873682
1,86,3.874471
2,83,3.878416
2,84,3.874471
2,85,3.8802570000000003
2,86,3.8765750000000003
3,83,3.873419
3,84,3.8731560000000003
3,85,3.871578
3,86,3.870526
4,83,3.8707890000000003
4,84,3.871578
4,85,3.872104
4,86,3.871578
5,83,3.876312
5,84,3.8707890000000003
5,85,3.877627
5,86,3.879731
6,83,3.876049
6,84,3.870526
6,85,3.872104
6,86,3.870263
7,83,3.877627
7,84,3.8707890000000003
7,85,3.876049
7,86,3.873945
8,83,3.87526
8,84,3.870263
8,85,3.872104
8,86,3.87263
9,83,3.876312
9,84,3.871052
9,85,3.871578
9,86,3.8718410000000003
10,83,3.873419
10,84,3.871315
10,85,3.8765750000000003
10,86,3.871052
11,83,3.895248
11,84,3.870526
11,85,3.871578
11,86,3.8778900000000003
12,83,3.873419
12,84,3.871052
12,85,3.870263
12,86,3.8707890000000003
13,83,3.877627
13,84,3.872367
13,85,3.876312
13,86,3.872104
14,83,3.877364
14,84,3.875786
14,85,3.871315
14,86,3.87263
15,83,3.87
15,84,3.882361
15,85,3.877364
15,86,3.873419
16,83,3.8768380000000002
16,84,3.872104
16,85,3.8731560000000003
16,86,3.871052
17,83,3.872367
17,84,3.871578
17,85,3.872104
17,86,3.8718410000000003
18,83,3.872367
18,84,3.871578
18,85,3.8707890000000003
18,86,3.870263
19,83,3.874471
19,84,3.876312
19,85,3.8742080000000003
19,86,3.8707890000000003
20,83,3.8765750000000003
20,84,3.8731560000000003
20,85,3.872893
20,86,3.877101
21,83,3.871578
21,84,3.8742080000000003
21,85,3.8707890000000003
21,86,17.020526
22,83,3.871578
22,84,3.879994
22,85,3.872104
22,86,3.881046
23,83,17.023945
23,84,3.873419
23,85,3.8718410000000003
23,86,3.870263
24,83,17.024734
24,84,3.885517
24,85,3.879731
24,86,17.021052
25,83,3.928386
25,84,17.02263
25,85,17.021314999999998
26,83,3.974148
29,79,17.023682
28,79,3.875786
28,80,3.995977
27,79,3.876312
27,80,3.883413
27,81,3.884728
27,82,17.022104
26,79,17.022367
26,80,17.02263
26,81,3.87526
26,82,3.87263
25,79,17.02263
25,80,3.8731560000000003
25,81,3.871052
25,82,3.8742080000000003
24,79,3.878416
24,80,3.873945
24,81,3.8981410000000003
24,82,17.019737
23,79,3.870263
23,80,3.878942
23,81,17.016844
23,82,3.872893
22,79,3.8755230000000003
22,80,3.870263
22,81,17.023418999999997
22,82,17.011847
21,79,17.022893
21,80,3.872104
21,81,3.871578
21,82,17.014477
20,79,3.872104
20,80,3.871578
20,81,3.873419
20,82,3.87
19,79,3.871578
19,80,3.870263
19,81,3.872367
19,82,17.02
18,79,3.872893
18,80,3.871578
18,81,3.884728
18,82,3.872893
17,79,3.8755230000000003
17,80,3.871315
17,81,3.872893
17,82,17.021578
16,79,3.8742080000000003
16,80,3.871315
16,81,3.871315
16,82,3.8707890000000003
15,79,3.8755230000000003
15,80,3.874997
15,81,3.87263
15,82,3.877627
14,79,3.878679
14,80,3.870526
14,81,3.8802570000000003
14,82,3.874471
13,79,3.878679
13,80,3.871052
13,81,3.878153
13,82,3.8768380000000002
12,79,3.876312
12,80,3.8707890000000003
12,81,3.871315
12,82,3.8742080000000003
11,79,3.8765750000000003
11,80,3.871315
11,81,3.876312
11,82,3.873682
10,79,3.8718410000000003
10,80,3.870526
10,81,3.87263
10,82,3.873419
9,79,3.87263
9,80,3.871315
9,81,3.8742080000000003
9,82,3.871052
8,79,3.8778900000000003
8,80,3.872104
8,81,3.87263
8,82,3.872893
7,79,3.877101
7,80,3.873419
7,81,3.8765750000000003
7,82,3.873682
6,79,3.877101
6,80,3.871052
6,81,3.873419
6,82,3.871315
5,79,3.870526
5,80,3.871578
5,81,3.872104
5,82,3.87263
4,79,3.874471
4,80,3.870263
4,81,3.871578
4,82,3.872104
3,79,3.874997
3,80,3.8707890000000003
3,81,3.872893
3,82,3.871578
2,79,3.871315
2,80,3.871052
2,81,3.871578
2,82,3.870526
1,79,3.871052
1,80,3.8731560000000003
1,81,3.8742080000000003
1,82,3.87263
0,79,3.8718410000000003
0,80,3.870263
0,81,3.873419
0,82,3.8742080000000003
-1,79,3.876312
-1,80,3.870526
-1,81,3.8731560000000003
-1,82,3.873682
-2,79,3.87526
-2,80,3.8707890000000003
-2,81,3.878679
-2,82,3.874997
-3,79,3.877101
-3,80,3.871052
-3,81,3.87263
-3,82,3.8718410000000003
-4,79,3.873419
-4,80,3.871578
-4,81,3.8707890000000003
-4,82,3.870263
-5,79,3.87263
-5,80,3.873419
-5,81,3.873682
-5,82,3.877101
-6,79,3.872893
-6,80,3.871578
-6,81,3.8707890000000003
-6,82,3.8718410000000003
-7,79,3.881046
-7,80,3.871315
-7,81,3.875786
-7,82,3.8731560000000003
-8,79,3.876049
-8,80,3.871052
-8,81,3.874734
-8,82,3.876049
-9,79,3.8778900000000003
-9,80,3.8707890000000003
-9,81,3.877627
-9,82,3.8742080000000003
-10,79,17.022367
-10,80,3.871578
-10,81,3.871578
-10,82,3.8731560000000003
-11,79,3.878416
-11,80,3.872367
-11,81,3.876312
-11,82,3.8778900000000003
-12,79,3.874471
-12,80,3.870263
-12,81,3.873945
-12,82,3.872893
-13,79,3.871052
-13,80,3.8707890000000003
-13,81,3.872367
-13,82,3.872104
-14,79,3.87526
-14,80,3.872104
-14,81,3.872893
-14,82,3.871052
-15,79,3.870263
-15,80,3.872104
-15,81,3.8718410000000003
-15,82,3.872367
-16,79,3.874997
-16,80,3.8731560000000003
-16,81,17.021578
-16,82,3.8731560000000003
-17,79,3.870263
-17,80,3.8742080000000003
-17,81,3.874734
-17,82,3.874471
-18,79,3.878416
-18,80,3.871578
-18,81,3.876049
-18,82,3.874734
-19,79,3.877101
-19,80,3.870526
-19,81,3.874471
-19,82,3.872104
-20,79,3.871315
-20,80,3.872367
-20,81,3.8718410000000003
-20,82,3.87263
-21,79,3.870263
-21,80,3.8707890000000003
-21,81,3.870526
-21,82,3.871052
-22,79,3.873682
-22,80,3.871052
-22,81,3.873682
-22,82,3.870263
-23,79,3.875786
-23,80,3.870526
-23,81,3.874997
-23,82,3.873945
-24,79,3.8755230000000003
-24,80,3.870263
-24,81,3.872104
-24,82,3.872104
-25,79,3.871578
-25,80,3.871052
-25,81,3.915236
-25,82,3.873682
-26,79,3.87526
-26,80,3.872104
-26,81,3.8707890000000003
-26,82,3.870263
-27,79,3.8792050000000002
-27,80,3.872104
-27,81,3.877101
-27,82,3.872367
-28,79,3.876312
-28,80,3.870263
-28,81,3.873945
-28,82,3.872893
-29,79,3.8755230000000003
-29,80,3.8707890000000003
-29,81,3.8718410000000003
-29,82,3.871578
-30,79,3.871315
-30,80,3.874997
-30,81,3.918655
-30,82,3.8718410000000003
-31,79,3.874471
-31,80,3.8718410000000003
-31,81,3.871578
-31,82,3.871052
-32,79,3.8731560000000003
-32,80,3.872367
-32,81,3.873682
-32,82,3.870526
-33,79,3.8765750000000003
-33,80,3.8718410000000003
-33,81,3.87263
-33,82,3.876312
-34,79,3.8768380000000002
-34,80,3.8731560000000003
-34,81,3.880783
-34,82,3.873945
-35,79,3.870263
-35,80,3.871052
-35,81,3.8718410000000003
-35,82,3.871315
-36,79,3.87
-36,80,3.871578
-36,81,3.911817
-36,82,3.8731560000000003
-37,79,3.870526
-37,80,3.870526
-37,81,3.872104
-37,82,3.871052
-38,79,3.870263
-38,80,3.871052
-38,81,17.021578
-39,79,3.876049
-41,75,17.023682
-40,75,3.871052
-40,76,3.870526
-40,77,3.873419
-39,75,3.872367
-39,76,3.8718410000000003
-39,77,3.871052
-39,78,17.020789
-38,75,3.871578
-38,76,3.872367
-38,77,3.8731560000000003
-38,78,3.873419
-37,75,3.870526
-37,76,3.871578
-37,77,3.871578
-37,78,3.8718410000000003
-36,75,3.872104
-36,76,3.87263
-36,77,3.873419
-36,78,3.871052
-35,75,3.871315
-35,76,3.8707890000000003
-35,77,3.871315
-35,78,3.8731560000000003
-34,75,3.874471
-34,76,3.870263
-34,77,3.871315
-34,78,3.871578
-33,75,3.8742080000000003
-33,76,3.872104
-33,77,3.87263
-33,78,3.873682
-32,75,3.876049
-32,76,17.02263
-32,77,3.872367
-32,78,3.871052
-31,75,3.87526
-31,76,3.8707890000000003
-31,77,3.8718410000000003
-31,78,3.871315
-30,75,3.873682
-30,76,3.873682
-30,77,3.871315
-30,78,3.8718410000000003
-29,75,3.874997
-29,76,3.870263
-29,77,3.8731560000000003
-29,78,3.872104
-28,75,3.871315
-28,76,3.872104
-28,77,3.872104
-28,78,3.872367
-27,75,3.881309
-27,76,3.872104
-27,77,3.8802570000000003
-27,78,3.87526
-26,75,3.8765750000000003
-26,76,3.872104
-26,77,3.872367
-26,78,3.8731560000000003
-25,75,3.87263
-25,76,3.8718410000000003
-25,77,3.8718410000000003
-25,78,3.8718410000000003
-24,75,3.8731560000000003
-24,76,3.871052
-24,77,3.871578
-24,78,3.8707890000000003
-23,75,3.872367
-23,76,3.873682
-23,77,3.87263
-23,78,3.873945
-22,75,3.877364
-22,76,3.871315
-22,77,3.871578
-22,78,3.8742080000000003
-21,75,3.879468
-21,76,3.872104
-21,77,3.877101
-21,78,17.020263
-20,75,3.8707890000000003
-20,76,3.8718410000000003
-20,77,3.8718410000000003
-20,78,3.872367
-19,75,3.872104
-19,76,3.8731560000000003
-19,77,3.871052
-19,78,3.871578
-18,75,3.874734
-18,76,3.8718410000000003
-18,77,3.871578
-18,78,3.872104
-17,75,3.872893
-17,76,3.871315
-17,77,3.871052
-17,78,3.870526
-16,75,3.8765750000000003
-16,76,3.8707890000000003
-16,77,3.871315
-16,78,3.872367
-15,75,3.8742080000000003
-15,76,3.8755230000000003
-15,77,3.870263
-15,78,3.873682
-14,75,3.876049
-14,76,3.8731560000000003
-14,77,3.8718410000000003
-14,78,3.870526
-13,75,3.873682
-13,76,3.8707890000000003
-13,77,3.871578
-13,78,3.8707890000000003
-12,75,3.8755230000000003
-12,76,3.871578
-12,77,3.874471
-12,78,3.8718410000000003
-11,75,3.873682
-11,76,3.8707890000000003
-11,77,3.871315
-11,78,3.870526
-10,75,3.870526
-10,76,3.870263
-10,77,3.8718410000000003
-10,78,3.8718410000000003
-9,75,3.876049
-9,76,3.875786
-9,77,3.873682
-9,78,3.8731560000000003
-8,75,3.873682
-8,76,3.8707890000000003
-8,77,3.871052
-8,78,3.871052
-7,75,3.871315
-7,76,3.87263
-7,77,3.871052
-7,78,3.874997
-6,75,3.88052
-6,76,3.8731560000000003
-6,77,3.8778900000000003
-6,78,3.878679
-5,75,3.873419
-5,76,3.8707890000000003
-5,77,4.049103
-5,78,3.8755230000000003
-4,75,3.878679
-4,76,3.871315
