X,Y,Value
4,65,41.955029999999994
4,66,41.99184999999999
3,63,35.545719999999996
3,64,41.897169999999996
3,65,29.30473
3,66,41.994479999999996
2,63,41.84983
2,64,29.24161
2,65,41.59209
2,66,41.99184999999999
1,63,41.86297999999999
1,64,41.89454
1,65,35.61935999999999
1,66,41.96818
0,63,41.86035
0,64,41.77619
0,65,41.912949999999995
0,66,35.59832
-1,63,41.815639999999995
-1,64,35.39581
-1,65,35.40896
-1,66,29.270539999999997
-2,63,41.84983
-2,64,41.87087
-2,65,41.8998
-2,66,41.949769999999994
-3,63,41.826159999999994
-3,64,41.86297999999999
-3,65,41.886649999999996
-3,66,41.91032
-4,63,41.80775
-4,64,41.852459999999994
-4,65,41.86561
-4,66,41.9261
-5,63,41.805119999999995
-5,64,41.84983
-5,65,40.89514
-5,66,41.91557999999999
-6,63,41.80249
-6,64,35.50627
-6,65,41.847199999999994
-6,66,29.281060000000004
-7,63,35.4826
-7,64,41.826159999999994
-7,65,41.820899999999995
-7,66,41.881389999999996
-8,63,41.77619
-8,64,41.810379999999995
-8,65,41.831419999999994
-8,66,41.384319999999995
-9,63,41.77619
-9,64,35.47997
-9,65,41.80249
-9,66,41.805119999999995
-10,63,41.76040999999999
-10,64,41.78144999999999
-10,65,41.77619
-10,66,41.799859999999995
-11,63,29.170599999999997
-11,64,41.79197
-11,65,35.458929999999995
-11,66,41.789339999999996
-12,63,41.686769999999996
-12,64,41.77619
-12,65,41.76304
-12,66,41.76567
-13,63,41.74989
-13,64,41.74726
-13,65,35.4826
-13,66,41.76040999999999
-14,63,41.742
-14,64,41.573679999999996
-14,65,41.73674
-14,66,41.773559999999996
-15,63,29.120630000000002
-15,64,41.75514999999999
-15,65,41.67887999999999
-15,66,35.49575
-16,63,35.432629999999996
-16,64,41.77092999999999
-16,65,35.50364
-16,66,35.53257
-17,63,41.739369999999994
-17,64,41.75778
-17,65,41.742
-17,66,29.231090000000002
-18,63,41.73148
-18,64,41.75514999999999
-18,65,35.48523
-18,66,41.67362
-19,63,41.70517999999999
-19,64,41.71044
-19,65,41.626279999999994
-19,66,29.170599999999997
-20,63,35.38529
-20,64,35.3248
-20,65,29.231090000000002
-20,66,29.115370000000002
-21,63,41.61839
-21,64,35.38003
-21,65,41.65257999999999
-21,66,41.681509999999996
-22,63,40.79257
-22,64,41.584199999999996
-22,65,41.642059999999994
-22,66,41.210739999999994
-23,63,41.67887999999999
-23,64,41.66835999999999
-23,65,41.642059999999994
-23,66,41.615759999999995
-24,63,29.07592
-24,64,41.66047
-24,65,40.34021
-24,66,41.568419999999996
-25,63,41.686769999999996
-25,64,41.492149999999995
-25,65,41.594719999999995
-25,66,41.12658
-26,63,35.3774
-26,64,41.63417
-26,65,29.01017
-26,66,41.3475
-27,63,41.66309999999999
-27,64,35.340579999999996
-27,65,35.253789999999995
-27,66,10.09784
-28,63,41.584199999999996
-28,64,35.36688
-28,65,41.431659999999994
-28,66,10.0242
-29,63,41.681509999999996
-29,64,41.58157
-29,65,16.346719999999998
-29,66,9.98475
-30,63,41.43692
-30,64,35.23538
-30,65,10.03998
-31,63,35.40896
-31,64,16.478219999999997
-31,65,10.04261
-32,63,35.18015
-32,64,10.08206
-33,63,29.104850000000003
-33,64,10.04787
-34,63,10.14518
-35,63,3.88052
-41,59,9.8401
-40,59,10.04261
-39,59,35.12228999999999
-39,60,9.995270000000001
-38,59,29.07066
-38,60,10.113620000000001
-38,61,9.99264
-37,59,41.692029999999995
-37,60,30.23575
-37,61,10.09784
-36,59,41.79197
-36,60,35.19856
-36,61,35.39055
-36,62,10.15307
-35,59,35.58517
-35,60,41.65257999999999
-35,61,41.39747
-35,62,10.22145
-34,59,41.93136
-34,60,41.96554999999999
-34,61,35.66144
-34,62,42.010259999999995
-33,59,35.582539999999995
-33,60,41.939249999999994
-33,61,35.62988
-33,62,35.637769999999996
-32,59,41.84983
-32,60,41.87875999999999
-32,61,35.29587
-32,62,35.577279999999995
-31,59,41.826159999999994
-31,60,41.86561
-31,61,41.86035
-31,62,29.22057
-30,59,41.13447
-30,60,41.78144999999999
-30,61,41.69992
-30,62,41.79197
-29,59,41.615759999999995
-29,60,41.805119999999995
-29,61,41.778819999999996
-29,62,35.49838
-28,59,41.51582
-28,60,41.76567
-28,61,41.773559999999996
-28,62,41.75252
-27,59,35.44052
-27,60,41.686769999999996
-27,61,41.71044
-27,62,41.77092999999999
-26,59,35.34847
-26,60,41.70517999999999
-26,61,41.742
-26,62,41.72095999999999
-25,59,41.45269999999999
-25,60,41.54474999999999
-25,61,41.744629999999994
-25,62,41.75778
-24,59,35.47997
-24,60,35.46682
-24,61,41.72095999999999
-24,62,41.72095999999999
-23,59,41.676249999999996
-23,60,41.66835999999999
-23,61,41.38169
-23,62,35.44052
-22,59,41.686769999999996
-22,60,41.62365
-22,61,41.72095999999999
-22,62,35.43
-21,59,41.676249999999996
-21,60,41.702549999999995
-21,61,35.40896
-21,62,35.25642
-20,59,41.692029999999995
-20,60,41.697289999999995
-20,61,41.681509999999996
-20,62,41.76304
-19,59,35.41948
-19,60,41.72622
-19,61,37.891679999999994
-19,62,41.75514999999999
-18,59,35.41685
-18,60,41.744629999999994
-18,61,41.54738
-18,62,41.78144999999999
-17,59,35.41948
-17,60,41.713069999999995
-17,61,35.26694
-17,62,35.39318
-16,59,41.72095999999999
-16,60,41.74726
-16,61,35.453669999999995
-16,62,41.82352999999999
-15,59,41.12658
-15,60,29.16534
-15,61,35.44052
-15,62,41.57105
-14,59,41.728849999999994
-14,60,41.74989
-14,61,41.77619
-14,62,41.81300999999999
-13,59,41.72622
-13,60,41.75252
-13,61,41.768299999999996
-13,62,29.43097
-12,59,41.72095999999999
-12,60,41.74726
-12,61,41.76567
-12,62,35.60095
-11,59,35.41948
-11,60,41.352759999999996
-11,61,41.78144999999999
-11,62,41.831419999999994
-10,59,41.67887999999999
-10,60,35.432629999999996
-10,61,35.437889999999996
-10,62,41.815639999999995
-9,59,41.73148
-9,60,41.75252
-9,61,41.77092999999999
-9,62,41.80775
-8,59,41.718329999999995
-8,60,41.75778
-8,61,41.768299999999996
-8,62,41.815639999999995
-7,59,41.73674
-7,60,41.584199999999996
-7,61,41.778819999999996
-7,62,41.308049999999994
-6,59,41.773559999999996
-6,60,41.81300999999999
-6,61,41.82352999999999
-6,62,41.826159999999994
-5,59,41.73674
-5,60,41.79197
-5,61,41.76304
-5,62,41.847199999999994
-4,59,41.734109999999994
-4,60,41.78144999999999
-4,61,41.805119999999995
-4,62,35.52731
-3,59,41.75778
-3,60,41.80249
-3,61,41.686769999999996
-3,62,41.85509
-2,59,41.76567
-2,60,41.810379999999995
-2,61,41.81827
-2,62,41.88927999999999
-1,59,35.44315
-1,60,41.5579
-1,61,41.831419999999994
-1,62,41.784079999999996
0,59,41.373799999999996
0,60,41.80249
0,61,41.84194
0,62,35.56939
1,59,28.831329999999998
1,60,35.398439999999994
1,61,41.713069999999995
1,62,29.40204
2,59,41.78670999999999
2,60,41.84194
2,61,35.51153
2,62,41.90505999999999
3,59,41.80775
3,60,41.84983
3,61,41.85772
3,62,35.6141
4,59,41.820899999999995
4,60,41.84194
4,61,41.87087
4,62,41.902429999999995
5,59,41.810379999999995
5,60,40.92932999999999
5,61,35.550979999999996
5,62,35.59832
6,59,41.826159999999994
6,60,35.59569
6,61,35.54309
6,62,35.69826
7,59,35.51678999999999
7,60,41.87875999999999
7,61,41.8998
7,62,35.47208
8,59,35.540459999999996
8,60,35.47734
8,61,41.902429999999995
8,62,41.94188
9,59,41.810379999999995
9,60,41.820899999999995
9,61,35.53257
9,62,35.64566
10,59,41.88402
10,60,41.91557999999999
10,61,41.83405
10,62,41.994479999999996
11,59,41.876129999999996
11,60,41.91032
11,61,35.593059999999994
11,62,35.64566
12,59,29.28369
12,60,35.735079999999996
12,61,41.96818
12,62,35.545719999999996
13,59,41.91032
13,60,35.593059999999994
13,61,41.84194
13,62,42.036559999999994
14,59,41.91032
14,60,41.949769999999994
14,61,41.96554999999999
14,62,35.69563
15,59,35.61147
15,60,41.97344
15,61,35.648289999999996
15,62,42.06811999999999
16,59,35.67722
16,60,41.949769999999994
16,61,42.02867
16,62,42.097049999999996
17,59,41.97344
17,60,42.020779999999995
17,61,41.84457
17,62,42.086529999999996
18,59,41.999739999999996
18,60,42.086529999999996
18,61,42.09442
18,62,42.11019999999999
19,59,35.70615
19,60,42.11546
19,61,42.11546
19,62,42.14702
20,59,35.73771
20,60,35.81398
20,61,42.139129999999994
20,62,42.18384
21,59,42.154909999999994
21,60,42.154909999999994
21,61,35.792939999999994
21,62,42.20224999999999
22,59,35.82187
22,60,42.23907
22,61,35.91918
22,62,42.28904
23,59,35.900769999999994
23,60,42.31007999999999
23,61,42.27063
23,62,29.565099999999997
24,59,42.35742
24,60,42.436319999999995
24,61,36.02963999999999
24,62,29.57299
25,59,42.575709999999994
25,60,42.65987
25,61,29.77287
25,62,16.7307
26,59,35.92706999999999
26,60,42.78874
26,61,10.50812
26,62,3.88578
27,59,42.80714999999999
27,60,29.98327
27,61,10.423960000000001
28,59,42.81766999999999
28,60,10.384509999999999
29,59,23.35304
29,60,3.87
30,59,16.68336
35,55,16.5992
34,55,29.41256
34,56,9.876919999999998
33,55,29.50461
33,56,35.28272
33,57,3.87
32,55,42.365309999999994
32,56,36.02438
32,57,16.638650000000002
32,58,3.88578
31,55,42.35216
31,56,29.58088
31,57,35.998079999999995
31,58,16.63602
30,55,35.94285
30,56,42.420539999999995
30,57,42.317969999999995
30,58,29.66241
29,55,42.38898
29,56,42.44947
29,57,36.176919999999996
29,58,36.25581999999999
28,55,42.365309999999994
28,56,42.49417999999999
28,57,42.62831
28,58,42.15754
27,55,42.35742
27,56,42.441579999999995
27,57,42.565189999999994
27,58,42.759809999999995
26,55,42.28115
26,56,42.40739
26,57,36.06646
26,58,42.630939999999995
25,55,42.257479999999994
25,56,42.33112
25,57,42.39686999999999
25,58,42.50469999999999
24,55,42.17858
24,56,42.257479999999994
24,57,42.29429999999999
24,58,36.05068
23,55,42.09967999999999
23,56,42.160169999999994
23,57,35.853429999999996
23,58,42.19172999999999
22,55,35.67722
22,56,29.373109999999997
22,57,42.160169999999994
22,58,42.06023
21,55,41.99184999999999
21,56,42.00762999999999
21,57,42.112829999999995
21,58,42.17069
20,55,41.9524
20,56,42.02341
20,57,35.71667
20,58,42.12597999999999
19,55,41.91557999999999
19,56,41.96292
19,57,42.01815
19,58,42.08915999999999
18,55,41.90505999999999
18,56,41.939249999999994
18,57,41.983959999999996
18,58,41.84457
17,55,41.876129999999996
17,56,41.90505999999999
17,57,41.76040999999999
17,58,42.00762999999999
16,55,41.86297999999999
16,56,41.902429999999995
16,57,41.739369999999994
16,58,41.983959999999996
15,55,41.84983
15,56,41.87875999999999
15,57,41.918209999999995
15,58,41.96554999999999
14,55,41.847199999999994
14,56,41.85772
14,57,41.85509
14,58,41.9524
13,55,41.80775
13,56,41.85772
13,57,41.87087
13,58,41.923469999999995
12,55,41.78670999999999
12,56,41.831419999999994
12,57,41.85772
12,58,41.93136
11,55,41.794599999999996
11,56,41.82352999999999
11,57,35.56939
11,58,41.902429999999995
10,55,41.768299999999996
10,56,41.810379999999995
10,57,41.85772
10,58,41.897169999999996
9,55,41.77619
9,56,41.815639999999995
9,57,35.43
9,58,41.631539999999994
8,55,41.768299999999996
8,56,41.78670999999999
8,57,35.4826
8,58,41.84194
7,55,41.578939999999996
7,56,41.79722999999999
7,57,41.82879
7,58,41.847199999999994
6,55,41.74989
6,56,41.768299999999996
6,57,41.80249
6,58,41.84983
5,55,41.73674
5,56,41.77092999999999
5,57,35.53257
5,58,41.460589999999996
4,55,41.744629999999994
4,56,41.55000999999999
4,57,41.789339999999996
4,58,41.84983
3,55,41.742
3,56,41.67887999999999
3,57,41.805119999999995
3,58,41.847199999999994
2,55,41.744629999999994
2,56,41.794599999999996
2,57,41.80775
2,58,41.84457
1,55,41.59209
1,56,29.152189999999997
1,57,41.76567
1,58,41.82352999999999
0,55,41.734109999999994
0,56,41.742
0,57,41.773559999999996
0,58,41.81300999999999
-1,55,41.71044
-1,56,35.474709999999995
-1,57,41.77092999999999
-1,58,41.79197
-2,55,41.71044
-2,56,41.75514999999999
-2,57,41.739369999999994
-2,58,41.79197
-3,55,41.66835999999999
-3,56,35.41948
-3,57,41.75778
-3,58,41.626279999999994
-4,55,41.69465999999999
-4,56,41.723589999999994
-4,57,41.74726
-4,58,41.78670999999999
-5,55,41.670989999999996
-5,56,41.65521
-5,57,41.73148
-5,58,41.77619
-6,55,41.686769999999996
-6,56,41.70517999999999
-6,57,41.72622
-6,58,41.778819999999996
-7,55,41.68414
-7,56,41.72622
-7,57,41.723589999999994
-7,58,35.38529
-8,55,41.670989999999996
-8,56,41.70517999999999
-8,57,41.728849999999994
-8,58,41.78670999999999
-9,55,41.67887999999999
-9,56,35.39581
-9,57,41.72622
-9,58,41.75778
-10,55,41.67362
-10,56,41.713069999999995
-10,57,35.4563
-10,58,41.76567
-11,55,41.631539999999994
-11,56,41.573679999999996
-11,57,41.68414
-11,58,41.75778
-12,55,41.67362
-12,56,41.702549999999995
-12,57,41.70517999999999
-12,58,41.76304
-13,55,41.66047
-13,56,41.692029999999995
-13,57,35.39055
-13,58,41.76040999999999
-14,55,41.67362
-14,56,41.70517999999999
-14,57,41.71044
-14,58,41.75778
-15,55,41.67362
-15,56,41.460589999999996
-15,57,35.39581
-15,58,41.768299999999996
-16,55,41.66835999999999
-16,56,41.6894
-16,57,41.702549999999995
-16,58,35.45104
-17,55,41.67362
-17,56,41.686769999999996
-17,57,35.46156
-17,58,41.589459999999995
-18,55,41.65521
-18,56,35.41948
-18,57,41.70517999999999
-18,58,35.437889999999996
-19,55,35.382659999999994
-19,56,41.681509999999996
-19,57,37.59186
-19,58,29.19953
-20,55,35.36425
-20,56,41.46322
-20,57,41.594719999999995
-20,58,35.44052
-21,55,41.66309999999999
-21,56,41.69465999999999
-21,57,41.697289999999995
-21,58,35.4037
-22,55,41.67362
-22,56,41.697289999999995
-22,57,35.38792
-22,58,35.41422
-23,55,41.697289999999995
-23,56,35.40107
-23,57,41.723589999999994
-23,58,41.55000999999999
-24,55,41.670989999999996
-24,56,41.697289999999995
-24,57,35.39581
-24,58,35.427369999999996
-25,55,41.681509999999996
-25,56,41.69992
-25,57,41.702549999999995
-25,58,35.44578
-26,55,41.68414
-26,56,35.27746
-26,57,41.40273
-26,58,22.94276
-27,55,41.686769999999996
-27,56,41.72622
-27,57,41.72622
-27,58,41.77619
-28,55,41.71044
-28,56,41.739369999999994
-28,57,35.53783
-28,58,35.47997
-29,55,41.73674
-29,56,41.73674
-29,57,35.44052
-29,58,41.63943
-30,55,29.112740000000002
-30,56,35.453669999999995
-30,57,35.4826
-30,58,35.49312
-31,55,41.72095999999999
-31,56,41.734109999999994
-31,57,35.361619999999995
-31,58,41.83931
-32,55,41.77092999999999
-32,56,35.48523
-32,57,41.799859999999995
-32,58,41.912949999999995
-33,55,41.78144999999999
-33,56,41.62891
-33,57,41.6894
-33,58,35.5878
-34,55,41.78670999999999
-34,56,41.836679999999994
-34,57,35.3248
-34,58,41.93662
-35,55,29.14693
-35,56,35.474709999999995
-35,57,35.545719999999996
-35,58,41.91032
-36,55,41.76567
-36,56,35.4826
-36,57,41.83405
-36,58,41.86561
-37,55,41.75514999999999
-37,56,41.681509999999996
-37,57,41.77092999999999
-37,58,41.76567
-38,55,41.728849999999994
-38,56,41.734109999999994
-38,57,41.70517999999999
-38,58,41.66835999999999
-39,55,35.27746
-39,56,41.471109999999996
-39,57,41.563159999999996
-39,58,35.31165
-40,55,41.64732
-40,56,41.578939999999996
-40,57,35.26168
-40,58,41.39220999999999
-41,55,35.30113
-41,56,40.76627
-41,57,35.19856
-41,58,10.09521
-42,55,41.33960999999999
-42,56,35.216969999999996
-42,57,34.81984
-42,58,10.005790000000001
-43,55,28.960199999999997
-43,56,35.13281
-43,57,9.961079999999999
-44,55,41.2686
-44,56,10.01631
-44,57,3.88841
-45,55,10.03998
-46,55,3.87
-50,51,9.96371
-49,51,28.77347
-49,52,9.96371
-48,51,35.1407
-48,52,22.50092
-48,53,9.95582
-47,51,28.60778
-47,52,41.039789999999996
-47,53,10.110990000000001
-47,54,10.01368
-46,51,41.3475
-46,52,35.2196
-46,53,41.39747
-46,54,10.08995
-45,51,29.01017
-45,52,35.27746
-45,53,35.21433999999999
-45,54,41.363279999999996
-44,51,41.631539999999994
-44,52,29.06803
-44,53,40.50326999999999
-44,54,40.892509999999994
-43,51,35.330059999999996
-43,52,35.40633
-43,53,41.563159999999996
-43,54,35.09336
-42,51,41.43429
-42,52,41.65521
-42,53,35.37477
-42,54,29.08381
-41,51,41.50004
-41,52,41.665729999999996
-41,53,41.66309999999999
-41,54,35.32217
-40,51,41.665729999999996
-40,52,41.702549999999995
-40,53,41.57105
-40,54,41.6894
-39,51,29.07066
-39,52,35.422109999999996
-39,53,41.481629999999996
-39,54,29.133779999999998
-38,51,35.41685
-38,52,41.70517999999999
-38,53,35.422109999999996
-38,54,35.42473999999999
-37,51,29.112740000000002
-37,52,41.70517999999999
-37,53,41.739369999999994
-37,54,35.474709999999995
-36,51,41.670989999999996
-36,52,41.68414
-36,53,41.742
-36,54,35.47734
-35,51,41.642059999999994
-35,52,41.73674
-35,53,41.728849999999994
-35,54,35.27483
-34,51,41.73148
-34,52,41.75252
-34,53,35.47997
-34,54,41.83405
-33,51,41.69992
-33,52,41.728849999999994
-33,53,41.75778
-33,54,41.820899999999995
-32,51,41.50004
-32,52,29.14167
-32,53,41.723589999999994
-32,54,41.742
-31,51,41.67362
-31,52,41.718329999999995
-31,53,41.681509999999996
-31,54,41.79197
-30,51,41.410619999999994
-30,52,35.38792
-30,53,41.51582
-30,54,35.4563
-29,51,41.66309999999999
-29,52,41.61313
-29,53,35.4037
-29,54,41.739369999999994
-28,51,41.642059999999994
-28,52,35.39055
-28,53,41.400099999999995
-28,54,41.75778
-27,51,41.65521
-27,52,41.67887999999999
-27,53,41.681509999999996
-27,54,41.744629999999994
-26,51,36.5083
-26,52,29.13115
-26,53,41.686769999999996
-26,54,41.702549999999995
-25,51,41.642059999999994
-25,52,41.65521
-25,53,41.67362
-25,54,41.7157
-24,51,35.335319999999996
-24,52,35.330059999999996
-24,53,41.66309999999999
-24,54,41.410619999999994
-23,51,41.64469
-23,52,41.665729999999996
-23,53,35.37477
-23,54,41.66309999999999
-22,51,41.534229999999994
-22,52,41.65784
-22,53,41.665729999999996
-22,54,35.39055
-21,51,41.605239999999995
-21,52,41.60787
-21,53,41.65784
-21,54,41.686769999999996
-20,51,41.62365
-20,52,41.636799999999994
-20,53,41.65784
-20,54,35.41159
-19,51,41.62891
-19,52,41.65257999999999
-19,53,35.38003
-19,54,41.69992
-18,51,41.615759999999995
-18,52,41.631539999999994
-18,53,41.626279999999994
-18,54,41.69465999999999
-17,51,41.615759999999995
-17,52,35.35373
-17,53,41.64469
-17,54,41.702549999999995
-16,51,41.621019999999994
-16,52,41.65784
-16,53,35.372139999999995
-16,54,41.692029999999995
-15,51,41.621019999999994
-15,52,41.48952
-15,53,41.665729999999996
-15,54,41.707809999999995
-14,51,41.605239999999995
-14,52,41.64995
-14,53,41.65257999999999
-14,54,41.702549999999995
-13,51,35.33795
-13,52,41.64469
-13,53,41.63943
-13,54,41.702549999999995
-12,51,41.61313
-12,52,41.64732
-12,53,41.65784
-12,54,35.39318
-11,51,41.631539999999994
-11,52,41.460589999999996
-11,53,41.66309999999999
-11,54,41.70517999999999
-10,51,41.62891
-10,52,41.665729999999996
-10,53,35.36688
-10,54,41.70517999999999
-9,51,41.62891
-9,52,41.66047
-9,53,41.67887999999999
-9,54,35.40633
-8,51,41.631539999999994
-8,52,35.24064
-8,53,41.670989999999996
-8,54,41.7157
-7,51,41.636799999999994
-7,52,41.66047
-7,53,41.67362
-7,54,41.72622
-6,51,41.642059999999994
-6,52,41.670989999999996
-6,53,41.69465999999999
-6,54,41.742
-5,51,41.63417
-5,52,41.67362
-5,53,41.686769999999996
-5,54,41.742
-4,51,35.3774
-4,52,41.66835999999999
-4,53,41.68414
-4,54,41.734109999999994
-3,51,41.64732
-3,52,41.66835999999999
-3,53,41.697289999999995
-3,54,41.73674
-2,51,41.665729999999996
-2,52,41.67362
-2,53,41.707809999999995
-2,54,41.74726
-1,51,41.65521
-1,52,41.479
-1,53,41.69992
-1,54,41.728849999999994
0,51,41.40273
0,52,41.686769999999996
0,53,41.7157
0,54,41.74989
1,51,41.65784
1,52,41.69992
1,53,40.86358
1,54,41.61839
2,51,41.67362
2,52,41.697289999999995
2,53,41.7157
2,54,41.60260999999999
3,51,41.686769999999996
3,52,41.707809999999995
3,53,41.692029999999995
3,54,41.78670999999999
4,51,41.65784
4,52,41.697289999999995
4,53,41.707809999999995
4,54,41.768299999999996
5,51,41.67362
5,52,41.707809999999995
5,53,35.448409999999996
5,54,41.78670999999999
6,51,41.670989999999996
6,52,41.723589999999994
6,53,41.73148
6,54,41.784079999999996
7,51,41.697289999999995
7,52,41.7157
7,53,35.25642
7,54,23.07426
8,51,41.69465999999999
8,52,41.72095999999999
8,53,41.734109999999994
8,54,41.805119999999995
9,51,35.38792
9,52,41.697289999999995
9,53,41.742
9,54,41.79722999999999
10,51,41.70517999999999
10,52,41.739369999999994
10,53,41.77092999999999
10,54,41.81300999999999
11,51,41.69992
11,52,41.742
11,53,41.78144999999999
11,54,41.81300999999999
12,51,41.7157
12,52,41.723589999999994
12,53,41.768299999999996
12,54,41.836679999999994
13,51,35.422109999999996
13,52,41.75778
13,53,41.76040999999999
13,54,41.83931
14,51,41.75514999999999
14,52,41.784079999999996
14,53,41.768299999999996
14,54,41.852459999999994
15,51,41.210739999999994
15,52,41.815639999999995
15,53,41.80775
15,54,41.886649999999996
16,51,41.78144999999999
16,52,41.810379999999995
16,53,41.82879
16,54,41.886649999999996
17,51,41.768299999999996
17,52,41.820899999999995
17,53,41.847199999999994
17,54,41.897169999999996
18,51,41.815639999999995
18,52,41.44481
18,53,41.86824
18,54,41.92084
19,51,41.81300999999999
19,52,41.87349999999999
19,53,41.89454
19,54,41.91557999999999
20,51,41.847199999999994
20,52,41.87875999999999
20,53,41.93399
20,54,41.989219999999996
21,51,41.87875999999999
21,52,35.56939
21,53,41.9524
21,54,35.67196
22,51,41.897169999999996
22,52,41.939249999999994
22,53,41.886649999999996
22,54,41.86561
23,51,41.93136
23,52,42.015519999999995
23,53,42.05497
23,54,35.82713
24,51,41.955029999999994
24,52,42.03392999999999
24,53,42.09442
24,54,42.17332
25,51,41.989219999999996
25,52,42.08389999999999
25,53,42.14176
25,54,42.1628
26,51,42.05234
26,52,35.78505
26,53,35.77979
26,54,42.28641
27,51,41.89454
27,52,42.14702
27,53,42.22855
27,54,42.32059999999999
28,51,35.745599999999996
28,52,42.14702
28,53,42.27325999999999
28,54,42.37582999999999
29,51,42.11019999999999
29,52,41.9524
29,53,35.87183999999999
29,54,35.966519999999996
30,51,35.76927
30,52,42.20751
30,53,35.89288
