X,Y,Value
-5,48,3.873945
-5,49,3.873682
-5,50,17.023682
-6,47,3.870526
-6,48,3.872367
-6,49,17.02
-6,50,3.874734
-7,47,3.8718410000000003
-7,48,17.022104
-7,49,17.022367
-7,50,4.06462
-8,47,3.87
-8,48,3.8718410000000003
-8,49,3.8707890000000003
-8,50,3.872104
-9,47,3.873419
-9,48,3.872893
-9,49,17.020789
-9,50,3.968362
-10,47,3.871315
-10,48,17.022367
-10,49,17.022367
-10,50,3.874471
-11,47,3.870263
-11,48,3.8755230000000003
-11,49,3.873682
-11,50,17.023418999999997
-12,47,3.871315
-12,48,3.874997
-12,49,17.020526
-12,50,17.023682
-13,47,3.871315
-13,48,3.872893
-13,49,17.021314999999998
-13,50,17.022104
-14,47,17.022104
-14,48,3.874471
-14,49,3.8707890000000003
-14,50,17.02263
-15,47,3.870526
-15,48,3.8742080000000003
-15,49,3.871052
-15,50,17.023682
-16,47,3.8707890000000003
-16,48,3.8742080000000003
-16,49,3.873682
-16,50,17.022367
-17,47,3.871578
-17,48,3.871315
-17,49,3.8707890000000003
-17,50,3.9268080000000003
-18,47,3.872893
-18,48,3.870526
-18,49,3.952845
-18,50,17.02263
-19,47,3.871315
-19,48,3.8707890000000003
-19,49,3.8707890000000003
-19,50,17.024207999999998
-20,47,3.871315
-20,48,3.872893
-20,49,3.871052
-20,50,17.022893
-21,47,3.872893
-21,48,3.873945
-21,49,5.629207
-21,50,3.873945
-22,47,17.021314999999998
-22,48,17.022367
-22,49,3.870526
-22,50,3.874471
-23,47,3.8731560000000003
-23,48,3.998081
-23,49,17.021052
-23,50,17.023418999999997
-24,47,3.870263
-24,48,4.038057
-24,49,3.870526
-24,50,3.872367
-25,47,3.8718410000000003
-25,48,3.8707890000000003
-25,49,17.021314999999998
-25,50,4.024381
-26,47,3.870263
-26,48,3.871052
-26,49,3.872104
-26,50,3.95416
-27,47,3.870526
-27,48,3.873682
-27,49,3.8742080000000003
-27,50,17.023682
-28,47,3.871315
-28,48,4.218212
-28,49,3.870526
-28,50,3.8718410000000003
-29,47,3.872367
-29,48,3.877364
-29,49,3.872367
-29,50,3.875786
-30,47,3.876312
-30,48,3.872893
-30,49,17.020526
-31,47,3.8718410000000003
-31,48,3.877101
-31,49,17.021578
-32,47,3.872893
-32,48,17.02263
-33,47,3.876049
-34,47,17.02263
-38,43,3.877364
-37,43,3.8718410000000003
-37,44,4.23294
-36,43,4.462276
-36,44,3.872367
-36,45,17.020789
-35,43,3.873419
-35,44,3.874471
-35,45,3.873945
-35,46,17.023156
-34,43,3.871315
-34,44,3.902086
-34,45,3.872104
-34,46,3.871315
-33,43,3.871578
-33,44,3.871315
-33,45,3.888936
-33,46,17.022367
-32,43,3.871315
-32,44,3.872104
-32,45,3.870263
-32,46,17.023156
-31,43,3.873682
-31,44,3.87263
-31,45,3.8765750000000003
-31,46,3.872367
-30,43,3.870526
-30,44,3.87263
-30,45,3.870263
-30,46,17.023682
-29,43,3.8707890000000003
-29,44,3.8731560000000003
-29,45,3.872893
-29,46,3.8731560000000003
-28,43,3.870263
-28,44,3.870526
-28,45,3.871578
-28,46,3.87263
-27,43,3.872104
-27,44,3.871578
-27,45,3.873945
-27,46,3.8981410000000003
-26,43,3.8718410000000003
-26,44,3.872104
-26,45,3.872104
-26,46,3.875786
-25,43,17.022104
-25,44,3.8755230000000003
-25,45,3.871578
-25,46,3.8755230000000003
-24,43,3.871315
-24,44,3.87263
-24,45,3.874734
-24,46,3.8742080000000003
-23,43,3.8707890000000003
-23,44,3.87526
-23,45,3.8707890000000003
-23,46,3.873945
-22,43,3.870263
-22,44,3.874997
-22,45,3.870526
-22,46,3.87
-21,43,3.8707890000000003
-21,44,3.871052
-21,45,3.8755230000000003
-21,46,17.024734
-20,43,17.021052
-20,44,4.218738
-20,45,17.021052
-20,46,3.976252
-19,43,4.6021920000000005
-19,44,17.02263
-19,45,3.870526
-19,46,3.871315
-18,43,17.019737
-18,44,17.021841
-18,45,3.871052
-18,46,3.8718410000000003
-17,43,17.022104
-17,44,3.8718410000000003
-17,45,3.8755230000000003
-17,46,3.87
-16,43,3.874997
-16,44,3.8755230000000003
-16,45,3.873682
-16,46,17.023682
-15,43,3.873682
-15,44,3.8768380000000002
-15,45,3.926282
-15,46,3.87526
-14,43,3.8707890000000003
-14,44,3.8718410000000003
-14,45,3.871052
-14,46,3.876049
-13,43,3.873682
-13,44,3.870526
-13,45,3.877101
-13,46,3.8718410000000003
-12,43,3.8707890000000003
-12,44,3.8742080000000003
-12,45,3.872104
-12,46,3.872367
-11,43,3.872893
-11,44,3.871052
-11,45,3.877627
-11,46,3.871578
-10,43,3.8731560000000003
-10,44,3.873945
-10,45,3.8742080000000003
-10,46,3.870263
-9,43,3.870263
-9,44,3.873682
-9,45,3.870263
-9,46,3.870526
-8,43,3.870526
-8,44,3.873419
-8,45,3.8718410000000003
-8,46,3.870263
-7,43,3.870526
-7,44,17.022367
-7,45,3.8731560000000003
-7,46,3.870263
-6,43,3.875786
-6,44,3.874734
-6,45,17.023156
-6,46,3.8718410000000003
-5,43,3.878416
-5,44,3.876049
-5,45,3.8731560000000003
-5,46,3.871315
-4,43,3.8742080000000003
-4,44,17.022104
-4,45,3.876049
-4,46,3.909187
-3,43,3.960998
-3,44,3.870263
-3,45,3.877364
-3,46,3.873682
-2,43,3.8707890000000003
-2,44,3.8731560000000003
-2,45,3.870526
-2,46,17.023418999999997
-1,43,3.871315
-1,44,17.02263
-1,45,3.871578
-1,46,3.8718410000000003
0,43,3.871578
0,44,3.870526
0,45,3.870526
0,46,3.8755230000000003
1,43,3.871315
1,44,3.873419
1,45,3.870263
1,46,17.023156
2,43,3.872367
2,44,3.8839390000000003
2,45,3.8707890000000003
2,46,3.87263
3,43,3.870263
3,44,3.871315
3,45,3.8707890000000003
3,46,17.021841
4,43,3.874734
4,44,3.873419
4,45,3.871052
4,46,3.876312
5,43,3.871315
5,44,3.8718410000000003
5,45,3.87263
5,46,17.023418999999997
6,43,3.87526
6,44,3.872893
6,45,3.871578
6,46,3.878679
7,43,3.870526
7,44,3.8707890000000003
7,45,3.872104
7,46,4.297638
8,43,3.8718410000000003
8,44,3.87263
8,45,3.8768380000000002
8,46,17.02263
9,43,3.870263
9,44,3.987035
9,45,3.872104
9,46,3.8731560000000003
10,43,3.870526
10,44,17.021578
10,45,3.870526
10,46,3.873419
11,43,3.87263
11,44,3.875786
11,45,17.022367
11,46,17.02263
12,43,3.871578
12,44,3.873945
12,45,17.021841
13,43,3.871315
13,44,17.02263
13,45,17.021841
14,43,17.022104
14,44,17.022367
18,39,3.88052
17,39,17.021841
17,40,17.021841
17,41,17.022893
16,39,3.876312
16,40,3.87526
16,41,17.021578
16,42,17.022893
15,39,3.870526
15,40,3.873682
15,41,4.155881
15,42,17.023418999999997
14,39,3.875786
14,40,3.8802570000000003
14,41,3.8731560000000003
14,42,17.023418999999997
13,39,3.874471
13,40,17.021578
13,41,3.896037
13,42,3.873945
12,39,3.87263
12,40,3.872893
12,41,17.016844
12,42,3.874997
11,39,3.8707890000000003
11,40,3.873945
11,41,3.871315
11,42,3.871578
10,39,3.8707890000000003
10,40,3.872367
10,41,3.870263
10,42,3.877101
9,39,3.872104
9,40,3.8718410000000003
9,41,3.872367
9,42,3.873945
8,39,3.871052
8,40,3.870526
8,41,3.870263
8,42,17.023418999999997
7,39,3.871578
7,40,3.871052
7,41,3.873682
7,42,3.87263
6,39,3.877101
6,40,3.874734
6,41,17.021578
6,42,3.879731
5,39,3.870263
5,40,3.872367
5,41,17.020526
5,42,3.874734
4,39,3.872367
4,40,3.871578
4,41,3.870263
4,42,3.871578
3,39,3.871315
3,40,4.083293
3,41,3.870526
3,42,3.873682
2,39,3.870526
2,40,3.872104
2,41,3.87
2,42,3.874734
1,39,3.871315
1,40,3.870526
1,41,3.871315
1,42,3.871578
0,39,3.8718410000000003
0,40,3.872104
0,41,3.872893
0,42,3.871315
-1,39,3.873682
-1,42,3.87263
-2,39,3.87263
-2,42,3.870263
-3,39,3.871052
-3,40,3.872104
-3,41,3.8707890000000003
-3,42,3.8707890000000003
-4,39,3.8718410000000003
-4,40,3.874471
-4,41,3.939169
-4,42,3.871315
-5,39,3.8707890000000003
-5,40,3.872893
-5,41,3.8707890000000003
-5,42,3.874471
-6,39,3.871578
-6,40,3.87263
-6,41,3.873419
-6,42,3.871052
-7,39,3.8718410000000003
-7,40,3.873945
-7,41,3.9362760000000003
-7,42,3.872104
-8,39,3.8718410000000003
-8,40,3.872893
-8,41,3.872367
-8,42,3.87
-9,39,3.8707890000000003
-9,40,3.871578
-9,41,3.8765750000000003
-9,42,3.870526
-10,39,3.8707890000000003
-10,40,3.874734
-10,41,3.871578
-10,42,3.871052
-11,39,3.870526
-11,40,3.8718410000000003
-11,41,17.020789
-11,42,3.871578
-12,39,3.870263
-12,40,3.873682
-12,41,3.873419
-12,42,3.870263
-13,39,3.873682
-13,40,3.879468
-13,41,3.877627
-13,42,17.023156
-14,39,3.8707890000000003
-14,40,3.873419
-14,41,5.017995
-14,42,3.871578
-15,39,3.895248
-15,40,3.873945
-15,41,3.873419
-15,42,3.872104
-16,39,3.870263
-16,40,3.877101
-16,41,3.87526
-16,42,3.872893
-17,39,8.674221
-17,40,3.874471
-17,41,3.877364
-17,42,3.871578
-18,39,3.87263
-18,40,3.884202
-18,41,3.870526
-18,42,3.871052
-19,39,3.872104
-19,40,3.87526
-19,41,3.871578
-19,42,3.8707890000000003
-20,39,3.878679
-20,40,3.870526
-20,41,3.878942
-20,42,3.87263
-21,39,3.870526
-21,40,3.874997
-21,41,3.87
-21,42,3.870263
-22,39,3.872893
-22,40,3.871578
-22,41,3.874471
-22,42,17.02263
-23,39,3.871052
-23,40,3.877364
-23,41,3.916288
-23,42,3.872367
-24,39,3.871578
-24,40,3.870526
-24,41,3.870263
-24,42,3.870526
-25,39,3.873419
-25,40,3.8742080000000003
-25,41,3.871578
-25,42,3.872104
-26,39,3.87
-26,40,3.874734
-26,41,3.870526
-26,42,17.022893
-27,39,3.87
-27,40,3.875786
-27,41,3.87263
-27,42,17.023156
-28,39,3.87
-28,40,17.021841
-28,41,3.870526
-28,42,3.8718410000000003
-29,39,3.872893
-29,40,3.87
-29,41,3.8731560000000003
-29,42,3.8718410000000003
-30,39,3.871052
-30,40,3.8707890000000003
-30,41,3.871315
-30,42,3.873682
-31,39,3.8707890000000003
-31,40,3.871315
-31,41,3.871578
-31,42,3.8792050000000002
-32,39,3.870263
-32,40,3.8731560000000003
-32,41,4.179814
-32,42,3.874734
-33,39,3.871578
-33,42,3.8731560000000003
-34,39,3.871052
-34,42,3.870263
-35,39,3.873945
-35,40,3.87
-35,41,3.87526
-35,42,17.023945
-36,39,3.87
-36,40,3.87526
-36,41,3.8742080000000003
-36,42,3.8718410000000003
-37,39,4.054363
-37,40,3.873945
-37,41,4.066724
-37,42,3.8742080000000003
-38,39,3.8707890000000003
-38,40,4.3526050000000005
-38,41,3.87
-38,42,3.898404
-39,39,3.87526
-39,40,3.87263
-39,41,3.879731
-39,42,3.873682
-40,39,3.877364
-40,40,3.87263
-40,41,3.872893
-41,39,3.874471
-41,40,3.89893
-42,39,17.020789
-45,35,4.266078
-44,35,17.022893
-44,36,17.021578
-44,37,17.021314999999998
-43,35,4.002552
-43,36,4.078822
-43,37,3.8792050000000002
-43,38,17.023156
-42,35,3.8755230000000003
-42,36,3.8707890000000003
-42,37,3.87526
-42,38,3.873419
-41,35,3.87263
-41,36,3.8718410000000003
-41,37,3.907083
-41,38,3.874471
-40,35,3.872104
-40,36,3.874734
-40,37,3.9531080000000003
-40,38,3.879994
-39,35,17.022104
-39,36,3.87263
-39,37,3.870263
-39,38,17.023156
-38,35,3.871315
-38,36,3.870526
-38,37,3.871052
-38,38,3.8755230000000003
-37,35,3.874997
-37,36,3.874997
-37,37,3.928386
-37,38,3.878153
-36,35,3.871315
-36,36,3.874471
-36,37,3.87
-36,38,3.87263
-35,35,3.8707890000000003
-35,36,3.873682
-35,37,3.870263
-35,38,3.8718410000000003
-34,35,3.8707890000000003
-34,36,17.021841
-34,37,3.870526
-34,38,3.870526
-33,35,3.870263
-33,36,3.8731560000000003
-33,37,3.874471
-33,38,3.8731560000000003
-32,35,3.8707890000000003
-32,36,3.871052
-32,37,3.872367
-32,38,3.872104
-31,35,3.8718410000000003
-31,36,3.8731560000000003
-31,37,3.8755230000000003
-31,38,3.87263
-30,35,3.876049
-30,36,17.021052
-30,37,3.8765750000000003
-30,38,3.875786
-29,35,3.872367
-29,36,4.774194
-29,37,3.8731560000000003
-29,38,17.02263
-28,35,3.873945
-28,36,3.873682
-28,37,3.873419
-28,38,3.876312
-27,35,3.871578
-27,36,3.8731560000000003
-27,37,3.87
-27,38,3.870526
-26,35,3.871578
-26,36,3.873945
-26,37,3.871315
-26,38,3.873419
-25,35,3.870526
-25,36,3.872893
-25,37,3.872367
-25,38,3.875786
-24,35,3.872367
-24,36,17.02263
-24,37,3.872104
-24,38,3.876049
-23,35,3.874997
-23,36,3.8792050000000002
-23,37,3.873682
-23,38,3.879994
-22,35,3.870526
-22,36,3.872367
-22,37,3.871315
-22,38,3.871578
-21,35,3.871052
-21,36,3.872893
-21,37,3.870526
-21,38,3.874471
-20,35,3.870263
-20,36,3.872893
-20,37,3.8707890000000003
-20,38,3.876312
-19,35,3.873945
-19,36,3.87263
-19,37,3.872893
-19,38,3.87526
-18,35,3.8718410000000003
-18,36,17.022367
-18,37,3.937065
-18,38,3.8755230000000003
-17,35,3.8765750000000003
-17,36,3.8731560000000003
-17,37,3.8765750000000003
-17,38,3.876049
-16,35,3.870526
-16,36,17.021578
-16,37,3.892881
-16,38,3.873682
-15,35,3.8792050000000002
-15,36,12.140823999999999
-15,37,3.8731560000000003
-15,38,3.874471
-14,35,3.870263
-14,36,3.871578
-14,37,3.871052
-14,38,3.872367
-13,35,3.870526
-13,36,3.873682
-13,37,6.374286
-13,38,3.8718410000000003
-12,35,3.870263
-12,36,3.874734
-12,37,3.87263
-12,38,3.87263
-11,35,3.886832
-11,36,3.871578
-11,37,17.019474
-11,38,3.876049
-10,35,3.872367
-10,36,3.872104
-10,37,3.871578
-10,38,3.872367
-9,35,3.870526
-9,36,3.872367
-9,37,3.87263
-9,38,3.874471
-8,35,3.8742080000000003
-8,36,3.879468
-8,37,3.8731560000000003
-8,38,3.870526
-7,35,3.871052
-7,36,3.8731560000000003
-7,37,3.872104
-7,38,3.871315
-6,35,3.871052
-6,36,3.874734
-6,37,3.871578
-6,38,3.872367
-5,35,3.870526
-5,36,3.874734
-5,37,3.871315
-5,38,3.8718410000000003
-4,35,3.890251
-4,36,3.872367
-4,37,3.873945
-4,38,3.871578
-3,35,3.8718410000000003
-3,36,3.8755230000000003
-3,37,3.871578
-3,38,3.870263
-2,35,3.874997
-2,36,3.877101
-2,37,3.872893
-2,38,3.87263
-1,35,3.872367
-1,36,3.8755230000000003
-1,37,3.873945
-1,38,3.872367
0,35,3.870526
0,36,3.8768380000000002
0,37,3.873945
0,38,3.8731560000000003
1,35,3.8718410000000003
1,36,17.022104
1,37,3.871315
1,38,3.870526
2,35,3.8718410000000003
2,36,3.873682
2,37,17.020789
2,38,3.8731560000000003
3,35,3.873419
3,36,3.877627
3,37,3.87263
3,38,3.87263
4,35,3.8707890000000003
4,36,3.88052
4,37,3.8707890000000003
4,38,3.871315
5,35,3.873682
5,36,3.874734
5,37,3.870526
5,38,3.873419
6,35,3.871315
6,36,3.8755230000000003
6,37,3.872367
6,38,3.874471
7,35,3.8707890000000003
7,36,3.87526
7,37,3.874997
7,38,3.8707890000000003
8,35,3.872367
8,36,3.87263
8,37,3.870526
8,38,3.8742080000000003
9,35,3.872367
9,36,3.872367
9,37,3.873419
9,38,3.8778900000000003
10,35,17.02263
10,36,3.877101
10,37,3.870263
10,38,3.873419
11,35,3.872893
11,36,3.87
11,37,3.873945
11,38,3.884465
12,35,3.8897250000000003
12,36,3.871578
12,37,3.898667
12,38,3.871315
13,35,3.870526
13,36,3.872893
13,37,3.870263
13,38,3.874997
14,35,3.897352
14,36,3.8731560000000003
14,37,3.874471
14,38,3.872104
15,35,3.872893
15,36,3.8755230000000003
15,37,3.87
15,38,3.874471
16,35,3.87263
16,36,6.220694
16,37,3.871052
16,38,3.8731560000000003
17,35,3.87
17,36,3.872367
17,37,3.8718410000000003
17,38,3.8768380000000002
18,35,3.870263
18,36,3.87526
18,37,3.871315
18,38,3.871052
19,35,3.870263
19,36,3.870263
19,37,3.872104
19,38,3.8742080000000003
20,35,3.874734
20,36,3.8718410000000003
20,37,17.020789
21,35,3.8718410000000003
21,36,17.021841
24,31,3.870263
23,31,3.870263
23,32,3.871315
23,33,17.020789
22,31,3.873945
22,32,3.873419
22,33,3.87263
22,34,3.876312
21,31,3.870526
21,32,17.020789
21,33,3.8718410000000003
21,34,17.021578
20,31,3.8718410000000003
20,32,3.872367
20,33,3.87
20,34,3.870526
19,31,3.87263
19,32,17.021052
19,33,3.872367
19,34,3.87263
18,31,3.872367
18,32,3.874734
18,33,3.871315
18,34,3.870263
17,31,3.876049
17,32,3.871315
17,33,3.8778900000000003
17,34,3.870263
16,31,3.8718410000000003
16,32,3.870526
16,33,3.873682
16,34,3.870526
15,31,3.874997
15,32,3.873682
15,33,3.876049
15,34,3.877364
14,31,3.870263
14,32,17.021314999999998
14,33,3.872367
14,34,3.8778900000000003
13,31,3.8768380000000002
13,32,3.872104
13,33,3.871052
13,34,3.8755230000000003
12,31,3.871315
12,32,3.872893
12,33,3.870526
12,34,17.022893
11,31,3.872367
11,32,3.87
11,33,3.872367
11,34,3.871052
10,31,3.87263
10,32,3.878942
10,33,3.870263
10,34,3.875786
9,31,3.874471
9,32,3.873419
9,33,3.872367
9,34,17.022367
8,31,3.8718410000000003
8,32,3.8718410000000003
8,33,3.8765750000000003
8,34,3.878416
7,31,3.871315
7,32,3.872104
7,33,3.8718410000000003
7,34,3.871052
6,31,3.870263
6,32,3.872893
6,33,3.871315
6,34,3.8731560000000003
5,31,3.872893
5,32,3.87263
5,33,3.8742080000000003
5,34,3.87526
4,31,3.8707890000000003
4,32,3.873945
4,33,3.870526
4,34,3.8707890000000003
3,31,3.872367
3,32,3.870263
3,33,17.020789
3,34,3.8742080000000003
2,31,3.871578
2,32,3.871578
2,33,3.8718410000000003
2,34,3.8731560000000003
1,31,17.022104
1,32,3.872367
1,33,3.922337
1,34,3.871315
0,31,3.886569
0,32,3.87526
0,33,3.8731560000000003
0,34,3.873682
-1,31,3.8707890000000003
-1,32,3.8718410000000003
-1,33,3.871578
-1,34,3.87263
-2,31,3.8755230000000003
-2,32,3.87
-2,33,3.8778900000000003
-2,34,3.87
-3,31,3.8731560000000003
-3,32,3.87263
-3,33,3.875786
-3,34,3.8718410000000003
-4,31,3.872104
-4,32,3.8718410000000003
-4,33,3.870263
-4,34,3.87263
-5,31,3.870526
-5,32,3.872893
-5,33,3.870263
-5,34,3.870526
-6,31,3.8707890000000003
-6,32,3.873945
-6,33,3.873945
-6,34,17.021314999999998
-7,31,3.874734
-7,32,3.873419
-7,33,3.871052
-7,34,3.87263
-8,31,3.870263
-8,32,3.872104
-8,33,3.872893
-8,34,3.872104
-9,31,17.021052
-9,32,3.87263
-9,33,3.8707890000000003
-9,34,3.8718410000000003
-10,31,3.8707890000000003
-10,32,3.873945
-10,33,3.871315
-10,34,3.873945
-11,31,3.873945
-11,32,3.870526
-11,33,3.876049
-11,34,6.871093
-12,31,3.871315
-12,32,3.881309
-12,33,3.8707890000000003
-12,34,3.87263
-13,31,17.021314999999998
-13,32,3.8718410000000003
-13,33,3.870526
-13,34,3.873945
-14,31,3.87
-14,32,3.870526
-14,33,3.872104
-14,34,3.8731560000000003
-15,31,3.872367
-15,32,3.872367
-15,33,3.8755230000000003
-15,34,3.877627
-16,31,3.8707890000000003
-16,32,3.872367
-16,33,3.873419
-16,34,17.022367
-17,31,3.872893
-17,32,3.874734
-17,33,3.874471
-17,34,3.870526
-18,31,3.870263
-18,32,3.8707890000000003
-18,33,3.870263
-18,34,3.873682
-19,31,3.871052
-19,32,3.873945
-19,33,3.8718410000000003
-19,34,3.8742080000000003
-20,31,3.872893
-20,32,3.874997
-20,33,3.87263
-20,34,3.8742080000000003
-21,31,3.870263
-21,32,3.871578
-21,33,3.8718410000000003
-21,34,3.8765750000000003
-22,31,3.873945
-22,32,3.872367
-22,33,3.872104
-22,34,3.8768380000000002
-23,31,3.873945
-23,32,3.8742080000000003
-23,33,3.8742080000000003
-23,34,3.877627
-24,31,3.873945
-24,32,3.874997
-24,33,3.8731560000000003
-24,34,3.874471
-25,31,3.874734
-25,32,3.874471
-25,33,3.873682
-25,34,3.871052
-26,31,3.8755230000000003
-26,32,17.020526
-26,33,3.8768380000000002
-26,34,3.8718410000000003
-27,31,3.871052
-27,32,17.020789
-27,33,3.872893
-27,34,3.875786
-28,31,3.871052
-28,32,3.872104
-28,33,3.8707890000000003
-28,34,3.8755230000000003
-29,31,3.871578
-29,32,3.871578
-29,33,3.871052
-29,34,3.87263
-30,31,3.87263
-30,32,17.020789
-30,33,3.870263
-30,34,3.8707890000000003
-31,31,3.870526
-31,32,3.872367
-31,33,3.871052
-31,34,3.872893
-32,31,3.8742080000000003
-32,32,3.8707890000000003
-32,33,17.02
-32,34,3.870526
-33,31,3.87
-33,32,3.8815720000000002
-33,33,3.87
-33,34,3.871052
-34,31,3.870526
-34,32,3.87263
-34,33,3.870263
-34,34,3.871315
-35,31,3.870526
-35,32,3.872104
-35,33,3.870263
-35,34,3.8707890000000003
-36,31,3.871578
-36,32,3.8731560000000003
-36,33,3.9389060000000002
-36,34,3.873682
-37,31,3.8718410000000003
-37,32,3.871315
-37,33,3.870526
-37,34,3.872367
-38,31,3.87
-38,32,3.87526
-38,33,3.871315
-38,34,3.872367
-39,31,3.878153
-39,32,3.8742080000000003
-39,33,17.020263
-39,34,3.870526
-40,31,3.8731560000000003
-40,32,17.020789
-40,33,3.870263
-40,34,3.8731560000000003
-41,31,3.870526
-41,32,3.872104
-41,33,3.872367
-41,34,3.8731560000000003
-42,31,3.870526
-42,32,3.8731560000000003
-42,33,3.871052
-42,34,3.8718410000000003
-43,31,3.877101
-43,32,3.871052
-43,33,3.872367
-43,34,3.87263
-44,31,3.871315
-44,32,17.019737
-44,33,3.872367
-44,34,3.870526
-45,31,3.8768380000000002
-45,32,3.8707890000000003
-45,33,3.90682
-45,34,3.8802570000000003
-46,31,3.873419
-46,32,3.878153
-46,33,3.8768380000000002
-46,34,17.021578
-47,31,3.87263
-47,32,17.020789
-48,31,17.022367
-50,27,3.8778900000000003
-49,27,3.871578
-49,28,3.8731560000000003
-49,29,4.0099160000000005
-48,27,3.871052
-48,28,3.871052
-48,29,3.871315
-48,30,3.874471
-47,27,3.870263
-47,28,3.872893
-47,29,3.87
-47,30,17.02263
-46,27,4.053574
-46,28,3.8718410000000003
-46,29,3.870526
-46,30,17.022893
-45,27,3.870263
-45,28,3.872104
-45,29,3.87263
-45,30,17.023156
-44,27,3.8707890000000003
-44,28,3.874734
-44,29,3.870263
-44,30,3.872104
-43,27,3.870526
-43,28,3.873682
-43,29,3.9257560000000002
-43,30,4.12511
-42,27,3.872893
-42,28,17.021841
-42,29,3.910502
-42,30,3.874471
-41,27,3.8934070000000003
-41,28,3.871315
-41,29,3.872104
-41,30,17.023156
-40,27,3.872893
-40,28,3.87263
-40,29,3.875786
-40,30,4.210848
-39,27,3.871578
-39,28,3.873419
-39,29,3.872104
-39,30,3.871578
-38,27,3.9352240000000003
-38,28,3.87526
-38,29,3.870526
-38,30,17.023156
-37,27,3.8707890000000003
-37,28,3.876049
-37,29,3.872367
-37,30,17.023156
-36,27,3.87
-36,28,3.8742080000000003
-36,29,3.871315
-36,30,3.871052
-35,27,3.871052
-35,28,3.87
-35,29,3.872367
-35,30,3.871052
-34,27,3.871052
-34,28,3.871315
-34,29,3.872367
-34,30,3.871315
-33,27,3.872104
-33,28,3.873945
-33,29,3.871315
-33,30,3.873419
-32,27,3.872893
-32,28,17.021052
-32,29,3.884728
-32,30,3.870526
-31,27,3.872367
-31,28,3.871578
-31,29,3.872367
-31,30,3.870263
-30,27,3.873419
-30,28,3.87263
-30,29,3.8731560000000003
-30,30,17.023156
-29,27,3.87263
-29,28,3.874734
-29,29,3.874471
-29,30,17.021841
-28,27,3.871315
-28,28,3.870526
-28,29,3.87
-28,30,3.901297
-27,27,3.8731560000000003
-27,28,3.871052
-27,29,3.871052
-27,30,3.87263
