X,Y,Value
0,95,17.028679
0,96,17.027364
0,97,17.028153
0,98,17.027101
-1,95,17.029204999999997
-1,96,17.030257
-1,97,17.027627
-1,98,17.028153
-2,95,17.029204999999997
-2,96,17.027101
-2,97,17.028679
-2,98,17.027627
-3,95,17.028679
-3,96,17.02789
-3,97,17.027627
-3,98,17.02789
-4,95,17.02789
-4,96,17.027627
-4,97,17.028679
-4,98,17.027364
-5,95,12.789119
-5,96,17.026838
-5,97,17.026838
-5,98,17.029204999999997
-6,95,3.870263
-6,96,3.876312
-6,97,3.873945
-6,98,3.897615
-7,95,3.871315
-7,96,3.884202
-7,97,3.87526
-7,98,3.894985
-8,95,3.874734
-8,96,3.895511
-8,97,3.8718410000000003
-8,98,3.878942
-9,95,3.870526
-9,96,3.881046
-9,97,3.9341720000000002
-9,98,3.8742080000000003
-10,95,3.8731560000000003
-10,96,4.035953
-10,97,3.8742080000000003
-10,98,3.9489
-11,95,3.882361
-11,96,3.885517
-11,97,3.979145
-11,98,4.220316
-12,95,3.872104
-12,96,3.877101
-12,97,3.904979
-12,98,3.871315
-13,95,3.882098
-13,96,3.873419
-13,97,3.87526
-13,98,3.8802570000000003
-14,95,3.873682
-14,96,3.887621
-14,97,5.792267
-14,98,17.029731
-15,95,3.876312
-15,96,3.9197070000000003
-15,97,7.620906
-15,98,17.024207999999998
-16,95,3.899193
-16,96,3.879994
-16,97,5.060075
-16,98,17.028153
-17,95,3.8731560000000003
-17,96,3.878679
-17,97,4.150358
-17,98,3.903138
-18,95,3.883413
-18,96,3.871052
-18,97,3.876049
-18,98,3.872367
-19,95,3.874734
-19,96,3.904716
-19,97,3.926545
-19,98,4.312629
-20,95,3.874471
-20,96,3.8826240000000003
-20,97,3.8718410000000003
-20,98,4.06988
-21,95,3.896826
-21,96,3.870526
-21,97,4.039372
-21,98,17.029204999999997
-22,95,3.8910400000000003
-22,96,3.895248
-22,97,3.9210220000000002
-22,98,17.02789
-23,95,3.992295
-23,96,5.062705
-23,97,17.026838
-24,95,3.9460070000000003
-24,96,17.02526
-25,95,4.593776
-25,96,17.026838
-26,95,17.028153
-30,91,17.028153
-29,91,3.897352
-29,92,17.027627
-28,91,3.9149730000000003
-28,92,3.8839390000000003
-28,93,17.027627
-27,91,4.144572
-27,92,3.8873580000000003
-27,93,3.95416
-27,94,17.028416
-26,91,3.886043
-26,92,3.87526
-26,93,3.890251
-26,94,4.351553
-25,91,3.889462
-25,92,3.96205
-25,93,3.91997
-25,94,3.873682
-24,91,3.894459
-24,92,3.944955
-24,93,3.872893
-24,94,4.626125
-23,91,3.8731560000000003
-23,92,3.88315
-23,93,3.877627
-23,94,3.894196
-22,91,3.897352
-22,92,3.873682
-22,93,3.8815720000000002
-22,94,3.877101
-21,91,3.873419
-21,92,4.068828
-21,93,3.904716
-21,94,3.896563
-20,91,3.88578
-20,92,3.963102
-20,93,3.942588
-20,94,3.874734
-19,91,3.87263
-19,92,3.870526
-19,93,4.242934
-19,94,3.8742080000000003
-18,91,3.870526
-18,92,4.090920000000001
-18,93,3.8718410000000003
-18,94,3.8707890000000003
-17,91,3.871578
-17,92,3.961787
-17,93,5.2260279999999995
-17,94,3.870263
-16,91,3.870526
-16,92,3.921811
-16,93,3.964154
-16,94,3.871578
-15,91,3.876049
-15,92,3.876312
-15,93,3.8765750000000003
-15,94,3.879468
-14,91,3.8802570000000003
-14,92,3.8863060000000003
-14,93,3.9854570000000002
-14,94,3.923915
-13,91,3.8802570000000003
-13,92,3.870526
-13,93,3.871315
-13,94,3.904453
-12,91,3.870263
-12,92,3.873682
-12,93,3.874471
-12,94,3.8765750000000003
-11,91,4.328409
-11,92,3.8718410000000003
-11,93,3.872104
-11,94,3.8768380000000002
-10,91,3.887621
-10,92,3.8742080000000003
-10,93,3.951267
-10,94,3.87
-9,91,3.871315
-9,92,5.131348
-9,93,3.996766
-9,94,4.270549
-8,91,3.8731560000000003
-8,92,3.90156
-8,93,3.902612
-8,94,3.968362
-7,91,3.910502
-7,92,3.894459
-7,93,3.878416
-7,94,3.8934070000000003
-6,91,3.870263
-6,92,3.887621
-6,93,3.8755230000000003
-6,94,3.878942
-5,91,3.8994560000000003
-5,92,3.930753
-5,93,4.2750200000000005
-5,94,6.043958
-4,91,17.028416
-4,92,17.027364
-4,93,17.026838
-4,94,17.028416
-3,91,17.028942
-3,92,17.027364
-3,93,17.027364
-3,94,17.028416
-2,91,17.028942
-2,92,17.027101
-2,93,17.027627
-2,94,17.028416
-1,91,17.029204999999997
-1,92,17.027101
-1,93,17.028416
-1,94,17.028153
0,91,17.028416
0,92,17.027627
0,93,17.027101
0,94,17.028153
1,91,17.028942
1,92,17.02789
1,93,17.028942
1,94,17.028153
2,91,17.029204999999997
2,92,17.026575
2,93,17.028679
2,94,17.028153
3,91,17.028942
3,92,17.028153
3,93,17.02789
3,94,17.027627
4,91,17.028942
4,92,17.028153
4,93,17.026575
4,94,17.028416
5,91,17.02789
5,92,17.026838
5,93,17.027627
5,94,17.02789
6,91,17.028679
6,92,17.02789
6,93,17.028416
6,94,17.028153
7,91,17.029731
7,92,17.027101
7,93,17.027627
7,94,17.028153
8,91,17.028416
8,92,17.027627
8,93,17.028153
8,94,17.028416
9,91,17.027627
9,92,17.027627
9,93,17.028679
9,94,17.028153
10,91,17.028942
10,92,17.028153
10,93,17.02789
10,94,17.02789
11,91,17.028153
11,92,17.027101
11,93,17.025523
11,94,17.02789
12,91,17.028679
12,92,17.026838
12,93,17.02789
12,94,17.028153
13,91,17.029204999999997
13,92,17.02789
13,93,17.02789
13,94,17.028153
14,91,17.028942
14,92,17.028153
14,93,17.028153
14,94,17.028416
15,91,17.029204999999997
15,92,17.02789
15,93,17.02789
15,94,17.028416
16,91,17.029204999999997
16,92,17.027101
16,93,17.028942
17,91,17.029204999999997
17,92,17.026575
17,93,17.027627
18,91,17.029204999999997
18,92,17.025523
19,91,17.029467999999998
22,87,17.030257
21,87,17.029204999999997
21,88,17.025523
21,89,17.027364
20,87,17.029731
20,88,17.028153
20,89,17.030257
20,90,17.028942
19,87,17.02789
19,88,17.027364
19,89,17.028416
19,90,17.028153
18,87,17.028679
18,88,17.026838
18,89,17.028153
18,90,17.028679
17,87,17.028942
17,88,17.027364
17,89,17.02789
17,90,17.028416
16,87,17.028679
16,88,17.027101
16,89,17.027101
16,90,17.028942
15,87,17.028942
15,88,17.027627
15,89,17.027627
15,90,17.028416
14,87,17.028416
14,88,17.027627
14,89,17.027627
14,90,17.028416
13,87,17.028153
13,88,17.02789
13,89,17.027627
13,90,17.028416
12,87,17.02789
12,88,17.027101
12,89,17.028153
12,90,17.028416
11,87,17.029204999999997
11,88,17.026575
11,89,17.027627
11,90,17.028679
10,87,17.028416
10,88,17.027627
10,89,17.024997
10,90,17.029204999999997
9,87,17.028679
9,88,17.027627
9,89,17.027627
9,90,17.028153
8,87,17.028153
8,88,17.028153
8,89,17.028416
8,90,17.028942
7,87,17.028153
7,88,17.027101
7,89,17.027627
7,90,17.028942
6,87,17.028942
6,88,17.02789
6,89,17.027627
6,90,17.028153
5,87,17.028942
5,88,17.027627
5,89,17.028679
5,90,17.027364
4,87,17.028416
4,88,17.02789
4,89,17.027627
4,90,17.026838
3,87,17.028416
3,88,17.027364
3,89,17.027627
3,90,17.028942
2,87,17.028942
2,88,17.027627
2,89,17.028679
2,90,17.028942
1,87,17.028942
1,88,17.028153
1,89,17.027627
1,90,17.028416
0,87,17.028942
0,88,17.027101
0,89,17.028679
0,90,17.028942
-1,87,17.028679
-1,88,17.027364
-1,89,17.027101
-1,90,17.028153
-2,87,17.028153
-2,88,17.028153
-2,89,17.027364
-2,90,17.028153
-3,87,17.028679
-3,88,17.027101
-3,89,17.028416
-3,90,17.028416
-4,87,3.912343
-4,88,4.2119
-4,89,6.022129
-4,90,14.710071
-5,87,3.876049
-5,88,3.876049
-5,89,3.8731560000000003
-5,90,3.873945
-6,87,3.874997
-6,88,3.8742080000000003
-6,89,3.8802570000000003
-6,90,3.8707890000000003
-7,87,3.87526
-7,88,3.870526
-7,89,3.878679
-7,90,3.8886730000000003
-8,87,3.870263
-8,88,3.870526
-8,89,3.877627
-8,90,3.876049
-9,87,3.874471
-9,88,3.8778900000000003
-9,89,3.88052
-9,90,3.873419
-10,87,3.871578
-10,88,3.897615
-10,89,3.8755230000000003
-10,90,3.8707890000000003
-11,87,3.877364
-11,88,3.8731560000000003
-11,89,3.8826240000000003
-11,90,3.8765750000000003
-12,87,3.8731560000000003
-12,88,3.8707890000000003
-12,89,3.871578
-12,90,3.870526
-13,87,3.87263
-13,88,3.8707890000000003
-13,89,3.877364
-13,90,3.872367
-14,87,3.8742080000000003
-14,88,3.870263
-14,89,3.878153
-14,90,3.871052
-15,87,3.8707890000000003
-15,88,3.8707890000000003
-15,89,3.932331
-15,90,3.870526
-16,87,3.942851
-16,88,4.908061
-16,89,3.873682
-16,90,3.913395
-17,87,3.8731560000000003
-17,88,3.871578
-17,89,3.873682
-17,90,3.871315
-18,87,3.871578
-18,88,3.870526
-18,89,3.878416
-18,90,3.871052
-19,87,3.873945
-19,88,3.870263
-19,89,3.872104
-19,90,3.979145
-20,87,3.871315
-20,88,3.871315
-20,89,3.8718410000000003
-20,90,3.8765750000000003
-21,87,3.876049
-21,88,4.064883
-21,89,3.870263
-21,90,3.8731560000000003
-22,87,3.870263
-22,88,3.884728
-22,89,3.873682
-22,90,3.871578
-23,87,3.871578
-23,88,3.886832
-23,89,3.8755230000000003
-23,90,3.8994560000000003
-24,87,3.95416
-24,88,4.058308
-24,89,3.906031
-24,90,3.8768380000000002
-25,87,4.160089
-25,88,3.894459
-25,89,3.9578420000000003
-25,90,3.870263
-26,87,3.872104
-26,88,3.872893
-26,89,3.8815720000000002
-26,90,3.879994
-27,87,3.92523
-27,88,3.881309
-27,89,3.903401
-27,90,4.090394
-28,87,3.878153
-28,88,3.891829
-28,89,4.079874
-28,90,3.872367
-29,87,4.084608
-29,88,3.90682
-29,89,3.9567900000000003
-29,90,3.910765
-30,87,3.8815720000000002
-30,88,3.871315
-30,89,3.884728
-30,90,3.929438
-31,87,5.218927
-31,88,3.884465
-31,89,4.039109
-31,90,17.028416
-32,87,3.911554
-32,88,4.061727
-32,89,17.026311999999997
-33,87,17.024207999999998
-33,88,17.027101
-36,83,3.896037
-36,84,17.025786
-35,83,3.881046
-35,84,3.923126
-35,85,17.027364
-34,83,17.040250999999998
-34,84,3.8731560000000003
-34,85,3.881046
-34,86,17.029731
-33,83,3.874997
-33,84,3.8899880000000002
-33,85,3.874734
-33,86,3.882098
-32,83,3.88578
-32,84,4.282121
-32,85,3.953371
-32,86,3.885517
-31,83,3.976515
-31,84,3.890514
-31,85,3.890251
-31,86,3.886832
-30,83,3.915499
-30,84,3.90682
-30,85,3.874471
-30,86,3.8768380000000002
-29,83,3.874734
-29,84,3.878153
-29,85,3.8755230000000003
-29,86,3.871052
-28,83,3.870263
-28,84,3.87263
-28,85,3.878679
-28,86,3.874997
-27,83,3.9210220000000002
-27,84,3.8826240000000003
-27,85,3.871315
-27,86,3.873419
-26,83,3.885517
-26,84,3.8707890000000003
-26,85,3.877101
-26,86,3.913132
-25,83,3.994136
-25,84,3.88052
-25,85,3.881835
-25,86,4.402575000000001
-24,83,3.870526
-24,84,3.870526
-24,85,3.879994
-24,86,3.872367
-23,83,3.8707890000000003
-23,84,3.870263
-23,85,3.97257
-23,86,3.872104
-22,83,3.9183920000000003
-22,84,3.871052
-22,85,3.877364
-22,86,3.872367
-21,83,3.871315
-21,84,3.870526
-21,85,3.878153
-21,86,3.873945
-20,83,3.876312
-20,84,3.8755230000000003
-20,85,3.883413
-20,86,3.874734
-19,83,3.871578
-19,84,3.939432
-19,85,3.877627
-19,86,3.8731560000000003
-18,83,3.87263
-18,84,3.870263
-18,85,3.879731
-18,86,3.878153
-17,83,3.871578
-17,84,3.8707890000000003
-17,85,3.8802570000000003
-17,86,3.870526
-16,83,3.872367
-16,84,3.870263
-16,85,3.8792050000000002
-16,86,3.883413
-15,83,3.8778900000000003
-15,84,3.87263
-15,85,3.8778900000000003
-15,86,3.870526
-14,83,3.9628390000000002
-14,84,3.870263
-14,85,3.920233
-14,86,3.872893
-13,83,3.873682
-13,84,3.871578
-13,85,3.878153
-13,86,3.874997
-12,83,3.872367
-12,84,3.874471
-12,85,3.913921
-12,86,3.872104
-11,83,3.872893
-11,84,3.8718410000000003
-11,85,3.872893
-11,86,3.872104
-10,83,3.871578
-10,84,3.87
-10,85,3.87526
-10,86,3.870263
-9,83,3.874997
-9,84,3.8707890000000003
-9,85,3.881835
-9,86,3.874997
-8,83,3.8731560000000003
-8,84,3.870263
-8,85,3.87526
-8,86,3.870526
-7,83,3.871315
-7,84,3.887621
-7,85,3.874997
-7,86,3.870263
-6,83,5.3833020000000005
-6,84,3.871315
-6,85,3.8731560000000003
-6,86,3.873682
-5,83,3.871052
-5,84,3.870526
-5,85,3.88578
-5,86,3.873945
-4,83,3.8778900000000003
-4,84,3.871052
-4,85,3.885517
-4,86,3.870526
-3,83,3.9183920000000003
-3,84,4.2952710000000005
-3,85,6.472911
-3,86,16.562643
-2,83,17.029204999999997
-2,84,17.026311999999997
-2,85,17.027364
-2,86,17.028942
-1,83,17.028942
-1,84,17.027627
-1,85,17.028153
-1,86,17.029204999999997
0,83,17.029467999999998
0,84,17.026838
0,85,17.028416
0,86,17.028153
1,83,17.028942
1,84,17.02789
1,85,17.027364
1,86,17.028416
2,83,17.029204999999997
2,84,17.028416
2,85,17.028416
2,86,17.027627
3,83,17.028942
3,84,17.028416
3,85,17.027364
3,86,17.02789
4,83,17.028416
4,84,17.02789
4,85,17.028153
4,86,17.028942
5,83,17.028679
5,84,17.027101
5,85,17.026575
5,86,17.02789
6,83,17.029204999999997
6,84,17.027627
6,85,17.027101
6,86,17.02789
7,83,17.029204999999997
7,84,17.027627
7,85,17.026838
7,86,17.028416
8,83,17.029204999999997
8,84,17.027364
8,85,17.02789
8,86,17.028153
9,83,17.028153
9,84,17.027627
9,85,17.027364
9,86,17.028942
10,83,17.029731
10,84,17.027364
10,85,17.02789
10,86,17.028153
11,83,17.028679
11,84,17.026311999999997
11,85,17.02789
11,86,17.028153
12,83,17.02789
12,84,17.027364
12,85,17.028153
12,86,17.028416
13,83,17.028416
13,84,17.02789
13,85,17.027364
13,86,17.028416
14,83,17.028153
14,84,17.027364
14,85,17.02789
14,86,17.028416
15,83,17.028679
15,84,17.027627
15,85,17.025786
15,86,17.028942
16,83,17.029204999999997
16,84,17.027101
16,85,17.027627
16,86,17.028416
17,83,17.028416
17,84,17.02789
17,85,17.02789
17,86,17.027627
18,83,17.029204999999997
18,84,17.027101
18,85,17.026575
18,86,17.028416
19,83,17.02789
19,84,17.02789
19,85,17.027101
19,86,17.028416
20,83,17.028942
20,84,17.028416
20,85,17.028679
20,86,17.028416
21,83,17.028416
21,84,17.027627
21,85,17.027101
21,86,17.028942
22,83,17.029994
22,84,17.027627
22,85,17.027627
22,86,17.028942
23,83,17.028942
23,84,17.028679
23,85,17.027101
23,86,17.02789
24,83,17.028679
24,84,17.027627
24,85,17.028153
25,83,17.028153
25,84,17.02789
28,79,17.025523
28,80,17.026311999999997
27,79,4.4672730000000005
27,80,17.029467999999998
27,81,17.027627
26,79,17.029204999999997
26,80,11.328679999999999
26,81,5.052448
26,82,17.028416
25,79,17.028942
25,80,17.026575
25,81,17.027101
25,82,16.808548
24,79,17.029731
24,80,17.028153
24,81,17.028679
24,82,17.028416
23,79,17.028679
23,80,17.028153
23,81,17.028679
23,82,17.028679
22,79,17.028153
22,80,17.026838
22,81,17.027627
22,82,17.029204999999997
21,79,17.028679
21,80,17.028416
21,81,17.02789
21,82,17.028679
20,79,17.028942
20,80,17.026575
20,81,17.026575
20,82,17.028153
19,79,17.027627
19,80,17.026838
19,81,17.027364
19,82,17.02789
18,79,17.028679
18,80,17.027101
18,81,17.028153
18,82,17.028153
17,79,17.02789
17,80,17.028153
17,81,17.02789
17,82,17.02789
16,79,17.028679
16,80,17.028153
16,81,17.028416
16,82,17.028679
15,79,17.028153
15,80,17.027627
15,81,17.02789
15,82,17.028679
14,79,17.028942
14,80,17.027364
14,81,17.02789
14,82,17.028153
13,79,17.028942
13,80,17.027364
13,81,17.027627
13,82,17.028153
12,79,17.02789
12,80,17.027627
12,81,17.028153
12,82,17.028153
11,79,17.028153
11,80,17.028153
11,81,17.02789
11,82,17.02789
10,79,17.029204999999997
10,80,17.026575
10,81,17.028153
10,82,17.029204999999997
9,79,17.028416
9,80,17.027627
9,81,17.028416
9,82,17.027364
8,79,17.028679
8,80,17.027627
8,81,17.02789
8,82,17.028416
7,79,17.028416
7,80,17.026838
7,81,17.02789
7,82,17.028942
6,79,17.028153
6,80,17.02789
6,81,17.027364
6,82,17.028153
5,79,17.028942
5,80,17.027364
5,81,17.028679
5,82,17.028942
4,79,17.028679
4,80,17.027627
4,81,17.028153
4,82,17.028153
3,79,17.028679
3,80,17.027627
3,81,17.028153
3,82,17.028153
2,79,17.028416
2,80,17.027364
2,81,17.026838
2,82,17.028416
1,79,17.028942
1,80,17.028153
1,81,17.02789
1,82,17.028942
0,79,17.029204999999997
0,80,17.028153
0,81,17.028416
0,82,17.028679
-1,79,14.744260999999998
-1,80,17.026838
-1,81,17.028416
-1,82,17.028942
-2,79,3.886043
-2,80,4.064883
-2,81,5.19026
-2,82,10.882632
-3,79,3.871052
-3,80,3.87526
-3,81,3.8778900000000003
-3,82,3.872104
-4,79,3.8731560000000003
-4,80,3.871052
-4,81,3.878679
-4,82,3.87263
-5,79,3.872367
-5,80,3.872893
-5,81,3.919444
-5,82,3.872104
-6,79,3.872367
-6,80,3.873419
-6,81,3.873419
-6,82,3.872893
-7,79,3.872893
-7,80,3.872367
-7,81,3.8765750000000003
-7,82,3.870263
-8,79,3.872893
-8,80,3.871052
-8,81,3.871578
-8,82,3.882361
-9,79,3.873945
-9,80,3.8707890000000003
-9,81,3.88052
-9,82,3.8755230000000003
-10,79,3.871315
-10,80,3.8718410000000003
-10,81,3.877101
-10,82,3.872367
-11,79,3.871578
-11,80,3.8707890000000003
-11,81,3.878942
-11,82,3.8755230000000003
-12,79,3.8849910000000003
-12,80,3.87263
-12,81,3.8707890000000003
-12,82,3.872104
-13,79,3.870263
-13,80,3.871052
-13,81,3.878679
-13,82,3.872104
-14,79,3.874997
-14,80,3.876312
-14,81,3.881309
-14,82,3.873682
-15,79,3.870526
-15,80,3.870263
-15,81,3.877627
-15,82,3.873945
-16,79,3.873682
-16,80,3.897615
-16,81,3.882361
-16,82,3.876049
-17,79,3.87263
-17,80,3.870526
-17,81,3.873945
-17,82,3.884465
-18,79,3.873419
-18,80,3.870263
-18,81,3.878416
-18,82,3.873419
-19,79,3.871052
-19,80,3.870263
-19,81,3.878416
-19,82,3.8707890000000003
-20,79,3.873945
-20,80,3.870263
-20,81,3.88052
-20,82,3.873945
-21,79,3.872367
-21,80,3.870526
-21,81,3.878942
-21,82,3.871315
-22,79,3.870526
-22,80,3.8718410000000003
-22,81,3.878679
-22,82,3.873682
-23,79,3.876049
-23,80,3.884202
-23,81,3.878153
-23,82,4.046473
-24,79,3.87263
-24,80,3.9102390000000002
-24,81,3.878416
-24,82,3.8910400000000003
-25,79,3.871052
-25,80,3.8718410000000003
-25,81,3.8765750000000003
-25,82,3.888147
-26,79,3.8707890000000003
-26,80,3.871052
-26,81,3.878679
-26,82,3.872367
-27,79,3.877627
-27,80,3.870526
-27,81,3.88052
-27,82,3.874734
-28,79,3.87526
-28,80,3.8707890000000003
-28,81,3.870263
-28,82,3.917603
-29,79,3.872893
-29,80,3.874471
-29,81,3.878416
-29,82,3.8707890000000003
-30,79,3.8707890000000003
-30,80,3.882098
-30,81,4.486472
-30,82,3.871315
-31,79,5.27968
-31,80,3.870263
-31,81,3.8768380000000002
-31,82,3.8718410000000003
-32,79,3.87263
-32,80,3.874997
-32,81,3.8778900000000003
-32,82,3.912869
-33,79,3.983616
-33,80,3.8923550000000002
-33,81,4.0038670000000005
-33,82,3.8718410000000003
-34,79,3.8873580000000003
-34,80,3.8755230000000003
-34,81,3.996503
-34,82,3.8731560000000003
-35,79,3.879731
-35,80,3.8863060000000003
-35,81,3.889199
-35,82,4.049629
-36,79,3.88052
-36,80,3.91471
-36,81,3.9746740000000003
-36,82,3.880783
-37,79,3.878942
-37,80,3.890514
-37,81,3.91997
-37,82,17.02789
-38,79,17.028153
-38,80,3.920233
-38,81,17.028153
-39,79,4.294482
-42,75,17.028416
-41,75,4.876238
-41,76,17.027364
-40,75,3.8897250000000003
-40,76,4.271601
-40,77,3.909187
-40,78,17.028416
-39,75,3.9005080000000003
-39,76,3.878942
-39,77,3.890514
-39,78,3.974148
-38,75,3.8826240000000003
-38,76,3.8873580000000003
-38,77,3.892092
-38,78,4.084082
-37,75,3.879731
-37,76,3.8755230000000003
-37,77,3.87263
-37,78,4.050944
-36,75,3.8963
-36,76,3.890514
-36,77,3.879731
-36,78,3.882361
-35,75,3.8981410000000003
-35,76,3.879731
-35,77,3.957053
-35,78,3.87263
-34,75,3.876312
-34,76,3.870263
-34,77,3.878153
-34,78,3.8768380000000002
-33,75,3.876049
-33,76,3.876049
-33,77,4.41704
-33,78,3.8765750000000003
-32,75,3.874734
-32,76,3.870526
-32,77,3.874997
-32,78,3.874471
-31,75,3.8707890000000003
-31,76,3.871052
-31,77,3.8792050000000002
-31,78,3.872367
-30,75,3.873945
-30,76,3.8707890000000003
-30,77,4.553537
-30,78,3.871578
-29,75,3.8731560000000003
-29,76,3.874471
-29,77,3.8815720000000002
-29,78,3.874471
-28,75,3.8755230000000003
-28,76,3.870263
-28,77,3.878679
-28,78,3.872367
-27,75,3.872104
-27,76,3.877101
-27,77,3.8792050000000002
-27,78,3.874734
-26,75,3.876049
-26,76,3.871578
-26,77,3.877364
-26,78,4.012546
-25,75,3.8707890000000003
-25,76,3.871052
-25,77,3.874471
-25,78,3.87263
-24,75,3.872893
-24,76,3.871052
-24,77,3.8792050000000002
-24,78,3.8731560000000003
-23,75,3.87263
-23,76,3.871315
-23,77,3.879731
-23,78,3.872367
-22,75,3.872104
-22,76,5.466147
-22,77,3.879468
-22,78,3.8742080000000003
-21,75,3.8765750000000003
-21,76,3.870263
-21,77,3.881046
-21,78,3.8765750000000003
-20,75,3.872104
-20,76,3.873682
-20,77,3.878679
-20,78,3.874471
-19,75,3.873682
-19,76,3.872104
-19,77,3.871315
-19,78,3.8707890000000003
-18,75,3.872893
-18,76,3.870526
-18,77,3.881835
-18,78,3.9281230000000003
-17,75,3.8707890000000003
-17,76,3.870526
-17,77,3.880783
-17,78,3.872893
-16,75,3.873419
-16,76,3.8718410000000003
-16,77,3.8792050000000002
-16,78,3.874997
-15,75,3.871315
-15,76,3.8742080000000003
-15,77,3.872893
-15,78,3.872367
-14,75,3.872104
-14,76,3.870263
-14,77,3.8815720000000002
-14,78,3.872893
-13,75,3.871052
-13,76,3.870526
-13,77,3.8731560000000003
-13,78,3.871315
-12,75,3.872104
-12,76,3.871315
-12,77,3.8778900000000003
-12,78,3.873945
-11,75,3.871052
-11,76,3.970203
-11,77,3.878942
-11,78,3.871578
-10,75,3.870263
-10,76,3.922863
-10,77,3.953371
-10,78,3.874471
-9,75,3.899719
-9,76,3.870526
-9,77,3.8792050000000002
-9,78,3.871578
-8,75,3.871052
-8,76,3.871578
-8,77,3.878942
-8,78,3.8768380000000002
-7,75,3.872893
-7,76,3.8718410000000003
-7,77,3.8707890000000003
-7,78,3.8707890000000003
-6,75,3.870263
-6,76,3.8718410000000003
-6,77,3.878942
-6,78,3.8707890000000003
-5,75,3.873419
-5,76,3.871052
-5,77,3.8731560000000003
-5,78,3.8718410000000003
-4,75,3.87263
-4,76,3.870263
-4,77,3.879468
-4,78,3.925493
-3,75,3.871052
-3,76,3.8707890000000003
-3,77,3.881309
-3,78,3.872104
-2,75,3.875786
-2,76,3.871052
-2,77,3.8792050000000002
-2,78,3.872893
-1,75,3.872104
-1,76,3.915236
-1,77,4.241882
-1,78,6.205177
0,75,6.865044
0,76,16.58605
0,77,17.02789
0,78,17.028942
1,75,17.028416
1,76,17.027101
1,77,17.026838
1,78,17.028416
2,75,17.029204999999997
2,76,17.027627
2,77,17.028153
2,78,17.028416
3,75,17.028942
3,76,17.026311999999997
3,77,17.026575
3,78,17.028153
4,75,17.028942
4,76,17.026311999999997
4,77,17.028153
4,78,17.028416
5,75,17.029204999999997
5,76,17.02789
5,77,17.023682
5,78,17.028942
6,75,17.028416
6,76,17.027364
6,77,17.027627
6,78,17.02789
7,75,17.028153
7,76,17.027627
7,77,17.028153
7,78,17.027364
8,75,17.028416
8,76,17.02789
8,77,17.027101
8,78,17.028416
9,75,17.028416
9,76,17.028416
9,77,17.028153
9,78,17.028153
10,75,17.028679
10,76,17.028416
10,77,17.028416
10,78,17.02789
11,75,17.028153
11,76,17.028153
11,77,17.027627
11,78,17.028416
12,75,17.029204999999997
12,76,17.02789
12,77,17.028153
12,78,17.027627
