X,Y,Value
-12,32,3.873419
-12,33,3.872367
-12,34,3.871578
-13,31,3.8815720000000002
-13,32,3.874734
-13,33,3.890777
-13,34,3.871315
-14,31,3.874997
-14,32,3.871315
-14,33,3.874734
-14,34,3.930227
-15,31,3.882098
-15,32,3.874734
-15,33,3.878679
-15,34,3.871052
-16,31,3.87
-16,32,3.881046
-16,33,3.876312
-16,34,3.872367
-17,31,3.877101
-17,32,3.872893
-17,33,3.8731560000000003
-17,34,3.899719
-18,31,3.876312
-18,32,3.871578
-18,33,3.87
-18,34,3.872104
-19,31,17.022893
-19,32,3.872367
-19,33,3.94101
-19,34,3.87
-20,31,17.023156
-20,32,3.872893
-20,33,3.871052
-20,34,3.870526
-21,31,3.877627
-21,32,4.272127
-21,33,17.057609
-21,34,3.8718410000000003
-22,31,3.878153
-22,32,3.871578
-22,33,17.020789
-22,34,3.899982
-23,31,17.022893
-23,32,17.021841
-23,33,17.01737
-23,34,17.022893
-24,31,3.8768380000000002
-24,32,3.871578
-24,33,17.02263
-24,34,3.9365390000000002
-25,31,3.874997
-25,32,17.024734
-25,33,17.022104
-25,34,17.023156
-26,31,3.879731
-26,32,3.890777
-26,33,17.022367
-27,31,3.8826240000000003
-27,32,3.872367
-28,31,3.87526
-33,27,17.023156
-32,27,3.879468
-32,28,17.02263
-31,27,3.878153
-31,28,3.871578
-31,29,17.022367
-30,27,17.022893
-30,28,17.023156
-30,29,4.58273
-30,30,17.023156
-29,27,3.883413
-29,28,17.02263
-29,29,17.020789
-29,30,4.301583
-28,27,3.870526
-28,28,4.192964
-28,29,4.050681
-28,30,3.872893
-27,27,3.877627
-27,28,3.873945
-27,29,3.87
-27,30,3.8897250000000003
-26,27,3.8768380000000002
-26,28,17.022104
-26,29,3.952319
-26,30,3.87
-25,27,3.873945
-25,28,3.870263
-25,29,3.877364
-25,30,3.871315
-24,27,4.065146
-24,28,3.872367
-24,29,17.022104
-24,30,17.023682
-23,27,3.8765750000000003
-23,28,3.8718410000000003
-23,29,3.870526
-23,30,17.02263
-22,27,3.877364
-22,28,17.030257
-22,29,3.87
-22,30,3.8718410000000003
-21,27,3.878679
-21,28,3.8718410000000003
-21,29,3.8981410000000003
-21,30,3.870263
-20,27,3.878153
-20,28,3.873419
-20,29,17.013161999999998
-20,30,3.871315
-19,27,3.879731
-19,28,4.01202
-19,29,3.8839390000000003
-19,30,3.951267
-18,27,3.874471
-18,28,3.87263
-18,29,3.872367
-18,30,3.9018230000000003
-17,27,17.022893
-17,28,3.872367
-17,29,3.871578
-17,30,3.87
-16,27,3.8755230000000003
-16,28,3.873682
-16,29,3.876049
-16,30,3.870526
-15,27,3.879731
-15,28,3.871578
-15,29,3.8792050000000002
-15,30,17.021578
-14,27,3.876049
-14,28,3.872367
-14,29,3.8718410000000003
-14,30,3.896826
-13,27,3.873682
-13,28,3.87
-13,29,3.874471
-13,30,3.875786
-12,27,3.876312
-12,28,17.022104
-12,29,3.8707890000000003
-12,30,3.870263
-11,27,3.877627
-11,28,3.870526
-11,29,3.87
-11,30,3.87263
-10,27,17.022893
-10,28,3.887095
-10,29,3.872893
-10,30,3.872367
-9,27,3.879468
-9,28,3.870263
-9,29,3.872367
-9,30,3.87
-8,27,3.876312
-8,28,3.871315
-8,29,3.950478
-8,30,3.870263
-7,27,3.8768380000000002
-7,28,17.02263
-7,29,4.228732
-7,30,3.872367
-6,27,17.023418999999997
-6,28,3.870526
-6,29,3.871578
-6,30,3.871578
-5,27,3.878679
-5,28,3.873419
-5,29,3.8731560000000003
-5,30,3.873945
-4,27,3.8778900000000003
-4,28,3.873419
-4,29,17.02263
-4,30,3.903664
-3,27,3.876312
-3,28,3.87263
-3,29,4.044369
-3,30,3.8718410000000003
-2,27,3.878416
-2,28,3.872893
-2,29,3.871315
-2,30,3.933383
-1,27,3.8792050000000002
-1,28,3.8755230000000003
-1,29,3.873945
-1,30,3.873945
0,27,3.877101
0,28,3.87263
0,29,3.8768380000000002
0,30,17.022367
1,27,3.878416
1,28,3.871578
1,29,4.05147
1,30,3.872367
2,27,3.8742080000000003
2,28,3.87
2,29,3.927597
2,30,3.871052
3,27,3.877364
3,28,3.8718410000000003
3,29,3.870526
3,30,3.871578
4,27,3.877364
4,28,3.872893
4,29,3.871578
4,30,3.871578
5,27,3.878153
5,28,4.6534770000000005
5,29,3.871315
5,30,3.8707890000000003
6,27,4.081189
6,28,3.871315
6,29,3.9136580000000003
6,30,3.8718410000000003
7,27,3.878416
7,28,3.873682
7,29,3.8910400000000003
7,30,3.8742080000000003
8,27,3.877627
8,28,3.8718410000000003
8,29,3.870526
8,30,3.870526
9,27,3.878153
9,28,3.87263
9,29,3.870263
9,30,3.8707890000000003
10,27,3.876049
10,28,3.871052
10,29,3.871578
10,30,3.873945
11,27,3.875786
11,28,3.872367
11,29,3.871052
11,30,3.871578
12,27,17.02263
12,28,3.877364
12,29,4.024644
12,30,3.870526
13,27,3.877364
13,28,3.872104
13,29,3.870263
13,30,17.023682
14,27,3.88052
14,28,3.872367
14,29,17.022104
14,30,3.872367
15,27,17.021314999999998
15,28,17.02263
15,29,3.924704
15,30,3.872893
16,27,3.882887
16,28,3.874997
16,29,3.8768380000000002
16,30,17.023418999999997
17,27,3.872104
17,28,4.0396350000000005
17,29,3.8755230000000003
17,30,3.879468
18,27,3.876049
18,28,3.8707890000000003
18,29,3.872367
18,30,4.103807
19,27,3.8826240000000003
19,28,3.872367
19,29,3.904979
19,30,3.933646
20,27,3.877364
20,28,17.022367
20,29,3.870526
20,30,17.022893
21,27,3.8755230000000003
21,28,3.87263
21,29,3.870263
21,30,17.02263
22,27,3.877627
22,28,3.871578
22,29,3.97783
22,30,3.870526
23,27,3.8778900000000003
23,28,3.8718410000000003
23,29,17.015266
23,30,3.871052
24,27,3.8815720000000002
24,28,3.875786
24,29,3.8707890000000003
24,30,4.039372
25,27,17.021841
25,28,17.022893
25,29,3.8778900000000003
25,30,3.893933
26,27,3.878416
26,28,3.8839390000000003
26,29,3.871578
26,30,17.022367
27,27,17.021052
27,28,3.874471
27,29,17.022367
28,27,3.88052
28,28,17.021578
32,23,3.871578
31,23,3.877101
31,24,3.872893
30,23,3.874471
30,24,3.870526
30,25,17.021314999999998
29,23,3.87
29,24,3.870263
29,25,3.874734
29,26,3.874471
28,23,17.022893
28,24,3.874471
28,25,17.020789
28,26,3.911028
27,23,3.877627
27,24,3.873682
27,25,3.8718410000000003
27,26,3.87263
26,23,3.8768380000000002
26,24,3.871578
26,25,3.977567
26,26,3.88315
25,23,3.8768380000000002
25,24,3.873419
25,25,4.049103
25,26,3.8731560000000003
24,23,17.021841
24,24,3.876312
24,25,3.878153
24,26,17.023682
23,23,3.8755230000000003
23,24,3.872104
23,25,17.022104
23,26,3.871578
22,23,3.879994
22,24,3.874997
22,25,3.892618
22,26,3.915762
21,23,3.8768380000000002
21,24,3.871315
21,25,3.873682
21,26,3.9375910000000003
20,23,3.905768
20,24,3.884728
20,25,4.268708
20,26,3.873682
19,23,4.008338
19,24,4.046736
19,25,3.879468
19,26,3.887095
18,23,17.024734
18,24,17.022104
18,25,3.984931
18,26,3.871052
17,23,3.8768380000000002
17,24,17.02263
17,25,3.919444
17,26,4.029641
16,23,17.023418999999997
16,24,3.870263
16,25,3.872893
16,26,3.9328570000000003
15,23,17.022367
15,24,3.874471
15,25,17.002905
15,26,3.87
14,23,17.022367
14,24,3.873945
14,25,3.883413
14,26,3.873682
13,23,3.873419
13,24,3.87
13,25,3.8707890000000003
13,26,3.875786
12,23,3.872893
12,24,3.870526
12,25,3.8742080000000003
12,26,3.872367
11,23,17.022367
11,24,17.022893
11,25,3.8765750000000003
11,26,3.8768380000000002
10,23,3.875786
10,24,3.873945
10,25,3.991769
10,26,3.871315
9,23,3.886043
9,24,17.022367
9,25,3.870263
9,26,3.87263
8,23,17.021841
8,24,3.8765750000000003
8,25,3.876312
8,26,3.871578
7,23,3.882887
7,24,3.8765750000000003
7,25,3.995977
7,26,3.872893
6,23,3.872104
6,24,3.888936
6,25,3.903927
6,26,3.872893
5,23,3.883676
5,24,3.87526
5,25,3.876049
5,26,3.8731560000000003
4,23,3.877364
4,24,17.019211
4,25,3.87263
4,26,3.871578
3,23,3.8768380000000002
3,24,3.872893
3,25,3.890514
3,26,3.870526
2,23,3.950215
2,24,3.871578
2,25,3.960472
2,26,3.871315
1,23,3.877627
1,24,3.8742080000000003
1,25,3.888936
1,26,3.920233
0,23,17.02263
0,24,3.8718410000000003
0,25,3.907609
0,26,3.870263
-1,23,3.875786
-1,24,3.8707890000000003
-1,25,3.871578
-1,26,3.871315
-2,23,3.879994
-2,24,3.873945
-2,25,3.876312
-2,26,3.87
-3,23,17.022367
-3,24,3.872104
-3,25,3.871052
-3,26,3.873945
-4,23,3.874997
-4,24,3.871315
-4,25,3.87526
-4,26,3.870526
-5,23,3.877101
-5,24,3.871315
-5,25,3.8802570000000003
-5,26,3.8731560000000003
-6,23,3.877101
-6,24,3.87263
-6,25,3.870526
-6,26,3.8718410000000003
-7,23,3.878416
-7,24,3.871052
-7,25,3.8707890000000003
-7,26,3.870263
-8,23,3.884202
-8,24,3.877627
-8,25,3.913132
-8,26,3.8707890000000003
-9,23,3.873945
-9,24,3.870526
-9,25,3.983616
-9,26,3.87
-10,23,3.878942
-10,24,3.8718410000000003
-10,25,3.872893
-10,26,3.871052
-11,23,3.878679
-11,24,3.871578
-11,25,3.871578
-11,26,3.870263
-12,23,3.877364
-12,24,3.873682
-12,25,3.87
-12,26,3.872367
-13,23,3.878679
-13,24,3.873419
-13,25,3.903927
-13,26,3.872367
-14,23,3.870263
-14,24,3.871315
-14,25,3.905768
-14,26,3.876312
-15,23,3.8731560000000003
-15,24,3.871578
-15,25,3.9281230000000003
-15,26,3.876312
-16,23,3.879731
-16,24,3.872367
-16,25,3.871315
-16,26,3.8718410000000003
-17,23,3.877101
-17,24,3.871578
-17,25,17.028153
-17,26,3.870526
-18,23,3.8792050000000002
-18,24,3.872104
-18,25,17.015792
-18,26,3.872367
-19,23,3.8765750000000003
-19,24,3.884728
-19,25,3.893144
-19,26,3.87526
-20,23,3.877101
-20,24,17.021841
-20,25,3.8815720000000002
-20,26,3.871578
-21,23,3.882887
-21,24,17.021578
-21,25,3.895248
-21,26,3.8863060000000003
-22,23,3.8768380000000002
-22,24,3.8742080000000003
-22,25,3.930227
-22,26,3.8718410000000003
-23,23,3.877364
-23,24,3.871578
-23,25,17.022367
-23,26,3.871315
-24,23,3.888936
-24,24,3.873945
-24,25,4.100388
-24,26,3.87263
-25,23,3.880783
-25,24,3.871578
-25,25,3.892618
-25,26,3.921285
-26,23,3.876049
-26,24,3.873682
-26,25,3.923126
-26,26,3.870263
-27,23,3.877364
-27,24,3.872367
-27,25,3.876049
-27,26,3.895248
-28,23,3.8815720000000002
-28,24,3.875786
-28,25,3.8765750000000003
-28,26,3.9389060000000002
-29,23,3.879468
-29,24,3.873945
-29,25,3.8934070000000003
-29,26,3.871578
-30,23,3.882098
-30,24,3.874997
-30,25,3.878942
-30,26,17.02263
-31,23,3.8731560000000003
-31,24,4.079611
-31,25,3.881835
-31,26,3.87526
-32,23,3.877101
-32,24,3.871052
-32,25,3.88578
-32,26,4.101177
-33,23,3.881309
-33,24,3.8755230000000003
-33,25,3.98046
-33,26,3.871052
-34,23,3.878153
-34,24,3.87263
-34,25,3.871315
-35,23,3.8826240000000003
-35,24,17.022893
-36,23,17.02263
-39,19,17.022893
-38,19,3.87526
-38,20,3.870526
-38,21,17.022104
-37,19,3.880783
-37,20,3.873419
-37,21,3.8778900000000003
-37,22,17.022104
-36,19,3.872367
-36,20,3.8707890000000003
-36,21,3.9675730000000002
-36,22,3.871052
-35,19,3.877364
-35,20,3.871578
-35,21,17.022367
-35,22,3.8707890000000003
-34,19,3.8792050000000002
-34,20,3.8718410000000003
-34,21,3.872893
-34,22,3.937328
-33,19,3.8768380000000002
-33,20,3.871578
-33,21,3.870263
-33,22,3.874471
-32,19,3.8802570000000003
-32,20,3.8768380000000002
-32,21,3.872104
-32,22,3.9197070000000003
-31,19,3.8765750000000003
-31,20,3.872367
-31,21,3.870263
-31,22,3.873945
-30,19,3.8778900000000003
-30,20,3.873419
-30,21,3.871052
-30,22,3.871315
-29,19,3.8765750000000003
-29,20,3.8707890000000003
-29,21,3.870263
-29,22,3.870263
-28,19,3.88052
-28,20,3.874997
-28,21,3.8755230000000003
-28,22,3.872367
-27,19,3.881309
-27,20,3.876049
-27,21,3.878416
-27,22,3.873945
-26,19,17.02263
-26,20,3.871578
-26,21,3.957053
-26,22,3.8755230000000003
-25,19,3.877364
-25,20,3.889462
-25,21,3.871578
-25,22,3.872104
-24,19,3.8815720000000002
-24,20,3.872893
-24,21,3.88841
-24,22,3.9244410000000003
-23,19,3.875786
-23,20,3.872367
-23,21,3.870263
-23,22,3.872367
-22,19,3.883676
-22,20,17.021841
-22,21,3.8768380000000002
-22,22,3.87263
-21,19,3.87263
-21,20,3.870526
-21,21,4.024381
-21,22,3.877101
-20,19,3.8718410000000003
-20,20,3.872367
-20,21,17.02263
-20,22,3.874997
-19,19,3.8792050000000002
-19,20,3.874734
-19,21,3.877627
-19,22,3.88052
-18,19,3.878679
-18,20,3.948111
-18,21,3.874997
-18,22,3.916551
-17,19,3.8826240000000003
-17,20,17.023682
-17,21,3.87263
-17,22,3.872367
-16,19,3.881309
-16,20,3.875786
-16,21,3.874997
-16,22,3.87
-15,19,3.871578
-15,20,3.870263
-15,21,3.877101
-15,22,3.87263
-14,19,3.878416
-14,20,3.8742080000000003
-14,21,3.873419
-14,22,3.8731560000000003
-13,19,3.8792050000000002
-13,20,17.022367
-13,21,3.873682
-13,22,3.872367
-12,19,3.8731560000000003
-12,20,3.871578
-12,21,3.873682
-12,22,3.8768380000000002
-11,19,3.878679
-11,20,3.8718410000000003
-11,21,3.870263
-11,22,3.909713
-10,19,3.877101
-10,20,3.873945
-10,21,3.8718410000000003
-10,22,3.871578
-9,19,3.878416
-9,20,3.87263
-9,21,3.870263
-9,22,3.871315
-8,19,3.88052
-8,20,3.872893
-8,21,3.874734
-8,22,3.8718410000000003
-7,19,3.8707890000000003
-7,20,3.872893
-7,21,17.017896
-7,22,3.877101
-6,19,3.878153
-6,20,3.874471
-6,21,3.870526
-6,22,3.871578
-5,19,4.175606
-5,20,3.87
-5,21,3.897878
-5,22,3.913132
-4,19,3.8765750000000003
-4,20,3.872104
-4,21,3.870263
-4,22,3.873419
-3,19,3.8755230000000003
-3,20,3.870263
-3,21,3.870526
-3,22,3.871315
-2,19,3.878416
-2,20,3.872367
-2,21,3.87263
-2,22,3.872104
-1,19,17.022893
-1,20,3.8755230000000003
-1,21,3.873682
-1,22,3.8718410000000003
0,19,3.8768380000000002
0,20,3.873419
0,21,3.874471
0,22,3.870526
1,19,3.876312
1,20,3.874471
1,21,4.035427
1,22,3.8707890000000003
2,19,3.877101
2,20,3.8707890000000003
2,21,3.872367
2,22,3.87263
3,19,3.8765750000000003
3,20,3.873419
3,21,3.870263
3,22,3.87
4,19,3.875786
4,20,3.87263
4,21,3.8897250000000003
4,22,17.023156
5,19,3.8778900000000003
5,20,3.872893
5,21,3.8731560000000003
5,22,3.870526
6,19,3.878153
6,20,3.870526
6,21,17.02263
6,22,3.905768
7,19,3.877627
7,20,3.872104
7,21,3.8707890000000003
7,22,3.871315
8,19,3.877101
8,20,17.023156
8,21,17.020263
8,22,3.9936100000000003
9,19,3.873682
9,20,3.871315
9,21,3.895248
9,22,3.915499
10,19,3.87526
10,20,3.871315
10,21,3.882887
10,22,3.870526
11,19,3.87526
11,20,3.871578
11,21,3.8755230000000003
11,22,17.02263
12,19,3.874734
12,20,3.873682
12,21,3.874471
12,22,3.870526
13,19,3.874734
13,20,3.872104
13,21,3.885254
13,22,3.871578
14,19,3.8910400000000003
14,20,3.872367
14,21,4.824164
14,22,3.870526
15,19,3.871578
15,20,3.871578
15,21,3.878679
15,22,3.8778900000000003
16,19,3.872893
16,20,3.871315
16,21,3.871578
16,22,3.873682
17,19,3.874471
17,20,3.872367
17,21,3.872893
17,22,3.8742080000000003
18,19,3.877101
18,20,3.871578
18,21,3.871578
18,22,17.022104
19,19,3.8718410000000003
19,20,3.872893
19,21,3.87263
19,22,3.877101
20,19,3.873682
20,20,3.8718410000000003
20,21,3.873419
20,22,3.872367
21,19,3.878416
21,20,4.021225
21,21,3.870526
21,22,3.871052
22,19,3.875786
22,20,3.87
22,21,3.87263
22,22,3.874734
23,19,3.876049
23,20,17.021052
23,21,3.870263
23,22,3.872104
24,19,3.873682
24,20,3.870526
24,21,3.874471
24,22,3.872893
25,19,3.8755230000000003
25,20,3.871315
25,21,3.8707890000000003
25,22,3.8718410000000003
26,19,3.8765750000000003
26,20,3.871315
26,21,3.871578
26,22,3.872893
27,19,3.876049
27,20,3.8742080000000003
27,21,17.021578
27,22,3.8755230000000003
28,19,3.8778900000000003
28,20,11.964088
28,21,3.937854
28,22,3.872367
29,19,3.876312
29,20,3.870263
29,21,3.870526
29,22,3.87
30,19,3.8792050000000002
30,20,3.873419
30,21,3.870526
30,22,3.87263
31,19,3.872893
31,20,3.870263
31,21,17.023156
31,22,17.022104
32,19,3.8792050000000002
32,20,3.8707890000000003
32,21,3.9018230000000003
32,22,3.9173400000000003
33,19,17.02263
33,20,3.8707890000000003
33,21,3.879994
33,22,17.022367
34,19,17.022367
34,20,17.02263
35,19,3.879468
38,15,17.023418999999997
37,15,3.981512
37,16,4.355761
36,15,4.198487
36,16,3.87263
36,17,4.205851
36,18,17.023156
35,15,17.022893
35,16,4.0241180000000005
35,17,4.040687
35,18,3.873419
34,15,17.022893
34,16,17.022367
34,17,3.8802570000000003
34,18,17.02263
33,15,3.8768380000000002
33,16,17.021841
33,17,3.871052
33,18,4.1961200000000005
32,15,3.8755230000000003
32,16,17.021052
32,17,3.870263
32,18,3.934961
31,15,3.874734
31,16,3.870263
31,17,17.018159
31,18,3.87526
30,15,17.022367
30,16,3.8718410000000003
30,17,4.219264
30,18,3.912869
29,15,3.8839390000000003
29,16,3.8768380000000002
29,17,3.878416
29,18,3.8707890000000003
28,15,3.872367
28,16,3.871052
28,17,3.882098
28,18,3.87
27,15,3.878679
27,16,3.8755230000000003
27,17,17.023156
27,18,3.884202
26,15,17.022367
26,16,3.873945
26,17,4.03569
26,18,3.870263
25,15,3.881046
25,16,3.873419
25,17,3.872367
25,18,17.02263
24,15,3.878679
24,16,3.871052
24,17,3.873682
24,18,4.062253
23,15,17.021841
23,16,3.872893
23,17,3.873682
23,18,3.8707890000000003
22,15,3.8768380000000002
22,16,3.870263
22,17,3.993084
22,18,3.8718410000000003
21,15,3.8768380000000002
21,16,3.87263
21,17,3.870526
21,18,3.87263
20,15,3.8768380000000002
20,16,3.872104
20,17,3.870263
20,18,3.870526
19,15,3.87
19,16,17.020789
19,17,3.878679
19,18,3.873682
18,15,3.877101
18,16,3.872104
18,17,3.8742080000000003
18,18,3.872367
17,15,3.877101
17,16,3.87263
17,17,3.87
17,18,3.8731560000000003
16,15,3.8768380000000002
16,16,3.871052
16,17,3.951793
16,18,3.871052
15,15,3.878942
15,16,3.872893
15,17,3.873682
15,18,3.871052
14,15,3.871315
14,16,3.8718410000000003
14,17,3.878942
14,18,3.875786
13,15,3.871052
13,16,3.871578
13,17,3.8768380000000002
13,18,3.874997
12,15,3.873682
12,16,3.870526
12,17,3.874734
12,18,17.023418999999997
11,15,3.876312
11,16,3.870263
11,17,17.021578
11,18,3.874734
10,15,3.872367
10,16,17.022367
10,17,3.874471
10,18,17.023156
9,15,3.877101
9,16,5.338592
9,17,3.8707890000000003
9,18,3.8970890000000002
8,15,3.88315
8,16,3.8768380000000002
8,17,3.876312
8,18,3.872104
7,15,3.8765750000000003
7,16,3.870263
7,17,3.8707890000000003
7,18,3.872104
6,15,3.882098
6,16,3.874734
6,17,4.0004480000000004
6,18,3.872367
5,15,3.877364
5,16,3.8718410000000003
5,17,3.875786
5,18,3.88578
4,15,3.877101
4,16,3.872104
4,17,3.871052
4,18,3.872367
3,15,3.8768380000000002
3,16,3.872893
3,17,3.8707890000000003
3,18,3.872893
2,15,3.872104
2,16,3.871315
2,17,3.878153
2,18,3.9136580000000003
1,15,17.023945
1,16,4.0349010000000005
1,17,3.876049
1,18,3.87263
0,15,3.876049
0,16,3.873682
