X,Y,Value
-31,81,3.872367
-31,82,17.021578
-30,79,3.87263
-30,80,16.673103
-30,81,3.873945
-30,82,3.872367
-29,79,3.873682
-29,80,3.872893
-29,81,3.870263
-29,82,17.020789
-28,79,3.871578
-28,80,3.870526
-28,81,3.8742080000000003
-28,82,3.8718410000000003
-27,79,3.877364
-27,80,5.472459
-27,81,17.022367
-27,82,17.022367
-26,79,17.020526
-26,80,3.8707890000000003
-26,81,3.870263
-26,82,3.873419
-25,79,17.021314999999998
-25,80,17.013951
-25,81,3.873945
-25,82,3.873682
-24,79,17.020789
-24,80,17.022893
-24,81,3.8765750000000003
-24,82,3.875786
-23,79,3.872893
-23,80,3.872367
-23,81,3.871315
-23,82,3.874471
-22,79,3.874734
-22,80,3.87263
-22,81,3.87
-22,82,3.871052
-21,79,3.8707890000000003
-21,80,3.872893
-21,81,3.870263
-21,82,17.020789
-20,79,3.879994
-20,80,17.021052
-20,81,3.871052
-20,82,17.022893
-19,79,17.022367
-19,80,3.910765
-19,81,17.020789
-19,82,17.021841
-18,79,3.873945
-18,80,3.872367
-18,81,3.8731560000000003
-18,82,3.876049
-17,79,3.878942
-17,80,3.873419
-17,81,3.892881
-17,82,3.87526
-16,79,3.871315
-16,80,17.023945
-16,81,3.8718410000000003
-16,82,17.021578
-15,79,3.873682
-15,80,3.871315
-15,81,3.91997
-15,82,3.870526
-14,79,3.871052
-14,80,3.879731
-14,81,3.873682
-14,82,3.873945
-13,79,3.87
-13,80,17.020526
-13,81,17.02
-13,82,17.020789
-12,79,3.873682
-12,80,3.870526
-12,81,17.020789
-12,82,17.022367
-11,79,3.876312
-11,80,3.871315
-11,81,3.870263
-11,82,3.876312
-10,79,3.8765750000000003
-10,80,3.871315
-10,81,3.8718410000000003
-10,82,3.8707890000000003
-9,79,3.8755230000000003
-9,80,3.872367
-9,81,3.870263
-9,82,3.871052
-8,79,3.871315
-8,80,3.8707890000000003
-8,81,17.02
-8,82,3.871315
-7,79,3.8802570000000003
-7,80,3.8768380000000002
-7,81,3.883413
-7,82,17.021578
-6,79,3.876312
-6,80,3.8768380000000002
-6,81,17.020789
-6,82,3.874997
-5,79,17.020263
-5,80,4.4159880000000005
-5,81,17.020789
-5,82,3.871315
-4,79,3.8742080000000003
-4,80,3.871315
-4,81,3.873419
-4,82,3.871052
-3,79,17.020789
-3,80,17.020789
-3,81,3.87263
-3,82,17.022104
-2,79,3.873682
-2,80,3.871052
-2,81,3.871315
-2,82,3.870526
-1,79,3.8755230000000003
-1,80,3.8718410000000003
-1,81,3.87
-1,82,3.871315
0,79,17.021052
0,80,3.872367
0,81,3.872893
0,82,3.871578
1,79,3.876049
1,80,3.870263
1,81,17.021314999999998
1,82,3.873419
2,79,17.019474
2,80,3.870263
2,81,3.8765750000000003
2,82,3.873419
3,79,3.8755230000000003
3,80,3.872893
3,81,4.179814
3,82,3.872893
4,79,3.889462
4,80,3.872104
4,81,17.021052
4,82,3.87263
5,79,3.8765750000000003
5,80,3.8718410000000003
5,81,3.870526
5,82,3.875786
6,79,3.87526
6,80,3.871315
6,81,3.8707890000000003
6,82,3.870526
7,79,3.876312
7,80,3.872367
7,81,3.870263
7,82,3.870526
8,79,17.020789
8,80,17.020526
8,81,17.021314999999998
8,82,17.021314999999998
9,79,3.8765750000000003
9,80,3.870263
9,81,3.870526
9,82,17.022893
10,79,17.023682
10,80,3.8707890000000003
10,81,3.8742080000000003
10,82,3.872367
11,79,3.878679
11,80,3.887884
11,81,3.8742080000000003
11,82,3.8755230000000003
12,79,17.021841
12,80,17.022367
12,81,17.021841
12,82,3.872104
13,79,5.125299
13,80,4.049629
13,81,3.876049
13,82,17.021841
14,79,17.022104
14,80,3.874471
14,81,17.02263
14,82,11.226636
15,79,3.8731560000000003
15,80,3.877364
15,81,17.021841
16,79,17.021578
16,80,17.021052
17,79,17.022893
20,75,17.020526
20,76,17.021841
19,75,17.020526
19,76,17.021314999999998
19,77,17.021314999999998
18,75,17.021841
18,76,3.872367
18,77,4.0038670000000005
18,78,4.257136
17,75,17.021841
17,76,3.8731560000000003
17,77,17.02
17,78,3.927071
16,75,17.021314999999998
16,76,3.946796
16,77,3.874997
16,78,17.021314999999998
15,75,3.8755230000000003
15,76,3.879731
15,77,3.872367
15,78,17.021841
14,75,3.871578
14,76,3.873682
14,77,3.95153
14,78,3.877627
13,75,3.870526
13,76,3.870526
13,77,3.870263
13,78,3.873945
12,75,3.876049
12,76,3.87263
12,77,3.872893
12,78,3.87263
11,75,3.871315
11,76,3.874997
11,77,3.889462
11,78,3.872367
10,75,3.87526
10,76,17.027364
10,77,3.870263
10,78,3.8718410000000003
9,75,3.87526
9,76,3.8718410000000003
9,77,3.870263
9,78,17.022893
8,75,3.8718410000000003
8,76,3.871052
8,77,3.870263
8,78,17.021052
7,75,4.5914090000000005
7,76,17.021052
7,77,3.8768380000000002
7,78,3.87
6,75,3.878416
6,76,17.020526
6,77,17.022893
6,78,3.877364
5,75,4.598773
5,76,4.987224
5,77,3.882098
5,78,17.021314999999998
4,75,3.872893
4,76,3.8718410000000003
4,77,3.870263
4,78,17.021314999999998
3,75,3.871315
3,76,3.872104
3,77,17.021841
3,78,3.87526
2,75,17.021052
2,76,3.87263
2,77,17.021841
2,78,17.020526
1,75,17.020526
1,76,3.871315
1,77,3.900245
1,78,17.021578
0,75,3.874734
0,76,3.87263
0,77,3.872104
0,78,3.8742080000000003
-1,75,3.874734
-1,76,3.872104
-1,77,17.020263
-1,78,3.871315
-2,75,3.955212
-2,76,3.8815720000000002
-2,77,3.8963
-2,78,3.872367
-3,75,3.872893
-3,76,3.944429
-3,77,3.8707890000000003
-3,78,17.021314999999998
-4,75,3.8718410000000003
-4,76,3.871315
-4,77,17.02
-4,78,3.871578
-5,75,17.022893
-5,76,3.872367
-5,77,17.021841
-5,78,17.021052
-6,75,17.021578
-6,76,3.873419
-6,77,17.021314999999998
-6,78,3.8765750000000003
-7,75,3.875786
-7,76,3.8707890000000003
-7,77,17.022104
-7,78,17.021578
-8,75,3.872367
-8,76,3.8778900000000003
-8,77,17.021052
-8,78,3.871578
-9,75,3.872104
-9,76,3.8707890000000003
-9,77,3.871052
-9,78,3.874471
-10,75,3.874997
-10,76,17.021052
-10,77,3.8718410000000003
-10,78,3.872893
-11,75,3.872893
-11,76,3.871315
-11,77,17.023418999999997
-11,78,3.876049
-12,75,17.020789
-12,76,3.8731560000000003
-12,77,3.874734
-12,78,3.8742080000000003
-13,75,3.8718410000000003
-13,76,3.872104
-13,77,17.021314999999998
-13,78,3.873419
-14,75,17.021052
-14,76,3.87
-14,77,3.8765750000000003
-14,78,3.874997
-15,75,17.020789
-15,76,17.021841
-15,77,3.874997
-15,78,3.8731560000000003
-16,75,17.020263
-16,76,3.8839390000000003
-16,77,16.994752
-16,78,17.021052
-17,75,4.129581
-17,76,17.021314999999998
-17,77,3.870526
-17,78,3.872367
-18,75,3.873682
-18,76,3.877101
-18,77,17.020526
-18,78,3.870526
-19,75,17.020526
-19,76,3.9412730000000002
-19,77,3.9389060000000002
-19,78,3.872893
-20,75,17.020789
-20,76,17.021841
-20,77,17.021578
-20,78,3.8718410000000003
-21,75,3.875786
-21,76,17.022367
-21,77,3.891566
-21,78,3.87
-22,75,3.873945
-22,76,3.872104
-22,77,3.8707890000000003
-22,78,3.873419
-23,75,3.8718410000000003
-23,76,3.873419
-23,77,17.020263
-23,78,17.022104
-24,75,3.881046
-24,76,3.873945
-24,77,3.874997
-24,78,3.8707890000000003
-25,75,9.472425999999999
-25,76,3.87
-25,77,3.8707890000000003
-25,78,3.870526
-26,75,17.021052
-26,76,17.021314999999998
-26,77,17.021841
-26,78,17.021052
-27,75,17.021841
-27,76,3.890514
-27,77,3.878153
-27,78,3.8731560000000003
-28,75,3.8707890000000003
-28,76,3.872367
-28,77,3.871315
-28,78,17.021578
-29,75,3.873419
-29,76,3.903927
-29,77,17.019737
-29,78,3.871315
-30,75,3.871578
-30,76,3.871578
-30,77,17.020789
-30,78,3.870526
-31,75,3.874471
-31,76,3.8718410000000003
-31,77,17.020263
-31,78,17.021841
-32,75,17.020263
-32,76,17.021578
-32,77,3.9291750000000003
-32,78,3.871578
-33,75,3.872893
-33,76,3.87526
-33,77,3.963365
-33,78,3.885254
-34,75,3.871578
-34,76,3.870263
-34,77,3.874471
-34,78,17.021841
-35,75,3.87263
-35,76,3.871578
-35,77,3.87263
-35,78,3.871578
-36,75,3.873945
-36,76,17.021841
-36,77,3.871578
-36,78,17.022104
-37,75,3.923652
-37,76,3.8755230000000003
-37,77,17.022367
-37,78,17.021841
-38,75,3.873682
-38,76,3.9352240000000003
-38,77,17.02263
-38,78,17.022104
-39,75,17.017633
-39,76,17.020789
-39,77,17.020526
-40,75,17.020789
-40,76,17.021578
-43,71,17.021841
-42,71,17.020526
-42,72,17.021314999999998
-42,73,17.020789
-41,71,10.699321
-41,72,3.8755230000000003
-41,73,17.021314999999998
-41,74,17.021841
-40,71,3.9675730000000002
-40,72,3.89367
-40,73,3.876312
-40,74,3.90945
-39,71,3.874734
-39,72,3.877364
-39,73,3.876049
-39,74,3.873945
-38,71,3.87526
-38,72,3.8718410000000003
-38,73,3.8765750000000003
-38,74,17.020789
-37,71,3.8899880000000002
-37,72,3.8731560000000003
-37,73,3.919444
-37,74,3.8755230000000003
-36,71,3.87263
-36,72,3.873682
-36,73,3.872104
-36,74,3.8778900000000003
-35,71,7.213782
-35,72,4.981964
-35,73,3.87
-35,74,3.870263
-34,71,3.876312
-34,72,3.87263
-34,73,3.871578
-34,74,3.875786
-33,71,3.8778900000000003
-33,72,3.870263
-33,73,17.021314999999998
-33,74,3.872367
-32,71,17.020789
-32,72,3.871578
-32,73,3.8707890000000003
-32,74,17.021314999999998
-31,71,3.871052
-31,72,3.873682
-31,73,3.931279
-31,74,3.876049
-30,71,3.870263
-30,72,3.8707890000000003
-30,73,3.871578
-30,74,3.878153
-29,71,3.8731560000000003
-29,72,3.871578
-29,73,3.870526
-29,74,3.8742080000000003
-28,71,3.871315
-28,72,3.872893
-28,73,3.881046
-28,74,17.021314999999998
-27,71,3.881835
-27,72,3.8718410000000003
-27,73,3.87263
-27,74,3.872367
-26,71,3.8742080000000003
-26,72,17.021052
-26,73,17.021314999999998
-26,74,17.021314999999998
-25,71,3.873945
-25,72,5.2794170000000005
-25,73,17.021314999999998
-25,74,17.021314999999998
-24,71,4.254243
-24,72,3.872104
-24,73,3.8707890000000003
-24,74,3.870526
-23,71,3.876312
-23,72,3.87263
-23,73,3.871315
-23,74,17.021052
-22,71,3.879994
-22,72,17.021578
-22,73,3.8742080000000003
-22,74,3.87263
-21,71,3.8923550000000002
-21,72,3.881835
-21,73,3.93838
-21,74,3.872893
-20,71,17.020789
-20,72,3.8923550000000002
-20,73,17.021841
-20,74,3.8923550000000002
-19,71,17.020789
-19,72,17.024997
-19,73,17.020789
-19,74,17.021578
-18,71,17.021841
-18,72,17.021578
-18,73,17.02263
-18,74,3.8731560000000003
-17,71,17.021052
-17,72,3.873682
-17,73,5.579763
-17,74,3.895248
-16,71,3.8778900000000003
-16,72,3.871578
-16,73,17.021052
-16,74,17.020789
-15,71,17.02
-15,72,3.870263
-15,73,3.8778900000000003
-15,74,17.021841
-14,71,3.879994
-14,72,3.873419
-14,73,3.8768380000000002
-14,74,17.02263
-13,71,3.8742080000000003
-13,72,3.8731560000000003
-13,73,3.8718410000000003
-13,74,3.875786
-12,71,3.8886730000000003
-12,72,3.8718410000000003
-12,73,3.872367
-12,74,17.021578
-11,71,3.8707890000000003
-11,72,3.870263
-11,73,3.873419
-11,74,3.872104
-10,71,3.880783
-10,72,3.87263
-10,73,3.8886730000000003
-10,74,17.021841
-9,71,3.871315
-9,72,3.87263
-9,73,17.021314999999998
-9,74,3.873419
-8,71,3.873419
-8,72,3.872367
-8,73,3.871315
-8,74,17.021841
-7,71,3.874471
-7,72,3.872367
-7,73,3.870263
-7,74,3.87
-6,71,3.909976
-6,72,3.8718410000000003
-6,73,3.8718410000000003
-6,74,3.8731560000000003
-5,71,3.87263
-5,72,17.02263
-5,73,3.87263
-5,74,3.8731560000000003
-4,71,3.872367
-4,72,3.979934
-4,73,17.022104
-4,74,17.022367
-3,71,17.021052
-3,72,17.016581000000002
-3,73,17.020263
-3,74,17.021841
-2,71,3.874997
-2,72,3.872893
-2,73,3.872104
-2,74,17.022104
-1,71,17.020789
-1,72,17.022104
-1,73,3.872893
-1,74,3.876049
0,71,3.871315
0,72,3.8718410000000003
0,73,3.871315
0,74,3.8742080000000003
1,71,4.235833
1,72,3.871052
1,73,3.876312
1,74,17.021841
2,71,3.8742080000000003
2,72,3.872893
2,73,3.8731560000000003
2,74,17.021841
3,71,3.873419
3,72,17.021052
3,73,17.021578
3,74,3.874471
4,71,17.019474
4,72,3.871578
4,73,17.021578
4,74,3.872104
5,71,17.020789
5,72,3.873419
5,73,17.021052
5,74,17.021314999999998
6,71,17.021052
6,72,3.874997
6,73,3.885254
6,74,3.872104
7,71,3.876049
7,72,3.877627
7,73,3.872104
7,74,3.870263
8,71,3.877364
8,72,3.8718410000000003
8,73,3.877364
8,74,3.87526
9,71,3.873682
9,72,3.872104
9,73,3.870263
9,74,3.8718410000000003
10,71,3.87263
10,72,3.872367
10,73,3.870263
10,74,3.876312
11,71,3.876049
11,72,3.871052
11,73,17.020263
11,74,17.021841
12,71,17.020526
12,72,17.020789
12,73,3.8707890000000003
12,74,3.874734
13,71,3.8768380000000002
13,72,17.021841
13,73,3.8731560000000003
13,74,3.87263
14,71,17.02
14,72,3.8731560000000003
14,73,3.877627
14,74,3.871315
15,71,17.021052
15,72,3.872893
15,73,17.021052
15,74,3.872367
16,71,3.876049
16,72,3.872367
16,73,17.021578
16,74,17.021314999999998
17,71,17.021052
17,72,17.01737
17,73,3.876312
17,74,3.8718410000000003
18,71,3.8718410000000003
18,72,17.020789
18,73,4.183496
18,74,3.873682
19,71,3.873419
19,72,3.913395
19,73,17.022104
19,74,8.108508
20,71,3.8718410000000003
20,72,3.872367
20,73,17.020789
20,74,17.021578
21,71,17.020526
21,72,17.021314999999998
21,73,17.020526
21,74,4.01202
22,71,3.888936
22,72,17.021314999999998
22,73,4.475952
23,71,17.020789
23,72,17.021578
26,67,17.020526
25,67,3.874471
25,68,17.021578
25,69,17.020789
24,67,3.8778900000000003
24,68,17.021841
24,69,17.020263
24,70,17.021841
23,67,17.020789
23,68,3.871052
23,69,17.021052
23,70,17.021578
22,67,3.872104
22,68,3.916551
22,69,17.020526
22,70,4.65637
21,67,17.020789
21,68,4.211374
21,69,3.916551
21,70,3.870526
20,67,4.121691
20,68,3.872367
20,69,3.883413
20,70,3.873945
19,67,11.043061999999999
19,68,17.022367
19,69,3.871578
19,70,3.873682
18,67,3.878942
18,68,3.874734
18,69,3.8768380000000002
18,70,4.248983
17,67,17.021052
17,68,17.020263
17,69,3.87
17,70,3.8742080000000003
16,67,17.021578
16,68,17.020789
16,69,3.871578
16,70,3.872367
15,67,17.020789
15,68,3.872104
15,69,3.871315
15,70,17.020526
14,67,3.872367
14,68,3.871052
14,69,3.880783
14,70,10.35295
13,67,3.903138
13,68,3.875786
13,69,3.870263
13,70,3.872893
12,67,3.871578
12,68,17.01474
12,69,17.021841
12,70,3.87526
11,67,17.020789
11,68,17.022893
11,69,3.875786
11,70,17.021314999999998
10,67,3.87526
10,68,3.873682
10,69,3.8755230000000003
10,70,3.8742080000000003
9,67,3.878679
9,68,3.87
9,69,3.870526
9,70,3.872893
8,67,3.8792050000000002
8,68,3.871052
8,69,3.881309
8,70,3.877364
7,67,3.873419
7,68,3.8731560000000003
7,69,17.021314999999998
7,70,17.021841
6,67,3.8707890000000003
6,68,3.8742080000000003
6,69,3.871315
6,70,3.887095
5,67,17.020263
5,68,3.872367
5,69,3.8731560000000003
5,70,17.021841
4,67,3.874997
4,68,3.871052
4,69,3.870263
4,70,3.87
3,67,17.020789
3,68,17.021314999999998
3,69,17.022893
3,70,3.872893
2,67,3.87263
2,68,17.020526
2,69,3.871315
2,70,3.8755230000000003
1,67,17.021052
1,68,3.871052
1,69,3.875786
1,70,17.021578
0,67,17.021052
0,68,3.8897250000000003
0,69,3.870263
0,70,17.021314999999998
-1,67,3.874471
-1,68,3.871578
-1,69,17.021578
-1,70,3.871578
-2,67,3.877101
-2,68,3.871578
-2,69,3.878416
-2,70,3.875786
-3,67,17.020789
-3,68,3.8731560000000003
-3,69,3.8707890000000003
-3,70,3.87526
-4,67,3.8718410000000003
-4,68,3.897878
-4,69,4.84047
-4,70,3.873419
-5,67,3.872893
-5,68,17.021578
-5,69,17.020263
-5,70,3.873945
-6,67,3.873682
-6,68,3.870526
-6,69,3.870263
-6,70,3.877627
-7,67,3.872104
-7,68,3.872104
-7,69,3.870526
-7,70,3.873945
-8,67,3.871315
-8,68,3.872367
-8,69,3.871578
-8,70,17.021578
-9,67,3.8718410000000003
-9,68,3.8718410000000003
-9,69,17.022367
-9,70,3.870263
-10,67,3.87263
-10,68,3.878416
-10,69,3.871315
-10,70,3.87526
-11,67,3.872367
-11,68,3.872367
-11,69,17.020789
-11,70,3.8742080000000003
-12,67,3.873682
-12,68,3.870526
-12,69,17.015266
-12,70,3.874471
-13,67,3.87526
-13,68,3.871315
-13,69,3.8707890000000003
-13,70,3.8742080000000003
-14,67,3.8768380000000002
-14,68,17.026049
-14,69,3.8718410000000003
-14,70,3.878679
-15,67,3.8792050000000002
-15,68,17.022104
-15,69,3.873945
-15,70,17.021314999999998
-16,67,17.020526
-16,68,5.304402
-16,69,17.020263
-16,70,17.021052
-17,67,17.021841
-17,68,3.930753
-17,69,17.023156
-17,70,17.020789
-18,67,17.021841
-18,68,5.0169429999999995
-18,69,17.02263
-18,70,17.021841
-19,67,17.020789
-19,68,3.8886730000000003
-19,69,3.9770410000000003
-19,70,17.021841
-20,67,3.8778900000000003
-20,68,3.906294
-20,69,17.021052
-20,70,3.9489
-21,67,3.883676
-21,68,3.874471
-21,69,3.915236
-21,70,3.87
-22,67,3.9709920000000003
-22,68,17.022367
-22,69,3.878416
-22,70,17.022367
-23,67,17.021841
-23,68,3.887095
-23,69,3.8731560000000003
-23,70,17.022367
-24,67,17.020526
-24,68,17.024997
-24,69,3.872104
-24,70,3.872367
-25,67,17.021841
-25,68,17.022367
-25,69,17.022104
-25,70,17.021052
-26,67,17.02
-26,68,17.02263
-26,69,17.021052
-26,70,3.873419
-27,67,3.873419
-27,68,3.872104
-27,69,3.87263
-27,70,3.8731560000000003
-28,67,3.873419
-28,68,3.871315
-28,69,3.873682
-28,70,3.872104
-29,67,4.302898
-29,68,3.871578
-29,69,17.025786
-29,70,3.87526
-30,67,3.870263
-30,68,3.8707890000000003
-30,69,3.8765750000000003
-30,70,3.878679
-31,67,3.8742080000000003
-31,68,3.872893
-31,69,3.872104
-31,70,3.876049
-32,67,3.871578
-32,68,3.875786
-32,69,3.8707890000000003
-32,70,3.8742080000000003
-33,67,3.8718410000000003
-33,68,3.870526
-33,69,3.8755230000000003
-33,70,5.824353
-34,67,3.873419
-34,68,3.873419
-34,69,3.895248
-34,70,3.8839390000000003
-35,67,3.87
-35,68,3.8707890000000003
-35,69,3.870263
-35,70,3.876049
-36,67,17.021578
-36,68,17.020526
-36,69,3.87526
-36,70,3.871052
-37,67,3.872893
-37,68,17.02263
-37,69,3.871578
-37,70,3.873945
-38,67,3.87263
-38,68,3.872104
-38,69,3.8707890000000003
-38,70,3.874734
-39,67,3.874734
