X,Y,Value
-3,98,3.874471
-4,95,3.871315
-4,98,17.028416
-5,95,3.8718410000000003
-5,98,3.87263
-6,95,3.872893
-6,98,3.8755230000000003
-7,95,3.88315
-7,96,3.879731
-7,97,3.874734
-7,98,3.873682
-8,95,3.875786
-8,96,3.873945
-8,98,3.878416
-9,95,3.8731560000000003
-9,96,3.873945
-9,97,3.870526
-9,98,4.21453
-10,95,17.030257
-10,96,3.873945
-10,97,3.873682
-10,98,3.875786
-11,95,17.030783
-11,96,3.876049
-11,97,3.873682
-11,98,3.878416
-12,95,3.874734
-12,96,3.889462
-12,97,3.873682
-12,98,3.8765750000000003
-13,95,3.877627
-13,96,3.8755230000000003
-13,97,3.876049
-13,98,3.88052
-14,95,17.029204999999997
-14,96,3.873945
-14,97,3.873682
-14,98,3.8765750000000003
-15,95,3.8718410000000003
-15,96,3.872367
-15,97,3.873945
-15,98,3.878942
-16,95,3.879731
-16,96,3.875786
-16,97,3.879468
-16,98,17.028942
-17,95,3.877627
-17,96,3.876049
-17,97,4.419933
-17,98,17.028942
-18,95,3.877101
-18,96,3.87526
-18,97,3.875786
-18,98,4.277387
-19,95,3.8768380000000002
-19,96,3.874734
-19,97,3.8768380000000002
-19,98,17.023945
-20,95,3.87526
-20,96,3.874471
-20,97,3.87526
-20,98,3.983353
-21,95,17.03052
-21,96,3.88052
-21,97,3.875786
-21,98,4.026485
-22,95,4.605611
-22,96,3.875786
-22,97,3.875786
-22,98,3.878416
-23,95,4.061464
-23,96,3.8768380000000002
-23,97,4.044106
-23,98,3.87263
-24,95,4.184548
-24,96,3.8792050000000002
-24,97,3.877627
-24,98,17.028153
-25,95,3.908661
-25,96,3.876049
-25,97,3.878153
-26,95,3.8765750000000003
-26,96,3.8718410000000003
-27,95,3.878416
-27,96,17.026311999999997
-28,95,17.030783
-33,91,17.031835
-32,91,3.883676
-32,92,17.027364
-31,91,3.8792050000000002
-31,92,3.877364
-31,93,17.028153
-30,91,3.878942
-30,92,3.88315
-30,93,3.8731560000000003
-29,91,4.091183
-29,92,3.877101
-29,93,4.221894
-29,94,3.881046
-28,91,3.878153
-28,92,3.8768380000000002
-28,93,3.91471
-28,94,3.8778900000000003
-27,91,3.881309
-27,92,3.963102
-27,93,3.878416
-27,94,3.904979
-26,91,3.88578
-26,92,3.874471
-26,93,3.879731
-26,94,3.876049
-25,91,3.881046
-25,92,17.027101
-25,93,3.879731
-25,94,3.886832
-24,91,3.879468
-24,92,4.211374
-24,93,17.027101
-24,94,3.875786
-23,91,3.8815720000000002
-23,92,3.885517
-23,93,3.9268080000000003
-23,94,3.883676
-22,91,17.03052
-22,92,17.026575
-22,93,3.878679
-22,94,3.876049
-21,91,3.880783
-21,92,3.8768380000000002
-21,93,3.877627
-21,94,3.881309
-20,91,17.029994
-20,92,3.873682
-20,93,3.8768380000000002
-20,94,3.879731
-19,91,3.876312
-19,92,3.877101
-19,93,3.875786
-19,94,3.878153
-18,91,3.8765750000000003
-18,92,3.883413
-18,93,3.970203
-18,94,3.8802570000000003
-17,91,3.871315
-17,92,3.87
-17,93,3.873945
-17,94,3.873682
-16,91,3.872104
-16,92,3.872367
-16,93,3.874471
-16,94,3.879994
-15,91,3.87263
-15,92,3.8718410000000003
-15,93,3.87
-15,94,3.8707890000000003
-14,91,3.8707890000000003
-14,92,3.87263
-14,93,3.870526
-14,94,3.8765750000000003
-13,91,3.8718410000000003
-13,92,3.8707890000000003
-13,93,3.872367
-13,94,3.873419
-12,91,3.870526
-12,92,3.87263
-12,93,3.8802570000000003
-12,94,3.9699400000000002
-11,91,3.87263
-11,92,3.870263
-11,93,3.873682
-11,94,3.87263
-10,91,3.872104
-10,92,3.87263
-10,93,3.8718410000000003
-10,94,3.874734
-9,91,3.870526
-9,92,3.8802570000000003
-9,93,3.872367
-9,94,3.871315
-8,91,3.8742080000000003
-8,92,3.876049
-8,93,3.87526
-8,94,3.878153
-7,91,3.878153
-7,92,3.8742080000000003
-7,93,3.874734
-7,94,4.245564
-6,91,3.874734
-6,92,3.8742080000000003
-6,93,3.87263
-6,94,3.877101
-5,91,3.8768380000000002
-5,92,3.87526
-5,93,3.873945
-5,94,3.877627
-4,91,3.877364
-4,92,3.876312
-4,93,3.877627
-4,94,3.876312
-3,91,3.878942
-3,92,3.877364
-3,93,3.8778900000000003
-3,94,3.882098
-2,91,3.8765750000000003
-2,92,3.87526
-2,93,3.876312
-2,94,3.879468
-1,91,3.877101
-1,92,3.876312
-1,93,3.8765750000000003
-1,94,3.881046
0,91,3.878153
0,92,3.8768380000000002
0,93,3.879994
0,94,3.878416
1,91,3.8839390000000003
1,92,3.876049
1,93,3.95416
1,94,3.9315420000000003
2,91,3.878416
2,92,3.8755230000000003
2,93,3.877364
2,94,3.879468
3,91,3.878153
3,92,3.877101
3,93,3.877364
3,94,3.881835
4,91,3.879468
4,92,3.878416
4,94,3.879731
5,91,3.896826
5,92,3.873419
5,93,3.870526
5,94,3.876312
6,91,3.8742080000000003
6,92,3.8742080000000003
6,93,3.871315
6,94,3.880783
7,91,3.876312
7,92,3.873682
7,93,3.8742080000000003
7,94,3.877627
8,91,3.8778900000000003
8,92,3.874997
8,93,3.873945
8,94,3.881835
9,91,3.874734
9,92,3.873945
9,93,3.876312
9,94,3.877364
10,91,3.890514
10,92,3.87526
10,93,3.873945
10,94,3.88052
11,91,3.873945
11,92,3.87263
11,93,3.8731560000000003
11,94,3.8768380000000002
12,91,3.878942
12,92,3.8768380000000002
12,93,3.8731560000000003
12,94,3.879731
13,91,3.873682
13,92,3.8731560000000003
13,93,3.872893
13,94,3.875786
14,91,3.877101
14,92,3.881046
14,93,3.874471
14,94,3.879994
15,91,3.87263
15,92,3.873945
15,93,3.872893
15,94,3.87526
16,91,3.874734
16,92,3.874734
16,93,3.8731560000000003
16,94,3.879994
17,91,3.873419
17,92,3.8742080000000003
17,93,3.872104
17,94,3.8792050000000002
18,91,3.875786
18,92,3.873419
18,93,3.872104
18,94,3.880783
19,91,3.881835
19,92,3.878416
19,93,3.883413
19,94,17.028416
20,91,3.876312
20,92,4.0504180000000005
20,93,17.027101
21,91,3.886832
21,92,3.878153
22,91,3.876312
26,87,3.877364
25,87,3.8849910000000003
25,88,3.8849910000000003
24,87,3.895511
24,88,3.897352
24,89,3.8718410000000003
23,87,3.8778900000000003
23,88,3.874734
23,89,3.8778900000000003
23,90,3.878679
22,87,3.877627
22,88,3.8742080000000003
22,89,3.8742080000000003
22,90,3.878679
21,87,3.874734
21,88,3.873682
21,89,3.8742080000000003
21,90,3.878416
20,87,3.8768380000000002
20,88,3.878679
20,89,3.8742080000000003
20,90,3.879731
19,87,3.8755230000000003
19,88,3.873682
19,89,3.873419
19,90,3.877101
18,87,3.8742080000000003
18,88,3.897878
18,89,3.874471
18,90,3.8765750000000003
17,87,3.875786
17,88,3.874997
17,89,3.873419
17,90,3.8792050000000002
16,87,3.874734
16,88,3.874997
16,89,3.874471
16,90,3.877101
15,87,3.878942
15,88,3.877101
15,89,3.880783
15,90,3.878153
14,87,3.878679
14,88,3.878416
14,89,3.878416
14,90,3.882887
13,87,3.877101
13,88,3.875786
13,89,3.8765750000000003
13,90,3.878679
12,87,3.878153
12,88,3.876312
12,89,3.876312
12,90,3.881309
11,87,3.8768380000000002
11,88,3.873945
11,89,3.875786
11,90,3.876312
10,87,3.87526
10,88,3.877101
10,89,3.876312
10,90,3.878679
9,87,3.878416
9,88,3.87526
9,89,3.879468
9,90,3.8765750000000003
8,87,3.877101
8,88,3.874734
8,89,3.873682
8,90,3.879994
7,87,3.8731560000000003
7,88,3.874734
7,89,3.8742080000000003
7,90,3.878942
6,87,3.877627
6,88,3.8768380000000002
6,89,3.875786
6,90,3.880783
5,87,3.876312
5,88,3.8802570000000003
5,89,3.924704
5,90,3.876312
4,87,3.877627
4,88,3.873682
4,89,3.873945
4,90,3.877101
3,87,3.877364
3,88,3.873682
3,89,3.874734
3,90,3.877627
2,87,3.8792050000000002
2,88,3.8742080000000003
2,89,3.883676
2,90,3.878679
1,87,3.87526
1,88,3.874997
1,89,3.8765750000000003
1,90,3.878416
0,87,3.873682
0,88,3.877627
0,89,3.8718410000000003
0,90,3.8768380000000002
-1,87,3.874734
-1,88,3.8742080000000003
-1,89,3.874734
-1,90,3.877627
-2,87,3.875786
-2,88,3.874997
-2,89,3.873682
-2,90,3.877101
-3,87,3.894196
-3,88,3.874997
-3,89,3.8742080000000003
-3,90,3.876049
-4,87,3.87
-4,88,3.87263
-4,89,3.903927
-4,90,3.873945
-5,87,3.873945
-5,88,3.873682
-5,89,3.873682
-5,90,3.878153
-6,87,3.87526
-6,88,3.8792050000000002
-6,89,3.872104
-6,90,3.878679
-7,87,3.872104
-7,88,3.87263
-7,89,3.870526
-7,90,3.872104
-8,87,3.875786
-8,88,3.874997
-8,89,3.8731560000000003
-8,90,3.878679
-9,87,3.873682
-9,88,3.872893
-9,89,3.872104
-9,90,3.877101
-10,87,3.877627
-10,88,3.88315
-10,89,3.873419
-10,90,3.878416
-11,87,3.8742080000000003
-11,88,3.880783
-11,89,3.874471
-11,90,3.877364
-12,87,3.873419
-12,88,3.872367
-12,89,3.871578
-12,90,3.8755230000000003
-13,87,3.879994
-13,88,3.8765750000000003
-13,89,3.8778900000000003
-13,90,3.879468
-14,87,3.877364
-14,88,3.876312
-14,89,3.8765750000000003
-14,90,3.880783
-15,87,3.879731
-15,88,3.876049
-15,89,3.878942
-15,90,3.876312
-16,87,3.879994
-16,88,3.891303
-16,89,3.913132
-16,90,3.881309
-17,87,3.8792050000000002
-17,88,3.874997
-17,89,3.879468
-17,90,3.877627
-18,87,3.8768380000000002
-18,88,3.875786
-18,89,3.877101
-18,90,3.8802570000000003
-19,87,3.8765750000000003
-19,88,3.873945
-19,89,17.029467999999998
-19,90,3.877101
-20,87,3.8755230000000003
-20,88,3.8742080000000003
-20,89,3.8731560000000003
-20,90,3.877627
-21,87,3.8755230000000003
-21,88,3.87526
-21,89,3.874997
-21,90,3.877364
-22,87,4.229521
-22,88,3.8755230000000003
-22,89,3.873682
-22,90,3.877627
-23,87,3.8768380000000002
-23,88,17.027627
-23,89,3.889199
-23,90,4.156933
-24,87,17.031572
-24,88,3.874734
-24,89,3.873682
-24,90,17.028942
-25,87,3.87526
-25,88,3.874471
-25,89,3.875786
-25,90,4.01991
-26,87,3.893933
-26,88,3.874734
-26,89,3.872104
-26,90,3.88052
-27,87,3.871578
-27,88,3.872367
-27,89,3.871052
-27,90,3.878416
-28,87,3.8731560000000003
-28,88,3.8755230000000003
-28,89,3.8707890000000003
-28,90,3.8768380000000002
-29,87,3.872367
-29,88,3.871315
-29,89,3.872893
-29,90,3.8731560000000003
-30,87,3.8742080000000003
-30,88,3.873945
-30,89,3.87263
-30,90,4.036479
-31,87,3.871052
-31,88,3.8742080000000003
-31,89,3.874734
-31,90,3.873682
-32,87,3.875786
-32,88,3.875786
-32,89,3.873419
-32,90,3.881046
-33,87,3.871052
-33,88,3.871578
-33,89,3.871052
-33,90,3.87526
-34,87,3.872893
-34,88,3.8718410000000003
-34,89,3.871578
-34,90,17.029467999999998
-35,87,3.88052
-35,88,3.876049
-35,89,17.02789
-36,87,3.877627
-36,88,17.026575
-37,87,17.03052
-40,83,3.874471
-39,83,3.876312
-39,84,4.178499
-38,83,3.8768380000000002
-38,84,3.892092
-38,85,3.878942
-38,86,17.028942
-37,83,3.879731
-37,84,3.87526
-37,85,3.871052
-37,86,3.8731560000000003
-36,83,3.87526
-36,84,3.875786
-36,85,3.872104
-36,86,3.878416
-35,83,3.87263
-35,84,3.872367
-35,85,3.874471
-35,86,3.878153
-34,83,3.878153
-34,84,3.8768380000000002
-34,85,3.874997
-34,86,3.878679
-33,83,3.876049
-33,84,3.873682
-33,85,3.873682
-33,86,3.8768380000000002
-32,83,3.880783
-32,84,3.870263
-32,85,3.8742080000000003
-32,86,3.878153
-31,83,3.8768380000000002
-31,84,3.873945
-31,85,3.8768380000000002
-31,86,3.876312
-30,83,3.877101
-30,84,3.875786
-30,85,3.873682
-30,86,3.890777
-29,83,3.873945
-29,84,3.87526
-29,85,3.87526
-29,86,3.8755230000000003
-28,83,3.874471
-28,84,3.874471
-28,85,3.870526
-28,86,3.878416
-27,83,3.870526
-27,84,3.8765750000000003
-27,85,3.873945
-27,86,3.882361
-26,83,3.8718410000000003
-26,84,17.026049
-26,85,17.027627
-26,86,3.87526
-25,83,3.870526
-25,84,3.8707890000000003
-25,85,3.872104
-25,86,3.877101
-24,83,3.873419
-24,84,3.877364
-24,85,3.873682
-24,86,3.8802570000000003
-23,83,3.873945
-23,84,3.87263
-23,85,3.8707890000000003
-23,86,3.878153
-22,83,4.129844
-22,84,3.9470590000000003
-22,85,3.871578
-22,86,3.873682
-21,83,3.8707890000000003
-21,84,17.026575
-21,85,17.027101
-21,86,3.87526
-20,83,3.871052
-20,84,3.872104
-20,85,3.8826240000000003
-20,86,3.8792050000000002
-19,83,4.612449
-19,84,3.870263
-19,85,3.871052
-19,86,3.997555
-18,83,3.873419
-18,84,3.874734
-18,85,17.027101
-18,86,3.876049
-17,83,3.871578
-17,84,3.870263
-17,85,3.871578
-17,86,3.8718410000000003
-16,83,3.872367
-16,84,3.872893
-16,85,3.871578
-16,86,3.8742080000000003
-15,83,3.871052
-15,84,3.871578
-15,85,3.87263
-15,86,3.879994
-14,83,17.031572
-14,84,3.873945
-14,85,3.890514
-14,86,3.968362
-13,83,3.874471
-13,84,3.8742080000000003
-13,85,3.87526
-13,86,3.876049
-12,83,3.877364
-12,84,3.8755230000000003
-12,85,3.8742080000000003
-12,86,3.8826240000000003
-11,83,3.877627
-11,84,3.8792050000000002
-11,85,3.882887
-11,86,3.87526
-10,83,3.877627
-10,84,3.892881
-10,85,3.874734
-10,86,3.881046
-9,83,3.8742080000000003
-9,84,3.873419
-9,85,3.873419
-9,86,3.876049
-8,83,3.8768380000000002
-8,84,3.8768380000000002
-8,85,3.874471
-8,86,3.8802570000000003
-7,83,3.872367
-7,84,3.87263
-7,85,3.871052
-7,86,3.874471
-6,83,3.870526
-6,84,3.871578
-6,85,3.891829
-6,86,3.8707890000000003
-5,83,3.872893
-5,84,3.87263
-5,85,3.87263
-5,86,3.877364
-4,83,3.871315
-4,84,3.8718410000000003
-4,85,3.8742080000000003
-4,86,3.877364
-3,83,3.8707890000000003
-3,84,3.872367
-3,85,3.8731560000000003
-3,86,3.8765750000000003
-2,83,3.87
-2,84,3.871052
-2,85,3.871578
-2,86,3.873419
-1,83,3.877101
-1,84,3.87526
-1,85,3.874471
-1,86,3.878942
0,83,3.8755230000000003
0,84,3.874997
0,85,3.8768380000000002
0,86,3.878942
1,83,3.8778900000000003
1,84,3.878679
1,85,3.8778900000000003
1,86,3.882098
2,83,3.881835
2,84,3.87526
2,85,3.878153
2,86,3.879468
3,83,3.878153
3,84,3.8778900000000003
3,85,3.879468
3,86,3.8815720000000002
4,83,3.8792050000000002
4,84,3.874997
4,85,3.8755230000000003
4,86,3.879468
5,83,3.8792050000000002
5,84,3.878416
5,85,3.880783
5,86,3.88052
6,83,3.8765750000000003
6,84,17.026575
6,85,3.8778900000000003
6,86,3.872367
7,83,3.881309
7,84,3.967836
7,85,3.881309
7,86,3.914447
8,83,3.8778900000000003
8,84,3.8755230000000003
8,85,3.878416
8,86,3.87526
9,83,3.878942
9,84,3.878153
9,85,3.8792050000000002
9,86,3.879468
10,83,3.909976
10,84,3.876049
10,85,3.879731
10,86,3.877364
11,83,3.8815720000000002
11,84,3.8792050000000002
11,85,3.880783
11,86,3.882361
12,83,3.877627
12,84,3.874471
12,85,3.877101
12,86,3.871578
13,83,3.878679
13,84,3.878942
13,85,3.876049
13,86,3.877101
14,83,3.87526
14,84,3.8742080000000003
14,85,3.873945
14,86,3.878416
15,83,3.878679
15,84,3.8768380000000002
15,85,3.876312
15,86,3.882098
16,83,3.875786
16,84,3.8742080000000003
16,85,3.872893
16,86,3.903927
17,83,3.874471
17,84,3.875786
17,85,3.873945
17,86,3.877627
18,83,3.873419
18,84,3.8768380000000002
18,85,3.875786
18,86,3.877101
19,83,3.877101
19,84,3.881309
19,85,3.87526
19,86,3.8778900000000003
20,83,3.8742080000000003
20,84,3.88052
20,85,3.874734
20,86,3.8792050000000002
21,83,3.8742080000000003
21,84,3.874471
21,85,17.027364
21,86,3.877364
22,83,3.87526
22,84,3.8742080000000003
22,85,3.8731560000000003
22,86,3.877101
23,83,3.8765750000000003
23,84,3.8742080000000003
23,85,3.87526
23,86,3.877101
24,83,3.876312
24,84,3.8731560000000003
24,85,3.873419
24,86,3.876049
25,83,3.8768380000000002
25,84,3.873945
25,85,3.874734
25,86,3.8768380000000002
26,83,3.874471
26,84,3.8768380000000002
26,85,3.873682
26,86,3.880783
27,83,3.874734
27,84,17.027627
27,85,3.8742080000000003
27,86,17.028942
28,83,3.874471
28,84,3.889199
28,85,17.027627
29,83,3.874997
29,84,17.026311999999997
32,79,3.874997
32,80,17.027101
31,79,3.871052
31,80,3.876049
31,81,3.875786
30,79,3.8765750000000003
30,80,3.873682
30,81,3.879731
30,82,3.924178
29,79,3.873419
29,80,3.8802570000000003
29,81,3.872367
29,82,3.877101
28,79,3.873945
28,80,3.87526
28,81,3.889462
28,82,3.96731
27,79,3.873682
27,80,3.878942
27,81,3.874997
27,82,3.876312
26,79,3.878153
26,80,3.8768380000000002
26,81,3.876049
26,82,3.884728
25,79,3.8755230000000003
25,80,3.876049
25,81,3.877627
25,82,3.8765750000000003
24,79,3.878416
24,80,3.876049
24,81,3.877101
24,82,3.882887
23,79,3.877364
23,80,3.876049
23,81,3.878416
23,82,3.878153
22,79,3.8778900000000003
22,80,3.8765750000000003
22,81,3.8792050000000002
22,82,3.8792050000000002
21,79,3.881046
21,80,3.876049
21,81,3.877101
21,82,3.881835
20,79,3.8778900000000003
20,80,3.875786
20,81,3.878416
20,82,3.881309
19,79,3.877627
19,80,3.87526
19,81,3.878942
19,82,3.879994
18,79,3.882098
18,80,3.8802570000000003
18,81,3.89893
18,82,3.881835
17,79,3.8792050000000002
17,80,3.881309
17,81,3.878679
17,82,3.877627
16,79,3.873945
16,80,3.8755230000000003
16,81,3.892618
16,82,3.8742080000000003
15,79,3.870263
15,80,3.8731560000000003
15,81,3.87263
15,82,3.873419
14,79,3.870526
14,80,3.872367
14,81,3.881309
14,82,3.8742080000000003
13,79,3.873419
13,80,3.873945
13,81,3.874734
13,82,3.873682
12,79,3.878942
12,80,3.876312
12,81,3.874997
12,82,3.8802570000000003
11,79,3.873682
11,80,3.873419
11,81,3.872367
11,82,3.873945
10,79,4.082504
10,80,3.874734
10,81,3.871315
10,82,3.876312
9,79,3.87263
9,80,3.872893
9,81,3.8718410000000003
9,82,3.874997
8,79,3.875786
8,80,3.928912
8,81,3.8718410000000003
8,82,3.877627
7,79,3.877627
7,80,3.8755230000000003
7,81,3.876312
7,82,3.877364
6,79,3.878416
6,80,3.877101
6,81,3.877101
6,82,3.878679
5,79,3.873945
5,80,3.8742080000000003
5,81,3.876049
5,82,3.878942
4,79,3.8755230000000003
4,80,3.87526
4,81,3.8742080000000003
4,82,3.881309
3,79,3.8765750000000003
3,80,3.873945
3,81,3.877627
3,82,3.879468
2,79,3.8792050000000002
2,80,3.8768380000000002
2,81,3.8778900000000003
2,82,3.8826240000000003
1,79,3.8778900000000003
1,80,3.87526
1,81,3.874997
1,82,3.881046
0,79,3.8765750000000003
0,80,3.875786
0,81,3.8886730000000003
0,82,3.8765750000000003
-1,79,3.876312
-1,80,3.874734
-1,81,3.874997
-1,82,3.878679
-2,79,3.8768380000000002
-2,80,3.8765750000000003
-2,81,3.892092
-2,82,3.973096
-3,79,3.8755230000000003
-3,80,3.8755230000000003
-3,81,3.876049
-3,82,3.877364
-4,79,3.875786
-4,80,3.8731560000000003
-4,81,3.8742080000000003
-4,82,3.876049
-5,79,3.874997
-5,80,3.875786
-5,81,3.873682
-5,82,3.878942
-6,79,3.877627
-6,80,3.875786
-6,81,3.874471
-6,82,3.877627
-7,79,3.904453
-7,80,3.88841
-7,81,3.8742080000000003
-7,82,3.8742080000000003
-8,79,3.876312
-8,80,3.874997
-8,81,3.876049
-8,82,3.876049
-9,79,3.8765750000000003
-9,80,3.874734
-9,81,4.1508840000000005
-9,82,3.8778900000000003
-10,79,3.87526
-10,80,3.8742080000000003
-10,81,3.876049
-10,82,3.878679
-11,79,3.877364
-11,80,3.8755230000000003
-11,81,3.876312
-11,82,3.8792050000000002
-12,79,3.876312
-12,80,3.875786
-12,81,3.873682
-12,82,3.878679
-13,79,3.89367
-13,80,3.887621
-13,81,3.8742080000000003
-13,82,3.879731
-14,79,3.874734
-14,80,3.874734
-14,81,3.873945
-14,82,3.880783
-15,79,3.874471
-15,80,3.872893
-15,81,3.873682
-15,82,3.8755230000000003
-16,79,3.8755230000000003
-16,80,3.8768380000000002
-16,81,3.8742080000000003
-16,82,3.879731
-17,79,3.873419
-17,80,3.873682
-17,81,3.872367
-17,82,3.873682
-18,79,3.8768380000000002
-18,80,3.874734
-18,81,3.870526
-18,82,3.902612
-19,79,3.874997
-19,80,3.8742080000000003
-19,81,3.8707890000000003
-19,82,3.8768380000000002
-20,79,3.87526
-20,80,3.873419
-20,81,3.8731560000000003
-20,82,3.878416
-21,79,3.87526
-21,80,3.873945
-21,81,3.87526
-21,82,3.8792050000000002
-22,79,3.8765750000000003
-22,80,3.877364
-22,81,3.873945
-22,82,3.878942
-23,79,3.877101
-23,80,3.875786
-23,81,3.874734
-23,82,3.892881
-24,79,3.875786
-24,80,3.8742080000000003
-24,81,3.875786
-24,82,3.878416
-25,79,3.876049
-25,80,3.876049
-25,81,3.8765750000000003
-25,82,3.878153
-26,79,10.87106
-26,80,3.87263
-26,81,3.8765750000000003
-26,82,9.591828
-27,79,3.901034
-27,80,3.8765750000000003
-27,81,3.874997
-27,82,3.881835
-28,79,3.881835
-28,80,3.879468
-28,81,3.8792050000000002
-28,82,3.8802570000000003
-29,79,3.879994
-29,80,3.873945
-29,81,3.8792050000000002
-29,82,5.410654
-30,79,3.878942
-30,80,3.878416
-30,81,3.8778900000000003
-30,82,3.880783
-31,79,3.8765750000000003
-31,80,3.878153
-31,81,3.882887
-31,82,3.878679
-32,79,3.8768380000000002
-32,80,3.874734
-32,81,3.873682
-32,82,3.881835
-33,79,3.87526
-33,80,3.874471
-33,81,3.876312
-33,82,3.878153
-34,79,3.8802570000000003
-34,80,3.899982
-34,81,3.870526
-34,82,3.8707890000000003
-35,79,3.87526
-35,80,3.875786
-35,81,3.872367
-35,82,3.8792050000000002
-36,79,3.873682
-36,80,3.8718410000000003
-36,81,3.87263
-36,82,3.874734
-37,79,3.878153
-37,80,3.8755230000000003
-37,81,3.8755230000000003
-37,82,3.8802570000000003
-38,79,3.874997
-38,80,3.874471
-38,81,3.8768380000000002
-38,82,3.872893
-39,79,3.8765750000000003
-39,80,3.874734
-39,81,3.8742080000000003
-39,82,3.879731
-40,79,3.878679
-40,80,3.8765750000000003
-40,81,3.887621
-40,82,3.8765750000000003
-41,79,3.88052
-41,80,3.8731560000000003
-41,81,3.875786
-41,82,17.029204999999997
-42,79,3.874734
-42,80,3.873419
-42,81,17.027627
-43,79,3.8768380000000002
-46,75,3.873945
-45,75,3.8802570000000003
-45,76,3.8765750000000003
-45,77,17.027627
-44,75,3.877627
-44,76,3.876312
-44,77,3.872104
-44,78,17.028942
-43,75,3.873682
-43,76,3.8742080000000003
-43,77,3.871052
-43,78,3.881309
-42,75,3.8778900000000003
-42,76,3.88578
-42,77,3.87526
-42,78,3.8778900000000003
-41,75,3.873945
-41,76,3.881309
-41,77,3.87263
-41,78,3.903401
-40,75,3.878679
-40,76,3.874734
-40,77,3.872104
-40,78,3.873682
-39,75,3.872367
-39,76,3.8731560000000003
-39,77,3.873419
-39,78,17.026838
-38,75,3.879731
-38,76,3.878679
-38,77,3.879731
-38,78,3.882098
