X,Y,Value
-8,49,3.899982
-8,50,3.893933
-9,47,3.88578
-9,48,3.879731
-9,49,3.8934070000000003
-9,50,3.8815720000000002
-10,47,17.023418999999997
-10,48,3.888147
-10,49,17.021314999999998
-10,50,17.021052
-11,47,3.887621
-11,48,3.8994560000000003
-11,49,17.022104
-11,50,17.021052
-12,47,3.8731560000000003
-12,48,3.922863
-12,49,17.020789
-12,50,17.021578
-13,47,3.887095
-13,48,3.88578
-13,49,3.897352
-13,50,17.021314999999998
-14,47,4.028063
-14,48,3.88578
-14,49,17.022367
-14,50,17.021578
-15,47,3.8802570000000003
-15,48,17.020263
-15,49,3.922337
-15,50,17.021314999999998
-16,47,17.022893
-16,48,3.886832
-16,49,17.021578
-16,50,17.021314999999998
-17,47,17.021841
-17,48,17.022104
-17,49,3.894985
-17,50,17.020789
-18,47,17.024471
-18,48,17.022367
-18,49,17.022104
-18,50,17.021314999999998
-19,47,17.022893
-19,48,17.022104
-19,49,17.023418999999997
-19,50,17.020789
-20,47,17.02263
-20,48,17.023156
-20,49,17.020789
-20,50,17.021841
-21,47,17.02263
-21,48,17.022104
-21,49,17.022104
-22,47,17.021578
-22,48,17.023418999999997
-23,47,17.023418999999997
-24,47,17.021841
-27,43,17.022893
-26,43,17.022367
-26,44,17.021841
-26,45,17.022367
-25,43,17.022367
-25,44,17.022104
-25,45,17.021314999999998
-25,46,17.020789
-24,43,17.022893
-24,44,17.021314999999998
-24,45,17.021841
-24,46,17.020789
-23,43,17.021578
-23,44,17.021841
-23,45,17.020789
-23,46,17.021314999999998
-22,43,17.02263
-22,44,17.021314999999998
-22,45,17.021314999999998
-22,46,17.021314999999998
-21,43,17.02263
-21,44,17.022104
-21,45,17.019211
-21,46,17.021052
-20,43,17.024997
-20,44,17.022104
-20,45,17.022367
-20,46,17.021052
-19,43,17.023682
-19,44,17.022104
-19,45,17.022104
-19,46,17.021841
-18,43,3.875786
-18,44,17.021841
-18,45,17.021578
-18,46,3.876312
-17,43,17.022104
-17,44,17.020789
-17,45,3.8731560000000003
-17,46,3.87526
-16,43,17.021841
-16,44,3.884728
-16,45,17.022104
-16,46,17.020789
-15,43,3.903664
-15,44,3.876049
-15,45,17.021578
-15,46,17.021578
-14,43,17.021578
-14,44,3.878942
-14,45,4.081715
-14,46,3.87263
-13,43,3.884728
-13,44,3.889199
-13,45,17.021841
-13,46,17.021052
-12,43,3.88315
-12,44,3.873945
-12,45,3.872104
-12,46,3.874471
-11,43,3.8731560000000003
-11,44,3.8707890000000003
-11,45,17.020789
-11,46,17.021578
-10,43,3.8731560000000003
-10,44,3.874734
-10,45,3.8707890000000003
-10,46,3.870263
-9,43,3.882361
-9,44,3.883413
-9,45,3.8765750000000003
-9,46,3.872367
-8,43,17.019211
-8,44,3.873419
-8,45,17.020789
-8,46,3.870263
-7,43,3.871052
-7,44,4.216897
-7,45,3.874734
-7,46,3.870263
-6,43,3.873419
-6,44,3.9496890000000002
-6,45,4.123006
-6,46,3.872367
-5,43,3.873419
-5,44,4.009127
-5,45,3.875786
-5,46,3.871052
-4,43,17.02263
-4,44,17.021314999999998
-4,45,3.87526
-4,46,3.870263
-3,43,3.8778900000000003
-3,44,17.022893
-3,45,17.022367
-3,46,3.8718410000000003
-2,43,3.872367
-2,44,3.887095
-2,45,3.87
-2,46,3.872893
-1,43,17.021578
-1,44,3.87263
-1,45,3.874997
-1,46,3.872367
0,43,3.8897250000000003
0,44,3.872104
0,45,3.8934070000000003
0,46,3.877364
1,43,3.8778900000000003
1,44,3.879468
1,45,3.926019
1,46,3.8731560000000003
2,43,3.881046
2,44,3.9028750000000003
2,45,3.912343
2,46,3.872104
3,43,3.8742080000000003
3,44,3.872893
3,45,4.1043330000000005
3,46,3.911028
4,43,3.8731560000000003
4,44,3.961787
4,45,3.896826
4,46,4.2581880000000005
5,43,3.873945
5,44,3.909187
5,45,3.87
5,46,3.875786
6,43,3.894459
6,44,3.878416
6,45,3.951267
6,46,3.8815720000000002
7,43,3.870526
7,44,3.9078720000000002
7,45,3.949952
7,46,3.8707890000000003
8,43,3.886569
8,44,3.880783
8,45,3.8731560000000003
8,46,3.884202
9,43,3.901297
9,44,4.163245
9,45,3.877364
9,46,3.88315
10,43,4.1043330000000005
10,44,3.896563
10,45,3.871052
10,46,3.888147
11,43,3.879731
11,44,4.094339
11,45,3.901297
11,46,3.904979
12,43,3.879731
12,44,3.877627
12,45,3.8899880000000002
12,46,3.877627
13,43,4.24609
13,44,3.91471
13,45,3.886569
13,46,3.894196
14,43,3.887095
14,44,3.8970890000000002
14,45,3.899719
14,46,3.8718410000000003
15,43,3.8742080000000003
15,44,3.883676
15,45,3.8731560000000003
15,46,3.878942
16,43,3.8957740000000003
16,44,3.899719
16,45,3.88315
16,46,17.02
17,43,3.896563
17,44,3.873419
17,45,17.021052
17,46,17.021841
18,43,3.919181
18,44,3.8934070000000003
18,45,3.8934070000000003
18,46,3.876312
19,43,3.918918
19,44,3.914184
19,45,3.8718410000000003
19,46,3.884728
20,43,3.903927
20,44,17.024207999999998
20,45,3.8863060000000003
20,46,17.021578
21,43,3.89893
21,44,17.039462
21,45,3.915762
21,46,3.8718410000000003
22,43,3.942062
22,44,3.920496
22,45,3.878679
22,46,3.870263
23,43,3.881046
23,44,3.932594
23,45,3.896563
23,46,17.021314999999998
24,43,3.932331
24,44,3.907609
24,45,17.02263
25,43,9.551852
25,44,17.022104
26,43,17.023156
29,39,17.023945
28,39,3.90945
28,40,3.955738
28,41,17.021841
27,39,3.9281230000000003
27,40,3.887884
27,41,17.023945
27,42,17.021841
26,39,3.874471
26,40,3.8718410000000003
26,41,3.905768
26,42,17.025786
25,39,14.262971
25,40,3.91208
25,41,3.92523
25,42,3.872367
24,39,3.881046
24,40,4.30658
24,41,3.886043
24,42,3.881309
23,39,3.8826240000000003
23,40,3.8839390000000003
23,41,3.8863060000000003
23,42,3.8897250000000003
22,39,3.88315
22,40,3.881835
22,41,3.934698
22,42,3.877627
21,39,3.8839390000000003
21,40,3.874471
21,41,3.871578
21,42,3.87526
20,39,3.873682
20,40,3.8815720000000002
20,41,3.886832
20,42,3.886569
19,39,3.872104
19,40,3.877627
19,41,17.021052
19,42,3.918918
18,39,3.973885
18,40,3.881835
18,41,3.98046
18,42,3.879994
17,39,3.87526
17,40,3.871315
17,41,3.8718410000000003
17,42,3.879994
16,39,3.896826
16,40,3.873682
16,41,3.887884
16,42,3.870263
15,39,3.874734
15,40,17.022104
15,41,3.8765750000000003
15,42,3.886043
14,39,17.02263
14,40,3.894196
14,41,3.886832
14,42,3.879468
13,39,3.903927
13,40,17.02
13,41,3.878942
13,42,3.872104
12,39,3.87526
12,40,17.022104
12,41,3.872367
12,42,3.870526
11,39,3.8742080000000003
11,40,3.8778900000000003
11,41,3.8707890000000003
11,42,3.9986070000000002
10,39,3.8707890000000003
10,40,3.907346
10,41,3.873682
10,42,3.877364
9,39,3.887621
9,40,3.890514
9,41,3.97783
9,42,3.871052
8,39,3.879468
8,40,3.876312
8,41,3.8849910000000003
8,42,3.873419
7,39,17.023156
7,40,3.887095
7,41,3.899193
7,42,3.899982
6,39,3.874997
6,40,3.872104
6,41,17.021052
6,42,3.875786
5,39,4.028589
5,40,3.8923550000000002
5,41,3.87263
5,42,3.8707890000000003
4,39,3.896826
4,40,4.724487
4,41,3.871315
4,42,3.882887
3,39,3.88578
3,40,3.9233890000000002
3,41,3.975463
3,42,3.873419
2,39,3.87526
2,40,3.877101
2,41,3.875786
2,42,3.871052
1,39,3.874471
1,40,17.021052
1,41,3.882098
1,42,3.908135
0,39,3.889199
0,40,3.882361
0,41,3.8802570000000003
0,42,3.870263
-1,39,3.872367
-1,40,3.8707890000000003
-1,41,3.875786
-1,42,3.871315
-2,39,3.873419
-2,40,3.887884
-2,41,17.022893
-2,42,3.8707890000000003
-3,39,3.881835
-3,40,3.906294
-3,41,3.878679
-3,42,3.873945
-4,39,3.870263
-4,40,4.870452
-4,41,3.8718410000000003
-4,42,3.887621
-5,39,3.891566
-5,40,3.883676
-5,41,3.8849910000000003
-5,42,3.870526
-6,39,3.871315
-6,40,3.876049
-6,41,3.874471
-6,42,3.872104
-7,39,3.878679
-7,40,17.022104
-7,41,3.871578
-7,42,3.871315
-8,39,3.874734
-8,40,3.872367
-8,41,3.9052420000000003
-8,42,3.8707890000000003
-9,39,3.87
-9,40,3.870263
-9,41,4.011757
-9,42,3.879468
-10,39,3.88578
-10,40,3.882361
-10,41,3.877101
-10,42,3.8755230000000003
-11,39,3.926282
-11,40,3.994136
-11,41,4.611397
-11,42,4.9246300000000005
-12,39,3.884202
-12,40,3.872893
-12,41,3.8755230000000003
-12,42,3.884465
-13,39,3.887095
-13,40,3.907346
-13,41,3.9268080000000003
-13,42,3.872104
-14,39,3.870263
-14,40,3.9065570000000003
-14,41,3.871578
-14,42,3.871315
-15,39,3.872893
-15,40,17.022367
-15,41,17.021314999999998
-15,42,17.021052
-16,39,3.877627
-16,40,17.021841
-16,41,3.877627
-16,42,17.021841
-17,39,3.87526
-17,40,3.873682
-17,41,3.876312
-17,42,17.021052
-18,39,17.022367
-18,40,17.021314999999998
-18,41,17.022104
-18,42,17.021314999999998
-19,39,3.873682
-19,40,17.023682
-19,41,17.020789
-19,42,3.874471
-20,39,17.023418999999997
-20,40,3.874471
-20,41,3.870263
-20,42,17.021841
-21,39,3.872893
-21,40,17.021578
-21,41,3.890251
-21,42,3.88315
-22,39,17.023682
-22,40,3.876312
-22,41,17.020526
-22,42,17.021314999999998
-23,39,17.022104
-23,40,17.021841
-23,41,17.022104
-23,42,17.020263
-24,39,17.022104
-24,40,17.022367
-24,41,17.021578
-24,42,17.020789
-25,39,17.023156
-25,40,17.021052
-25,41,17.021314999999998
-25,42,17.020789
-26,39,17.022367
-26,40,17.020263
-26,41,17.021314999999998
-26,42,17.021314999999998
-27,39,17.022104
-27,40,17.022367
-27,41,17.021052
-27,42,17.020263
-28,39,3.903664
-28,40,17.022104
-28,41,17.022104
-28,42,3.879468
-29,39,17.022893
-29,40,17.02263
-29,41,17.022367
-30,39,17.023418999999997
-30,40,17.021841
-31,39,17.023682
-34,35,17.023156
-33,35,17.022893
-33,36,17.021841
-32,35,17.022367
-32,36,17.022367
-32,37,17.021314999999998
-31,35,17.021314999999998
-31,36,17.022104
-31,37,17.022104
-31,38,17.023156
-30,35,17.023156
-30,36,17.021052
-30,37,17.021314999999998
-30,38,17.020789
-29,35,17.024471
-29,36,17.02263
-29,37,17.021578
-29,38,17.021314999999998
-28,35,3.904453
-28,36,17.022367
-28,37,17.020789
-28,38,17.021841
-27,35,17.021841
-27,36,17.021052
-27,37,17.021052
-27,38,17.021052
-26,35,3.8731560000000003
-26,36,17.021841
-26,37,17.021314999999998
-26,38,17.020789
-25,35,17.022893
-25,36,3.874997
-25,37,3.88841
-25,38,17.021314999999998
-24,35,17.02263
-24,36,17.022104
-24,37,17.02263
-24,38,17.021314999999998
-23,35,17.022367
-23,36,17.022367
-23,37,3.870526
-23,38,17.020789
-22,35,17.02263
-22,36,17.021841
-22,37,17.023156
-22,38,3.872367
-21,35,17.022893
-21,36,3.887095
-21,37,17.02
-21,38,4.064094
-20,35,3.8886730000000003
-20,36,3.895511
-20,37,3.8731560000000003
-20,38,17.022367
-19,35,3.874997
-19,36,17.022104
-19,37,17.021578
-19,38,17.021841
-18,35,3.870263
-18,36,3.874734
-18,37,3.876049
-18,38,17.021841
-17,35,3.8765750000000003
-17,36,3.8755230000000003
-17,37,17.021314999999998
-17,38,3.871052
-16,35,17.022893
-16,36,3.8765750000000003
-16,37,3.87263
-16,38,17.021314999999998
-15,35,4.062253
-15,36,4.35918
-15,37,3.878679
-15,38,3.870263
-14,35,17.023418999999997
-14,36,3.885517
-14,37,3.874997
-14,38,3.877627
-13,35,3.871578
-13,36,3.883676
-13,37,3.8718410000000003
-13,38,3.870263
-12,35,3.870526
-12,36,3.905768
-12,37,3.870526
-12,38,3.872893
-11,35,3.939432
-11,36,3.878416
-11,37,3.9436400000000003
-11,38,3.874471
-10,35,3.877364
-10,36,17.022367
-10,37,3.8731560000000003
-10,38,3.8707890000000003
-9,35,3.8839390000000003
-9,36,3.871578
-9,37,3.873682
-9,38,3.870263
-8,35,3.873682
-8,36,4.05673
-8,37,3.875786
-8,38,3.876049
-7,35,3.870263
-7,36,3.913132
-7,37,3.872893
-7,38,3.870263
-6,35,3.8802570000000003
-6,36,17.022367
-6,37,3.883676
-6,38,3.871315
-5,35,3.873945
-5,36,3.87526
-5,37,3.870263
-5,38,3.874471
-4,35,3.8707890000000003
-4,36,3.8755230000000003
-4,37,3.882098
-4,38,3.87
-3,35,3.879468
-3,36,3.876049
-3,37,3.8755230000000003
-3,38,3.873419
-2,35,3.878942
-2,36,3.885254
-2,37,3.8731560000000003
-2,38,3.870263
-1,35,3.8731560000000003
-1,36,3.894196
-1,37,3.870526
-1,38,3.940221
0,35,3.880783
0,36,3.878416
0,37,3.894459
0,38,3.872367
1,35,3.8765750000000003
1,36,3.885254
1,37,3.872104
1,38,3.871052
2,35,3.873419
2,36,3.953897
2,37,3.874471
2,38,3.886043
3,35,3.87526
3,36,3.882887
3,37,3.87526
3,38,3.897878
4,35,3.9470590000000003
4,36,3.896826
4,37,3.870263
4,38,3.87
5,35,3.876312
5,36,3.9268080000000003
5,37,3.914184
5,38,3.8778900000000003
6,35,3.877627
6,36,3.886043
6,37,3.873682
6,38,3.878153
7,35,3.872367
7,36,3.87263
7,37,4.072247
7,38,3.872104
8,35,4.2392520000000005
8,36,3.889199
8,37,3.870263
8,38,3.872893
9,35,3.890514
9,36,4.005445
9,37,4.053574
9,38,3.90682
10,35,3.903927
10,36,4.28817
10,37,17.021052
10,38,3.871315
11,35,3.870263
11,36,3.8731560000000003
11,37,3.907346
11,38,3.870263
12,35,3.881835
12,36,3.964154
12,37,3.873945
12,38,3.892881
13,35,3.9226
13,36,3.871052
13,37,3.8765750000000003
13,38,3.895511
14,35,3.896826
14,36,3.874997
14,37,3.8707890000000003
14,38,3.901034
15,35,3.9055050000000002
15,36,3.8802570000000003
15,37,17.020789
15,38,3.871052
16,35,3.87
16,36,3.8718410000000003
16,37,3.984405
16,38,3.872367
17,35,3.8718410000000003
17,36,4.052785
17,37,3.88052
17,38,17.020789
18,35,3.880783
18,36,3.888147
18,37,3.885254
18,38,3.871052
19,35,17.02263
19,36,4.063042
19,37,3.902612
19,38,3.8765750000000003
20,35,3.885517
20,36,3.874734
20,37,3.8707890000000003
20,38,3.8826240000000003
21,35,3.887095
21,36,3.880783
21,37,3.882887
21,38,3.91997
22,35,3.8802570000000003
22,36,3.910502
22,37,3.8863060000000003
22,38,3.873419
23,35,3.8742080000000003
23,36,3.9757260000000003
23,37,3.906294
23,38,3.909976
24,35,3.89893
24,36,3.8792050000000002
24,37,3.886569
24,38,3.87526
25,35,3.88315
25,36,3.907083
25,37,3.903138
25,38,3.872367
26,35,3.933909
26,36,4.210848
26,37,3.876049
26,38,3.937854
27,35,3.878416
27,36,3.886043
27,37,3.882098
27,38,3.9365390000000002
28,35,3.888147
28,36,3.882887
28,37,3.881309
28,38,3.874471
29,35,3.879731
29,36,3.873682
29,37,3.88841
29,38,4.342611
30,35,3.88841
30,36,17.02263
30,37,17.021052
30,38,17.021052
31,35,3.9102390000000002
31,36,3.898404
31,37,17.022893
32,35,17.021841
35,31,17.022367
34,31,3.8873580000000003
34,32,4.271864
33,31,3.920233
33,32,17.023418999999997
33,33,3.995977
33,34,17.021314999999998
32,31,3.901297
32,32,3.912869
32,33,3.878679
32,34,4.408361
31,31,3.984668
31,32,3.88841
31,33,4.06199
31,34,3.88315
30,31,3.923652
30,32,3.915499
30,33,3.877101
30,34,17.023156
29,31,3.891829
29,32,3.88052
29,33,3.89367
29,34,3.871052
28,31,3.890514
28,32,3.884728
28,33,3.906294
28,34,3.907083
27,31,3.8815720000000002
27,32,3.939695
27,33,4.042002
27,34,3.8863060000000003
26,31,3.883413
26,32,3.877101
26,33,3.882098
26,34,3.892618
25,31,3.881309
25,32,3.951267
25,33,3.884465
25,34,3.8815720000000002
24,31,3.876312
24,32,3.8768380000000002
24,33,3.8742080000000003
24,34,3.87263
23,31,3.876312
23,32,3.981249
23,33,3.8742080000000003
23,34,3.870526
22,31,3.87526
22,32,3.872893
22,33,3.875786
22,34,4.0551520000000005
21,31,17.022893
21,32,17.021578
21,33,3.881309
21,34,3.87
20,31,3.871315
20,32,3.890514
20,33,3.8802570000000003
20,34,3.874734
19,31,3.877101
19,32,17.022367
19,33,3.8765750000000003
19,34,3.882361
18,31,3.871315
18,32,3.896826
18,33,3.888936
18,34,3.872893
17,31,3.927071
17,32,3.873419
17,33,3.874997
17,34,3.877101
16,31,3.887095
16,32,3.874997
16,33,3.872367
16,34,3.8707890000000003
15,31,3.877364
15,32,3.8792050000000002
15,33,3.872367
15,34,3.870263
14,31,3.889462
14,32,3.884202
14,33,3.874471
14,34,3.8742080000000003
13,31,3.87
13,32,3.992821
13,33,3.872367
13,34,3.8731560000000003
12,31,7.529119
12,32,17.021578
12,33,3.88315
12,34,3.8839390000000003
11,31,3.886043
11,32,5.080852
11,33,3.871315
11,34,3.893933
10,31,3.871052
10,32,3.871052
10,33,3.873419
10,34,3.871315
9,31,3.872893
9,32,3.872104
9,33,3.907346
9,34,3.871315
8,31,3.877364
8,32,3.871578
8,33,3.877364
8,34,3.871578
7,31,3.881046
7,32,3.95416
7,33,17.020526
7,34,3.877364
6,31,3.872367
6,32,3.877627
6,33,3.88841
6,34,3.874734
5,31,4.167979
5,32,3.872104
5,33,4.169294
5,34,3.8707890000000003
4,31,3.88052
4,32,3.9949250000000003
4,33,3.878679
4,34,3.874734
3,31,17.023418999999997
3,32,3.940484
3,33,3.871315
3,34,3.870526
2,31,3.906031
2,32,3.871052
2,33,3.873419
2,34,3.8707890000000003
1,31,3.903401
1,32,3.911554
1,33,3.887095
1,34,3.871315
0,31,3.870526
0,32,3.877364
0,33,3.873945
0,34,3.870526
-1,31,3.878153
-1,32,3.881835
-1,33,3.881046
-1,34,3.8707890000000003
-2,31,3.972833
-2,32,3.870526
-2,33,17.021841
-2,34,3.874734
-3,31,3.883413
-3,32,3.91471
-3,33,3.878679
-3,34,17.022893
-4,31,3.894196
-4,32,3.876049
-4,33,3.871052
-4,34,3.8849910000000003
-5,31,3.871052
-5,32,3.8707890000000003
-5,33,3.8923550000000002
-5,34,3.871052
-6,31,3.872367
-6,32,3.8957740000000003
-6,33,3.8707890000000003
-6,34,3.871315
-7,31,3.878416
-7,32,3.928386
-7,33,4.431242
-7,34,3.871315
-8,31,3.8718410000000003
-8,32,3.88052
-8,33,3.874734
-8,34,3.8707890000000003
-9,31,3.881309
-9,32,3.879731
-9,33,3.924967
-9,34,3.870526
-10,31,3.874997
-10,32,3.873945
-10,33,3.870263
-10,34,3.887621
-11,31,3.878416
-11,32,3.872104
-11,33,3.874734
-11,34,3.872104
-12,31,3.870263
-12,32,3.8731560000000003
-12,33,3.871578
-12,34,3.873419
-13,31,3.896037
-13,32,3.878679
-13,33,3.871052
-13,34,3.8839390000000003
-14,31,3.886043
-14,32,3.8765750000000003
-14,33,3.8742080000000003
-14,34,3.870526
-15,31,3.873419
-15,32,3.8768380000000002
-15,33,3.8826240000000003
-15,34,3.87
-16,31,3.871052
-16,32,3.872104
-16,33,3.870263
-16,34,3.8707890000000003
-17,31,3.879994
-17,32,3.874734
-17,33,3.879468
-17,34,3.8707890000000003
-18,31,3.878416
-18,32,3.877627
-18,33,3.873419
-18,34,3.87263
-19,31,3.874997
-19,32,3.871315
-19,33,17.021314999999998
-19,34,3.870526
-20,31,3.8815720000000002
-20,32,3.878153
-20,33,17.021052
-20,34,17.022367
-21,31,3.8792050000000002
-21,32,3.878679
-21,33,3.87526
-21,34,3.872104
-22,31,3.872104
-22,32,3.873682
-22,33,4.668468
-22,34,3.871315
-23,31,3.8742080000000003
-23,32,3.873419
-23,33,3.876312
-23,34,17.022893
-24,31,17.022893
-24,32,4.037005
-24,33,17.021841
-24,34,17.022104
-25,31,3.872893
-25,32,3.881309
-25,33,3.871315
-25,34,17.021841
-26,31,3.8707890000000003
-26,32,3.873419
-26,33,17.021052
-26,34,17.022104
-27,31,17.023945
-27,32,3.8768380000000002
-27,33,3.876312
-27,34,17.021578
-28,31,17.024207999999998
-28,32,17.02263
-28,33,17.020789
-28,34,17.021841
-29,31,17.023418999999997
-29,32,17.020789
-29,33,17.020789
-29,34,3.870263
-30,31,17.023418999999997
-30,32,17.024997
-30,33,17.022104
-30,34,17.020789
-31,31,17.024207999999998
-31,32,17.021052
-31,33,17.021052
-31,34,17.02263
-32,31,17.023156
-32,32,17.021578
-32,33,17.021052
-32,34,17.022367
-33,31,17.025523
-33,32,17.022893
-33,33,17.021314999999998
-33,34,17.022104
-34,31,17.023418999999997
-34,32,17.023156
-34,33,17.020789
-34,34,17.022104
-35,31,17.022893
-35,32,17.021578
-35,33,17.021314999999998
-36,31,3.900771
-38,27,17.02526
-38,28,17.022367
-37,27,17.027101
-37,28,17.022367
-37,29,17.019211
-37,30,17.022367
-36,27,17.02263
-36,28,17.021052
-36,29,17.020526
-36,30,17.021841
-35,27,17.023945
-35,28,17.020789
-35,29,17.022367
-35,30,17.022104
-34,27,17.023418999999997
-34,28,17.021578
-34,29,17.02263
-34,30,17.022104
-33,27,17.023156
-33,28,17.021314999999998
-33,29,17.020263
-33,30,17.021841
-32,27,17.023682
-32,28,17.021578
-32,29,17.02
-32,30,17.021841
-31,27,17.023156
-31,28,17.021841
-31,29,17.020789
-31,30,17.02263
-30,27,3.870526
-30,28,17.021578
-30,29,17.018685
-30,30,17.022367
-29,27,3.872104
-29,28,3.8731560000000003
-29,29,17.02
-29,30,17.02263
-28,27,17.024207999999998
-28,28,3.895511
-28,29,3.8742080000000003
-28,30,17.022367
-27,27,3.8742080000000003
-27,28,3.895248
-27,29,3.873945
-27,30,17.02263
-26,27,3.886569
-26,28,3.8826240000000003
-26,29,17.020526
-26,30,3.870263
-25,27,17.029731
