X,Y,Value
-24,91,3.882887
-24,92,3.879731
-24,93,3.929964
-24,94,17.023418999999997
-23,91,3.8947220000000002
-23,92,3.897352
-23,93,17.024207999999998
-23,94,17.022367
-22,91,17.019474
-22,92,4.293167
-22,93,17.023682
-22,94,17.022104
-21,91,3.9028750000000003
-21,92,3.909713
-21,93,17.024997
-21,94,17.022893
-20,91,17.020789
-20,92,4.334721
-20,93,17.024471
-20,94,17.022104
-19,91,17.021314999999998
-19,92,3.976778
-19,93,17.024997
-19,94,17.022893
-18,91,17.021578
-18,92,4.918844
-18,93,17.024734
-18,94,17.022893
-17,91,17.021314999999998
-17,92,4.278965
-17,93,17.024471
-17,94,17.022367
-16,91,17.021314999999998
-16,92,5.388562
-16,93,17.023682
-16,94,17.022104
-15,91,17.022893
-15,92,5.931131
-15,93,17.023945
-15,94,17.022367
-14,91,17.021052
-14,92,5.362525
-14,93,17.024207999999998
-14,94,17.02263
-13,91,17.021578
-13,92,5.825142
-13,93,17.023945
-13,94,17.02263
-12,91,17.021578
-12,92,5.796212000000001
-12,93,17.024207999999998
-12,94,17.022893
-11,91,17.021578
-11,92,6.739067
-11,93,17.023682
-11,94,17.022893
-10,91,17.021841
-10,92,8.877783
-10,93,17.024471
-10,94,17.022367
-9,91,17.021841
-9,92,8.018825
-9,93,17.024207999999998
-9,94,17.02263
-8,91,17.020789
-8,92,11.411262
-8,93,17.024734
-8,94,17.023418999999997
-7,91,17.021314999999998
-7,92,10.882106
-7,93,17.024734
-7,94,17.022104
-6,91,17.021578
-6,92,13.886617999999999
-6,93,17.024734
-6,94,17.02263
-5,91,17.021578
-5,92,17.026575
-5,93,17.024997
-5,94,17.022367
-4,91,17.020789
-4,92,17.025523
-4,93,17.024471
-4,94,17.022104
-3,91,17.021578
-3,92,17.024997
-3,93,17.023945
-3,94,17.022893
-2,91,17.021578
-2,92,17.023945
-2,93,17.024734
-2,94,17.022367
-1,91,17.021841
-1,92,17.023682
-1,93,17.024207999999998
-1,94,17.022893
0,91,17.021314999999998
0,92,17.024997
0,93,17.024207999999998
0,94,17.02263
1,91,17.020789
1,92,17.024471
1,93,17.024471
1,94,17.02263
2,91,17.021841
2,92,17.024734
2,93,17.024471
2,94,17.022893
3,91,17.022367
3,92,17.023682
3,93,17.024471
3,94,17.022893
4,91,17.022367
4,92,17.023945
4,93,17.024734
4,94,17.022893
5,91,17.020526
5,92,17.024471
5,93,17.024207999999998
5,94,17.023418999999997
6,91,17.022367
6,92,17.024734
6,93,17.024207999999998
6,94,17.022893
7,91,17.022104
7,92,17.023418999999997
7,93,17.024207999999998
7,94,17.022367
8,91,17.021578
8,92,17.023682
8,93,17.024734
8,94,17.022893
9,91,17.021314999999998
9,92,17.023945
9,93,17.023945
9,94,17.02263
10,91,17.022367
10,92,17.024734
10,93,17.02526
10,94,17.022893
11,91,17.021578
11,92,17.024471
11,93,17.024997
11,94,17.022367
12,91,17.022104
12,92,17.023682
12,93,17.024471
12,94,17.022367
13,91,17.021578
13,92,17.024207999999998
13,93,17.024997
13,94,17.022893
14,91,17.021314999999998
14,92,17.024207999999998
14,93,17.024734
14,94,17.02263
15,91,17.021052
15,92,17.024734
15,93,17.024471
15,94,17.022893
16,91,17.021841
16,92,17.02526
16,93,17.024207999999998
16,94,17.022893
17,91,17.021314999999998
17,92,17.024734
17,93,17.024734
17,94,17.022367
18,91,17.021314999999998
18,92,17.021841
18,93,17.024207999999998
18,94,17.022893
19,91,17.021314999999998
19,92,14.802121
19,93,17.024997
20,91,17.021052
20,92,17.023156
21,91,17.02263
25,87,17.021841
24,87,17.022893
24,88,3.885254
24,89,17.023945
23,87,17.021578
23,88,3.9628390000000002
23,89,17.023945
23,90,17.022893
22,87,3.878942
22,88,3.8755230000000003
22,89,17.024471
22,90,17.023418999999997
21,87,3.8755230000000003
21,88,3.872367
21,89,17.024734
21,90,17.023156
20,87,3.880783
20,88,17.022893
20,89,17.024734
20,90,17.022367
19,87,3.8802570000000003
19,88,3.8768380000000002
19,89,3.8755230000000003
19,90,17.02263
18,87,3.88578
18,88,3.877364
18,89,17.024734
18,90,17.02263
17,87,3.881309
17,88,3.873682
17,89,3.8923550000000002
17,90,17.022104
16,87,3.883676
16,88,3.884465
16,89,17.024734
16,90,17.023156
15,87,17.021052
15,88,4.146676
15,89,17.023682
15,90,17.022367
14,87,3.898667
14,88,4.468062
14,89,17.024207999999998
14,90,17.022367
13,87,3.926019
13,88,10.369519
13,89,17.024734
13,90,17.02263
12,87,17.021314999999998
12,88,8.35152
12,89,17.024471
12,90,17.022893
11,87,17.021841
11,88,5.817515
11,89,17.024207999999998
11,90,17.02263
10,87,17.021314999999998
10,88,6.912121
10,89,17.024471
10,90,17.023418999999997
9,87,17.021314999999998
9,88,7.940714
9,89,17.024471
9,90,17.02263
8,87,17.023418999999997
8,88,14.419982000000001
8,89,17.023418999999997
8,90,17.02263
7,87,17.022104
7,88,10.111778999999999
7,89,17.024734
7,90,17.021314999999998
6,87,17.021578
6,88,7.538324
6,89,17.024207999999998
6,90,17.022367
5,87,17.021841
5,88,11.02623
5,89,17.024471
5,90,17.022367
4,87,17.022367
4,88,7.190112
4,89,17.024207999999998
4,90,17.022367
3,87,17.021314999999998
3,88,6.791404
3,89,17.023682
3,90,17.021841
2,87,17.021578
2,88,5.510068
2,89,17.024734
2,90,17.023418999999997
1,87,17.022104
1,88,6.535242
1,89,17.024207999999998
1,90,17.022367
0,87,17.021314999999998
0,88,6.092876
0,89,17.024471
0,90,17.021052
-1,87,17.021314999999998
-1,88,5.262059
-1,89,17.024997
-1,90,17.02263
-2,87,17.021314999999998
-2,88,4.381272
-2,89,17.024471
-2,90,17.022367
-3,87,4.802335
-3,88,4.316048
-3,89,17.024471
-3,90,17.022893
-4,87,17.021314999999998
-4,88,4.114853
-4,89,17.024207999999998
-4,90,17.02263
-5,87,17.022367
-5,88,4.0612010000000005
-5,89,17.024471
-5,90,17.023156
-6,87,17.021841
-6,88,4.063042
-6,89,17.024207999999998
-6,90,17.022367
-7,87,17.021578
-7,88,3.95942
-7,89,17.024734
-7,90,17.02263
-8,87,3.8947220000000002
-8,88,4.176395
-8,89,17.023682
-8,90,17.022893
-9,87,3.928386
-9,88,3.9554750000000003
-9,89,17.024471
-9,90,17.02263
-10,87,3.886043
-10,88,4.611134
-10,89,3.963365
-10,90,17.02263
-11,87,3.929701
-11,88,3.899719
-11,89,17.023945
-11,90,17.022367
-12,87,17.021578
-12,88,4.801809
-12,89,17.024207999999998
-12,90,17.022367
-13,87,3.880783
-13,88,3.893933
-13,89,3.924704
-13,90,17.022104
-14,87,3.8886730000000003
-14,88,3.8849910000000003
-14,89,17.024207999999998
-14,90,17.023156
-15,87,3.891829
-15,88,3.884465
-15,89,3.9065570000000003
-15,90,17.022893
-16,87,17.021314999999998
-16,88,3.8802570000000003
-16,89,17.024207999999998
-16,90,17.022893
-17,87,3.879468
-17,88,3.87526
-17,89,17.024207999999998
-17,90,3.881835
-18,87,3.8826240000000003
-18,88,3.874471
-18,89,17.023682
-18,90,17.021052
-19,87,3.8839390000000003
-19,88,3.873419
-19,89,17.024471
-19,90,17.02263
-20,87,17.020789
-20,88,3.875786
-20,89,3.882098
-20,90,17.022893
-21,87,3.88315
-21,88,3.8731560000000003
-21,89,3.884728
-21,90,17.021578
-22,87,3.882098
-22,88,3.87526
-22,89,3.89367
-22,90,3.87526
-23,87,17.022367
-23,88,3.8742080000000003
-23,89,3.876049
-23,90,3.876312
-24,87,3.879731
-24,88,3.871315
-24,89,3.874734
-24,90,17.022893
-25,87,3.8815720000000002
-25,88,3.876049
-25,89,3.874471
-25,90,3.884465
-26,87,3.889199
-26,88,3.873419
-26,89,3.879994
-26,90,3.878679
-27,87,3.875786
-27,88,3.872104
-27,89,3.870263
-27,90,17.02263
-28,87,3.886832
-28,88,3.872104
-28,89,3.919181
-28,90,3.884465
-29,87,3.88315
-29,88,3.929701
-29,89,3.9089240000000003
-29,90,3.886043
-30,87,17.020789
-30,88,3.8755230000000003
-30,89,3.876312
-30,90,3.884728
-31,87,3.8826240000000003
-31,88,3.874734
-31,89,17.024471
-31,90,3.882887
-32,87,3.881046
-32,88,3.878942
-32,89,3.874471
-32,90,17.02263
-33,87,3.878942
-33,88,3.872893
-33,89,3.877627
-33,90,3.887884
-34,87,3.883413
-34,88,3.875786
-34,89,17.024471
-35,87,3.8778900000000003
-35,88,3.872893
-36,87,3.916288
-40,83,17.022367
-39,83,3.88052
-39,84,17.023156
-38,83,3.881835
-38,84,3.874734
-38,85,17.023682
-37,83,3.8815720000000002
-37,84,3.876312
-37,85,3.8778900000000003
-37,86,3.882361
-36,83,3.8849910000000003
-36,84,3.874734
-36,85,3.884728
-36,86,3.8849910000000003
-35,83,3.878416
-35,84,3.874734
-35,85,3.910765
-35,86,3.873419
-34,83,3.874997
-34,84,4.810488
-34,85,3.872367
-34,86,3.88841
-33,83,3.881046
-33,84,3.873945
-33,85,3.945481
-33,86,3.882887
-32,83,3.882098
-32,84,3.9328570000000003
-32,85,3.879468
-32,86,3.8792050000000002
-31,83,3.8802570000000003
-31,84,3.872893
-31,85,17.024207999999998
-31,86,3.87526
-30,83,3.877364
-30,84,3.874734
-30,85,3.8765750000000003
-30,86,3.892092
-29,83,3.8849910000000003
-29,84,3.8886730000000003
-29,85,3.887095
-29,86,3.879468
-28,83,3.88315
-28,84,3.874734
-28,85,3.88315
-28,86,3.878679
-27,83,3.88052
-27,84,3.8707890000000003
-27,85,3.8765750000000003
-27,86,17.021052
-26,83,3.88315
-26,84,3.873682
-26,85,3.884202
-26,86,3.8802570000000003
-25,83,3.884728
-25,84,3.876312
-25,85,3.881046
-25,86,3.886569
-24,83,3.88315
-24,84,3.872104
-24,85,3.879468
-24,86,3.88052
-23,83,3.882361
-23,84,3.873419
-23,85,17.024471
-23,86,3.8792050000000002
-22,83,17.020789
-22,84,3.874997
-22,85,3.8792050000000002
-22,86,3.8742080000000003
-21,83,3.878942
-21,84,3.872104
-21,85,3.873682
-21,86,3.879468
-20,83,3.880783
-20,84,3.874997
-20,85,3.870263
-20,86,3.885254
-19,83,3.882887
-19,84,3.871578
-19,85,3.8815720000000002
-19,86,3.879731
-18,83,3.879468
-18,84,3.8718410000000003
-18,85,3.8755230000000003
-18,86,3.878416
-17,83,17.021841
-17,84,3.871315
-17,85,3.877364
-17,86,17.023418999999997
-16,83,17.02263
-16,84,3.873682
-16,85,3.886569
-16,86,3.878679
-15,83,17.021314999999998
-15,84,3.873682
-15,85,3.870263
-15,86,17.021841
-14,83,3.882361
-14,84,3.872367
-14,85,17.023682
-14,86,3.8768380000000002
-13,83,3.88578
-13,84,3.874734
-13,85,3.886832
-13,86,3.878153
-12,83,3.8826240000000003
-12,84,3.872367
-12,85,3.881309
-12,86,17.022367
-11,83,3.876312
-11,84,3.870526
-11,85,3.871315
-11,86,3.874734
-10,83,3.881835
-10,84,3.87526
-10,85,3.8768380000000002
-10,86,17.022104
-9,83,3.884465
-9,84,3.8742080000000003
-9,85,3.9126060000000003
-9,86,3.873419
-8,83,3.8826240000000003
-8,84,3.8731560000000003
-8,85,3.8863060000000003
-8,86,3.874734
-7,83,3.884465
-7,84,3.874997
-7,85,3.885254
-7,86,17.023945
-6,83,3.882098
-6,84,3.872893
-6,85,3.886043
-6,86,17.022104
-5,83,3.878942
-5,84,3.874471
-5,85,3.879468
-5,86,17.022367
-4,83,3.8826240000000003
-4,84,3.872893
-4,85,3.879994
-4,86,4.199013
-3,83,3.882361
-3,84,3.873945
-3,85,17.024207999999998
-3,86,17.02263
-2,83,3.882887
-2,84,3.8731560000000003
-2,85,17.024471
-2,86,17.021314999999998
-1,83,3.8815720000000002
-1,84,3.874471
-1,85,3.9362760000000003
-1,86,17.022104
0,83,3.882098
0,84,3.878416
0,85,17.024207999999998
0,86,17.022367
1,83,3.881835
1,84,3.873419
1,85,3.886832
1,86,17.022367
2,83,3.882098
2,84,3.874471
2,85,3.891829
2,86,17.022104
3,83,3.8815720000000002
3,84,3.873419
3,85,17.023945
3,86,17.021841
4,83,4.63007
4,84,3.887621
4,85,17.024997
4,86,17.022367
5,83,3.8826240000000003
5,84,3.876049
5,85,3.895248
5,86,17.022104
6,83,3.877101
6,84,3.882361
6,85,3.888147
6,86,3.958368
7,83,3.8755230000000003
7,84,3.870263
7,85,17.024207999999998
7,86,4.095917
8,83,3.88315
8,84,3.87526
8,85,3.884465
8,86,17.022104
9,83,3.877101
9,84,3.870263
9,85,3.876312
9,86,17.022893
10,83,3.8826240000000003
10,84,3.8755230000000003
10,85,3.878416
10,86,3.906031
11,83,3.8792050000000002
11,84,3.873419
11,85,3.877627
11,86,17.021578
12,83,3.8815720000000002
12,84,3.872104
12,85,3.880783
12,86,3.870263
13,83,3.879731
13,84,3.8707890000000003
13,85,3.8792050000000002
13,86,3.878416
14,83,3.8815720000000002
14,84,3.87263
14,85,3.878679
14,86,3.876312
15,83,3.884465
15,84,3.875786
15,85,3.881309
15,86,3.885517
16,83,3.877101
16,84,3.870263
16,85,3.879731
16,86,3.884465
17,83,3.881309
17,84,3.87263
17,85,3.8792050000000002
17,86,3.87526
18,83,3.8802570000000003
18,84,3.8718410000000003
18,85,3.874997
18,86,3.877627
19,83,3.879994
19,84,3.969414
19,85,3.877364
19,86,3.879468
20,83,3.876049
20,84,3.871052
20,85,3.8718410000000003
20,86,3.889462
21,83,3.881046
21,84,3.8718410000000003
21,85,3.8792050000000002
21,86,3.879994
22,83,3.9005080000000003
22,84,3.908135
22,85,3.98572
22,86,3.88841
23,83,3.8768380000000002
23,84,3.8718410000000003
23,85,3.8718410000000003
23,86,3.883676
24,83,3.881835
24,84,3.8765750000000003
24,85,17.024207999999998
24,86,17.022104
25,83,17.02
25,84,3.878942
25,85,17.024734
25,86,17.022893
26,83,3.881309
26,84,3.874734
26,85,17.024207999999998
26,86,17.022893
27,83,17.021314999999998
27,84,3.874734
27,85,17.023682
28,83,17.021578
28,84,17.023156
29,83,17.022367
32,79,17.02263
31,79,17.022104
31,80,3.928649
31,81,17.023945
30,79,17.021578
30,80,3.959683
30,81,17.024471
30,82,17.023418999999997
29,79,17.021052
29,80,4.0254330000000005
29,81,17.024207999999998
29,82,17.023418999999997
28,79,3.882887
28,80,3.873682
28,81,17.023945
28,82,17.022367
27,79,3.8839390000000003
27,80,4.1961200000000005
27,81,3.878416
27,82,17.022104
26,79,17.021578
26,80,3.877101
26,81,3.907083
26,82,17.01737
25,79,3.894196
25,80,3.954686
25,81,3.952582
25,82,3.882361
24,79,3.8815720000000002
24,80,3.873682
24,81,3.886043
24,82,3.879731
23,79,3.877101
23,80,3.872893
23,81,3.874997
23,82,3.882887
22,79,3.8886730000000003
22,82,3.8815720000000002
21,82,3.8802570000000003
20,79,3.88052
20,80,3.8802570000000003
20,81,3.877101
20,82,4.0314820000000005
19,79,3.8826240000000003
19,80,3.893933
19,81,3.88315
19,82,3.884465
18,79,3.8826240000000003
18,80,3.872104
18,81,3.875786
18,82,3.878153
17,79,3.878416
17,80,3.870263
17,81,3.8731560000000003
17,82,3.8802570000000003
16,79,17.021052
16,80,3.873419
16,81,3.872893
16,82,3.877101
15,79,3.886832
15,80,3.877364
15,81,3.877364
15,82,3.881835
14,79,3.882887
14,80,3.872367
14,81,3.874997
14,82,3.874997
13,79,3.883676
13,80,3.87263
13,81,3.877364
13,82,3.878153
12,79,3.881046
12,80,3.871315
12,81,3.879994
12,82,3.882098
11,79,3.8802570000000003
11,80,3.873945
11,81,3.878416
11,82,3.8802570000000003
10,79,3.882098
10,80,3.874997
10,81,3.876049
10,82,3.88578
9,79,3.877364
9,80,3.873419
9,81,3.904453
9,82,3.88315
8,79,3.8826240000000003
8,80,3.871578
8,81,3.878679
8,82,3.8792050000000002
7,79,3.874997
7,80,3.8778900000000003
7,81,3.877364
7,82,3.8863060000000003
6,79,3.88315
6,80,3.87263
6,81,3.877101
6,82,3.879731
5,79,17.021841
5,80,3.873945
5,81,17.023945
5,82,3.88578
4,79,3.875786
4,80,17.02263
4,81,3.8718410000000003
4,82,3.8802570000000003
3,79,3.928386
3,80,3.871315
3,81,3.877364
3,82,3.878942
2,79,3.886569
2,80,3.873945
2,81,3.886043
2,82,3.878942
1,79,3.882098
1,80,3.872893
1,81,3.878153
1,82,3.88052
0,79,3.891829
0,80,3.873945
0,81,3.871315
0,82,3.885254
-1,79,3.8839390000000003
-1,80,4.018069000000001
-1,81,3.8792050000000002
-1,82,3.879731
-2,79,3.8815720000000002
-2,80,3.871578
-2,81,3.8778900000000003
-2,82,3.877101
-3,79,3.88052
-3,80,3.8718410000000003
-3,81,3.8742080000000003
-3,82,17.022367
-4,79,3.882098
-4,80,3.8765750000000003
-4,81,3.877627
-4,82,3.877101
-5,79,3.881309
-5,80,3.8981410000000003
-5,81,3.8768380000000002
-5,82,3.8863060000000003
-6,79,3.883413
-6,80,3.872893
-6,81,3.879468
-6,82,3.872104
-7,79,3.879468
-7,80,3.870263
-7,81,3.872893
-7,82,17.023156
-8,79,3.881046
-8,80,3.8718410000000003
-8,81,3.874997
-8,82,3.8768380000000002
-9,79,3.8815720000000002
-9,80,3.8718410000000003
-9,81,3.880783
-9,82,3.872893
-10,79,3.881835
-10,80,3.874997
-10,81,17.018685
-10,82,3.884202
-11,79,3.881309
-11,80,3.87263
-11,81,3.878942
-11,82,3.8792050000000002
-12,79,3.881835
-12,80,3.873682
-12,81,3.885254
-12,82,3.879468
-13,79,3.881046
-13,80,3.872104
-13,81,3.878416
-13,82,3.878679
-14,79,3.886832
-14,80,3.873682
-14,81,3.881309
-14,82,3.874734
-15,79,3.882361
-15,80,3.874471
-15,81,3.8765750000000003
-15,82,3.8863060000000003
-16,79,3.882098
-16,80,3.871052
-16,81,3.882361
-16,82,3.884202
-17,79,3.8778900000000003
-17,80,3.870263
-17,81,3.877101
-17,82,3.886569
-18,79,3.881046
-18,80,3.8718410000000003
-18,81,3.8765750000000003
-18,82,3.879468
-19,79,3.878942
-19,80,3.871052
-19,81,3.8742080000000003
-19,82,3.874997
-20,79,3.878153
-20,80,3.873945
-20,81,3.8707890000000003
-20,82,3.883413
-21,79,3.881046
-21,80,3.872893
-21,81,3.881046
-21,82,3.879994
-22,79,3.877627
-22,80,3.870526
-22,81,3.8778900000000003
-22,82,3.88578
-23,79,3.8826240000000003
-23,80,3.878416
-23,81,3.878416
-23,82,3.8778900000000003
-24,79,3.881309
-24,80,3.873419
-24,81,3.8778900000000003
-24,82,3.8778900000000003
-25,79,3.87526
-25,80,3.873419
-25,81,3.8718410000000003
-25,82,3.886832
-26,79,3.8815720000000002
-26,80,3.872104
-26,81,3.878679
-26,82,3.878416
-27,79,3.881309
-27,80,3.873419
-27,81,3.8849910000000003
-27,82,3.8792050000000002
-28,79,3.881309
-28,80,3.8718410000000003
-28,81,3.8778900000000003
-28,82,17.022367
-29,79,3.8778900000000003
-29,80,3.8707890000000003
-29,81,3.878416
-29,82,3.884202
-30,79,3.883413
-30,80,3.87526
-30,81,3.878416
-30,82,3.8849910000000003
-31,79,3.890777
-31,80,3.871052
-31,81,3.8778900000000003
-31,82,3.884728
-32,79,3.88052
-32,80,3.8707890000000003
-32,81,3.874734
-32,82,3.882887
-33,79,3.88841
-33,80,3.871578
-33,81,3.8778900000000003
-33,82,3.945481
-34,79,3.88578
-34,80,3.874734
-34,81,3.879731
-34,82,3.872367
-35,79,3.881835
-35,80,3.876049
-35,81,3.8731560000000003
-35,82,3.925493
-36,79,3.87526
-36,80,3.870526
-36,81,3.923915
-36,82,3.874734
-37,79,3.8778900000000003
-37,80,3.883676
-37,81,3.8742080000000003
-37,82,3.8897250000000003
-38,79,3.892092
-38,80,3.8755230000000003
-38,81,3.874997
-38,82,3.884728
-39,79,3.883413
-39,80,3.974937
-39,81,3.87526
-39,82,3.885254
-40,79,17.021314999999998
-40,80,3.873945
-40,81,3.8778900000000003
-40,82,3.886569
-41,79,3.882098
-41,80,3.877627
-41,81,3.888147
-42,79,3.882361
-42,80,17.022893
-43,79,17.020789
-46,75,17.021314999999998
-45,75,3.893933
-45,76,17.023682
-44,75,3.881309
-44,76,3.873945
-44,77,3.8886730000000003
-43,75,3.898404
-43,76,3.88315
-43,77,3.874997
-43,78,3.884465
-42,75,3.8815720000000002
-42,76,3.8802570000000003
-42,77,3.8742080000000003
-42,78,3.8849910000000003
-41,75,3.8826240000000003
-41,76,3.874734
-41,77,3.875786
-41,78,3.9328570000000003
-40,75,3.88052
-40,76,3.874471
-40,77,3.871315
-40,78,3.887884
-39,75,3.879994
-39,76,3.9257560000000002
-39,77,3.896037
-39,78,3.886569
-38,75,3.8778900000000003
-38,76,3.871315
-38,77,3.8707890000000003
-38,78,3.8768380000000002
-37,75,3.884465
-37,76,3.874997
-37,77,3.878942
-37,78,3.873945
-36,75,3.881835
-36,76,3.871578
-36,77,3.877627
-36,78,3.878942
-35,75,3.881835
-35,76,3.875786
-35,77,3.876049
-35,78,3.88315
-34,75,3.879731
-34,76,3.871578
-34,77,3.874471
-34,78,3.877627
-33,75,3.881309
-33,76,3.872893
-33,77,3.88052
-33,78,3.879731
-32,75,3.878942
-32,76,3.871315
-32,77,3.878416
-32,78,3.8826240000000003
-31,75,3.882361
-31,76,3.872893
-31,77,3.877627
-31,78,3.877101
-30,75,3.883413
-30,76,3.8742080000000003
-30,77,3.876049
-30,78,3.884465
-29,75,3.879468
-29,76,3.870263
-29,77,3.87526
-29,78,3.879468
-28,75,3.881046
-28,76,3.872104
-28,77,3.879994
-28,78,3.879731
-27,75,3.881046
-27,76,4.338666
-27,77,3.883676
-27,78,17.021841
-26,75,3.8802570000000003
-26,76,3.872104
-26,77,3.878942
-26,78,3.883413
-25,75,3.88052
-25,76,3.873682
-25,77,3.8755230000000003
-25,78,3.8863060000000003
-24,75,3.884728
-24,76,3.8731560000000003
-24,77,17.023682
-24,78,3.875786
-23,75,3.8802570000000003
-23,76,3.871315
-23,77,3.8768380000000002
-23,78,3.8792050000000002
-22,75,3.88315
-22,76,3.87263
