X,Y,Value
-18,49,36.02701
-18,50,36.00597
-19,47,36.1138
-19,48,42.25485
-19,49,42.26274
-19,50,42.118089999999995
-20,47,42.20224999999999
-20,48,36.1138
-20,49,29.84388
-20,50,35.88236
-21,47,36.12695
-21,48,41.96029
-21,49,36.17955
-21,50,41.955029999999994
-22,47,42.33112
-22,48,42.047079999999994
-22,49,29.675559999999997
-22,50,17.39346
-23,47,36.079609999999995
-23,48,36.02438
-23,49,42.091789999999996
-23,50,10.805309999999999
-24,47,36.095389999999995
-24,48,36.10853999999999
-24,49,29.59403
-24,50,4.70634
-25,47,42.236439999999995
-25,48,29.80443
-25,49,10.91051
-26,47,35.966519999999996
-26,48,12.23603
-27,47,35.906029999999994
-27,48,10.88684
-28,47,11.005189999999999
-29,47,4.83784
-35,43,4.83258
-34,43,11.005189999999999
-33,43,35.921809999999994
-33,44,10.928920000000002
-32,43,36.0086
-32,44,41.6894
-32,45,10.89473
-31,43,42.241699999999994
-31,44,42.11546
-31,45,17.16991
-31,46,4.71949
-30,43,42.33112
-30,44,29.854400000000002
-30,45,29.69923
-30,46,10.84739
-29,43,42.328489999999995
-29,44,29.938560000000003
-29,45,29.786019999999997
-29,46,41.91557999999999
-28,43,42.3469
-28,44,29.904369999999997
-28,45,36.05068
-28,46,35.91655
-27,43,42.23381
-27,44,36.05068
-27,45,36.04541999999999
-27,46,41.78670999999999
-26,43,42.26274
-26,44,36.079609999999995
-26,45,36.0612
-26,46,42.199619999999996
-25,43,36.105909999999994
-25,44,36.0612
-25,45,36.074349999999995
-25,46,35.89288
-24,43,42.37582999999999
-24,44,36.08223999999999
-24,45,36.07698
-24,46,35.977039999999995
-23,43,42.28115
-23,44,29.846510000000002
-23,45,36.0875
-23,46,42.12597999999999
-22,43,42.29429999999999
-22,44,36.084869999999995
-22,45,36.090129999999995
-22,46,35.987559999999995
-21,43,42.365309999999994
-21,44,36.161139999999996
-21,45,36.171659999999996
-21,46,42.26274
-20,43,42.40212999999999
-20,44,36.10853999999999
-20,45,36.12432
-20,46,41.86297999999999
-19,43,42.37582999999999
-19,44,42.34164
-19,45,36.09802
-19,46,42.25485
-18,43,42.399499999999996
-18,44,42.215399999999995
-18,45,36.11906
-18,46,42.252219999999994
-17,43,36.13746999999999
-17,44,36.084869999999995
-17,45,42.28115
-17,46,35.998079999999995
-16,43,42.40212999999999
-16,44,36.095389999999995
-16,45,36.17955
-16,46,42.23381
-15,43,36.12695
-15,44,42.344269999999995
-15,45,36.116429999999994
-15,46,42.26011
-14,43,42.17069
-14,44,42.35742
-14,45,42.323229999999995
-14,46,42.24432999999999
-13,43,42.404759999999996
-13,44,36.171659999999996
-13,45,36.105909999999994
-13,46,42.24959
-12,43,42.354789999999994
-12,44,42.22855
-12,45,36.111169999999994
-12,46,42.154909999999994
-11,43,42.39686999999999
-11,44,36.0875
-11,45,36.111169999999994
-11,46,42.27851999999999
-10,43,42.370569999999994
-10,44,42.33637999999999
-10,45,36.111169999999994
-10,46,42.28377999999999
-9,43,42.420539999999995
-9,44,42.365309999999994
-9,45,42.35216
-9,46,42.25485
-8,43,42.44421
-8,44,36.12695
-8,45,42.39686999999999
-8,46,42.28115
-7,43,42.42842999999999
-7,44,36.229519999999994
-7,45,42.41791
-7,46,42.302189999999996
-6,43,42.436319999999995
-6,44,42.31007999999999
-6,45,36.14798999999999
-6,46,42.302189999999996
-5,43,42.42842999999999
-5,44,42.3732
-5,45,36.161139999999996
-5,46,36.058569999999996
-4,43,42.425799999999995
-4,44,42.40739
-4,45,42.296929999999996
-4,46,42.328489999999995
-3,43,42.45472999999999
-3,44,42.36267999999999
-3,45,42.436319999999995
-3,46,42.34164
-2,43,42.333749999999995
-2,44,42.410019999999996
-2,45,42.446839999999995
-2,46,42.328489999999995
-1,43,42.467879999999994
-1,44,42.42842999999999
-1,45,42.43894999999999
-1,46,42.36267999999999
0,43,42.48891999999999
0,44,42.44421
0,45,42.47051
0,46,42.370569999999994
1,43,42.48366
1,44,36.182179999999995
1,45,36.197959999999995
1,46,42.3732
2,43,36.00071
2,44,42.462619999999994
2,45,42.452099999999994
2,46,36.23477999999999
3,43,42.47314
3,44,42.436319999999995
3,45,36.258449999999996
3,46,36.166399999999996
4,43,42.48891999999999
4,44,42.441579999999995
4,45,36.300529999999995
4,46,35.95863
5,43,42.502069999999996
5,44,42.462619999999994
5,45,42.49944
5,46,42.42317
6,43,42.452099999999994
6,44,35.971779999999995
6,45,36.03753
6,46,42.44421
7,43,42.50469999999999
7,44,42.48629
7,45,42.50996
7,46,42.44421
8,43,42.53099999999999
8,44,35.49838
8,45,42.507329999999996
8,46,42.43894999999999
9,43,42.49944
9,44,42.47839999999999
9,45,36.290009999999995
9,46,42.415279999999996
10,43,42.50996
10,44,42.39161
10,45,42.502069999999996
10,46,42.399499999999996
11,43,42.502069999999996
11,44,42.49417999999999
11,45,36.05068
11,46,42.38372
12,43,42.48891999999999
12,44,42.446839999999995
12,45,42.48629
12,46,41.84194
13,43,36.208479999999994
13,44,42.44947
13,45,42.457359999999994
13,46,42.36267999999999
14,43,42.496809999999996
14,44,42.42317
14,45,42.31007999999999
14,46,42.339009999999995
15,43,42.48103
15,44,42.420539999999995
15,45,42.133869999999995
15,46,42.317969999999995
16,43,42.462619999999994
16,44,42.420539999999995
16,45,42.40739
16,46,42.22855
17,43,36.17428999999999
17,44,42.39686999999999
17,45,42.39161
17,46,42.28641
18,43,42.45472999999999
18,44,42.37582999999999
18,45,36.203219999999995
18,46,42.26274
19,43,42.42842999999999
19,44,42.36267999999999
19,45,36.13220999999999
19,46,35.982299999999995
20,43,42.394239999999996
20,44,36.07698
20,45,36.111169999999994
20,46,42.20224999999999
21,43,42.39161
21,44,42.33637999999999
21,45,42.323229999999995
21,46,42.17332
22,43,35.99545
22,44,42.26537
22,45,42.28115
22,46,42.118089999999995
23,43,30.0122
23,44,42.291669999999996
23,45,42.252219999999994
23,46,42.06549
24,43,42.33112
24,44,42.20224999999999
24,45,42.20224999999999
24,46,41.928729999999995
25,43,42.302189999999996
25,44,42.189099999999996
25,45,42.08915999999999
25,46,17.05419
26,43,42.26537
26,44,42.11019999999999
26,45,29.465159999999997
26,46,4.714230000000001
27,43,42.199619999999996
27,44,41.9524
27,45,10.98152
28,43,42.128609999999995
28,44,17.1252
29,43,29.55458
29,44,4.79839
30,43,17.03315
35,39,4.82732
34,39,41.221259999999994
34,40,4.80102
33,39,35.858689999999996
33,40,22.61664
33,41,83.73258
32,39,42.12072
32,40,35.8245
32,41,17.093639999999997
31,39,42.27589
31,40,36.00071
31,41,42.01289
31,42,10.899989999999999
30,39,36.06646
30,40,35.998079999999995
30,41,42.14176
30,42,41.62365
29,39,42.220659999999995
29,40,42.236439999999995
29,41,42.21802999999999
29,42,42.01289
28,39,29.97538
28,40,35.61673
28,41,36.05068
28,42,42.07864
27,39,42.35742
27,40,42.29429999999999
27,41,36.084869999999995
27,42,42.16806
26,39,36.12695
26,40,36.20058999999999
26,41,42.28377999999999
26,42,42.21277
25,39,36.14798999999999
25,40,42.349529999999994
25,41,42.323229999999995
25,42,36.053309999999996
24,39,36.219
24,40,42.25485
24,41,42.225919999999995
24,42,42.21802999999999
23,39,42.38372
23,40,42.370569999999994
23,41,42.32059999999999
23,42,42.24959
22,39,42.257479999999994
22,40,42.37582999999999
22,41,42.399499999999996
22,42,42.28904
21,39,42.44947
21,40,42.37846
21,41,42.410019999999996
21,42,42.291669999999996
20,39,42.44421
20,40,42.32586
20,41,42.42317
20,42,42.291669999999996
19,39,42.462619999999994
19,40,42.404759999999996
19,41,36.079609999999995
19,42,42.323229999999995
18,39,42.45472999999999
18,40,42.42842999999999
18,41,42.431059999999995
18,42,42.328489999999995
17,39,42.431059999999995
17,40,36.182179999999995
17,41,42.44947
17,42,42.35216
16,39,42.25485
16,40,29.92804
16,41,42.46525
16,42,42.35216
15,39,42.47051
15,40,42.425799999999995
15,41,42.46525
15,42,36.14798999999999
14,39,42.457359999999994
14,40,42.45999
14,41,42.44947
14,42,36.03753
13,39,42.446839999999995
13,40,42.436319999999995
13,41,42.47577
13,42,36.155879999999996
12,39,42.457359999999994
12,40,42.436319999999995
12,41,42.467879999999994
12,42,42.38898
11,39,42.47051
11,40,42.446839999999995
11,41,42.48103
11,42,42.38372
10,39,42.48103
10,40,42.44947
10,41,42.47051
10,42,36.111169999999994
9,39,42.48629
9,40,42.462619999999994
9,41,42.46525
9,42,36.058569999999996
8,39,42.48629
8,40,36.161139999999996
8,41,36.208479999999994
8,42,42.38634999999999
7,39,42.415279999999996
7,40,42.47051
7,41,36.203219999999995
7,42,42.404759999999996
6,39,42.48891999999999
6,40,42.43369
6,41,42.48629
6,42,42.28377999999999
5,39,36.2453
5,40,42.47314
5,41,42.48891999999999
5,42,42.404759999999996
4,39,42.42317
4,40,42.446839999999995
4,41,42.30482
4,42,42.38372
3,39,42.46525
3,40,42.302189999999996
3,41,36.04541999999999
3,42,42.349529999999994
2,39,42.43894999999999
2,40,42.436319999999995
2,41,42.44947
2,42,36.03227
1,39,42.44947
1,40,42.415279999999996
1,41,42.446839999999995
1,42,42.360049999999994
0,39,42.46525
0,40,42.420539999999995
0,41,42.436319999999995
0,42,42.35742
-1,39,42.436319999999995
-1,40,42.425799999999995
-1,41,42.441579999999995
-1,42,42.35742
-2,39,42.436319999999995
-2,40,42.41791
-2,41,42.43894999999999
-2,42,42.35216
-3,39,42.452099999999994
-3,40,42.40212999999999
-3,41,42.40212999999999
-3,42,42.328489999999995
-4,39,42.42842999999999
-4,40,42.39686999999999
-4,41,42.420539999999995
-4,42,42.333749999999995
-5,39,42.446839999999995
-5,40,42.39686999999999
-5,41,42.26011
-5,42,42.328489999999995
-6,39,42.415279999999996
-6,40,36.192699999999995
-6,41,42.415279999999996
-6,42,42.302189999999996
-7,39,42.43369
-7,40,36.12695
-7,41,42.39686999999999
-7,42,42.291669999999996
-8,39,42.27589
-8,40,42.38372
-8,41,42.404759999999996
-8,42,42.312709999999996
-9,39,42.410019999999996
-9,40,36.111169999999994
-9,41,42.37582999999999
-9,42,42.28377999999999
-10,39,42.18384
-10,40,36.1138
-10,41,42.38898
-10,42,42.291669999999996
-11,39,42.40739
-11,40,42.36267999999999
-11,41,42.38372
-11,42,42.307449999999996
-12,39,42.38898
-12,40,42.36267999999999
-12,41,42.370569999999994
-12,42,36.13746999999999
-13,39,42.410019999999996
-13,40,42.37582999999999
-13,41,42.323229999999995
-13,42,42.24432999999999
-14,39,42.410019999999996
-14,40,42.370569999999994
-14,41,42.241699999999994
-14,42,42.123349999999995
-15,39,42.296929999999996
-15,40,36.116429999999994
-15,41,42.37582999999999
-15,42,42.28377999999999
-16,39,42.394239999999996
-16,40,36.105909999999994
-16,41,42.38634999999999
-16,42,42.28904
-17,39,42.40739
-17,40,42.36267999999999
-17,41,42.38109
-17,42,41.51055999999999
-18,39,42.41264999999999
-18,40,36.121689999999994
-18,41,42.26011
-18,42,42.236439999999995
-19,39,42.40212999999999
-19,40,42.37582999999999
-19,41,36.12432
-19,42,36.09276
-20,39,42.40212999999999
-20,40,42.312709999999996
-20,41,42.39686999999999
-20,42,36.09802
-21,39,42.40212999999999
-21,40,42.36267999999999
-21,41,42.3732
-21,42,36.0349
-22,39,36.14798999999999
-22,40,36.10065
-22,41,42.32586
-22,42,36.01649
-23,39,36.176919999999996
-23,40,42.215399999999995
-23,41,42.349529999999994
-23,42,36.084869999999995
-24,39,42.37582999999999
-24,40,36.0875
-24,41,42.26537
-24,42,42.26274
-25,39,36.13746999999999
-25,40,36.25319
-25,41,42.16806
-25,42,36.003339999999994
-26,39,42.36267999999999
-26,40,36.19007
-26,41,42.139129999999994
-26,42,36.00071
-27,39,42.39686999999999
-27,40,29.93593
-27,41,42.26274
-27,42,36.090129999999995
-28,39,42.36794
-28,40,42.27851999999999
-28,41,42.333749999999995
-28,42,36.0086
-29,39,36.182179999999995
-29,40,42.323229999999995
-29,41,36.09802
-29,42,35.98493
-30,39,36.090129999999995
-30,40,36.074349999999995
-30,41,36.090129999999995
-30,42,36.019119999999994
-31,39,42.26274
-31,40,36.06646
-31,41,42.32586
-31,42,42.215399999999995
-32,39,42.28115
-32,40,36.06646
-32,41,42.29956
-32,42,29.736050000000002
-33,39,36.08223999999999
-33,40,42.302189999999996
-33,41,35.977039999999995
-33,42,35.91918
-34,39,41.94714
-34,40,29.81758
-34,41,42.27851999999999
-34,42,42.041819999999994
-35,39,29.89385
-35,40,36.07698
-35,41,29.83336
-35,42,23.33463
-36,39,35.921809999999994
-36,40,35.85606
-36,41,42.031299999999995
-36,42,4.70371
-37,39,36.095389999999995
-37,40,42.14702
-37,41,10.95785
-38,39,42.307449999999996
-38,40,10.95785
-39,39,11.03149
-43,35,11.155100000000001
-42,35,36.44517999999999
-42,36,11.13669
-41,35,30.2489
-41,36,30.19367
-41,37,4.81943
-40,35,23.80277
-40,36,36.187439999999995
-40,37,36.219
-40,38,10.926289999999998
-39,35,30.004309999999997
-39,36,23.77384
-39,37,42.189099999999996
-39,38,42.31007999999999
-38,35,30.00957
-38,36,23.702830000000002
-38,37,41.939249999999994
-38,38,29.72553
-37,35,29.930670000000003
-37,36,29.878069999999997
-37,37,29.68608
-37,38,29.80706
-36,35,36.05593999999999
-36,36,35.72719
-36,37,35.735079999999996
-36,38,35.761379999999996
-35,35,29.8807
-35,36,36.058569999999996
-35,37,35.77453
-35,38,36.04541999999999
-34,35,36.12695
-34,36,36.07698
-34,37,36.058569999999996
-34,38,29.77024
-33,35,36.121689999999994
-33,36,35.490489999999994
-33,37,36.048049999999996
-33,38,36.04279
-32,35,42.339009999999995
-32,36,36.0875
-32,37,36.111169999999994
-32,38,35.82975999999999
-31,35,42.370569999999994
-31,36,36.053309999999996
-31,37,36.09802
-31,38,36.058569999999996
-30,35,36.10065
-30,36,36.15850999999999
-30,37,36.2453
-30,38,36.079609999999995
-29,35,42.38372
-29,36,42.30482
-29,37,36.10853999999999
-29,38,42.257479999999994
-28,35,36.116429999999994
-28,36,42.210139999999996
-28,37,42.370569999999994
-28,38,36.013859999999994
-27,35,36.12958
-27,36,42.3469
-27,37,42.3732
-27,38,29.759719999999998
-26,35,42.38109
-26,36,36.074349999999995
-26,37,42.344269999999995
-26,38,36.063829999999996
-25,35,42.38898
-25,36,36.0875
-25,37,36.11906
-25,38,42.17858
-24,35,42.38898
-24,36,42.36267999999999
-24,37,42.349529999999994
-24,38,35.998079999999995
-23,35,42.38109
-23,36,42.349529999999994
-23,37,42.365309999999994
-23,38,36.01649
-22,35,42.39686999999999
-22,36,36.10065
-22,37,42.37846
-22,38,36.03227
-21,35,42.21802999999999
-21,36,42.35216
-21,37,42.365309999999994
-21,38,42.28641
-20,35,42.31534
-20,36,36.121689999999994
-20,37,42.38634999999999
-20,38,42.27063
-19,35,42.415279999999996
-19,36,42.28377999999999
-19,37,42.3732
-19,38,42.28641
-18,35,42.41264999999999
-18,36,36.1138
-18,37,42.394239999999996
-18,38,42.01289
-17,35,42.394239999999996
-17,36,42.354789999999994
-17,37,42.370569999999994
-17,38,42.27589
-16,35,42.39161
-16,36,42.349529999999994
-16,37,42.370569999999994
-16,38,42.29429999999999
-15,35,83.77992
-15,36,42.3732
-15,37,42.39686999999999
-15,38,36.07171999999999
-14,35,42.41264999999999
-14,36,42.26537
-14,37,42.38898
-14,38,42.27325999999999
-13,35,42.39686999999999
-13,36,42.365309999999994
-13,37,42.38634999999999
-13,38,42.28904
-12,35,42.415279999999996
-12,36,42.360049999999994
-12,37,36.171659999999996
-12,38,42.296929999999996
-11,35,42.40739
-11,36,42.31534
-11,37,42.38634999999999
-11,38,42.29429999999999
-10,35,42.42842999999999
-10,36,42.370569999999994
-10,37,42.39161
-10,38,42.28377999999999
-9,35,42.415279999999996
-9,36,42.36267999999999
-9,37,42.38109
-9,38,42.29429999999999
-8,35,36.155879999999996
-8,36,42.3732
-8,37,42.31534
-8,38,42.32059999999999
-7,35,42.42842999999999
-7,36,42.291669999999996
-7,37,42.38372
-7,38,42.312709999999996
-6,35,42.410019999999996
-6,36,42.38109
-6,37,42.36267999999999
-6,38,42.317969999999995
-5,35,42.415279999999996
-5,36,42.36267999999999
-5,37,42.410019999999996
-5,38,42.317969999999995
-4,35,42.42317
-4,36,42.38372
-4,37,42.415279999999996
-4,38,42.32586
-3,35,42.42842999999999
-3,36,42.404759999999996
-3,37,42.420539999999995
-3,38,42.33637999999999
-2,35,42.42842999999999
-2,36,42.38898
-2,37,42.404759999999996
-2,38,42.317969999999995
-1,35,42.44421
-1,36,42.31534
-1,37,42.41791
-1,38,42.14176
0,35,42.436319999999995
0,36,42.35216
0,37,42.410019999999996
0,38,42.328489999999995
1,35,42.296929999999996
1,36,42.40739
1,37,42.43369
1,38,42.317969999999995
2,35,42.36794
2,36,42.42317
2,37,42.44421
2,38,42.339009999999995
3,35,42.44947
3,36,42.415279999999996
3,37,42.441579999999995
3,38,42.35216
4,35,42.457359999999994
4,36,42.41791
4,37,42.452099999999994
4,38,42.360049999999994
5,35,42.46525
5,36,42.410019999999996
5,37,42.44947
5,38,42.35742
6,35,42.46525
6,36,42.42842999999999
6,37,42.44947
6,38,42.36267999999999
7,35,42.42842999999999
7,36,42.41791
7,37,42.333749999999995
7,38,23.55818
8,35,42.462619999999994
8,36,42.425799999999995
8,37,42.457359999999994
8,38,42.37582999999999
9,35,42.452099999999994
9,36,42.415279999999996
9,37,42.441579999999995
9,38,42.370569999999994
10,35,42.467879999999994
10,36,42.436319999999995
10,37,42.47051
10,38,42.370569999999994
11,35,42.44421
11,36,42.41791
11,37,36.182179999999995
11,38,42.344269999999995
12,35,42.47577
12,36,42.41791
12,37,42.446839999999995
12,38,42.370569999999994
13,35,42.44421
13,36,42.431059999999995
13,37,42.457359999999994
13,38,42.360049999999994
14,35,42.45472999999999
14,36,42.420539999999995
14,37,42.457359999999994
14,38,42.3732
15,35,36.20058999999999
15,36,42.420539999999995
15,37,36.2453
15,38,42.3469
16,35,42.415279999999996
16,36,42.425799999999995
16,37,36.23477999999999
16,38,42.35742
17,35,42.467879999999994
17,36,42.17332
17,37,42.44947
17,38,42.365309999999994
18,35,42.47051
18,36,42.41791
18,37,42.431059999999995
18,38,36.09802
19,35,42.45999
19,36,42.39161
19,37,42.35742
19,38,35.72193
20,35,42.44947
20,36,42.41264999999999
20,37,42.42842999999999
20,38,42.339009999999995
21,35,42.25485
21,36,42.41264999999999
21,37,42.365309999999994
21,38,42.28904
22,35,42.457359999999994
22,36,36.07171999999999
22,37,42.410019999999996
22,38,42.328489999999995
23,35,42.44947
23,36,42.39686999999999
23,37,42.420539999999995
23,38,42.31534
24,35,42.28904
24,36,36.14798999999999
24,37,42.410019999999996
24,38,36.058569999999996
25,35,42.44947
25,36,42.328489999999995
25,37,42.39686999999999
25,38,42.296929999999996
26,35,36.15850999999999
26,36,36.121689999999994
26,37,42.38109
26,38,41.502669999999995
27,35,42.40212999999999
27,36,42.38372
27,37,42.370569999999994
27,38,42.27589
28,35,42.40212999999999
28,36,35.992819999999995
28,37,42.365309999999994
28,38,29.77813
29,35,36.14536
29,36,42.333749999999995
29,37,36.0086
29,38,42.16806
30,35,42.35742
30,36,36.161139999999996
30,37,29.83336
30,38,36.10065
31,35,42.210139999999996
31,36,42.323229999999995
31,37,42.29429999999999
31,38,42.19699
32,35,36.10328
32,36,42.28377999999999
32,37,42.24959
32,38,42.149649999999994
33,35,36.182179999999995
33,36,41.744629999999994
33,37,36.01649
33,38,42.091789999999996
34,35,36.074349999999995
34,36,35.987559999999995
34,37,42.14176
34,38,35.67722
35,35,42.24959
35,36,35.93233
35,37,35.945479999999996
35,38,29.45201
36,35,42.05234
36,36,42.02867
36,37,35.4563
36,38,4.71949
37,35,42.07075
37,36,29.491460000000004
37,37,4.81943
38,35,35.35373
38,36,4.80102
39,35,4.84047
42,31,17.0989
41,31,42.015519999999995
41,32,23.23995
41,33,13.927119999999999
40,31,23.63445
40,32,41.98659
40,33,23.35041
40,34,4.7116
39,31,42.21802999999999
39,32,42.139129999999994
39,33,42.026039999999995
39,34,23.19787
38,31,42.27851999999999
38,32,42.20751
38,33,42.17594999999999
38,34,41.77092999999999
37,31,42.33112
37,32,42.23907
37,33,42.19699
37,34,42.07337999999999
36,31,42.194359999999996
36,32,36.04015999999999
36,33,42.17069
36,34,42.11546
35,31,42.35742
35,32,42.28904
35,33,42.28904
35,34,42.06285999999999
34,31,36.14273
34,32,42.323229999999995
34,33,42.31007999999999
34,34,29.73342
33,31,42.39686999999999
33,32,42.33637999999999
33,33,35.97967
33,34,42.225919999999995
32,31,36.213739999999994
32,32,42.37582999999999
32,33,42.37582999999999
32,34,42.25485
31,31,42.236439999999995
31,32,42.365309999999994
31,33,42.3732
31,34,35.992819999999995
30,31,42.410019999999996
30,32,42.149649999999994
30,33,42.22855
30,34,36.23477999999999
29,31,42.436319999999995
29,32,42.39686999999999
29,33,42.37582999999999
29,34,42.29956
28,31,36.166399999999996
28,32,42.38634999999999
28,33,42.33112
28,34,36.14536
27,31,42.44947
27,32,42.39686999999999
27,33,42.36267999999999
27,34,42.323229999999995
26,31,42.16806
26,32,42.410019999999996
26,33,36.2453
26,34,42.323229999999995
25,31,42.34164
25,32,42.410019999999996
25,33,36.16903
25,34,42.328489999999995
24,31,42.36794
24,32,42.399499999999996
24,33,36.25581999999999
24,34,42.32586
23,31,42.44947
23,32,42.404759999999996
23,33,42.410019999999996
