X,Y,Value
2,95,3.883676
2,96,3.873419
2,97,3.872104
2,98,3.891566
1,95,3.878416
1,96,3.8792050000000002
1,97,3.871315
1,98,3.875786
0,95,3.877101
0,96,3.878153
0,97,3.871052
0,98,3.8802570000000003
-1,95,3.874997
-1,96,3.879731
-2,95,3.884728
-2,98,3.890514
-3,95,3.870263
-3,96,3.8718410000000003
-3,97,3.870263
-3,98,3.887621
-4,95,3.87526
-4,96,3.876312
-4,97,3.872367
-4,98,3.8765750000000003
-5,95,3.878416
-5,96,3.882361
-5,97,3.8707890000000003
-5,98,3.891303
-6,95,3.8768380000000002
-6,96,3.876049
-6,97,3.8802570000000003
-6,98,3.893144
-7,95,3.877627
-7,96,3.878942
-7,97,3.87263
-7,98,3.8765750000000003
-8,95,3.871315
-8,96,3.877627
-8,97,3.877364
-8,98,3.886569
-9,95,3.874734
-9,96,3.87526
-9,97,3.874734
-9,98,3.87263
-10,95,3.879468
-10,96,3.881309
-10,97,3.8718410000000003
-10,98,3.876312
-11,95,3.877101
-11,96,3.886043
-11,97,3.888936
-11,98,3.88578
-12,95,3.887095
-12,96,3.885517
-12,97,3.890777
-12,98,3.890777
-13,95,17.02526
-13,96,3.872893
-13,97,3.8778900000000003
-13,98,3.884728
-14,95,3.870263
-14,96,3.877101
-14,97,3.875786
-14,98,17.025523
-15,95,3.872893
-15,96,3.878153
-15,97,3.881835
-15,98,17.024997
-16,95,3.872367
-16,96,3.882361
-16,97,3.875786
-16,98,17.024207999999998
-17,95,17.026049
-17,96,3.877627
-17,97,3.8755230000000003
-17,98,3.9567900000000003
-18,95,3.877627
-18,96,3.881835
-18,97,3.879731
-18,98,3.889199
-19,95,3.8792050000000002
-19,96,3.884202
-19,97,3.877101
-19,98,3.88578
-20,95,3.872104
-20,96,3.873682
-20,97,3.877627
-20,98,3.889462
-21,95,3.871052
-21,96,3.8742080000000003
-21,97,3.8768380000000002
-21,98,3.877627
-22,95,3.874471
-22,96,3.874471
-22,97,3.876312
-22,98,3.8897250000000003
-23,95,3.873682
-23,96,3.878679
-23,97,3.875786
-23,98,17.025786
-24,95,3.883413
-24,96,3.873945
-24,97,17.022893
-25,95,3.87
-25,96,3.8755230000000003
-26,95,3.882887
-26,96,17.02526
-27,95,3.8778900000000003
-32,91,17.026575
-31,91,3.8839390000000003
-31,92,17.026049
-30,91,3.87526
-30,92,3.874734
-30,93,17.023682
-29,91,3.879468
-29,92,3.8755230000000003
-29,93,3.874734
-29,94,17.025523
-28,91,3.871052
-28,92,3.8778900000000003
-28,93,3.872893
-28,94,3.8873580000000003
-27,91,3.878416
-27,92,3.8792050000000002
-27,93,3.872893
-27,94,3.8839390000000003
-26,91,17.025523
-26,92,17.026838
-26,93,17.025786
-26,94,3.883676
-25,91,3.883413
-25,92,17.021052
-25,93,3.886569
-25,94,3.893933
-24,91,3.872367
-24,92,17.027101
-24,93,3.872104
-24,94,3.881309
-23,91,3.87526
-23,92,3.873419
-23,93,17.023682
-23,94,3.8826240000000003
-22,91,3.871052
-22,92,3.8755230000000003
-22,93,3.873682
-22,94,3.8873580000000003
-21,91,3.872367
-21,92,3.878942
-21,93,3.877627
-21,94,3.870526
-20,91,3.8778900000000003
-20,92,3.881309
-20,93,3.874471
-20,94,3.8792050000000002
-19,91,3.872104
-19,92,3.8765750000000003
-19,93,3.8707890000000003
-19,94,3.883676
-18,91,3.8839390000000003
-18,92,3.878153
-18,93,3.874997
-18,94,3.899982
-17,91,3.879468
-17,92,3.880783
-17,93,3.8731560000000003
-17,94,17.026311999999997
-16,91,3.8742080000000003
-16,92,3.894985
-16,93,3.8826240000000003
-16,94,3.8849910000000003
-15,91,3.8768380000000002
-15,92,3.8731560000000003
-15,93,3.8742080000000003
-15,94,3.879731
-14,91,3.873419
-14,92,17.026311999999997
-14,93,3.883676
-14,94,3.8910400000000003
-13,91,3.878942
-13,92,3.87526
-13,93,3.880783
-13,94,3.892618
-12,91,3.881835
-12,92,3.877627
-12,93,3.87526
-12,94,3.8826240000000003
-11,91,3.872367
-11,92,3.8792050000000002
-11,93,3.87263
-11,94,3.8899880000000002
-10,91,3.878153
-10,92,3.881835
-10,93,3.873419
-10,94,3.8742080000000003
-9,91,3.872367
-9,92,3.876312
-9,93,3.873945
-9,94,3.8792050000000002
-8,91,3.876312
-8,92,3.8815720000000002
-8,93,3.872104
-8,94,3.88578
-7,91,4.96408
-7,92,3.878153
-7,93,3.87263
-7,94,3.8963
-6,91,3.882361
-6,92,3.8802570000000003
-6,93,3.873682
-6,94,3.881835
-5,91,3.873419
-5,92,3.87
-5,93,3.873682
-5,94,3.8742080000000003
-4,91,3.878153
-4,92,3.8765750000000003
-4,93,3.878679
-4,94,3.8707890000000003
-3,91,3.8742080000000003
-3,92,17.032887
-3,93,3.8707890000000003
-3,94,3.891829
-2,91,3.878153
-2,92,3.87526
-2,93,3.878153
-2,94,3.894196
-1,91,3.871052
-1,92,3.873945
-1,93,3.882098
-1,94,3.887095
0,91,17.025523
0,92,3.877101
0,93,3.870526
0,94,3.873682
1,91,3.8742080000000003
1,92,3.871315
1,93,3.878416
1,94,3.889199
2,91,3.880783
2,92,3.874471
2,93,3.870526
2,94,3.874734
3,91,3.881309
3,92,3.8768380000000002
3,93,3.877101
3,94,3.8839390000000003
4,91,3.872367
4,92,3.8802570000000003
4,93,3.873419
4,94,3.881309
5,91,3.880783
5,92,3.878679
5,93,3.8718410000000003
5,94,3.876312
6,91,3.874997
6,92,3.874734
6,93,3.88052
6,94,3.879731
7,91,3.87526
7,92,3.87263
7,93,3.87526
7,94,3.87526
8,91,3.872104
8,92,3.872104
8,93,3.877364
8,94,3.888147
9,91,3.874734
9,92,3.880783
9,93,3.872893
9,94,3.892881
10,91,3.874734
10,92,3.873682
10,93,3.872893
10,94,3.8849910000000003
11,91,3.8778900000000003
11,92,3.875786
11,93,3.931805
11,94,3.8815720000000002
12,91,3.871052
12,92,3.878679
12,93,3.877627
12,94,3.881835
13,91,3.882098
13,92,3.876312
13,93,7.731629
13,94,3.886832
14,91,3.870263
14,92,3.878679
14,93,3.8742080000000003
14,94,3.88315
15,91,3.8778900000000003
15,92,3.874471
15,93,3.8718410000000003
15,94,3.886043
16,91,3.872893
16,92,3.970203
16,93,3.918129
16,94,3.88315
17,91,3.884202
17,92,3.8718410000000003
17,93,3.879468
17,94,3.8910400000000003
18,91,3.8849910000000003
18,92,3.872367
18,93,3.872104
18,94,3.897878
19,91,3.9041900000000003
19,92,3.874997
19,93,3.879731
19,94,17.024997
20,91,3.8742080000000003
20,92,3.8792050000000002
20,93,17.023156
21,91,3.8707890000000003
21,92,8.315226
22,91,3.87526
26,87,3.8778900000000003
25,87,3.874471
25,88,3.877364
24,87,3.872367
24,88,3.8768380000000002
24,89,3.874734
23,87,3.874471
23,88,3.8755230000000003
23,89,3.872893
23,90,3.8826240000000003
22,87,3.88052
22,88,3.874997
22,89,3.873945
22,90,3.8899880000000002
21,87,3.876049
21,88,3.878942
21,89,3.874734
21,90,3.887095
20,87,3.871052
20,88,3.8826240000000003
20,89,3.9173400000000003
20,90,3.88315
19,87,3.8802570000000003
19,88,3.878153
19,89,3.873419
19,90,3.873419
18,87,4.656107
18,88,3.871578
18,89,3.878942
18,90,3.8849910000000003
17,87,3.877101
17,88,3.8815720000000002
17,89,3.88315
17,90,3.8849910000000003
16,87,3.881309
16,88,3.871315
16,89,3.8718410000000003
16,90,3.879994
15,87,3.871052
15,88,3.8873580000000003
15,89,3.872893
15,90,3.8910400000000003
14,87,3.873682
14,88,3.871578
14,89,3.873419
14,90,3.879468
13,87,3.874471
13,88,3.8742080000000003
13,89,3.873945
13,90,3.876049
12,87,3.877364
12,88,3.877627
12,89,3.889199
12,90,3.896826
11,87,3.877364
11,88,3.8742080000000003
11,89,3.8792050000000002
11,90,3.8765750000000003
10,87,3.885517
10,88,3.876049
10,89,3.873419
10,90,3.893144
9,87,3.8755230000000003
9,88,3.879731
9,89,3.873945
9,90,3.878942
8,87,3.879731
8,88,3.878942
8,89,3.876312
8,90,3.87263
7,87,3.873682
7,88,3.876049
7,89,3.877364
7,90,3.877627
6,87,3.874997
6,88,3.873682
6,89,3.877627
6,90,3.896037
5,87,3.876312
5,88,3.8731560000000003
5,89,3.871315
5,90,3.883676
4,87,3.871052
4,88,3.8765750000000003
4,89,3.870263
4,90,3.888147
3,87,3.8768380000000002
3,88,3.877101
3,89,3.87
3,90,3.878942
2,87,3.888147
2,88,3.88841
2,89,3.8778900000000003
2,90,3.8731560000000003
1,87,3.8742080000000003
1,88,3.877627
1,89,3.870526
1,90,3.8815720000000002
0,87,3.87263
0,88,3.8742080000000003
0,89,3.874471
0,90,3.884202
-1,87,3.885517
-1,88,3.882098
-1,89,3.878416
-1,90,3.893144
-2,87,3.8826240000000003
-2,88,3.875786
-2,89,3.878942
-2,90,3.879731
-3,87,3.873419
-3,88,3.873682
-3,89,3.877101
-3,90,3.877364
-4,87,3.878153
-4,88,3.88052
-4,89,3.87526
-4,90,3.892881
-5,87,3.878942
-5,88,3.87526
-5,89,3.872893
-5,90,3.898404
-6,87,3.880783
-6,88,3.8768380000000002
-6,89,3.874471
-6,90,3.889199
-7,87,3.874471
-7,88,3.87263
-7,89,3.881835
-7,90,3.875786
-8,87,3.879731
-8,88,3.875786
-8,89,3.871315
-8,90,3.887621
-9,87,3.879731
-9,88,3.882098
-9,89,3.873945
-9,90,3.890514
-10,87,3.8792050000000002
-10,88,3.881046
-10,89,3.887095
-10,90,3.882887
-11,87,3.878153
-11,88,3.870526
-11,89,3.87
-11,90,3.8910400000000003
-12,87,3.88052
-12,88,3.881835
-12,89,3.872104
-12,90,3.883413
-13,87,3.872367
-13,88,3.87526
-13,89,3.87263
-13,90,17.02526
-14,87,3.874997
-14,88,3.874734
-14,89,3.872893
-14,90,3.885517
-15,87,3.882887
-15,88,3.877627
-15,89,3.872104
-15,90,3.886043
-16,87,3.881309
-16,88,3.8755230000000003
-16,89,3.873682
-16,90,3.882887
-17,87,3.886043
-17,88,3.875786
-17,89,3.873682
-17,90,3.892092
-18,87,3.870526
-18,88,3.878679
-18,89,3.895248
-18,90,3.888936
-19,87,3.8707890000000003
-19,88,3.870263
-19,89,3.873682
-19,90,3.8768380000000002
-20,87,3.878153
-20,88,3.872367
-20,89,3.8778900000000003
-20,90,3.8815720000000002
-21,87,3.915499
-21,88,3.872367
-21,89,3.872893
-21,90,3.888147
-22,87,3.886832
-22,88,3.87526
-22,89,3.8731560000000003
-22,90,3.8963
-23,87,3.8718410000000003
-23,88,3.8815720000000002
-23,89,3.882098
-23,90,3.885517
-24,87,3.8718410000000003
-24,88,3.87263
-24,89,3.884728
-24,90,3.877627
-25,87,3.882098
-25,88,3.873419
-25,89,3.871052
-25,90,3.88315
-26,87,3.8707890000000003
-26,88,3.876049
-26,89,3.8707890000000003
-26,90,3.88841
-27,87,5.692853
-27,88,3.8755230000000003
-27,89,3.937854
-27,90,17.023945
-28,87,3.885517
-28,88,3.88315
-28,89,3.88578
-28,90,17.025786
-29,87,3.882098
-29,88,3.874997
-29,89,17.024997
-29,90,5.011157
-30,87,3.877101
-30,88,3.8778900000000003
-30,89,17.026311999999997
-30,90,3.886832
-31,87,3.87526
-31,88,3.8778900000000003
-31,89,3.8839390000000003
-31,90,3.889199
-32,87,3.8718410000000003
-32,88,17.026049
-32,89,3.873682
-32,90,17.024207999999998
-33,87,17.026575
-33,88,3.877101
-33,89,3.879731
-33,90,17.026311999999997
-34,87,17.026311999999997
-34,88,17.025786
-34,89,17.023945
-35,87,3.877627
-35,88,17.024997
-36,87,17.026311999999997
-39,83,17.027627
-39,84,17.02526
-38,83,17.027627
-38,84,3.882361
-38,85,17.024207999999998
-37,83,17.027101
-37,84,3.9183920000000003
-37,85,3.878416
-37,86,17.027364
-36,83,17.024207999999998
-36,84,3.881309
-36,85,3.932331
-36,86,3.8963
-35,83,17.027364
-35,84,3.883413
-35,85,17.024207999999998
-35,86,17.02526
-34,83,3.88052
-34,84,3.886043
-34,85,3.874471
-34,86,3.8947220000000002
-33,83,3.887095
-33,84,3.8718410000000003
-33,85,3.884202
-33,86,3.885254
-32,83,3.872104
-32,84,3.881309
-32,85,3.896037
-32,86,3.945218
-31,83,3.8742080000000003
-31,84,3.904453
-31,85,3.986246
-31,86,3.874471
-30,83,17.028679
-30,84,3.8755230000000003
-30,85,3.879468
-30,86,3.877364
-29,83,3.879468
-29,84,17.025786
-29,85,3.881046
-29,86,3.8981410000000003
-28,83,3.871315
-28,84,3.8768380000000002
-28,85,3.870263
-28,86,3.8899880000000002
-27,83,3.87
-27,84,3.879731
-27,85,3.87
-27,86,3.8792050000000002
-26,83,3.87263
-26,84,3.876049
-26,85,3.8731560000000003
-26,86,3.876049
-25,83,3.878679
-25,84,3.881835
-25,85,3.872367
-25,86,3.884202
-24,83,3.882887
-24,84,3.873945
-24,85,3.8765750000000003
-24,86,3.896037
-23,83,3.881309
-23,84,3.873419
-23,85,3.87263
-23,86,3.891829
-22,83,3.871052
-22,84,3.879731
-22,85,3.870526
-22,86,3.8897250000000003
-21,83,3.8765750000000003
-21,84,3.8707890000000003
-21,85,3.877364
-21,86,3.873419
-20,83,3.877101
-20,84,3.881309
-20,85,3.872893
-20,86,3.8897250000000003
-19,83,3.877627
-19,84,3.8768380000000002
-19,85,3.886832
-19,86,3.884202
-18,83,3.881835
-18,84,3.874734
-18,85,3.872104
-18,86,3.8957740000000003
-17,83,3.881309
-17,84,3.879731
-17,85,3.8826240000000003
-17,86,3.878942
-16,83,3.872367
-16,84,3.873419
-16,85,3.9102390000000002
-16,86,3.873682
-15,83,3.878153
-15,84,3.874997
-15,85,3.871052
-15,86,3.887621
-14,83,3.88578
-14,84,3.883676
-14,85,17.024207999999998
-14,86,3.89893
-13,83,3.881046
-13,84,3.871578
-13,85,3.8815720000000002
-13,86,3.878153
-12,83,3.871052
-12,84,3.878679
-12,85,3.88052
-12,86,3.884202
-11,83,3.871315
-11,84,3.879994
-11,85,3.8778900000000003
-11,86,3.875786
-10,83,3.8718410000000003
-10,84,3.8742080000000003
-10,85,3.87526
-10,86,3.880783
-9,83,3.879731
-9,84,3.878679
-9,85,3.88315
-9,86,3.899193
-8,83,3.872893
-8,84,3.872893
-8,85,3.878942
-8,86,3.896563
-7,83,3.88052
-7,84,3.878416
-7,85,3.871315
-7,86,3.8849910000000003
-6,83,3.871052
-6,84,3.881309
-6,85,3.8768380000000002
-6,86,3.881309
-5,83,3.871052
-5,84,3.877627
-5,85,3.878679
-5,86,3.888147
-4,83,3.8742080000000003
-4,84,3.870263
-4,85,3.872104
-4,86,3.886832
-3,83,3.880783
-3,84,3.873419
-3,85,3.871315
-3,86,3.883413
-2,83,3.878153
-2,84,3.874471
-2,85,3.8815720000000002
-2,86,3.8899880000000002
-1,83,3.8742080000000003
-1,84,3.870526
-1,85,3.878679
-1,86,3.8755230000000003
0,83,3.872367
0,84,3.8815720000000002
0,85,3.8742080000000003
0,86,3.88052
1,83,3.881309
1,84,3.879468
1,85,3.876049
1,86,3.893933
2,83,3.877364
2,84,3.8718410000000003
2,85,3.8718410000000003
2,86,3.88315
3,83,3.87263
3,84,3.878942
3,85,3.8718410000000003
3,86,3.8802570000000003
4,83,3.878416
4,84,3.878942
4,85,3.872367
4,86,3.88052
5,83,3.881835
5,84,3.88578
5,85,3.8718410000000003
5,86,3.892618
6,83,3.879994
6,84,3.874471
6,85,3.878416
6,86,3.877101
7,83,3.883676
7,84,3.8742080000000003
7,85,3.881835
7,86,3.882887
8,83,3.8792050000000002
8,84,3.8731560000000003
8,85,3.8768380000000002
8,86,3.88315
9,83,3.882361
9,84,3.88052
9,85,3.873419
9,86,3.891829
10,83,3.881046
10,84,3.871315
10,85,3.878416
10,86,3.88315
11,83,3.879731
11,84,3.873682
11,85,3.873682
11,86,3.8899880000000002
12,83,3.871052
12,84,3.876049
12,85,3.878679
12,86,3.8873580000000003
13,83,3.872104
13,84,3.879468
13,85,3.8755230000000003
13,86,17.028153
14,83,17.026575
14,84,3.8765750000000003
14,85,3.8731560000000003
14,86,3.892618
15,83,3.877364
15,84,3.8731560000000003
15,85,3.8768380000000002
15,86,3.887621
16,83,3.878416
16,84,3.878416
16,85,3.87263
16,86,3.895248
17,83,3.871052
17,84,3.871315
17,85,3.876049
17,86,3.888936
18,83,3.871052
18,84,3.882887
18,85,3.8792050000000002
18,86,3.8768380000000002
19,83,3.877364
19,84,3.882098
19,85,3.871578
19,86,3.881309
20,83,3.879731
20,84,3.873945
20,85,3.871315
20,86,3.887884
21,83,3.871052
21,84,3.887095
21,85,3.875786
21,86,3.890251
22,83,3.88052
22,84,3.874997
22,85,3.877101
22,86,3.87263
23,83,3.878942
23,84,3.87263
23,85,3.873945
23,86,3.874471
24,83,3.8849910000000003
24,84,3.882887
24,85,3.8718410000000003
24,86,3.8839390000000003
25,83,3.879994
25,84,3.877364
25,85,3.8765750000000003
25,86,3.892092
26,83,3.874734
26,84,3.9183920000000003
26,85,3.881046
26,86,3.8899880000000002
27,83,3.876049
27,84,3.872893
27,85,3.873419
27,86,17.027364
28,83,3.874734
28,84,3.873682
28,85,6.487902
29,83,3.8718410000000003
29,84,17.026575
30,83,17.026311999999997
33,79,17.026838
32,79,3.871315
32,80,3.9136580000000003
31,79,3.874734
31,80,3.876312
31,81,3.883413
30,79,3.8802570000000003
30,80,3.881046
30,81,3.8778900000000003
30,82,3.871578
29,79,3.878416
29,80,3.877101
29,81,3.886569
29,82,3.897878
28,79,3.882098
28,80,3.8826240000000003
28,81,3.87526
28,82,3.8873580000000003
27,79,3.8815720000000002
27,80,3.880783
27,81,3.881309
27,82,3.891566
26,79,3.878416
26,80,3.879468
26,81,3.873945
26,82,3.87263
25,79,3.875786
25,80,3.878942
25,81,3.872367
25,82,3.8792050000000002
24,79,3.881309
24,80,3.878942
24,81,3.881309
24,82,3.8792050000000002
23,79,3.8839390000000003
23,80,3.879468
23,81,3.8873580000000003
23,82,3.8963
22,79,3.878679
22,80,3.870263
22,81,3.8731560000000003
22,82,3.883413
21,79,3.8731560000000003
21,80,3.874471
21,81,3.88052
21,82,3.8886730000000003
20,79,3.8718410000000003
20,80,3.879731
20,81,3.874471
20,82,3.8742080000000003
19,79,3.878153
19,80,3.8802570000000003
19,81,3.870526
19,82,3.888147
18,79,3.882361
18,80,3.878679
18,81,3.962313
18,82,3.8970890000000002
17,79,3.881835
17,80,3.871052
17,81,3.941799
17,82,3.8815720000000002
16,79,3.871052
16,80,3.871315
16,81,3.870263
16,82,3.878153
15,79,3.877627
15,80,3.8765750000000003
15,81,3.878416
15,82,3.8755230000000003
14,79,3.870263
14,80,17.020526
14,81,3.871052
14,82,3.8778900000000003
13,79,3.879731
13,80,3.8707890000000003
13,81,3.871578
13,82,3.889199
12,79,3.8742080000000003
12,80,3.876049
12,81,3.878153
12,82,3.891829
11,79,3.8815720000000002
11,80,3.871315
11,81,3.872104
11,82,3.884202
10,79,3.8768380000000002
10,80,3.871052
10,81,3.87263
10,82,3.885517
9,79,3.8765750000000003
9,80,3.872893
9,81,3.873945
9,82,3.8755230000000003
8,79,3.882887
8,80,3.881835
8,81,3.885517
8,82,3.8815720000000002
7,79,3.8839390000000003
7,80,3.873419
7,81,3.872367
7,82,3.885517
6,79,3.8718410000000003
6,80,3.873419
6,81,3.8778900000000003
6,82,3.8910400000000003
5,79,3.874471
5,80,3.881046
5,81,3.873682
5,82,3.872104
4,79,3.87263
4,80,3.878416
4,81,3.8731560000000003
4,82,3.882098
3,79,3.882361
3,80,3.879731
3,81,3.87263
3,82,3.881835
2,79,3.8731560000000003
2,80,3.8849910000000003
2,81,3.881835
2,82,3.8707890000000003
1,79,3.8792050000000002
1,80,3.870263
1,81,3.876312
1,82,3.873945
0,79,3.874734
0,80,3.878679
0,81,3.87263
0,82,3.891829
-1,79,3.88052
-1,80,3.8815720000000002
-1,81,3.874471
-1,82,3.88841
-2,79,3.8792050000000002
-2,80,3.877364
-2,81,3.873419
-2,82,3.887621
-3,79,3.87263
-3,80,3.870263
-3,81,3.872893
-3,82,3.888147
-4,79,3.879731
-4,80,3.879468
-4,81,3.8742080000000003
-4,82,3.891303
-5,79,3.87526
-5,80,3.8731560000000003
-5,81,3.8707890000000003
-5,82,3.8778900000000003
-6,79,3.88052
-6,80,3.8707890000000003
-6,81,3.881309
-6,82,3.8899880000000002
-7,79,3.8742080000000003
-7,80,3.879468
-7,81,3.872893
-7,82,3.872893
-8,79,3.87
-8,80,3.877364
-8,81,3.937065
-8,82,3.871315
-9,79,3.870263
-9,80,3.8742080000000003
-9,81,3.870526
-9,82,3.879731
-10,79,3.878153
-10,80,3.878416
-10,81,3.9938730000000002
-10,82,3.8839390000000003
-11,79,3.8778900000000003
-11,80,3.876049
-11,81,3.878942
-11,82,3.883413
-12,79,3.878679
-12,80,3.878942
-12,81,3.872104
-12,82,3.871578
-13,79,3.872104
-13,80,3.8765750000000003
-13,81,3.873682
-13,82,3.881835
-14,79,3.875786
-14,80,3.878679
-14,81,3.877101
-14,82,3.894985
-15,79,3.881835
-15,80,3.871052
-15,81,3.873682
-15,82,3.889199
-16,79,3.875786
-16,80,3.8765750000000003
-16,81,3.872893
-16,82,3.881046
-17,79,3.877364
-17,80,3.872367
-17,81,3.874471
-17,82,3.874734
-18,79,3.877101
-18,80,3.873419
-18,81,3.870526
-18,82,3.893144
-19,79,3.8765750000000003
-19,80,3.880783
-19,81,3.89367
-19,82,3.9210220000000002
-20,79,3.881046
-20,80,3.873419
-20,81,17.023945
-20,82,3.887884
-21,79,3.871315
-21,80,3.877101
-21,81,3.875786
-21,82,3.879731
-22,79,3.88052
-22,80,3.8792050000000002
-22,81,3.8802570000000003
-22,82,3.8839390000000003
-23,79,3.874734
-23,80,3.874471
-23,81,3.881835
-23,82,3.889462
-24,79,3.879731
-24,80,3.876049
-24,81,3.886043
-24,82,3.8863060000000003
-25,79,3.8742080000000003
-25,80,3.876049
-25,81,3.8765750000000003
-25,82,3.888147
-26,79,3.871315
-26,80,3.873945
-26,81,3.88052
-26,82,3.9028750000000003
-27,79,3.8718410000000003
-27,80,3.872104
-27,81,3.873682
-27,82,3.884202
-28,79,17.02526
-28,80,3.894459
-28,81,3.871052
-28,82,3.8897250000000003
-29,79,3.887884
-29,80,3.878679
-29,81,3.879994
-29,82,3.897878
-30,79,17.027364
-30,80,3.870263
-30,81,3.871052
-30,82,3.8897250000000003
-31,79,17.026049
-31,80,3.8755230000000003
-31,81,3.871578
-31,82,3.8778900000000003
-32,79,17.026575
-32,80,17.025786
-32,81,17.022893
-32,82,3.876312
-33,79,17.027364
-33,80,17.026575
-33,81,17.02526
-33,82,17.02526
-34,79,17.026838
-34,80,17.02526
-34,81,17.02263
-34,82,3.894196
-35,79,17.027101
-35,80,17.026575
-35,81,17.024734
-35,82,17.027627
-36,79,17.025523
-36,80,17.026311999999997
-36,81,17.023682
-36,82,17.026049
-37,79,17.027364
-37,80,17.026049
-37,81,17.023682
-37,82,17.027101
-38,79,17.026575
-38,80,17.026838
-38,81,17.023945
-38,82,17.02789
-39,79,17.026838
-39,80,17.026575
-39,81,17.024207999999998
-39,82,17.026575
-40,79,17.025786
-40,80,17.026311999999997
-40,81,17.023945
-40,82,17.024997
-41,79,17.027101
-41,80,17.023945
-41,81,17.024734
-42,79,17.026838
-42,80,17.026311999999997
-45,75,17.024997
-45,76,17.026049
-44,75,17.026049
-44,76,17.026311999999997
-44,77,17.023945
-43,75,17.025523
-43,76,17.025786
-43,77,17.024734
-43,78,17.025523
-42,75,17.026311999999997
-42,76,17.026838
-42,77,17.024207999999998
-42,78,17.026838
-41,75,17.026575
-41,76,17.025523
-41,77,17.024471
-41,78,17.026049
-40,75,17.026311999999997
-40,76,17.026049
-40,77,17.023682
-40,78,17.025786
-39,75,17.026838
-39,76,17.025786
-39,77,17.023945
-39,78,17.026049
-38,75,17.02526
-38,76,17.026838
-38,77,17.023945
-38,78,17.024734
-37,75,17.025523
-37,76,17.026311999999997
-37,77,17.023156
-37,78,17.026049
-36,75,17.026575
-36,76,17.024997
-36,77,17.025786
-36,78,17.026311999999997
-35,75,17.026838
-35,76,17.026311999999997
-35,77,17.024471
-35,78,17.026049
-34,75,17.026311999999997
-34,76,17.02789
-34,77,17.024207999999998
-34,78,17.025786
-33,75,17.026049
-33,76,17.02526
-33,77,17.024207999999998
-33,78,17.024997
-32,75,17.026311999999997
-32,76,17.024207999999998
-32,77,17.023418999999997
-32,78,17.026575
-31,75,17.026575
-31,76,17.026311999999997
-31,77,17.021841
-31,78,17.026049
