X,Y,Value
16,295,3.881835
16,296,3.873682
16,297,17.022367
17,295,3.885517
17,296,3.8768380000000002
17,297,17.02263
18,295,3.88052
18,296,3.8755230000000003
19,295,17.023418999999997
19,296,17.021052
20,295,3.8815720000000002
20,296,17.020789
21,295,17.023682
22,295,17.024207999999998
29,291,17.023682
28,291,17.023418999999997
27,291,3.878942
27,292,17.02
26,291,17.023418999999997
26,292,17.021052
26,293,17.023945
25,291,17.024471
25,292,3.8755230000000003
25,293,17.023156
24,291,17.023418999999997
24,292,4.223472
24,293,17.022104
23,291,3.877627
23,292,3.8718410000000003
23,293,3.870263
23,294,17.022367
22,291,3.878679
22,292,3.8707890000000003
22,293,3.871052
22,294,17.022893
21,291,3.8768380000000002
21,292,3.874734
21,293,3.871052
21,294,17.022104
20,291,3.882098
20,292,3.874734
20,293,3.8731560000000003
20,294,3.8994560000000003
19,291,3.873419
19,292,3.871578
19,293,3.873945
19,294,3.9005080000000003
18,291,3.881046
18,292,3.876312
18,293,3.8742080000000003
18,294,3.8981410000000003
17,291,3.88052
17,292,3.8742080000000003
17,293,3.870263
17,294,3.89893
16,291,3.879994
16,292,3.8742080000000003
16,293,3.870263
16,294,3.8994560000000003
15,291,17.023156
15,292,3.874734
15,293,3.8707890000000003
15,294,3.894196
14,291,3.878679
14,292,3.873945
14,293,3.877364
14,294,3.897878
13,291,3.8792050000000002
13,292,3.873682
13,293,17.024471
13,294,3.898667
12,291,3.884728
12,292,3.928386
12,293,3.8755230000000003
12,294,3.902612
11,291,17.023418999999997
11,292,3.875786
11,293,3.872893
11,294,3.9005080000000003
10,291,3.881309
10,292,3.874734
10,293,17.023156
10,294,3.9041900000000003
9,291,3.870263
9,292,3.87263
9,293,3.8768380000000002
9,294,3.893933
8,291,3.879994
8,292,3.873419
8,293,3.872104
8,294,3.9005080000000003
7,291,3.878942
7,292,3.8718410000000003
7,293,3.870263
7,294,3.896563
6,291,3.8873580000000003
6,292,3.874471
6,293,4.102492
6,294,3.9489
5,291,3.8802570000000003
5,292,3.873682
5,293,3.8707890000000003
5,294,3.900245
4,291,3.8815720000000002
4,292,3.872893
4,293,3.8718410000000003
4,294,3.8994560000000003
3,291,3.884728
3,292,3.8765750000000003
3,293,3.873945
3,294,3.903664
2,291,3.874734
2,292,3.871578
2,293,3.875786
2,294,3.897878
1,291,3.879994
1,292,3.8755230000000003
1,293,3.871052
1,294,3.901297
0,291,3.880783
0,292,3.872893
0,293,3.870526
0,294,3.89893
-1,291,3.879994
-1,292,3.874734
-1,293,3.870526
-1,294,3.8994560000000003
-2,291,17.022893
-2,292,17.019737
-2,293,3.872367
-2,294,3.8994560000000003
-3,291,3.8778900000000003
-3,292,3.87263
-3,293,3.8707890000000003
-3,294,3.8947220000000002
-4,291,3.879994
-4,292,3.872367
-4,293,3.8707890000000003
-4,294,3.899982
-5,291,3.879994
-5,292,3.872893
-5,293,3.870526
-5,294,3.9005080000000003
-6,291,3.8802570000000003
-6,292,3.872893
-6,293,3.870263
-6,294,3.8970890000000002
-7,291,3.884465
-7,292,3.874997
-7,293,3.874471
-7,294,3.903927
-8,291,3.8802570000000003
-8,292,3.873419
-8,293,3.870526
-8,294,3.89893
-9,291,3.9362760000000003
-9,292,3.874734
-9,293,3.8718410000000003
-9,294,17.02263
-10,291,3.88052
-10,292,3.872367
-10,293,3.8707890000000003
-10,294,3.899719
-11,291,3.881835
-11,292,3.8742080000000003
-11,293,3.872104
-11,294,3.89893
-12,291,3.88052
-12,292,3.874997
-12,293,3.870526
-12,294,3.900771
-13,291,3.877627
-13,292,3.870526
-13,293,3.8755230000000003
-13,294,17.022104
-14,291,3.884465
-14,292,3.876312
-14,293,3.8742080000000003
-14,294,17.02263
-15,291,3.881835
-15,292,3.874997
-15,293,3.8718410000000003
-15,294,3.9005080000000003
-16,291,3.87526
-16,292,3.950215
-16,293,3.951267
-16,294,3.901034
-17,291,3.873419
-17,292,3.8707890000000003
-17,293,3.874471
-17,294,3.8923550000000002
-18,291,3.883413
-18,292,3.87526
-18,293,3.871578
-18,294,17.023418999999997
-19,291,3.877627
-19,292,3.870526
-19,293,3.880783
-19,294,3.895511
-20,291,3.878942
-20,292,17.020526
-20,293,17.022893
-20,294,3.900771
-21,291,3.878679
-21,292,17.02
-21,293,3.872104
-21,294,3.900245
-22,291,3.874997
-22,292,3.871052
-22,293,3.874734
-22,294,3.894985
-23,291,17.023418999999997
-23,292,3.874471
-23,293,3.870526
-23,294,3.8994560000000003
-24,291,3.880783
-24,292,3.876049
-24,293,3.8718410000000003
-24,294,17.022367
-25,291,3.88052
-25,292,17.018947999999998
-25,293,3.871315
-25,294,3.899982
-26,291,3.8815720000000002
-26,292,17.020789
-26,293,17.023156
-26,294,3.8970890000000002
-27,291,3.8826240000000003
-27,292,3.875786
-27,293,3.872893
-27,294,3.8994560000000003
-28,291,3.8826240000000003
-28,292,3.873682
-28,293,17.022367
-28,294,17.022104
-29,291,17.023156
-29,292,17.020789
-29,293,3.8768380000000002
-30,291,3.8849910000000003
-30,292,3.870263
-31,291,3.8863060000000003
-31,292,3.873419
-32,291,3.886043
-33,291,17.023156
-34,291,17.023156
-35,291,17.023682
-39,287,17.022893
-38,287,4.00413
-38,289,17.023156
-37,287,3.879468
-37,288,3.871315
-37,289,17.023418999999997
-36,287,17.023418999999997
-36,288,3.873682
-36,289,3.932068
-35,287,3.883413
-35,288,17.02
-35,289,3.873945
-35,290,17.023156
-34,287,3.878942
-34,288,3.873682
-34,289,17.018159
-34,290,3.901034
-33,287,3.88315
-33,288,3.873682
-33,289,17.02263
-33,290,3.9102390000000002
-32,287,3.878942
-32,288,3.9052420000000003
-32,289,3.87
-32,290,3.8963
-31,287,17.023156
-31,288,3.873419
-31,289,3.870263
-31,290,17.022367
-30,287,3.881309
-30,288,3.873419
-30,289,3.870526
-30,290,3.900245
-29,287,3.880783
-29,288,3.8718410000000003
-29,289,17.023682
-29,290,3.89893
-28,287,3.878942
-28,288,17.02
-28,289,3.870263
-28,290,3.9005080000000003
-27,287,3.88315
-27,288,3.87263
-27,289,3.8792050000000002
-27,290,3.947848
-26,287,3.88315
-26,288,3.875786
-26,289,17.023945
-26,290,3.898404
-25,287,3.8826240000000003
-25,288,3.874471
-25,289,3.8731560000000003
-25,290,3.900245
-24,287,3.879994
-24,288,3.8731560000000003
-24,289,3.870263
-24,290,3.902086
-23,287,3.8815720000000002
-23,288,3.873682
-23,289,3.871052
-23,290,3.89893
-22,287,3.883676
-22,288,3.874471
-22,289,3.8742080000000003
-22,290,3.899719
-21,287,3.8826240000000003
-21,288,3.873945
-21,289,3.872367
-21,290,3.89893
-20,287,3.880783
-20,288,3.8742080000000003
-20,289,3.8718410000000003
-20,290,3.899982
-19,287,3.878942
-19,288,3.872893
-19,289,3.87
-19,290,3.9005080000000003
-18,287,3.881046
-18,288,3.875786
-18,289,3.870526
-18,290,3.899193
-17,287,3.881046
-17,288,3.873682
-17,289,3.873419
-17,290,3.8981410000000003
-16,287,3.882361
-16,288,3.87526
-16,289,3.8718410000000003
-16,290,3.8963
-15,287,17.023156
-15,288,17.020263
-15,289,3.871052
-15,290,17.022367
-14,287,3.880783
-14,288,3.878416
-14,289,3.870263
-14,290,3.899193
-13,287,3.8815720000000002
-13,288,3.876049
-13,289,17.022893
-13,290,3.904979
-12,287,3.879731
-12,288,17.02
-12,289,3.870263
-12,290,3.897878
-11,287,3.881835
-11,288,3.873682
-11,289,3.872104
-11,290,3.899982
-10,287,3.8778900000000003
-10,288,3.8718410000000003
-10,289,3.87263
-10,290,3.8970890000000002
-9,287,3.881046
-9,288,17.020526
-9,289,3.870526
-9,290,3.904453
-8,287,17.023945
-8,288,3.873682
-8,289,3.87
-8,290,3.898667
-7,287,3.8802570000000003
-7,288,3.874997
-7,289,3.871315
-7,290,3.897352
-6,287,3.879994
-6,288,3.875786
-6,289,3.8707890000000003
-6,290,3.8994560000000003
-5,287,3.878153
-5,288,3.873419
-5,289,3.933909
-5,290,3.8994560000000003
-4,287,3.890777
-4,288,3.873682
-4,289,3.872104
-4,290,3.899982
-3,287,3.881309
-3,288,3.874734
-3,289,3.872104
-3,290,3.900771
-2,287,3.882887
-2,288,3.873945
-2,289,3.873682
-2,290,3.899193
-1,287,3.88315
-1,288,3.875786
-1,289,3.873945
-1,290,3.904453
0,287,3.88052
0,288,3.874997
0,289,3.872367
0,290,3.900245
1,287,3.87526
1,288,3.870263
1,289,3.87526
1,290,3.8994560000000003
2,287,3.881309
2,288,3.87526
2,289,3.87263
2,290,3.900245
3,287,3.882361
3,288,3.873945
3,289,3.871578
3,290,3.902612
4,287,3.878153
4,288,3.870526
4,289,3.871315
4,290,3.8957740000000003
5,287,3.878942
5,288,3.871578
5,289,3.871052
5,290,3.899982
6,287,3.8815720000000002
6,288,3.873945
6,289,3.871052
6,290,3.899719
7,287,3.875786
7,288,3.873419
7,289,3.870263
7,290,3.8897250000000003
8,287,3.878942
8,288,3.873682
8,289,3.871578
8,290,3.901297
9,287,3.879994
9,288,3.879731
9,289,17.022893
9,290,3.899982
10,287,3.881309
10,288,3.87263
10,289,3.871052
10,290,3.899719
11,287,3.878942
11,288,3.874471
11,289,3.873682
11,290,3.900245
12,287,17.023945
12,288,3.8731560000000003
12,289,3.874471
12,290,17.022367
13,287,3.879994
13,288,3.8731560000000003
13,289,3.870263
13,290,3.90156
14,287,3.882098
14,288,3.874997
14,289,3.8731560000000003
14,290,3.903664
15,287,17.023418999999997
15,288,3.8742080000000003
15,289,3.872104
15,290,3.895511
16,287,3.88052
16,288,3.874734
16,289,3.87
16,290,3.901034
17,287,3.880783
17,288,3.873682
17,289,3.870263
17,290,3.9005080000000003
18,287,3.8947220000000002
18,288,3.8718410000000003
18,289,3.871315
18,290,3.8886730000000003
19,287,3.879731
19,288,3.8731560000000003
19,289,3.871578
19,290,3.9005080000000003
20,287,3.879994
20,288,3.873419
20,289,3.870526
20,290,17.02263
21,287,3.879468
21,288,3.872893
21,289,3.870263
21,290,3.901034
22,287,3.873419
22,288,3.8707890000000003
22,289,3.894985
22,290,3.8731560000000003
23,287,3.877627
23,288,3.8718410000000003
23,289,3.87
23,290,3.899719
24,287,3.879468
24,288,3.8731560000000003
24,289,3.870526
24,290,3.901034
25,287,3.887095
25,288,3.874734
25,289,3.871315
25,290,3.898404
26,287,3.882098
26,288,3.88052
26,289,17.026311999999997
26,290,17.021841
27,287,3.880783
27,288,3.873945
27,289,3.870263
27,290,17.02263
28,287,3.877101
28,288,3.871052
28,289,3.872104
28,290,3.8886730000000003
29,287,3.88315
29,288,3.8742080000000003
29,289,3.874471
29,290,3.9065570000000003
30,287,3.8826240000000003
30,288,17.019474
30,289,3.8755230000000003
30,290,17.022367
31,287,3.878942
31,288,3.8718410000000003
31,289,17.022367
32,287,3.8768380000000002
32,288,3.874471
32,289,17.023945
33,287,3.8815720000000002
33,288,17.019474
34,287,17.023682
35,287,17.023418999999997
39,283,17.024207999999998
38,283,3.8826240000000003
38,284,17.020263
37,283,3.8815720000000002
37,284,17.019474
36,283,3.879994
36,284,3.873682
36,285,3.9018230000000003
35,283,3.879731
35,284,3.871578
35,285,3.87
35,286,17.022893
34,283,3.8815720000000002
34,284,3.873945
34,285,3.871315
34,286,3.9078720000000002
33,283,3.881835
33,284,3.8765750000000003
33,285,3.871052
33,286,3.903664
32,283,3.878416
32,284,3.873419
32,285,3.870526
32,286,3.8947220000000002
31,283,3.881309
31,284,3.9315420000000003
31,285,3.870526
31,286,3.9005080000000003
30,283,17.023682
30,284,3.873682
30,285,3.8707890000000003
30,286,3.903401
29,283,3.879994
29,284,3.873682
29,285,3.87
29,286,3.897352
28,283,3.88052
28,284,3.873419
28,285,3.871052
28,286,17.021314999999998
27,283,3.880783
27,284,3.8742080000000003
27,285,3.870263
27,286,3.903138
26,283,3.879731
26,284,3.873419
26,285,3.870263
26,286,3.901034
25,283,3.8802570000000003
25,284,3.8742080000000003
25,285,3.871315
25,286,3.900245
24,283,3.882361
24,284,3.874997
24,285,3.870526
24,286,3.9018230000000003
23,283,3.878942
23,284,3.873945
23,285,3.870526
23,286,3.894459
22,283,3.881046
22,284,3.879994
22,285,3.886043
22,286,3.89893
21,283,3.881309
21,284,3.874471
21,285,3.872104
21,286,3.904453
20,283,17.023682
20,284,3.870263
20,285,3.874997
20,286,3.89893
19,283,3.879994
19,284,3.876312
19,285,3.871578
19,286,3.9005080000000003
18,283,3.880783
18,284,3.872893
18,285,3.87526
18,286,3.8994560000000003
17,283,3.876312
17,284,3.87
17,285,3.874997
17,286,3.8886730000000003
16,283,3.877627
16,284,3.872367
16,285,3.871578
16,286,3.899719
15,283,3.878942
15,284,3.873419
15,285,3.8707890000000003
15,286,3.9005080000000003
14,283,3.883676
14,284,3.873682
14,285,3.8742080000000003
14,286,3.898404
13,283,3.8815720000000002
13,284,3.874734
13,285,3.874734
13,286,3.900245
12,283,3.878416
12,284,3.873419
12,285,3.8718410000000003
12,286,3.900771
11,283,3.9005080000000003
11,284,3.874471
11,285,3.979671
11,286,3.901034
10,283,3.8839390000000003
10,284,3.88052
10,285,3.91208
10,286,3.895248
9,283,3.878153
9,284,3.874471
9,285,3.870526
9,286,3.901034
8,283,3.878942
8,284,3.874471
8,285,3.8718410000000003
8,286,3.9018230000000003
7,283,3.878942
7,284,3.874734
7,285,3.873419
7,286,3.892092
6,283,3.879994
6,284,3.87263
6,285,3.871315
6,286,3.900771
5,283,3.879994
5,284,3.873945
5,285,3.870526
5,286,3.9005080000000003
4,283,3.8815720000000002
4,284,3.879468
4,285,3.9365390000000002
4,286,3.9005080000000003
3,283,3.883676
3,284,3.874471
3,285,3.872893
3,286,3.904453
2,283,3.878416
2,284,3.870526
2,285,3.8707890000000003
2,286,3.8947220000000002
1,283,3.879731
1,284,3.873419
1,285,3.87
1,286,3.9005080000000003
0,283,3.8826240000000003
0,284,3.891566
0,285,3.8718410000000003
0,286,3.904716
-1,283,3.878942
-1,284,3.87526
-1,285,3.870263
-1,286,3.894985
-2,283,3.88052
-2,284,3.872893
-2,285,3.877627
-2,286,3.945218
-3,283,3.879994
-3,284,3.874471
-3,285,3.87
-3,286,3.898404
-4,283,3.879468
-4,284,3.872893
-4,285,3.8707890000000003
-4,286,3.899719
-5,283,3.8849910000000003
-5,284,3.87526
-5,285,3.872893
-5,286,3.904979
-6,283,3.8826240000000003
-6,284,3.87263
-6,285,3.87
-6,286,3.8923550000000002
-7,283,3.8802570000000003
-7,284,3.8718410000000003
-7,285,3.870526
-7,286,3.899982
-8,283,3.883676
-8,284,3.8755230000000003
-8,285,3.87526
-8,286,3.903664
-9,283,3.8765750000000003
-9,284,3.872367
-9,285,3.87526
-9,286,3.951004
-10,283,3.879994
-10,284,3.880783
-10,285,3.922863
-10,286,3.898404
-11,283,3.882361
-11,284,3.87526
-11,285,3.8731560000000003
-11,286,3.903401
-12,283,3.879994
-12,284,3.8707890000000003
-12,285,3.870263
-12,286,3.893933
-13,283,3.879731
-13,284,3.8731560000000003
-13,285,3.870263
-13,286,3.89893
-14,283,3.8802570000000003
-14,284,3.872893
-14,285,3.871315
-14,286,3.901034
-15,283,3.881046
-15,284,3.8731560000000003
-15,285,3.871578
-15,286,3.892092
-16,283,3.878153
-16,284,3.872367
-16,285,3.871578
-16,286,3.900245
-17,283,3.881046
-17,284,3.881309
-17,285,3.8707890000000003
-17,286,3.9005080000000003
-18,283,3.884465
-18,284,3.872367
-18,285,3.8731560000000003
-18,286,3.895248
-19,283,3.8778900000000003
-19,284,3.874471
-19,285,3.870526
-19,286,3.9005080000000003
-20,283,3.881046
-20,284,3.873945
-20,285,3.871578
-20,286,3.898667
-21,283,3.882361
-21,284,3.873682
-21,285,9.968181000000001
-21,286,3.900245
-22,283,3.884202
-22,284,3.876049
-22,285,3.8742080000000003
-22,286,3.899982
-23,283,17.022893
-23,284,3.873945
-23,285,17.022367
-23,286,3.9028750000000003
-24,283,3.878942
-24,284,3.872893
-24,285,3.870263
-24,286,3.897878
-25,283,3.875786
-25,284,3.8718410000000003
-25,285,3.8742080000000003
-25,286,3.895511
-26,283,3.877627
-26,284,3.887095
-26,285,3.8707890000000003
-26,286,3.899719
-27,283,3.879731
-27,284,3.872893
-27,285,3.870263
-27,286,3.899193
-28,283,3.8839390000000003
-28,284,3.8778900000000003
-28,285,3.8886730000000003
-28,286,3.904716
-29,283,3.878679
-29,284,3.872367
-29,285,3.870263
-29,286,3.895248
-30,283,17.022367
-30,284,3.8718410000000003
-30,285,3.871578
-30,286,3.899193
-31,283,3.8839390000000003
-31,284,3.874734
-31,285,3.87263
-31,286,3.903664
-32,283,3.8768380000000002
-32,284,3.871315
-32,285,3.870526
-32,286,3.896037
-33,283,3.879994
-33,284,3.872367
-33,285,3.8707890000000003
-33,286,3.900245
-34,283,3.88315
-34,284,3.876312
-34,285,17.021841
-34,286,3.903927
-35,283,3.882887
-35,284,3.874734
-35,285,3.871315
-35,286,3.895248
-36,283,3.885517
-36,284,3.877101
-36,285,3.8731560000000003
-36,286,3.9028750000000003
-37,283,3.88052
-37,284,17.02
-37,285,3.87526
-37,286,3.896826
-38,283,3.884465
-38,284,3.876312
-38,285,3.8755230000000003
-38,286,3.896826
-39,283,3.880783
-39,284,3.873682
-39,285,3.87
-39,286,17.022104
-40,283,17.023945
-40,284,3.873682
-40,285,3.874734
-40,286,3.8897250000000003
-41,283,17.02263
-41,284,17.02
-41,285,17.00685
-42,283,3.881046
-42,284,3.873682
-42,285,17.024207999999998
-43,283,3.8815720000000002
-43,284,17.020263
-44,283,17.023682
-47,279,17.023418999999997
-46,279,17.023418999999997
-46,280,17.019211
-45,279,3.873419
-45,280,17.020526
-45,281,3.9436400000000003
-44,279,4.042002
-44,280,17.018947999999998
-44,281,3.872104
-44,282,3.9065570000000003
-43,279,3.88052
-43,280,3.872893
-43,281,3.871052
-43,282,3.896037
-42,279,3.87263
-42,280,3.87
-42,281,3.8755230000000003
-42,282,3.9005080000000003
-41,279,17.023418999999997
-41,280,3.874471
-41,281,3.873419
-41,282,3.898404
-40,279,3.877627
-40,280,3.873682
-40,281,3.871578
-40,282,3.901297
-39,279,3.879994
-39,280,3.8731560000000003
-39,281,3.871315
-39,282,3.89893
-38,279,3.8826240000000003
-38,280,3.873682
-38,281,3.872104
-38,282,17.022104
-37,279,3.883676
-37,280,3.8755230000000003
-37,281,3.873419
-37,282,3.9041900000000003
-36,279,3.884465
-36,280,3.878153
-36,281,3.873945
-36,282,3.9028750000000003
-35,279,3.878679
-35,280,3.87263
-35,281,3.8707890000000003
-35,282,3.8934070000000003
-34,279,3.879994
-34,280,3.8731560000000003
-34,281,3.871052
-34,282,3.899193
-33,279,3.88578
-33,280,3.876312
-33,281,3.873945
-33,282,3.9028750000000003
-32,279,3.871315
-32,280,3.872367
-32,281,3.877364
-32,282,3.893144
-31,279,3.8765750000000003
-31,280,3.871578
-31,281,3.871315
-31,282,3.902086
-30,279,3.880783
-30,280,17.02
-30,281,3.870263
-30,282,3.900771
-29,279,3.872893
-29,280,3.872104
-29,281,3.875786
-29,282,3.8981410000000003
-28,279,3.8778900000000003
-28,280,3.873419
-28,281,3.871578
-28,282,3.9005080000000003
-27,279,3.8802570000000003
-27,280,3.878679
-27,281,3.871315
-27,282,3.903401
-26,279,3.873945
-26,280,3.87
-26,281,3.875786
-26,282,3.890777
-25,279,3.879994
-25,280,3.87263
-25,281,3.870526
-25,282,3.899982
-24,279,3.901034
-24,280,3.873945
-24,281,3.8707890000000003
-24,282,3.900771
-23,279,3.88841
-23,280,3.875786
-23,281,3.873419
-23,282,3.89893
-22,279,3.882887
-22,280,3.8755230000000003
-22,281,3.8778900000000003
-22,282,3.941799
-21,279,3.87
-21,280,3.873419
-21,281,3.876049
-21,282,17.022367
-20,279,3.879468
-20,280,3.8731560000000003
-20,281,3.8718410000000003
-20,282,3.899719
-19,279,3.879468
-19,280,3.8731560000000003
-19,281,3.8707890000000003
-19,282,3.900245
-18,279,3.878153
-18,280,3.8718410000000003
-18,281,3.870526
-18,282,7.396567
-17,279,3.879994
-17,280,3.87263
-17,281,3.871578
-17,282,3.899193
-16,279,3.88052
-16,280,3.873682
-16,281,3.872104
-16,282,3.903664
-15,279,3.877101
-15,280,3.871052
-15,281,3.870526
-15,282,3.894459
-14,279,3.879468
-14,280,3.873419
-14,281,3.870263
-14,282,3.900245
-13,279,3.8802570000000003
-13,280,3.87263
-13,281,3.870526
-13,282,3.900245
-12,279,3.881309
-12,280,3.87263
-12,281,3.871052
-12,282,3.89893
-11,279,3.889462
-11,280,3.873945
-11,281,3.871578
-11,282,3.8963
-10,279,3.8792050000000002
-10,280,3.872893
-10,281,3.870526
-10,282,3.8994560000000003
-9,279,3.8826240000000003
-9,280,3.873945
-9,281,3.8718410000000003
-9,282,3.901297
-8,279,3.8815720000000002
-8,280,3.875786
-8,281,3.872104
-8,282,3.900245
-7,279,3.881309
-7,280,3.8742080000000003
-7,281,3.871052
-7,282,3.898667
-6,279,3.8778900000000003
-6,280,3.872367
-6,281,3.870526
-6,282,3.892881
-5,279,3.879731
-5,280,3.8742080000000003
-5,281,3.870526
-5,282,3.899982
-4,279,3.881835
-4,280,3.875786
-4,281,3.87263
-4,282,3.904979
-3,279,3.874997
-3,280,3.87
-3,281,3.87263
-3,282,3.894985
-2,279,3.879994
-2,280,3.873682
-2,281,3.870526
-2,282,3.899193
-1,279,3.883676
-1,280,3.873945
-1,281,3.870263
-1,282,3.896563
0,279,3.882887
0,280,3.8742080000000003
0,281,3.870263
0,282,3.900245
1,279,3.883676
1,280,3.8765750000000003
1,281,3.873682
1,282,3.902612
2,279,3.885254
2,280,3.871315
2,281,3.87526
2,282,3.947585
3,279,3.879468
3,280,3.873682
3,281,3.871052
3,282,3.898667
4,279,3.898404
4,280,3.873419
4,281,3.871315
4,282,3.898667
5,279,3.879994
5,280,3.872893
5,281,3.871052
5,282,3.899982
6,279,3.88052
6,280,3.87263
6,281,3.931279
6,282,3.907609
7,279,3.879468
7,280,3.874471
7,281,3.8765750000000003
7,282,3.8994560000000003
8,279,3.885254
8,280,3.877627
8,281,3.879468
8,282,3.942588
9,279,3.879731
9,280,3.872104
9,281,3.870526
9,282,3.89367
10,279,3.879468
10,280,3.875786
10,281,3.8718410000000003
10,282,3.899193
11,279,3.885254
11,280,3.8768380000000002
11,281,3.873945
11,282,3.904716
12,279,3.878153
12,280,3.886832
12,281,3.8718410000000003
12,282,3.899982
13,279,3.879468
13,280,3.873419
13,281,3.870526
13,282,3.898667
14,279,3.879731
14,280,3.874734
14,281,3.870263
14,282,3.9018230000000003
15,279,3.881309
15,280,3.8755230000000003
15,281,17.021314999999998
15,282,3.897878
16,279,3.880783
16,280,3.873682
16,281,3.8707890000000003
16,282,3.901034
17,279,3.879994
17,280,3.8731560000000003
17,281,3.870526
17,282,3.901297
18,279,3.911817
18,280,3.894196
18,281,3.870526
18,282,3.894985
19,279,3.896563
19,280,3.874471
19,281,3.8718410000000003
19,282,3.897878
20,279,3.881046
20,280,3.8707890000000003
20,281,3.960209
20,282,3.947322
21,279,5.014839
21,280,17.02
21,281,3.872104
21,282,3.896563
22,279,3.8792050000000002
22,280,3.873682
22,281,3.8718410000000003
22,282,3.8963
23,279,3.8792050000000002
23,280,3.878153
23,281,3.878679
23,282,3.903138
24,279,3.8849910000000003
24,280,3.875786
24,281,3.872893
24,282,3.903138
25,279,3.8768380000000002
25,280,3.870263
25,281,3.87263
25,282,3.9507410000000003
26,279,3.879994
26,280,3.872367
26,281,3.8755230000000003
26,282,3.8826240000000003
27,279,3.8778900000000003
27,280,3.873945
27,281,3.8778900000000003
27,282,3.90156
28,279,3.879994
28,280,3.877101
28,281,3.870526
28,282,3.898667
29,279,3.879994
29,280,3.873682
29,281,3.872367
29,282,3.902349
30,279,3.882098
30,280,3.873945
30,281,3.871052
30,282,3.901034
