X,Y,Value
-3,98,17.02
-2,95,17.02
-2,96,17.02
-2,97,17.02
-2,98,17.02
-1,95,17.02
-1,96,17.02
-1,97,17.02
-1,98,17.02
0,95,17.02
0,96,17.02
0,97,17.02
0,98,17.02
1,95,17.02
1,96,17.02
1,97,17.02
1,98,17.02
2,95,17.02
2,96,17.02
2,97,17.02
2,98,17.02
3,95,17.02
3,96,17.02
3,97,17.02
3,98,17.02
4,95,17.02
4,96,17.02
4,97,17.02
4,98,17.02
5,95,17.02
5,96,17.02
5,97,17.02
5,98,17.02
6,95,17.02
6,96,17.02
6,97,17.02
6,98,17.02
7,95,17.02
7,96,17.02
7,97,17.02
7,98,17.02
8,95,17.02
8,96,17.02
8,97,17.02
8,98,17.02
9,95,17.02
9,96,17.02
9,97,17.02
9,98,17.02
10,95,17.02
10,96,17.02
10,97,17.02
10,98,17.02
11,95,17.02
11,96,17.02
11,97,17.02
11,98,17.02
12,95,17.02
12,96,17.02
12,97,17.02
13,95,17.02
13,96,17.02
13,97,17.02
14,95,17.02
14,96,17.02
15,95,17.02
16,95,17.02
21,91,17.02
20,91,17.02
20,92,17.02
19,91,17.02
19,92,17.02
18,91,17.02
18,92,17.02
18,93,17.02
17,91,17.02
17,92,17.02
17,93,17.02
17,94,17.02
16,91,17.02
16,92,17.02
16,93,17.02
16,94,17.02
15,91,17.02
15,92,17.02
15,93,17.02
15,94,17.02
14,91,17.02
14,92,17.02
14,93,17.02
14,94,17.02
13,91,17.02
13,92,17.02
13,93,17.02
13,94,17.02
12,91,17.02
12,92,17.02
12,93,17.02
12,94,17.02
11,91,17.02
11,92,17.02
11,93,17.02
11,94,17.02
10,91,17.02
10,92,17.02
10,93,17.02
10,94,17.02
9,91,17.02
9,92,17.02
9,93,17.02
9,94,17.02
8,91,17.02
8,92,17.02
8,93,17.02
8,94,17.02
7,91,17.02
7,92,17.02
7,93,17.02
7,94,17.02
6,91,17.02
6,92,17.02
6,93,17.02
6,94,17.02
5,91,17.02
5,92,17.02
5,93,17.02
5,94,17.02
4,91,17.02
4,92,17.02
4,93,17.02
4,94,17.02
3,91,17.02
3,92,17.02
3,93,17.02
3,94,17.02
2,91,17.02
2,92,17.020263
2,93,17.02
2,94,17.02
1,91,17.02
1,92,17.02
1,93,17.02
1,94,17.02
0,91,17.02
0,92,17.02
0,93,17.02
0,94,17.02
-1,91,17.02
-1,92,17.02
-1,93,17.02
-1,94,17.02
-2,91,17.02
-2,92,17.02
-2,93,17.02
-2,94,17.02
-3,91,17.02
-3,92,17.02
-3,93,17.02
-3,94,17.02
-4,91,17.02
-4,92,17.02
-4,93,17.02
-4,94,17.02
-5,91,17.02
-5,92,17.02
-5,93,17.022104
-5,94,17.02
-6,91,17.02
-6,92,17.021578
-6,93,17.021578
-6,94,17.021052
-7,91,17.021052
-7,92,17.02
-7,93,17.021314999999998
-7,94,17.020789
-8,91,17.021052
-8,92,17.02
-8,93,17.02
-8,94,17.02
-9,91,17.02
-9,92,17.02
-9,93,17.020789
-9,94,17.02
-10,91,17.02
-10,92,17.021052
-10,93,17.021052
-10,94,17.02
-11,91,17.022104
-11,92,17.021578
-11,93,17.02
-11,94,17.02
-12,91,17.02
-12,92,17.02
-12,93,17.022367
-12,94,17.021314999999998
-13,91,17.02
-13,92,17.02
-13,93,17.02
-13,94,17.02
-14,91,17.02
-14,92,17.02
-14,93,17.02
-14,94,17.02
-15,91,17.02
-15,92,17.020263
-15,93,17.02
-15,94,17.02
-16,91,17.02
-16,92,17.02
-16,93,17.02
-16,94,17.02
-17,91,17.02
-17,92,17.02
-17,93,17.02
-17,94,17.02
-18,91,17.02
-18,92,17.02
-18,93,17.02
-18,94,17.02
-19,91,17.02
-19,92,17.02
-19,93,17.02
-19,94,17.02
-20,91,17.02
-20,92,17.02
-20,93,17.02
-20,94,17.02
-21,91,17.02
-21,92,17.02
-21,93,17.02
-21,94,17.02
-22,91,17.02
-22,92,17.02
-22,93,17.02
-22,94,17.021314999999998
-23,91,17.021841
-23,92,17.02263
-23,93,17.02263
-23,94,17.021314999999998
-24,91,17.02
-24,92,17.02
-24,93,17.02
-24,94,17.02
-25,91,17.02
-25,92,17.02263
-25,93,17.02
-25,94,17.02
-26,91,17.02263
-26,92,17.022104
-26,93,17.02
-26,94,17.02
-27,91,17.02
-27,92,17.02
-27,93,17.02
-27,94,17.02
-28,91,17.021841
-28,92,17.02
-28,93,17.02
-28,94,17.02
-29,91,17.02
-29,92,17.02
-30,91,17.02
-30,92,17.02
-31,91,17.02
-35,87,17.02
-34,87,17.02
-34,88,17.02
-33,87,17.021841
-33,88,17.02
-33,89,17.02
-32,87,17.022104
-32,88,17.02
-32,89,17.02
-32,90,17.02
-31,87,17.022367
-31,88,17.022104
-31,89,17.021841
-31,90,17.02
-30,87,17.022367
-30,88,17.02263
-30,89,17.022104
-30,90,17.02
-29,87,17.022367
-29,88,17.022367
-29,89,17.022367
-29,90,17.021314999999998
-28,87,17.02
-28,88,17.022367
-28,89,17.02
-28,90,17.02
-27,87,17.02
-27,88,17.02
-27,89,17.022367
-27,90,17.02
-26,87,17.021578
-26,88,17.02
-26,89,17.02
-26,90,17.021314999999998
-25,87,17.021314999999998
-25,88,17.021314999999998
-25,89,17.021841
-25,90,17.021052
-24,87,17.02
-24,88,17.021314999999998
-24,89,17.021578
-24,90,17.02
-23,87,17.02
-23,88,17.02
-23,89,17.021578
-23,90,17.02
-22,87,17.02
-22,88,17.02
-22,89,17.02
-22,90,17.021052
-21,87,17.02
-21,88,17.02
-21,89,17.02
-21,90,17.02
-20,87,17.02
-20,88,17.02
-20,89,17.02
-20,90,17.02
-19,87,17.02
-19,88,17.02
-19,89,17.02
-19,90,17.02
-18,87,17.02
-18,88,17.02
-18,89,17.02
-18,90,17.02
-17,87,17.02
-17,88,17.02
-17,89,17.02
-17,90,17.02
-16,87,17.02
-16,88,17.02
-16,89,17.02
-16,90,17.02
-15,87,17.02
-15,88,17.02
-15,89,17.02
-15,90,17.02
-14,87,17.02
-14,88,17.019737
-14,89,17.02
-14,90,17.02
-13,87,17.02
-13,88,17.02
-13,89,17.020526
-13,90,17.02
-12,87,17.02
-12,88,17.024997
-12,89,17.02
-12,90,17.02
-11,87,17.02
-11,88,17.02
-11,89,17.02
-11,90,17.02
-10,87,17.02
-10,88,17.020526
-10,89,17.02
-10,90,17.022104
-9,87,17.02
-9,88,17.02
-9,89,17.022367
-9,90,17.021578
-8,87,17.02
-8,88,17.022367
-8,89,17.02
-8,90,17.021578
-7,87,17.022367
-7,88,17.022104
-7,89,17.02
-7,90,17.02
-6,87,17.018159
-6,88,17.02263
-6,89,17.02263
-6,90,17.020263
-5,87,17.02
-5,88,17.02
-5,89,17.02
-5,90,17.02
-4,87,17.02
-4,88,17.02
-4,89,17.02
-4,90,17.02
-3,87,17.02
-3,88,17.02
-3,89,17.02
-3,90,17.02
-2,87,17.02
-2,88,17.02
-2,89,17.02
-2,90,17.02
-1,87,17.02
-1,88,17.02
-1,89,17.02
-1,90,17.02
0,87,17.02
0,88,17.02
0,89,17.02
0,90,17.02
1,87,17.02
1,88,17.02
1,89,17.02
1,90,17.02
2,87,17.02
2,88,17.02
2,89,17.02
2,90,17.02
3,87,17.02
3,88,17.02
3,89,17.02
3,90,17.02
4,87,17.02
4,88,17.02
4,89,17.02
4,90,17.02
5,87,17.02
5,88,17.02
5,89,17.02
5,90,17.02
6,87,17.02
6,88,17.02
6,89,17.02
6,90,17.02
7,87,17.02
7,88,17.02
7,89,17.02
7,90,17.02
8,87,17.02
8,88,17.02
8,89,17.02
8,90,17.02
9,87,17.02
9,88,17.02
9,89,17.02
9,90,17.02
10,87,17.02
10,88,17.02
10,89,17.02
10,90,17.02
11,87,17.02
11,88,17.02
11,89,17.02
11,90,17.02
12,87,17.02
12,88,17.02
12,89,17.02
12,90,17.02
13,87,17.02
13,88,17.02
13,89,17.02
13,90,17.019737
14,87,17.02
14,88,17.02
14,89,17.02
14,90,17.02
15,87,17.02
15,88,17.02
15,89,17.02
15,90,17.02
16,87,17.02
16,88,17.02
16,89,17.02
16,90,17.02
17,87,17.019474
17,88,17.02
17,89,17.02
17,90,17.02
18,87,17.02
18,88,17.02
18,89,17.020526
18,90,17.02
19,87,17.020263
19,88,17.02
19,89,17.02
19,90,17.02
20,87,17.019737
20,88,17.019737
20,89,17.021841
20,90,17.019474
21,87,17.023682
21,88,17.020263
21,89,17.02
21,90,17.02
22,87,17.020263
22,88,17.02
22,89,17.02
22,90,17.02
23,87,17.019474
23,88,12.383046999999998
23,89,17.02
24,87,17.019737
24,88,17.02
25,87,17.02
28,83,17.020263
27,83,17.02
27,84,17.018159
27,85,17.02
26,83,17.003694
26,84,3.87
26,85,17.020263
26,86,17.02
25,83,3.88841
25,84,3.8742080000000003
25,85,17.020526
25,86,9.340136999999999
24,83,3.8886730000000003
24,84,3.8755230000000003
24,85,3.8815720000000002
24,86,3.883676
23,83,3.9136580000000003
23,84,3.870263
23,85,3.891829
23,86,3.896037
22,83,3.883676
22,84,3.891566
22,85,3.8873580000000003
22,86,17.02
21,83,17.020263
21,84,17.02
21,85,3.878679
21,86,3.878942
20,83,17.02
20,84,17.020263
20,85,17.020526
20,86,17.02
19,83,17.02
19,84,17.019474
19,85,17.020263
19,86,17.02
18,83,17.02
18,84,17.02
18,85,17.02
18,86,17.019737
17,83,17.02
17,84,17.02
17,85,17.02
17,86,17.020263
16,83,17.019211
16,84,17.02
16,85,17.020263
16,86,17.02
15,83,17.019737
15,84,17.02
15,85,17.02
15,86,17.02
14,83,17.019737
14,84,17.02
14,85,17.02
14,86,17.02
13,83,17.02
13,84,17.02
13,85,17.02
13,86,17.02
12,83,17.02
12,84,17.02
12,85,17.02
12,86,17.02
11,83,17.02
11,84,17.02
11,85,17.02
11,86,17.02
10,83,17.02
10,84,17.02
10,85,17.02
10,86,17.02
9,83,17.02
9,84,17.02
9,85,17.02
9,86,17.02
8,83,17.02
8,84,17.02
8,85,17.02
8,86,17.02
7,83,17.02
7,84,17.02
7,85,17.02
7,86,17.02
6,83,17.02
6,84,17.02
6,85,17.02
6,86,17.02
5,83,17.02
5,84,17.02
5,85,17.02
5,86,17.020263
4,83,17.02
4,84,17.02
4,85,17.02
4,86,17.02
3,83,17.02
3,84,17.02
3,85,17.02
3,86,17.02
2,83,17.02
2,84,17.02
2,85,17.02
2,86,17.02
1,83,17.02
1,84,17.02
1,85,17.02
1,86,17.02
0,83,17.02
0,84,17.02
0,85,17.02
0,86,17.02
-1,83,17.02
-1,84,17.02
-1,85,17.02
-1,86,17.02
-2,83,17.02
-2,84,17.02
-2,85,17.02
-2,86,17.02
-3,83,17.02
-3,84,17.02
-3,85,17.02
-3,86,17.02
-4,83,17.02
-4,84,17.02
-4,85,17.02
-4,86,17.020263
-5,83,17.02
-5,84,17.02
-5,85,17.02
-5,86,17.02
-6,83,17.019737
-6,84,17.02
-6,85,17.023156
-6,86,17.020789
-7,83,17.02
-7,84,17.02
-7,85,17.022893
-7,86,17.021841
-8,83,17.02
-8,84,17.02
-8,85,17.019474
-8,86,17.02
-9,83,17.02
-9,84,17.02
-9,85,17.02
-9,86,17.02
-10,83,17.02
-10,84,17.02
-10,85,17.02
-10,86,17.02
-11,83,17.02
-11,84,17.02
-11,85,17.02
-11,86,17.02
-12,83,17.02
-12,84,17.02
-12,85,17.02
-12,86,17.02
-13,83,17.02
-13,84,17.02
-13,85,17.02
-13,86,17.02
-14,83,17.02
-14,84,17.02
-14,85,17.02
-14,86,17.02
-15,83,17.02
-15,84,17.02
-15,85,17.02
-15,86,17.02
-16,83,17.02
-16,84,17.02
-16,85,17.02
-16,86,17.02
-17,83,17.02
-17,84,17.02
-17,85,17.02
-17,86,17.02
-18,83,17.02
-18,84,17.02
-18,85,17.02
-18,86,17.02
-19,83,17.02
-19,84,17.02
-19,85,17.02
-19,86,17.02
-20,83,17.02
-20,84,17.02
-20,85,17.02
-20,86,17.02
-21,83,17.02
-21,84,17.02
-21,85,17.02
-21,86,17.02
-22,83,17.02
-22,84,17.02
-22,85,17.02
-22,86,17.02
-23,83,17.02
-23,84,17.02
-23,85,17.02
-23,86,17.02
-24,83,17.02
-24,84,17.02
-24,85,17.02
-24,86,17.02
-25,83,17.02
-25,84,17.02
-25,85,17.02
-25,86,17.051823
-26,83,17.02
-26,84,17.02
-26,85,17.02
-26,86,17.02
-27,83,17.02
-27,84,17.02
-27,85,17.02
-27,86,17.02
-28,83,17.02
-28,84,17.021578
-28,85,17.021841
-28,86,17.021314999999998
-29,83,17.02
-29,84,17.019737
-29,85,17.02
-29,86,17.019737
-30,83,17.02
-30,84,17.021841
-30,85,17.022367
-30,86,17.021314999999998
-31,83,17.02
-31,84,17.022104
-31,85,17.022367
-31,86,17.021314999999998
-32,83,17.021841
-32,84,17.022367
-32,85,17.02263
-32,86,17.021578
-33,83,17.02
-33,84,17.022893
-33,85,17.02
-33,86,17.021052
-34,83,17.02
-34,84,17.02263
-34,85,17.02
-34,86,17.020789
-35,83,17.02
-35,84,17.02
-35,85,17.021578
-35,86,17.020789
-36,83,17.02
-36,84,17.02
-36,85,17.02
-36,86,17.02
-37,83,17.02
-37,84,17.02
-37,85,17.02
-38,83,17.020263
-38,84,17.02
-39,83,17.02
-42,79,17.02
-41,79,17.02
-41,80,17.02
-40,79,17.020263
-40,80,17.02
-40,81,17.02
-40,82,17.02
-39,79,17.02
-39,80,17.02
-39,81,17.02
-39,82,17.02
-38,79,17.02
-38,80,17.02
-38,81,17.02
-38,82,17.02
-37,79,17.02
-37,80,17.02
-37,81,17.02
-37,82,17.02
-36,79,17.02
-36,80,17.02
-36,81,17.02
-36,82,17.02
-35,79,17.02
-35,80,17.02
-35,81,17.02
-35,82,17.02
-34,79,17.02
-34,80,17.02
-34,81,17.02
-34,82,17.02
-33,79,17.02
-33,80,17.02
-33,81,17.02
-33,82,17.02
-32,79,17.02
-32,80,17.02
-32,81,17.02
-32,82,17.021841
-31,79,17.02
-31,80,17.02
-31,81,17.02
-31,82,17.02
-30,79,17.02
-30,80,17.02
-30,81,17.02
-30,82,17.02
-29,79,17.02
-29,80,17.02
-29,81,17.02
-29,82,17.02
-28,79,17.02
-28,80,17.02
-28,81,17.02
-28,82,17.02
-27,79,17.02
-27,80,17.02
-27,81,17.02
-27,82,17.02
-26,79,17.02
-26,80,17.02
-26,81,17.02
-26,82,17.02
-25,79,17.02
-25,80,17.02
-25,81,17.02
-25,82,17.02
-24,79,17.02
-24,80,17.02
-24,81,17.02
-24,82,17.02
-23,79,17.02
-23,80,17.02
-23,81,17.02
-23,82,17.02
-22,79,17.02
-22,80,17.02
-22,81,17.02
-22,82,17.02
-21,79,17.02
-21,80,17.02
-21,81,17.02
-21,82,17.02
-20,79,17.02
-20,80,17.02
-20,81,17.02
-20,82,17.02
-19,79,17.02
-19,80,17.02
-19,81,17.02
-19,82,17.02
-18,79,17.02
-18,80,17.02
-18,81,17.02
-18,82,17.02
-17,79,17.02
-17,80,17.02
-17,81,17.019737
-17,82,17.02
-16,79,17.02
-16,80,17.02
-16,81,17.02
-16,82,17.02
-15,79,17.02
-15,80,17.02
-15,81,17.02
-15,82,17.022104
-14,79,17.02
-14,80,17.02
-14,81,17.02
-14,82,17.02
-13,79,17.020263
-13,80,17.02
-13,81,17.02
-13,82,17.02
-12,79,17.02
-12,80,17.02
-12,81,17.02
-12,82,17.02
-11,79,17.02
-11,80,17.02
-11,81,17.02
-11,82,17.02
-10,79,17.02
-10,80,17.02
-10,81,17.02
-10,82,17.02
-9,79,17.02
-9,80,17.02
-9,81,17.02
-9,82,17.021052
-8,79,17.02
-8,80,17.021841
-8,81,17.02
-8,82,17.021578
-7,79,17.02
-7,80,17.02
-7,81,17.02
-7,82,17.021841
-6,79,17.02
-6,80,17.032624000000002
-6,81,17.02
-6,82,17.021578
-5,79,17.02
-5,80,17.02
-5,81,17.02
-5,82,17.021578
-4,79,17.02
-4,80,17.02
-4,81,17.02
-4,82,17.02
-3,79,17.02
-3,80,17.02
-3,81,17.02
-3,82,17.02
-2,79,17.02
-2,80,17.02
-2,81,17.02
-2,82,17.02
-1,79,17.02
-1,80,17.02
-1,81,17.02
-1,82,17.02
0,79,17.02
0,80,17.02
0,81,17.02
0,82,17.02
1,79,17.02
1,80,17.02
1,81,17.02
1,82,17.02
2,79,17.02
2,80,17.02
2,81,17.02
2,82,17.02
3,79,17.02
3,80,17.02
3,81,17.02
3,82,17.02
4,79,17.02
4,80,17.02
4,81,17.02
4,82,17.02
5,79,17.02
5,80,17.02
5,81,17.02
5,82,17.02
6,79,17.02
6,80,17.02
6,81,17.02
6,82,17.02
7,79,17.02
7,80,17.02
7,81,17.02
7,82,17.02
8,79,17.02
8,80,17.02
8,81,17.02
8,82,17.02
9,79,17.02
9,80,17.02
9,81,17.02
9,82,17.02
10,79,17.02
10,80,17.02
10,81,17.02
10,82,17.02
11,79,17.02
11,80,17.02
11,81,17.02
11,82,17.02
12,79,17.02
12,80,17.02
12,81,17.02
12,82,17.02
13,79,17.02
13,80,17.02
13,81,17.02
13,82,17.02
14,79,17.02
14,80,17.02
14,81,17.02
14,82,17.02
15,79,17.02
15,80,17.02
15,81,17.02
15,82,17.02
16,79,17.02
16,80,17.019737
16,81,17.019737
16,82,17.02
17,79,17.019737
17,80,17.02
17,81,17.020263
17,82,17.018421999999997
18,79,17.02
18,80,17.020263
18,81,17.020263
18,82,17.018685
19,79,17.02
19,80,17.02
19,81,17.02
19,82,17.02
20,79,17.019737
20,80,17.02
20,81,17.020263
20,82,17.021314999999998
21,79,17.020263
21,80,3.8718410000000003
21,81,17.021052
21,82,3.8731560000000003
22,79,17.02
22,80,3.87
22,81,3.876312
22,82,3.886569
23,79,3.886569
23,80,3.873682
23,81,3.877101
23,82,3.872893
24,79,3.873945
24,80,3.877101
24,81,17.020263
24,82,3.8802570000000003
25,79,3.87263
25,80,3.872104
25,81,3.878153
25,82,3.888147
26,79,3.871315
26,80,3.871578
26,81,3.881309
26,82,3.890251
27,79,3.895248
27,80,3.9291750000000003
27,81,3.8768380000000002
27,82,3.8792050000000002
28,79,3.9233890000000002
28,80,17.019737
28,81,17.02
28,82,3.876049
29,79,3.872104
29,80,17.019737
29,81,17.019737
29,82,17.02
30,79,3.8826240000000003
30,80,17.017896
30,81,17.02
31,79,4.004656
31,80,17.019474
34,75,4.043843
34,76,17.02
33,75,17.019474
33,76,14.452068
33,77,17.02
32,75,17.020263
32,76,3.873682
32,77,3.873682
32,78,17.02
31,75,3.8707890000000003
31,76,3.907609
31,77,3.881835
31,78,17.009217
30,75,3.877101
30,76,3.8755230000000003
30,77,17.019737
30,78,3.870263
29,75,3.872367
29,76,3.943377
29,77,3.885517
29,78,17.02
28,75,3.876312
28,76,3.877364
28,77,3.877364
28,78,3.876049
27,75,3.8718410000000003
27,76,3.870526
27,77,3.885254
27,78,3.905768
26,75,3.882361
26,76,3.872104
26,77,3.8731560000000003
26,78,3.87263
25,75,3.874471
25,76,3.8707890000000003
25,77,17.019737
25,78,3.881309
24,75,17.021052
24,76,3.8718410000000003
24,77,3.8957740000000003
24,78,3.941536
23,75,3.87263
23,76,3.871052
23,77,17.019211
23,78,3.870263
22,75,3.873945
22,76,3.87526
22,77,3.872104
22,78,3.878153
21,75,3.878679
21,76,17.02
21,77,17.016054999999998
21,78,3.870263
20,75,17.020263
20,76,17.022893
20,77,17.020789
20,78,17.02
19,75,17.018947999999998
19,76,17.02
19,77,17.020526
19,78,17.023156
18,75,17.02
18,76,17.02
18,77,17.020789
18,78,17.02
17,75,17.02
17,76,17.02
17,77,17.019737
17,78,17.019737
16,75,17.019211
16,76,17.02
16,77,17.02
16,78,17.021052
15,75,17.02
15,76,17.02
15,77,17.02
15,78,17.02
14,75,17.02
14,76,17.02
14,77,17.020526
14,78,17.020263
13,75,17.02
13,76,17.020263
13,77,17.02
13,78,17.02
12,75,17.02
12,76,17.02
12,77,17.02
12,78,17.02
11,75,17.02
11,76,17.02
11,77,17.02
11,78,17.02
10,75,17.02
10,76,17.02
10,77,17.02
10,78,17.02
9,75,17.02
9,76,17.02
9,77,17.02
9,78,17.02
8,75,17.02
8,76,17.02
8,77,17.02
8,78,17.02
7,75,17.02
7,76,17.02
7,77,17.02
7,78,17.02
6,75,17.02
6,76,17.02
6,77,17.02
6,78,17.02
5,75,17.02
5,76,17.02
5,77,17.02
5,78,17.02
4,75,17.02
4,76,17.02
4,77,17.02
4,78,17.02
3,75,17.02
3,76,17.02
3,77,17.02
3,78,17.02
2,75,17.02
2,76,17.02
2,77,17.02
2,78,17.02
1,75,17.02
1,76,17.02
1,77,17.02
1,78,17.02
0,75,17.02
0,76,17.02
0,77,17.02
0,78,17.02
-1,75,17.02
-1,76,17.02
-1,77,17.02
-1,78,17.02
-2,75,17.02
-2,76,17.02
-2,77,17.02
-2,78,17.02
-3,75,17.02
-3,76,17.02
-3,77,17.02
-3,78,17.02
-4,75,17.02
-4,76,17.02
-4,77,17.02
-4,78,17.020263
-5,75,17.019737
-5,76,17.02
-5,77,17.02
-5,78,17.02
-6,75,17.02
-6,76,17.02
-6,77,17.021314999999998
-6,78,17.02
-7,75,17.02
-7,76,17.02
-7,77,17.02
-7,78,17.02
-8,75,17.02
-8,76,17.02
-8,77,17.02
-8,78,17.02
-9,75,17.02
-9,76,17.02
-9,77,17.02
-9,78,17.02
-10,75,17.02
-10,76,17.02
-10,77,17.02
-10,78,17.02
-11,75,17.02
-11,76,17.02
-11,77,17.02
-11,78,17.02
-12,75,17.02
-12,76,17.02
-12,77,17.02
-12,78,17.02
-13,75,17.02
-13,76,17.02
-13,77,17.02
-13,78,17.020789
-14,75,17.02
-14,76,17.02
-14,77,17.02
-14,78,17.02
-15,75,17.02
-15,76,17.02
-15,77,17.02
-15,78,17.02
-16,75,17.02
-16,76,17.022104
-16,77,17.02
-16,78,17.020263
-17,75,17.019737
-17,76,17.020263
-17,77,17.02
-17,78,17.020263
-18,75,17.02
-18,76,17.02
-18,77,17.02
-18,78,17.020263
-19,75,17.02
-19,76,17.02
-19,77,17.02
-19,78,17.02
-20,75,17.02
-20,76,17.02
-20,77,17.02
-20,78,17.02
-21,75,17.02
-21,76,17.02
-21,77,17.02
-21,78,17.02
-22,75,17.02
-22,76,17.02
-22,77,17.02
-22,78,17.02
-23,75,17.02
-23,76,17.02
-23,77,17.02
-23,78,17.02
-24,75,17.02
-24,76,17.02
-24,77,17.02
-24,78,17.02
-25,75,17.02
-25,76,17.02
-25,77,17.02
-25,78,17.02
-26,75,17.02
-26,76,17.02
-26,77,17.02
-26,78,17.02
-27,75,17.02
-27,76,17.02
-27,77,17.02
-27,78,17.02
-28,75,17.02
-28,76,17.02
-28,77,17.02
-28,78,17.02
-29,75,17.02
-29,76,17.02
-29,77,17.02
-29,78,17.02
-30,75,17.02
-30,76,17.02
-30,77,17.02
-30,78,17.02
-31,75,17.02
-31,76,17.02
-31,77,17.02
-31,78,17.02
-32,75,17.02
-32,76,17.02
-32,77,17.02
-32,78,17.02
-33,75,17.02
-33,76,17.02
-33,77,17.02
-33,78,17.02
-34,75,17.02
-34,76,17.02
-34,77,17.02
-34,78,17.02
-35,75,17.02
-35,76,17.02
-35,77,17.02
-35,78,17.02
-36,75,17.020263
-36,76,17.02
-36,77,17.02
-36,78,17.02
-37,75,17.019737
-37,76,17.02
-37,77,17.02
-37,78,17.02
-38,75,17.019737
-38,76,17.02
-38,77,17.02
-38,78,17.02
-39,75,17.02
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.019737
-40,76,17.02
-40,77,17.02
-40,78,17.02
-41,75,17.02
-41,76,17.02
-41,77,17.02
-41,78,17.02
-42,75,17.02
-42,76,17.02
-42,77,17.020263
-42,78,17.02
-43,75,17.02
-43,76,17.02
-43,77,17.02
-43,78,17.02
-44,75,17.020263
-44,76,17.02
-45,75,17.02
-47,71,17.02
-47,72,17.02
-46,71,17.02
-46,72,17.019737
-46,73,17.02
-45,71,17.036043
-45,72,17.020263
-45,73,17.02
-45,74,17.019737
-44,71,17.019211
-44,72,17.02
-44,73,3.9830900000000002
-44,74,17.020263
-43,71,3.994662
-43,72,4.123532
-43,73,17.021052
-43,74,17.020263
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-41,71,17.020263
-41,72,17.02
-41,73,17.019737
-41,74,17.02
-40,71,17.020263
-40,72,17.02
-40,73,17.02
-40,74,17.02
-39,71,17.020263
-39,72,17.02
-39,73,17.018947999999998
-39,74,17.02
-38,71,17.020263
-38,72,17.02
-38,73,17.02
-38,74,17.02
-37,71,17.019474
-37,72,17.019737
-37,73,17.02
-37,74,17.02
-36,71,17.020526
-36,72,17.02
-36,73,17.02
-36,74,17.02
-35,71,17.019737
-35,72,17.02
-35,73,17.020263
-35,74,17.018421999999997
-34,71,17.02
-34,72,17.02
-34,73,17.020263
-34,74,17.02
-33,71,17.020263
-33,72,17.02
-33,73,17.02
-33,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
