X,Y,Value
4,93,17.022104
4,94,3.90156
5,91,17.021052
5,92,17.02263
5,93,17.025523
5,94,17.02263
6,91,3.8765750000000003
6,92,17.022893
6,93,3.8910400000000003
6,94,17.023945
7,91,17.021314999999998
7,92,17.022367
7,93,17.021052
7,94,17.02263
8,91,17.021052
8,92,17.022367
8,93,17.021052
8,94,17.021841
9,91,17.020526
9,92,17.022893
9,93,17.020789
9,94,17.02263
10,91,17.021841
10,92,17.02263
10,93,3.878942
10,94,17.023156
11,91,3.87263
11,92,3.87263
11,93,17.022104
11,94,17.02263
12,91,3.871052
12,92,17.023418999999997
12,93,17.021578
12,94,17.022893
13,91,3.870263
13,92,17.023418999999997
13,93,3.882887
13,94,17.022104
14,91,3.879731
14,92,3.8792050000000002
14,93,3.881309
14,94,17.023418999999997
15,91,17.021052
15,92,17.022367
15,93,3.8792050000000002
15,94,17.022104
16,91,3.873419
16,92,17.021314999999998
16,93,17.021314999999998
16,94,17.023418999999997
17,91,17.020526
17,92,17.02263
17,93,17.022104
17,94,17.022893
18,91,17.020526
18,92,17.02263
18,93,17.023418999999997
18,94,17.023682
19,91,3.87263
19,92,17.022893
19,93,17.023156
20,91,17.01737
20,92,17.022104
20,93,17.021314999999998
21,91,17.024734
21,92,17.021578
22,91,17.020526
26,87,17.021052
25,87,17.020263
25,88,17.022104
24,87,3.87526
24,88,17.022104
24,89,17.024207999999998
23,87,17.021841
23,88,17.02263
23,89,3.878942
23,90,17.022367
22,87,3.87526
22,88,17.023418999999997
22,89,17.020526
22,90,3.899719
21,87,17.020263
21,88,17.023156
21,89,17.021578
21,90,3.8981410000000003
20,87,3.8731560000000003
20,88,17.022893
20,89,17.020789
20,90,17.023682
19,87,17.021314999999998
19,88,3.8707890000000003
19,89,3.878942
19,90,17.02263
18,87,3.877101
18,88,17.022367
18,89,3.88841
18,90,3.906031
17,87,3.870526
17,88,17.02263
17,89,3.897352
17,90,17.023945
16,87,17.018947999999998
16,88,3.870263
16,89,3.887884
16,90,17.02263
15,87,3.871052
15,88,17.022367
15,89,17.020526
15,90,17.02263
14,87,17.020526
14,88,17.022367
14,89,3.881309
14,90,3.8994560000000003
13,87,3.872893
13,88,17.023418999999997
13,89,17.022104
13,90,17.022104
12,87,17.020263
12,88,3.872893
12,89,3.902349
12,90,3.908135
11,87,3.8742080000000003
11,88,17.021841
11,89,17.020789
11,90,3.9041900000000003
10,87,17.02
10,88,17.022893
10,89,17.022104
10,90,3.897615
9,87,17.020263
9,88,17.022367
9,89,17.021314999999998
9,90,10.315341
8,87,17.021314999999998
8,88,17.022104
8,89,17.02263
8,90,17.02263
7,87,3.871578
7,88,17.02263
7,89,3.890777
7,90,3.895511
6,87,3.882361
6,88,17.022104
6,89,17.021052
6,90,17.019474
5,87,3.881046
5,88,3.882887
5,89,3.882887
5,90,3.892881
4,87,17.020789
4,88,17.022104
4,89,3.89893
4,90,3.894985
3,87,17.02263
3,88,17.023156
3,89,17.021578
3,90,17.022367
2,87,17.021314999999998
2,88,3.871052
2,89,3.890777
2,90,17.021314999999998
1,87,17.021841
1,88,3.872367
1,89,3.886569
1,90,17.021314999999998
0,87,17.022104
0,88,3.871578
0,89,3.879994
0,90,17.02263
-1,87,3.871578
-1,88,17.019211
-1,89,3.888147
-1,90,3.904979
-2,87,3.8755230000000003
-2,88,17.022893
-2,89,17.021578
-2,90,17.021314999999998
-3,87,17.021314999999998
-3,88,3.8970890000000002
-3,89,3.892618
-3,90,17.02263
-4,87,17.022104
-4,88,3.87263
-4,89,17.022893
-4,90,3.9041900000000003
-5,87,17.021314999999998
-5,88,3.8731560000000003
-5,89,3.878416
-5,90,17.024471
-6,87,17.021578
-6,88,3.870263
-6,89,17.023418999999997
-6,90,17.020526
-7,87,17.020526
-7,88,3.872104
-7,89,17.022367
-7,90,17.02263
-8,87,17.020526
-8,88,17.021578
-8,89,17.023682
-8,90,3.916551
-9,87,17.02
-9,88,17.022104
-9,89,17.021314999999998
-9,90,17.022893
-10,87,17.020789
-10,88,3.8768380000000002
-10,89,17.021578
-10,90,17.023945
-11,87,17.02
-11,88,3.872104
-11,89,3.891566
-11,90,17.02263
-12,87,3.8742080000000003
-12,88,17.020789
-12,89,17.022104
-12,90,17.020789
-13,87,3.878153
-13,88,17.022893
-13,89,17.021841
-13,90,17.022104
-14,87,3.872104
-14,88,3.875786
-14,89,3.891566
-14,90,3.89367
-15,87,3.874734
-15,88,3.8768380000000002
-15,89,3.87263
-15,90,3.896826
-16,87,3.8718410000000003
-16,88,3.875786
-16,89,3.894459
-16,90,17.022367
-17,87,3.871578
-17,88,3.873419
-17,89,3.8923550000000002
-17,90,17.021052
-18,87,3.874734
-18,88,3.876049
-18,89,3.896037
-18,90,3.9028750000000003
-19,87,3.8742080000000003
-19,88,3.87526
-19,89,3.894985
-19,90,3.900771
-20,87,3.874471
-20,88,3.873682
-20,89,17.021052
-20,90,3.898667
-21,87,3.870526
-21,88,3.8768380000000002
-21,89,17.023945
-21,90,3.8923550000000002
-22,87,3.8731560000000003
-22,88,17.021578
-22,89,3.8947220000000002
-22,90,17.02
-23,87,3.876312
-23,88,3.873945
-23,89,3.894196
-23,90,17.021052
-24,87,3.8718410000000003
-24,88,17.02263
-24,89,3.890514
-24,90,3.9052420000000003
-25,87,3.871578
-25,88,3.875786
-25,89,3.878942
-25,90,3.903401
-26,87,3.877101
-26,88,3.878942
-26,89,17.021578
-26,90,3.9041900000000003
-27,87,3.87526
-27,88,17.021841
-27,89,3.896563
-27,90,17.024734
-28,87,3.870263
-28,88,3.8718410000000003
-28,89,3.893144
-28,90,3.892618
-29,87,3.872104
-29,88,17.022104
-29,89,17.027101
-29,90,3.903664
-30,87,3.876049
-30,88,3.870263
-30,89,3.877627
-30,90,17.02526
-31,87,3.871052
-31,88,3.87263
-31,89,3.879468
-31,90,3.8947220000000002
-32,87,17.02
-32,88,3.8742080000000003
-32,89,17.023156
-32,90,3.900771
-33,87,17.020263
-33,88,3.8755230000000003
-33,89,3.88052
-33,90,17.022104
-34,87,3.8778900000000003
-34,88,17.02263
-34,89,17.021578
-35,87,3.87
-35,88,17.022104
-36,87,17.022367
-40,83,17.021314999999998
-39,83,3.871052
-39,84,17.02263
-38,83,3.8765750000000003
-38,84,17.021841
-38,85,17.020526
-37,83,3.873682
-37,84,3.882361
-37,85,17.020526
-37,86,17.024997
-36,83,3.8755230000000003
-36,84,17.022104
-36,85,17.021314999999998
-36,86,17.022104
-35,83,17.02
-35,84,17.021841
-35,85,3.878942
-35,86,3.903401
-34,83,3.88052
-34,84,3.875786
-34,85,17.021578
-34,86,3.8970890000000002
-33,83,3.888936
-33,84,17.02263
-33,85,3.940484
-33,86,3.9028750000000003
-32,83,17.021314999999998
-32,84,3.870526
-32,85,6.280920999999999
-32,86,17.020789
-31,83,17.021578
-31,84,3.87263
-31,85,17.021052
-31,86,3.888936
-30,83,3.881046
-30,84,3.8778900000000003
-30,85,4.199276
-30,86,3.902612
-29,83,17.020263
-29,84,3.8742080000000003
-29,85,17.019737
-29,86,3.904979
-28,83,3.875786
-28,84,3.87526
-28,85,3.896037
-28,86,3.896563
-27,83,17.021314999999998
-27,84,17.020789
-27,85,3.886569
-27,86,3.8994560000000003
-26,83,4.163508
-26,84,3.871578
-26,85,17.022367
-26,86,3.89893
-25,83,3.874734
-25,84,3.871578
-25,85,3.9341720000000002
-25,86,3.9018230000000003
-24,83,17.021314999999998
-24,84,3.872893
-24,85,3.891566
-24,86,3.893933
-23,83,3.8742080000000003
-23,84,3.871315
-23,85,3.8970890000000002
-23,86,3.904979
-22,83,3.872104
-22,84,3.872893
-22,85,3.897615
-22,86,17.022104
-21,83,3.8731560000000003
-21,84,3.876312
-21,85,3.8873580000000003
-21,86,3.899982
-20,83,3.87263
-20,84,3.871052
-20,85,3.9220740000000003
-20,86,3.8963
-19,83,3.875786
-19,84,3.870526
-19,85,3.890777
-19,86,3.899193
-18,83,3.872893
-18,84,3.874734
-18,85,3.884728
-18,86,3.893144
-17,83,3.8718410000000003
-17,84,3.877101
-17,85,3.88578
-17,86,3.895248
-16,83,3.872367
-16,84,3.8755230000000003
-16,85,3.887095
-16,86,3.902349
-15,83,3.876049
-15,84,3.87263
-15,85,3.882098
-15,86,3.9055050000000002
-14,83,3.8718410000000003
-14,84,3.8742080000000003
-14,85,3.894196
-14,86,3.8994560000000003
-13,83,3.8755230000000003
-13,84,3.8707890000000003
-13,85,17.022104
-13,86,17.023418999999997
-12,83,17.021052
-12,84,17.021314999999998
-12,85,3.888936
-12,86,17.022367
-11,83,3.870526
-11,84,17.023945
-11,85,17.021314999999998
-11,86,17.023682
-10,83,3.881309
-10,84,17.023418999999997
-10,85,17.022893
-10,86,17.023156
-9,83,3.874734
-9,84,17.02263
-9,85,17.023156
-9,86,17.022104
-8,83,17.018421999999997
-8,84,17.023418999999997
-8,85,3.885254
-8,86,17.023682
-7,83,17.020526
-7,84,17.022104
-7,85,17.021314999999998
-7,86,17.023418999999997
-6,83,17.021314999999998
-6,84,17.022104
-6,85,17.021578
-6,86,17.024734
-5,83,3.8792050000000002
-5,84,17.022893
-5,85,17.021314999999998
-5,86,17.022367
-4,83,3.872367
-4,84,17.023418999999997
-4,85,17.022367
-4,86,3.896037
-3,83,17.021841
-3,84,17.021578
-3,85,3.898667
-3,86,3.872367
-2,83,17.021052
-2,84,17.02263
-2,85,17.024471
-2,86,17.02263
-1,83,3.872893
-1,84,17.02263
-1,85,17.022893
-1,86,17.022367
0,83,17.02
0,84,3.87263
0,85,17.021052
0,86,3.903927
1,83,17.019474
1,84,17.021841
1,85,17.021578
1,86,17.021314999999998
2,83,3.873419
2,84,3.872893
2,85,17.021314999999998
2,86,3.8923550000000002
3,83,17.021578
3,84,17.022367
3,85,17.023682
3,86,3.901034
4,83,3.873945
4,84,17.02263
4,85,3.88841
4,86,17.022104
5,83,17.02
5,84,17.02263
5,85,17.022104
5,86,3.908661
6,83,3.873419
6,84,17.02263
6,85,3.892881
6,86,3.9018230000000003
7,83,17.022104
7,84,17.023682
7,85,17.021052
7,86,17.022367
8,83,17.021052
8,84,3.872893
8,85,17.021314999999998
8,86,17.02263
9,83,3.876312
9,84,3.871315
9,85,3.8873580000000003
9,86,3.904716
10,83,3.870526
10,84,17.022104
10,85,17.022104
10,86,17.02263
11,83,3.874734
11,84,17.022367
11,85,3.887621
11,86,17.023156
12,83,3.873682
12,84,17.021578
12,85,3.893933
12,86,17.022367
13,83,3.87526
13,84,17.022367
13,85,3.888936
13,86,17.024734
14,83,3.871578
14,84,17.022367
14,85,3.885254
14,86,3.8947220000000002
15,83,3.877364
15,84,3.878942
15,85,3.873682
15,86,17.022893
16,83,3.8707890000000003
16,84,17.022893
16,85,3.894985
16,86,3.896037
17,83,3.878942
17,84,17.022104
17,85,3.890777
17,86,3.890514
18,83,17.021052
18,84,3.8742080000000003
18,85,17.021314999999998
18,86,17.02263
19,83,17.02263
19,84,17.021578
19,85,17.021578
19,86,17.021841
20,83,17.02263
20,84,3.877627
20,85,3.876049
20,86,17.02263
21,83,17.020526
21,84,17.021841
21,85,17.021052
21,86,3.903927
22,83,17.020789
22,84,17.022104
22,85,3.8839390000000003
22,86,3.896037
23,83,3.877364
23,84,3.870263
23,85,3.872367
23,86,3.8910400000000003
24,83,17.020789
24,84,3.870263
24,85,3.881309
24,86,17.022367
25,83,3.878416
25,84,3.873945
25,85,3.878679
25,86,17.021314999999998
26,83,17.021314999999998
26,84,17.022893
26,85,3.878679
26,86,17.023156
27,83,17.020526
27,84,17.023418999999997
27,85,17.021578
27,86,17.022367
28,83,17.019737
28,84,17.022104
29,83,17.021052
32,79,17.021578
32,80,17.022367
31,79,17.022104
31,80,17.022893
31,81,17.021578
30,79,3.873945
30,80,17.021841
30,81,17.022367
30,82,17.023418999999997
29,79,3.881046
29,80,17.020789
29,81,17.021314999999998
29,82,17.023945
28,79,17.022104
28,80,17.02263
28,81,17.022367
28,82,17.022367
27,79,17.020526
27,80,17.023156
27,81,17.02
27,82,17.024471
26,79,17.021052
26,80,17.023156
26,81,17.023682
26,82,3.9041900000000003
25,79,3.879731
25,80,3.870263
25,81,17.02
25,82,17.021052
24,79,3.8718410000000003
24,80,3.872104
24,81,3.885254
24,82,17.020789
23,79,17.022104
23,80,3.873419
23,81,17.02
23,82,3.893144
22,79,3.872367
22,80,3.871315
22,81,3.893933
22,82,17.023156
21,79,3.874471
21,80,17.022367
21,81,17.022367
21,82,3.9018230000000003
20,79,17.022367
20,80,17.022893
20,81,17.021052
20,82,3.892618
19,79,17.021578
19,80,17.02263
19,81,17.022104
19,82,3.9005080000000003
18,79,17.021052
18,80,17.02263
18,81,17.021578
18,82,3.897352
17,79,17.020526
17,80,17.023156
17,81,17.020526
17,82,3.896563
16,79,3.874734
16,80,17.023156
16,81,17.023418999999997
16,82,3.897352
15,79,3.871315
15,80,3.876049
15,81,3.9567900000000003
15,82,3.891829
14,79,3.874734
14,80,3.8731560000000003
14,81,3.895511
14,82,3.898667
13,79,3.872893
13,80,3.876312
13,81,3.893933
13,82,3.902086
12,79,3.879731
12,80,3.871315
12,81,17.019211
12,82,17.024471
11,79,3.8707890000000003
11,80,3.8755230000000003
11,81,3.88841
11,82,17.02263
10,79,17.021578
10,80,3.8718410000000003
10,81,3.8802570000000003
10,82,3.8963
9,79,17.028416
9,80,17.021841
9,81,3.888936
9,82,3.89367
8,79,10.449470999999999
8,80,3.872367
8,81,3.897878
8,82,3.902086
7,79,3.8707890000000003
7,80,17.022893
7,81,3.892092
7,82,17.021841
6,79,17.016054999999998
6,80,17.022367
6,81,17.021052
6,82,17.022104
5,79,17.021578
5,80,17.023156
5,81,17.022367
5,82,17.021578
4,79,17.020526
4,80,17.022893
4,81,17.022367
4,82,17.023156
3,79,17.021578
3,80,17.02263
3,81,5.7893740000000005
3,82,17.022104
2,79,17.021314999999998
2,80,17.022367
2,81,17.021052
2,82,17.023156
1,79,17.02
1,80,17.022367
1,81,3.888147
1,82,3.895511
0,79,17.019737
0,80,17.022893
0,81,17.021578
0,82,3.896826
-1,79,17.020263
-1,80,17.023418999999997
-1,81,17.02789
-1,82,3.895511
-2,79,3.8731560000000003
-2,80,17.02263
-2,81,3.894459
-2,82,17.021841
-3,79,3.873419
-3,80,3.870526
-3,81,17.02
-3,82,17.023418999999997
-4,79,3.878679
-4,80,3.871315
-4,81,17.020789
-4,82,17.023682
-5,79,17.021314999999998
-5,80,17.022104
-5,81,17.023156
-5,82,3.90156
-6,79,17.021052
-6,80,17.022104
-6,81,17.021052
-6,82,17.023682
-7,79,3.8755230000000003
-7,80,17.022367
-7,81,17.021052
-7,82,17.024734
-8,79,3.872893
-8,80,17.022367
-8,81,17.021578
-8,82,17.020263
-9,79,17.020526
-9,80,17.022104
-9,81,17.021578
-9,82,17.022104
-10,79,17.024207999999998
-10,80,17.02263
-10,81,17.022367
-10,82,17.02263
-11,79,17.021052
-11,80,3.871578
-11,81,17.021578
-11,82,17.023945
-12,79,17.021841
-12,80,17.022104
-12,81,3.8873580000000003
-12,82,17.02263
-13,79,3.87263
-13,80,3.873945
-13,81,3.886832
-13,82,3.8923550000000002
-14,79,3.8765750000000003
-14,80,3.872367
-14,81,3.8873580000000003
-14,82,3.889199
-15,79,3.87526
-15,80,3.871315
-15,81,3.874734
-15,82,3.902086
-16,79,3.8742080000000003
-16,80,3.872104
-16,81,3.89367
-16,82,17.023682
-17,79,3.873419
-17,80,3.8742080000000003
-17,81,3.897352
-17,82,3.895511
-18,79,3.870263
-18,80,3.8707890000000003
-18,81,3.8886730000000003
-18,82,3.893933
-19,79,3.884202
-19,80,3.918918
-19,81,3.9423250000000003
-19,82,3.8994560000000003
-20,79,3.877627
-20,80,3.878416
-20,81,3.8815720000000002
-20,82,3.89367
-21,79,3.870526
-21,80,3.871315
-21,81,3.894196
-21,82,3.89367
-22,79,3.874734
-22,80,3.8778900000000003
-22,81,3.896563
-22,82,3.899982
-23,79,3.8707890000000003
-23,80,3.8768380000000002
-23,81,3.891566
-23,82,3.893144
-24,79,3.871052
-24,80,3.87263
-24,81,17.018159
-24,82,3.890251
-25,79,3.8731560000000003
-25,80,3.876049
-25,81,17.021841
-25,82,3.891303
-26,79,4.085397
-26,80,3.872104
-26,81,3.8886730000000003
-26,82,17.022893
-27,79,3.873419
-27,80,3.871052
-27,81,3.894196
-27,82,3.891829
-28,79,3.873419
-28,80,3.877364
-28,81,3.88578
-28,82,3.904453
-29,79,3.8731560000000003
-29,80,3.8718410000000003
-29,81,3.885254
-29,82,17.02263
-30,79,3.877101
-30,80,3.880783
-30,81,17.025786
-30,82,3.9052420000000003
-31,79,3.873945
-31,80,3.8765750000000003
-31,81,17.02263
-31,82,17.022893
-32,79,3.874471
-32,80,17.021578
-32,81,3.8910400000000003
-32,82,3.893933
-33,79,3.871315
-33,80,3.872893
-33,81,17.021578
-33,82,3.902612
-34,79,3.8765750000000003
-34,80,3.875786
-34,81,17.022104
-34,82,3.902612
-35,79,3.874471
-35,80,3.871052
-35,81,3.878679
-35,82,3.8934070000000003
-36,79,3.873945
-36,80,3.8718410000000003
-36,81,3.891566
-36,82,3.903664
-37,79,3.87263
-37,80,3.870263
-37,81,3.872893
-37,82,17.023156
-38,79,4.083556
-38,80,17.022893
-38,81,3.8742080000000003
-38,82,3.8947220000000002
-39,79,3.878153
-39,80,3.875786
-39,81,17.021314999999998
-39,82,3.898667
-40,79,3.878416
-40,80,3.872104
-40,81,3.883676
-40,82,3.895248
-41,79,3.874734
-41,80,3.878416
-41,81,17.022104
-41,82,17.022893
-42,79,17.02
-42,80,17.021841
-43,79,17.02
-46,75,17.021052
-45,75,17.020789
-45,76,17.022367
-44,75,3.876049
-44,76,17.02263
-44,77,8.771268
-44,78,17.021841
-43,75,3.878153
-43,76,3.873945
-43,77,17.022104
-43,78,3.897878
-42,75,3.8707890000000003
-42,76,17.022367
-42,77,3.879731
-42,78,3.892092
-41,75,17.020263
-41,76,3.8778900000000003
-41,77,3.878942
-41,78,17.020263
-40,75,3.870526
-40,76,3.878942
-40,77,3.879731
-40,78,3.897615
-39,75,3.872104
-39,76,3.8718410000000003
-39,77,3.892881
-39,78,3.902086
-38,75,3.87263
-38,76,3.87263
-38,77,17.020263
-38,78,3.895511
-37,75,3.872104
-37,76,3.876312
-37,77,3.895248
-37,78,3.9018230000000003
-36,75,3.871315
-36,76,3.873682
-36,77,3.884465
-36,78,3.893933
-35,75,3.872367
-35,76,17.02263
-35,77,3.882361
-35,78,3.89367
-34,75,3.871052
-34,76,17.02263
-34,77,3.902349
-34,78,3.902349
-33,75,3.8718410000000003
-33,76,3.872104
-33,77,17.020526
-33,78,3.901297
-32,75,3.8731560000000003
-32,76,3.875786
-32,77,3.8963
-32,78,3.902086
-31,75,17.02
-31,76,3.871578
-31,77,3.8963
-31,78,17.022104
-30,75,3.870263
-30,76,3.8718410000000003
-30,77,17.022893
-30,78,17.023682
-29,75,3.871578
-29,76,3.873945
-29,77,3.88578
-29,78,3.896563
-28,75,3.8707890000000003
-28,76,3.872104
-28,77,3.883676
-28,78,3.891303
-27,75,3.873682
-27,76,3.8792050000000002
-27,77,3.8873580000000003
-27,78,3.894196
-26,75,3.871315
-26,76,3.873682
-26,77,3.88841
-26,78,3.8963
-25,75,3.881046
-25,76,3.8802570000000003
-25,77,3.877101
-25,78,3.90156
-24,75,3.8765750000000003
-24,76,3.871578
-24,77,17.022104
-24,78,3.9041900000000003
-23,75,3.878679
-23,76,3.870263
-23,77,3.889462
