X,Y,Value
7,90,3.873945
6,87,3.8731560000000003
6,88,3.873945
6,89,3.8718410000000003
6,90,3.888147
5,87,3.870263
5,88,3.874471
5,89,3.871052
5,90,3.8802570000000003
4,87,3.873682
4,88,3.873945
4,89,3.889199
4,90,3.874471
3,87,3.873945
3,88,3.870526
3,89,3.872367
3,90,3.8742080000000003
2,87,3.87526
2,88,3.877364
2,89,3.8742080000000003
2,90,3.870526
1,87,3.871052
1,88,3.874471
1,89,3.875786
1,90,3.872104
0,87,3.875786
0,88,3.875786
0,89,3.872104
0,90,3.8802570000000003
-1,87,3.871315
-1,88,3.87263
-1,89,3.874734
-1,90,3.874997
-2,87,3.874997
-2,88,3.870263
-2,89,3.877627
-2,90,3.873945
-3,87,3.8731560000000003
-3,88,3.8755230000000003
-3,89,3.8718410000000003
-3,90,3.87263
-4,87,3.8755230000000003
-4,88,3.87263
-4,89,3.87263
-4,90,3.8765750000000003
-5,87,3.8742080000000003
-5,88,3.871315
-5,89,3.872893
-5,90,3.870526
-6,87,3.8755230000000003
-6,88,3.870526
-6,89,3.874471
-6,90,3.873682
-7,87,3.872104
-7,88,3.870526
-7,89,3.87526
-7,90,3.877101
-8,87,3.87263
-8,88,3.87263
-8,89,3.873419
-8,90,3.882361
-9,87,3.878942
-9,88,3.873419
-9,89,3.8765750000000003
-9,90,3.88315
-10,87,3.873419
-10,88,3.8742080000000003
-10,89,3.87526
-10,90,3.8731560000000003
-11,87,3.871315
-11,88,3.873419
-11,89,3.877101
-11,90,3.873419
-12,87,3.875786
-12,88,3.876312
-12,89,3.872367
-12,90,3.8792050000000002
-13,87,3.873419
-13,88,3.87526
-13,89,3.8731560000000003
-13,90,3.870526
-14,87,3.87526
-14,88,3.8731560000000003
-14,89,3.873945
-14,90,3.876049
-15,87,3.874997
-15,88,3.870263
-15,89,3.871315
-15,90,3.87526
-16,87,3.872104
-16,88,17.022104
-16,89,3.87526
-16,90,17.018685
-17,87,3.8755230000000003
-17,88,3.875786
-17,89,3.871052
-17,90,3.871578
-18,87,3.87263
-18,88,3.8718410000000003
-18,89,3.871315
-18,90,3.870526
-19,87,3.87263
-19,88,3.8731560000000003
-19,89,3.8731560000000003
-19,90,3.8768380000000002
-20,87,3.87526
-20,88,3.873945
-20,89,3.87526
-20,90,3.88315
-21,87,3.873419
-21,88,3.877364
-21,89,3.871315
-21,90,3.882887
-22,87,3.8755230000000003
-22,88,3.87263
-22,89,3.872104
-22,90,3.882361
-23,87,3.8707890000000003
-23,88,3.874471
-23,89,3.8731560000000003
-23,90,3.877627
-24,87,3.874997
-24,88,3.872104
-24,89,3.87526
-24,90,3.870526
-25,87,3.8707890000000003
-25,88,3.872104
-25,89,3.87263
-25,90,17.02263
-26,87,3.877101
-26,88,3.874997
-26,89,3.871315
-26,90,3.874734
-27,87,3.881309
-27,88,3.873419
-27,89,3.8863060000000003
-27,90,17.023418999999997
-28,87,3.88841
-28,88,3.8718410000000003
-28,89,6.172302
-28,90,3.878153
-29,87,3.8886730000000003
-29,88,3.8731560000000003
-29,89,3.871315
-29,90,4.113012
-30,87,3.870526
-30,88,3.873945
-30,89,3.873945
-30,90,3.87
-31,87,4.767619
-31,88,17.022893
-31,89,17.024997
-31,90,3.88052
-32,87,17.019211
-32,88,3.91208
-32,89,17.023945
-33,87,17.026049
-33,88,3.882098
-34,87,3.882887
-37,83,17.026575
-36,83,3.878942
-36,84,17.023156
-35,83,3.871578
-35,84,3.873682
-35,85,3.895511
-35,86,17.022893
-34,83,3.8731560000000003
-34,84,3.874997
-34,85,3.87263
-34,86,3.876312
-33,83,3.8718410000000003
-33,84,4.391003
-33,85,17.023156
-33,86,17.021052
-32,83,3.8765750000000003
-32,84,3.874471
-32,85,3.8731560000000003
-32,86,3.881835
-31,83,3.871578
-31,84,3.876049
-31,85,17.023682
-31,86,3.874734
-30,83,3.8778900000000003
-30,84,3.876312
-30,85,3.872104
-30,86,3.881835
-29,83,3.870526
-29,84,3.878416
-29,85,3.882098
-29,86,3.887095
-28,83,3.877627
-28,84,3.8718410000000003
-28,85,3.871052
-28,86,3.872104
-27,83,3.87263
-27,84,3.877627
-27,85,3.8742080000000003
-27,86,3.878153
-26,83,3.871315
-26,84,3.877364
-26,85,3.877627
-26,86,3.884202
-25,83,3.871578
-25,84,3.8755230000000003
-25,85,3.872104
-25,86,3.873945
-24,83,3.871052
-24,84,3.8768380000000002
-24,85,3.877364
-24,86,3.88578
-23,83,3.871578
-23,84,3.8768380000000002
-23,85,3.8765750000000003
-23,86,3.886043
-22,83,3.878679
-22,84,3.874734
-22,85,3.882361
-22,86,3.881835
-21,83,3.874734
-21,84,3.871315
-21,85,3.871315
-21,86,3.876312
-20,83,3.873682
-20,84,3.871052
-20,85,3.8765750000000003
-20,86,3.870263
-19,83,3.874997
-19,84,3.878153
-19,85,3.8765750000000003
-19,86,3.878942
-18,83,3.870526
-18,84,3.874997
-18,85,3.872104
-18,86,3.881309
-17,83,17.02526
-17,84,3.8755230000000003
-17,85,3.877364
-17,86,3.883676
-16,83,3.8731560000000003
-16,84,3.8778900000000003
-16,85,3.886569
-16,86,3.8778900000000003
-15,83,17.02526
-15,84,3.8802570000000003
-15,85,3.8957740000000003
-15,86,3.878679
-14,83,17.024997
-14,84,3.874997
-14,85,3.872893
-14,86,3.8802570000000003
-13,83,3.8792050000000002
-13,84,3.870526
-13,85,3.876049
-13,86,3.872104
-12,83,3.872104
-12,84,3.8742080000000003
-12,85,3.876049
-12,86,3.8742080000000003
-11,83,3.876312
-11,84,3.873682
-11,85,17.023945
-11,86,3.9052420000000003
-10,83,3.872893
-10,84,3.8707890000000003
-10,85,3.9126060000000003
-10,86,3.8792050000000002
-9,83,3.8718410000000003
-9,84,3.875786
-9,85,3.8718410000000003
-9,86,3.877101
-8,83,3.872104
-8,84,3.87263
-8,85,3.87263
-8,86,3.871315
-7,83,3.873945
-7,84,3.8731560000000003
-7,85,3.871315
-7,86,3.8792050000000002
-6,83,3.870526
-6,84,3.872104
-6,85,3.87263
-6,86,3.881046
-5,83,3.877364
-5,84,3.871052
-5,85,3.87526
-5,86,3.870526
-4,83,3.874997
-4,84,3.8755230000000003
-4,85,3.8718410000000003
-4,86,3.8778900000000003
-3,83,3.870526
-3,84,3.870263
-3,85,3.878679
-3,86,3.8768380000000002
-2,83,3.87263
-2,84,3.87526
-2,85,3.8707890000000003
-2,86,3.875786
-1,83,3.874734
-1,84,3.87526
-1,85,3.873682
-1,86,3.877364
0,83,3.88052
0,84,3.870263
0,85,3.872104
0,86,3.874471
1,83,3.871578
1,84,3.872367
1,85,3.872367
1,86,3.878153
2,83,3.932331
2,84,3.873419
2,85,3.871315
2,86,3.8707890000000003
3,83,3.873945
3,84,3.8755230000000003
3,85,3.871315
3,86,3.870263
4,83,3.873682
4,84,3.871315
4,85,3.873419
4,86,3.8742080000000003
5,83,3.870526
5,84,3.8731560000000003
5,85,3.872104
5,86,3.8731560000000003
6,83,3.8731560000000003
6,84,3.874734
6,85,3.873419
6,86,3.878416
7,83,3.8731560000000003
7,84,3.874997
7,85,3.8718410000000003
7,86,3.8768380000000002
8,83,3.874997
8,84,3.875786
8,85,3.877101
8,86,3.8731560000000003
9,83,3.873945
9,84,3.873419
9,85,3.871052
9,86,3.8815720000000002
10,83,3.873682
10,84,3.874734
10,85,3.870263
10,86,3.885517
11,83,3.875786
11,84,3.871052
11,85,3.873945
11,86,3.876049
12,83,3.876312
12,84,3.878416
12,85,3.873682
12,86,3.873682
13,83,3.870263
13,84,3.8731560000000003
13,85,3.873682
13,86,3.871315
14,83,3.87263
14,84,3.8731560000000003
14,85,3.8718410000000003
14,86,3.873945
15,83,3.881309
15,84,3.8718410000000003
15,85,3.872367
15,86,3.872367
16,83,3.873945
16,84,3.879468
16,85,3.871578
16,86,3.8731560000000003
17,83,3.878153
17,84,3.875786
17,85,3.8742080000000003
17,86,3.870526
18,83,3.874997
18,84,3.877364
18,85,3.872104
18,86,3.8742080000000003
19,83,3.873419
19,84,3.8755230000000003
19,85,3.872104
19,86,3.8768380000000002
20,83,3.8742080000000003
20,84,3.87263
20,85,3.870526
20,86,3.877627
21,83,3.883413
21,84,3.877627
21,85,3.8768380000000002
21,86,3.879468
22,83,3.873419
22,84,3.87263
22,85,3.871578
22,86,3.871578
23,83,3.876312
23,84,3.8707890000000003
23,85,3.87
23,86,3.874471
24,83,3.872104
24,84,3.87526
24,85,3.8755230000000003
24,86,3.935487
25,83,3.871578
25,84,3.872367
25,85,17.021841
26,83,3.8731560000000003
26,84,17.023156
29,79,4.121428
28,79,3.87263
28,80,17.02263
28,81,17.022367
27,79,3.8778900000000003
27,80,3.877364
27,81,3.871315
27,82,3.88315
26,79,3.873945
26,80,3.898404
26,81,3.986246
26,82,3.871315
25,79,3.874997
25,80,3.871578
25,81,3.872104
25,82,3.879468
24,79,3.873419
24,80,3.872367
24,81,3.870526
24,82,3.871315
23,79,3.881309
23,80,3.877364
23,81,3.979934
23,82,3.8815720000000002
22,79,3.872367
22,80,3.877101
22,81,3.879468
22,82,3.874734
21,79,3.872893
21,80,3.875786
21,81,3.874471
21,82,3.872893
20,79,3.871578
20,80,17.024734
20,81,3.8731560000000003
20,82,3.871052
19,79,3.8768380000000002
19,80,3.875786
19,81,3.875786
19,82,3.8768380000000002
18,79,3.872893
18,80,3.876312
18,81,3.8718410000000003
18,82,3.873682
17,79,3.8768380000000002
17,80,3.872893
17,81,3.876049
17,82,3.8755230000000003
16,79,3.870263
16,80,3.871315
16,81,3.872893
16,82,3.873945
15,79,3.87263
15,80,3.878416
15,81,3.877364
15,82,3.8707890000000003
14,79,3.870526
14,80,3.8768380000000002
14,81,3.8707890000000003
14,82,3.878416
13,79,3.877101
13,80,3.87526
13,81,3.871315
13,82,3.874471
12,79,3.870263
12,80,3.87263
12,81,3.877364
12,82,3.878153
11,79,3.8731560000000003
11,80,3.873682
11,81,3.8755230000000003
11,82,3.881309
10,79,3.87263
10,80,3.89893
10,81,3.94627
10,82,3.8792050000000002
9,79,3.872367
9,80,3.874997
9,81,3.87263
9,82,3.881835
8,79,3.871315
8,80,3.876049
8,81,3.870526
8,82,3.871315
7,79,3.8755230000000003
7,80,3.870526
7,81,3.870526
7,82,3.883413
6,79,3.873945
6,80,3.879994
6,81,3.874997
6,82,3.88578
5,79,3.874471
5,80,3.87
5,81,3.878416
5,82,3.870263
4,79,3.871578
4,80,3.8731560000000003
4,81,3.877627
4,82,3.871052
3,79,3.8755230000000003
3,80,3.8731560000000003
3,81,3.8718410000000003
3,82,3.870263
2,79,3.874997
2,80,3.8755230000000003
2,81,3.877364
2,82,3.878153
1,79,3.873682
1,80,3.872104
1,81,3.876049
1,82,3.870263
0,79,3.870263
0,80,3.872893
0,81,3.872104
0,82,3.873419
-1,79,3.87263
-1,80,3.873682
-1,81,3.876312
-1,82,3.877627
-2,79,3.870263
-2,80,3.8768380000000002
-2,81,3.876312
-2,82,3.876312
-3,79,3.870263
-3,80,3.870526
-3,81,3.876312
-3,82,3.874734
-4,79,3.874997
-4,80,3.872893
-4,81,3.873419
-4,82,3.874734
-5,79,3.874997
-5,80,3.87
-5,81,3.874997
-5,82,3.871052
-6,79,3.876049
-6,80,3.87263
-6,81,3.877101
-6,82,3.8768380000000002
-7,79,3.879731
-7,80,3.870263
-7,81,3.872367
-7,82,3.874471
-8,79,3.877627
-8,80,3.877364
-8,81,3.873682
-8,82,3.87526
-9,79,3.870526
-9,80,3.8731560000000003
-9,81,3.876049
-9,82,3.874997
-10,79,3.8778900000000003
-10,80,3.887621
-10,81,3.8755230000000003
-10,82,3.871052
-11,79,3.87263
-11,80,3.875786
-11,81,3.8731560000000003
-11,82,3.882887
-12,79,3.876312
-12,80,3.8755230000000003
-12,81,3.878153
-12,82,3.876312
-13,79,3.871315
-13,80,3.8718410000000003
-13,81,3.879994
-13,82,3.876049
-14,79,3.8755230000000003
-14,80,3.874734
-14,81,3.871578
-14,82,3.8802570000000003
-15,79,3.87526
-15,80,3.874997
-15,81,3.872367
-15,82,3.871052
-16,79,3.870263
-16,80,3.8707890000000003
-16,81,3.870526
-16,82,3.87526
-17,79,3.873682
-17,80,3.876312
-17,81,3.870263
-17,82,3.8742080000000003
-18,79,3.870263
-18,80,3.8742080000000003
-18,81,3.8718410000000003
-18,82,3.872367
-19,79,3.874734
-19,80,3.874734
-19,81,3.874471
-19,82,3.879468
-20,79,3.876049
-20,80,3.872893
-20,81,3.871315
-20,82,3.871578
-21,79,3.876312
-21,80,3.8765750000000003
-21,81,3.870526
-21,82,3.8768380000000002
-22,79,3.87263
-22,80,3.873682
-22,81,3.8718410000000003
-22,82,3.8731560000000003
-23,79,3.870263
-23,80,3.8718410000000003
-23,81,3.877101
-23,82,3.877364
-24,79,3.87263
-24,80,3.874734
-24,81,3.870526
-24,82,3.870526
-25,79,3.874471
-25,80,3.8707890000000003
-25,81,3.886569
-25,82,3.877101
-26,79,3.8707890000000003
-26,80,3.871052
-26,81,3.870263
-26,82,3.870263
-27,79,3.8731560000000003
-27,80,3.871052
-27,81,3.87526
-27,82,3.881835
-28,79,3.871578
-28,80,3.8718410000000003
-28,81,3.8731560000000003
-28,82,3.8755230000000003
-29,79,3.870526
-29,80,3.873682
-29,81,3.873419
-29,82,3.879731
-30,79,3.871315
-30,80,3.872367
-30,81,3.8707890000000003
-30,82,3.873945
-31,79,3.873945
-31,80,3.87526
-31,81,3.8731560000000003
-31,82,3.884728
-32,79,3.876049
-32,80,3.874734
-32,81,3.8768380000000002
-32,82,3.875786
-33,79,3.873682
-33,80,3.8755230000000003
-33,81,3.877364
-33,82,3.8707890000000003
-34,79,3.886569
-34,80,3.904716
-34,81,3.987035
-34,82,3.874734
-35,79,17.026838
-35,80,3.881835
-35,81,3.876049
-35,82,3.880783
-36,79,3.944429
-36,80,3.874997
-36,81,17.023682
-36,82,3.9972920000000003
-37,79,3.873419
-37,80,3.871315
-37,81,3.8731560000000003
-37,82,3.885254
-38,79,3.880783
-38,80,3.877627
-38,81,3.877364
-38,82,17.022893
-39,79,3.8707890000000003
-39,80,17.022893
-40,79,17.024997
-42,75,3.873945
-41,75,3.870263
-41,76,3.892092
-41,77,17.023418999999997
-40,75,3.8755230000000003
-40,76,17.023418999999997
-40,77,3.873419
-40,78,3.872104
-39,75,3.877364
-39,76,3.875786
-39,77,3.8718410000000003
-39,78,3.874471
-38,75,3.881309
-38,76,3.87526
-38,77,3.87526
-38,78,3.873945
-37,75,3.87263
-37,76,3.875786
-37,77,3.8731560000000003
-37,78,3.8910400000000003
-36,75,3.873682
-36,76,3.874734
-36,77,3.906031
-36,78,3.871578
-35,75,3.873419
-35,76,3.870263
-35,77,3.878153
-35,78,17.023418999999997
-34,75,3.873945
-34,76,3.872367
-34,77,3.877627
-34,78,17.022104
-33,75,17.024471
-33,76,3.870263
-33,77,3.870263
-33,78,3.874997
-32,75,3.87263
-32,76,3.876312
-32,77,3.877627
-32,78,3.878153
-31,75,3.87263
-31,76,3.8755230000000003
-31,77,3.8731560000000003
-31,78,3.877364
-30,75,3.870263
-30,76,3.8731560000000003
-30,77,3.876049
-30,78,3.872893
-29,75,3.87263
-29,76,3.875786
-29,77,3.871315
-29,78,3.871052
-28,75,3.870526
-28,76,3.872893
-28,77,3.872104
-28,78,3.87263
-27,75,3.873682
-27,76,3.87263
-27,77,3.8768380000000002
-27,78,3.8742080000000003
-26,75,3.871315
-26,76,3.870263
-26,77,3.87263
-26,78,3.873419
-25,75,3.873945
-25,76,3.8742080000000003
-25,77,3.871315
-25,78,3.878416
-24,75,3.870526
-24,76,3.872367
-24,77,3.871315
-24,78,3.8778900000000003
-23,75,3.870526
-23,76,3.874997
-23,77,3.8707890000000003
-23,78,3.886043
-22,75,3.871578
-22,76,3.876312
-22,77,3.877101
-22,78,3.87526
-21,75,3.8707890000000003
-21,76,3.87263
-21,77,3.8742080000000003
-21,78,3.8755230000000003
-20,75,3.874471
-20,76,3.8742080000000003
-20,77,3.88052
-20,78,3.879468
-19,75,3.870526
-19,76,3.873419
-19,77,3.872367
-19,78,3.8765750000000003
-18,75,3.8707890000000003
-18,76,3.8731560000000003
-18,77,3.873682
-18,78,3.88841
-17,75,3.8718410000000003
-17,76,3.870526
-17,77,3.8707890000000003
-17,78,3.883676
-16,75,3.8742080000000003
-16,76,3.8707890000000003
-16,77,3.882098
-16,78,3.8742080000000003
-15,75,3.8981410000000003
