X,Y,Value
-11,47,3.872104
-11,48,3.871052
-11,49,3.909187
-11,50,3.872104
-12,47,3.874471
-12,48,3.872104
-12,49,3.873419
-12,50,3.90156
-13,47,3.8815720000000002
-13,48,3.870526
-13,49,3.873945
-13,50,3.873419
-14,47,3.873682
-14,48,3.879468
-14,49,3.871578
-14,50,3.871052
-15,47,3.874471
-15,48,3.894985
-15,49,3.952319
-15,50,3.8755230000000003
-16,47,17.026049
-16,48,3.88841
-16,49,3.873682
-16,50,3.872893
-17,47,3.878679
-17,48,3.8718410000000003
-17,49,3.877364
-17,50,3.874997
-18,47,3.8768380000000002
-18,48,3.871052
-18,49,3.914184
-18,50,17.028153
-19,47,17.02526
-19,48,17.026575
-19,49,17.029467999999998
-19,50,3.882361
-20,47,3.874471
-20,48,3.870263
-20,49,3.8981410000000003
-20,50,4.429138
-21,47,17.025786
-21,48,3.878679
-21,49,4.672939
-21,50,17.029204999999997
-22,47,3.890777
-22,48,3.8963
-22,49,17.028679
-23,47,3.883413
-23,48,17.031309
-24,47,17.025523
-28,43,3.91997
-27,43,3.8755230000000003
-27,44,3.971255
-26,43,3.879731
-26,44,3.890514
-26,45,4.082504
-25,43,3.875786
-25,44,3.9949250000000003
-25,45,3.876312
-25,46,4.173239
-24,43,3.8755230000000003
-24,44,3.873945
-24,45,3.87526
-24,46,3.886043
-23,43,17.026311999999997
-23,44,3.8742080000000003
-23,45,3.8707890000000003
-23,46,3.8849910000000003
-22,43,3.8707890000000003
-22,44,3.878153
-22,45,4.416777
-22,46,17.028416
-21,43,3.872367
-21,44,3.87
-21,45,3.872104
-21,46,3.870526
-20,43,3.871315
-20,44,3.872893
-20,45,3.871315
-20,46,3.871052
-19,43,4.0099160000000005
-19,44,3.874471
-19,45,17.029467999999998
-19,46,3.884728
-18,43,3.89893
-18,44,3.87
-18,45,3.874471
-18,46,3.8707890000000003
-17,43,3.876049
-17,44,3.870526
-17,45,3.885517
-17,46,3.8897250000000003
-16,43,3.874471
-16,44,3.870526
-16,45,4.375749
-16,46,17.029204999999997
-15,43,3.877101
-15,44,3.8765750000000003
-15,45,3.873945
-15,46,3.881835
-14,43,3.874734
-14,44,3.872893
-14,45,3.872104
-14,46,17.027627
-13,43,3.872104
-13,44,3.8718410000000003
-13,45,3.870263
-13,46,3.877101
-12,43,3.891829
-12,44,3.876049
-12,45,3.888936
-12,46,3.872367
-11,43,3.8707890000000003
-11,44,3.8873580000000003
-11,45,3.8718410000000003
-11,46,3.876312
-10,43,3.878416
-10,44,3.87263
-10,45,3.876312
-10,46,3.878942
-9,43,3.876049
-9,44,3.870526
-9,45,3.872893
-9,46,3.87263
-8,43,3.871578
-8,44,3.927334
-8,45,3.8826240000000003
-8,46,3.8755230000000003
-7,43,3.87263
-7,44,3.872367
-7,45,3.952582
-7,46,3.875786
-6,43,3.87263
-6,44,3.87
-6,45,3.871315
-6,46,3.873682
-5,43,3.876312
-5,44,3.872893
-5,45,3.874734
-5,46,3.8765750000000003
-4,43,3.878153
-4,44,3.873945
-4,45,3.9375910000000003
-4,46,3.876312
-3,43,3.8755230000000003
-3,44,3.871578
-3,45,3.87263
-3,46,3.877627
-2,43,3.871315
-2,44,3.876312
-2,45,3.874471
-2,46,3.8768380000000002
-1,43,3.874734
-1,44,3.871578
-1,45,3.87526
-1,46,3.878416
0,43,3.903664
0,44,3.876049
0,45,3.870263
0,46,3.874997
1,43,3.885254
1,44,17.027101
1,45,3.872104
1,46,3.872367
2,43,3.879468
2,44,3.8778900000000003
2,45,3.877627
2,46,3.873682
3,43,17.026049
3,44,3.8707890000000003
3,45,3.87263
3,46,3.976252
4,43,3.871052
4,44,17.027627
4,45,3.881309
4,46,3.872893
5,43,17.025786
5,44,17.027627
5,45,3.871578
5,46,3.874471
6,43,3.892881
6,44,17.028679
6,45,3.872104
6,46,17.026838
7,43,3.872893
7,44,3.871052
7,45,3.871052
7,46,17.02789
8,43,17.026311999999997
8,44,3.872104
8,45,17.028942
8,46,3.872104
9,43,3.87263
9,44,3.87263
9,45,3.871052
9,46,17.028416
10,43,3.870526
10,44,3.87
10,45,3.8707890000000003
10,46,3.8765750000000003
11,43,3.872104
11,44,3.87526
11,45,3.87263
11,46,3.878416
12,43,3.874471
12,44,3.871578
12,45,3.8718410000000003
12,46,17.028416
13,43,3.8718410000000003
13,44,3.8707890000000003
13,45,3.915236
13,46,3.87263
14,43,3.8742080000000003
14,44,3.8707890000000003
14,45,3.904453
14,46,3.871315
15,43,3.873419
15,44,3.871315
15,45,3.871578
15,46,3.8792050000000002
16,43,3.871578
16,44,3.881835
16,45,3.8731560000000003
16,46,3.878416
17,43,3.8815720000000002
17,44,3.872367
17,45,3.875786
17,46,17.028153
18,43,17.026838
18,44,3.8742080000000003
18,45,3.96468
18,46,3.8815720000000002
19,43,17.026575
19,44,3.876312
19,45,3.878153
19,46,17.028679
20,43,17.025523
20,44,3.871578
20,45,3.873682
20,46,3.871052
21,43,17.02526
21,44,17.02789
21,45,3.874471
21,46,3.8910400000000003
22,43,17.026311999999997
22,44,17.027101
22,45,3.936013
22,46,17.027627
23,43,17.026311999999997
23,44,17.027627
23,45,17.029467999999998
24,43,17.027101
24,44,17.027627
25,43,17.026049
28,39,17.026838
27,39,3.870526
27,40,17.028153
26,39,17.024997
26,40,17.028416
26,41,4.018595
26,42,17.029204999999997
25,39,17.026049
25,40,17.028153
25,41,3.873419
25,42,17.028416
24,39,3.8755230000000003
24,40,17.027627
24,41,3.870526
24,42,3.944166
23,39,3.877101
23,40,3.909713
23,41,3.878679
23,42,3.871315
22,39,3.873419
22,40,3.870526
22,41,3.876049
22,42,17.028153
21,39,3.8731560000000003
21,40,3.873945
21,41,3.872893
21,42,3.872893
20,39,3.874471
20,40,3.8802570000000003
20,41,3.872104
20,42,3.871578
19,39,3.8718410000000003
19,40,3.8718410000000003
19,41,3.9304900000000003
19,42,3.874471
18,39,3.878153
18,40,3.873419
18,41,3.8778900000000003
18,42,3.88315
17,39,3.870526
17,40,3.8849910000000003
17,41,17.028679
17,42,3.875786
16,39,3.875786
16,40,3.8707890000000003
16,41,3.8718410000000003
16,42,3.871315
15,39,3.8742080000000003
15,40,3.8731560000000003
15,41,3.871315
15,42,3.878153
14,39,3.8742080000000003
14,40,17.028153
14,41,3.883413
14,42,3.881309
13,39,3.873419
13,40,3.870263
13,41,3.8718410000000003
13,42,3.872367
12,39,3.8755230000000003
12,40,3.872367
12,41,3.872367
12,42,3.874997
11,39,17.026049
11,40,3.871315
11,41,3.870526
11,42,17.026838
10,39,3.878942
10,40,3.8707890000000003
10,41,3.8765750000000003
10,42,3.870263
9,39,3.873945
9,40,3.87263
9,41,17.027364
9,42,3.8765750000000003
8,39,3.870263
8,40,3.873419
8,41,3.8731560000000003
8,42,17.028416
7,39,3.877627
7,40,3.870526
7,41,3.870526
7,42,3.870526
6,39,3.8707890000000003
6,40,3.873419
6,41,3.870526
6,42,3.915499
5,39,3.8768380000000002
5,40,3.87526
5,41,3.8778900000000003
5,42,17.027627
4,39,3.8765750000000003
4,40,3.87
4,41,3.88052
4,42,17.02789
3,39,3.87
3,40,3.8718410000000003
3,41,3.871052
3,42,3.876049
2,39,17.025523
2,40,17.027627
2,41,3.951004
2,42,3.87263
1,39,17.026049
1,40,3.871315
1,41,3.879731
1,42,3.877627
0,39,17.02526
0,40,3.873419
0,41,3.870263
0,42,17.034202
-1,39,3.873419
-1,40,17.022104
-1,41,3.8707890000000003
-1,42,3.872104
-2,39,3.8765750000000003
-2,40,3.874471
-2,41,3.907083
-2,42,3.873419
-3,39,3.872893
-3,40,3.8707890000000003
-3,41,3.8731560000000003
-3,42,3.874997
-4,39,3.872893
-4,40,3.870526
-4,41,3.871578
-4,42,3.8707890000000003
-5,39,3.8707890000000003
-5,40,3.871315
-5,41,3.870526
-5,42,3.884728
-6,39,3.878416
-6,40,3.871578
-6,41,3.8768380000000002
-6,42,3.871578
-7,39,3.871052
-7,40,3.883676
-7,41,3.872367
-7,42,3.878416
-8,39,3.873682
-8,40,17.028153
-8,41,3.8731560000000003
-8,42,3.879468
-9,39,3.879468
-9,40,3.87526
-9,41,3.8802570000000003
-9,42,3.8778900000000003
-10,39,3.908135
-10,40,3.871052
-10,41,3.879994
-10,42,3.8792050000000002
-11,39,3.88052
-11,40,3.88578
-11,41,3.8792050000000002
-11,42,3.872104
-12,39,3.870526
-12,40,3.8742080000000003
-12,41,3.8707890000000003
-12,42,3.875786
-13,39,3.88315
-13,40,3.871315
-13,41,3.900771
-13,42,3.88052
-14,39,3.8707890000000003
-14,40,3.8718410000000003
-14,41,3.8765750000000003
-14,42,3.8815720000000002
-15,39,3.882887
-15,40,17.028679
-15,41,3.878679
-15,42,3.873682
-16,39,3.871315
-16,40,3.876049
-16,41,3.871315
-16,42,3.874471
-17,39,3.8718410000000003
-17,40,3.871052
-17,41,3.871052
-17,42,3.873419
-18,39,3.873419
-18,40,3.876312
-18,41,3.8718410000000003
-18,42,3.8707890000000003
-19,39,3.879994
-19,40,3.872367
-19,41,3.885254
-19,42,3.873682
-20,39,3.8718410000000003
-20,40,17.027364
-20,41,3.88315
-20,42,17.028942
-21,39,3.870263
-21,40,3.871052
-21,41,3.8707890000000003
-21,42,3.874734
-22,39,3.890251
-22,40,3.871315
-22,41,3.881046
-22,42,4.121428
-23,39,3.8742080000000003
-23,40,3.870526
-23,41,3.872104
-23,42,3.873419
-24,39,3.874471
-24,40,3.871052
-24,41,3.8718410000000003
-24,42,3.870263
-25,39,3.872104
-25,40,3.8731560000000003
-25,41,3.871052
-25,42,3.8718410000000003
-26,39,3.873682
-26,40,3.873682
-26,41,4.000711
-26,42,17.02526
-27,39,3.873945
-27,40,3.870263
-27,41,3.887884
-27,42,3.877101
-28,39,3.877627
-28,40,3.879468
-28,41,3.909976
-28,42,3.949163
-29,39,3.878416
-29,40,3.8707890000000003
-29,41,3.896826
-29,42,17.028679
-30,39,3.9207590000000003
-30,40,3.917603
-30,41,17.030783
-31,39,3.906294
-31,40,17.027627
-34,35,17.026575
-34,36,17.027101
-33,35,17.026049
-33,36,17.027627
-33,37,5.492447
-32,35,3.873682
-32,36,3.8765750000000003
-32,37,3.946533
-32,38,4.085923
-31,35,3.870263
-31,36,3.8755230000000003
-31,37,3.896037
-31,38,3.889462
-30,35,3.896037
-30,36,3.88578
-30,37,3.934435
-30,38,3.884202
-29,35,3.874471
-29,36,3.870263
-29,37,3.912343
-29,38,3.874997
-28,35,3.871315
-28,36,3.872104
-28,37,3.874471
-28,38,3.899193
-27,35,3.873682
-27,36,3.870263
-27,37,3.904453
-27,38,3.879731
-26,35,3.902349
-26,36,3.874471
-26,37,3.9233890000000002
-26,38,3.874734
-25,35,4.463065
-25,36,3.872367
-25,37,3.90945
-25,38,3.87526
-24,35,3.877627
-24,36,3.8792050000000002
-24,37,3.8718410000000003
-24,38,3.874997
-23,35,3.872893
-23,36,3.8707890000000003
-23,37,3.883676
-23,38,3.871578
-22,35,3.874471
-22,36,3.871052
-22,37,3.876312
-22,38,3.878153
-21,35,17.025786
-21,36,3.870526
-21,37,3.874734
-21,38,3.879468
-20,35,3.8742080000000003
-20,36,3.871578
-20,37,3.8718410000000003
-20,38,3.878416
-19,35,3.874471
-19,36,3.8707890000000003
-19,37,17.028942
-19,38,3.877101
-18,35,3.880783
-18,36,3.871578
-18,37,3.87526
-18,38,3.8768380000000002
-17,35,3.875786
-17,36,3.8768380000000002
-17,37,3.8718410000000003
-17,38,3.870526
-16,35,3.878679
-16,36,17.027627
-16,37,3.8768380000000002
-16,38,3.872893
-15,35,3.872367
-15,36,3.8755230000000003
-15,37,3.8718410000000003
-15,38,3.8815720000000002
-14,35,3.874997
-14,36,3.8742080000000003
-14,37,3.8731560000000003
-14,38,3.874997
-13,35,3.8778900000000003
-13,36,3.8731560000000003
-13,37,3.871052
-13,38,3.907609
-12,35,3.872367
-12,36,3.874471
-12,37,3.87526
-12,38,3.878153
-11,35,3.873419
-11,36,3.871052
-11,37,3.87263
-11,38,3.906294
-10,35,3.87263
-10,36,17.028416
-10,37,3.871578
-10,38,3.874997
-9,35,3.871315
-9,36,3.872104
-9,37,3.870263
-9,38,3.87263
-8,35,3.8718410000000003
-8,36,3.8718410000000003
-8,37,3.871315
-8,38,3.871052
-7,35,17.026838
-7,36,3.97783
-7,37,3.871052
-7,38,3.874997
-6,35,3.878942
-6,36,3.8718410000000003
-6,37,3.874997
-6,38,3.872104
-5,35,3.870526
-5,36,3.874471
-5,37,3.872104
-5,38,3.882887
-4,35,3.8742080000000003
-4,36,3.8707890000000003
-4,37,3.871315
-4,38,3.870263
-3,35,3.882098
-3,36,3.8718410000000003
-3,37,3.88052
-3,38,3.877627
-2,35,3.873945
-2,36,17.027364
-2,37,3.8815720000000002
-2,38,17.032624000000002
-1,35,3.8707890000000003
-1,36,3.872104
-1,37,3.872893
-1,38,3.940484
0,35,17.02526
0,36,3.871315
0,37,3.87263
0,38,3.871052
1,35,3.871052
1,36,3.871052
1,37,3.87
1,38,17.026838
2,35,3.870263
2,36,17.027627
2,37,3.871315
2,38,17.029204999999997
3,35,3.8718410000000003
3,36,17.028679
3,37,3.8742080000000003
3,38,3.8742080000000003
4,35,3.872893
4,36,3.88841
4,37,3.870526
4,38,3.8778900000000003
5,35,17.026049
5,36,17.028416
5,37,3.876312
5,38,3.876312
6,35,3.874997
6,36,3.87263
6,37,3.874734
6,38,3.873682
7,35,3.876312
7,36,3.871052
7,37,3.872893
7,38,17.028416
8,35,3.877627
8,36,17.024471
8,37,3.876312
8,38,3.874997
9,35,3.873682
9,36,17.026838
9,37,3.871578
9,38,3.8742080000000003
10,35,3.872367
10,36,17.027627
10,37,3.872367
10,38,17.028679
11,35,3.870526
11,36,3.872893
11,37,3.871578
11,38,17.028679
12,35,17.026838
12,36,3.8718410000000003
12,37,3.874997
12,38,3.8731560000000003
13,35,3.870526
13,36,3.871315
13,37,3.87
13,38,3.870526
14,35,17.025523
14,36,3.871315
14,37,3.87526
14,38,3.878679
15,35,17.025523
15,36,3.873419
15,37,3.870263
15,38,3.8731560000000003
16,35,3.870263
16,36,3.903138
16,37,3.870526
16,38,3.879994
17,35,3.871315
17,36,3.8718410000000003
17,37,3.871052
17,38,3.874734
18,35,3.8755230000000003
18,36,17.028416
18,37,3.87263
18,38,3.8755230000000003
19,35,3.872367
19,36,3.871052
19,37,3.87263
19,38,3.870526
20,35,3.873682
20,36,17.027627
20,37,3.878679
20,38,3.878942
21,35,3.8826240000000003
21,36,3.8755230000000003
21,37,3.879468
21,38,17.02789
22,35,3.881309
22,36,17.02789
22,37,3.892881
22,38,3.876049
23,35,3.8792050000000002
23,36,3.873419
23,37,3.874997
23,38,3.874734
24,35,3.870526
24,36,17.028153
24,37,17.034464999999997
24,38,3.8768380000000002
25,35,3.8981410000000003
25,36,3.8731560000000003
25,37,4.03832
25,38,17.028153
26,35,3.870263
26,36,17.026575
26,37,3.8718410000000003
26,38,17.028679
27,35,3.87263
27,36,3.871315
27,37,3.871315
27,38,17.028942
28,35,3.873945
28,36,3.874471
28,37,3.928386
28,38,17.028153
29,35,17.026049
29,36,3.908661
29,37,3.9102390000000002
29,38,17.028153
30,35,3.893933
30,36,17.031572
30,37,17.028679
31,35,17.027364
33,31,17.026575
33,32,17.028153
32,31,17.026049
32,32,3.91997
32,33,17.028679
32,34,17.028416
31,31,3.874734
31,32,17.027101
31,33,3.919444
31,34,3.9399580000000003
30,31,17.025786
30,32,17.027364
30,33,3.8742080000000003
30,34,3.902349
29,31,3.870263
29,32,17.028942
29,33,3.883413
29,34,17.029204999999997
28,31,3.87263
28,32,17.027101
28,33,3.873945
28,34,17.029204999999997
27,31,3.87263
27,32,3.926545
27,33,17.021314999999998
27,34,3.8707890000000003
26,31,17.025786
26,32,3.87526
26,33,3.871315
26,34,3.871578
25,31,3.8718410000000003
25,32,3.871315
25,33,3.966521
25,34,3.885254
24,31,3.870526
24,32,17.027364
24,33,17.030257
24,34,3.871315
23,31,3.872104
23,32,3.871052
23,33,3.873682
23,34,17.027627
22,31,3.87526
22,32,3.870263
22,33,3.874997
22,34,3.873945
21,31,3.880783
21,32,3.871315
21,33,3.871315
21,34,3.873419
20,31,3.873419
20,32,3.873419
20,33,3.8755230000000003
20,34,3.878153
19,31,17.025523
19,32,3.8731560000000003
19,33,3.890777
19,34,17.028679
18,31,17.026838
18,32,17.027364
18,33,3.872367
18,34,3.8839390000000003
17,31,3.873945
17,32,3.874997
17,33,3.8731560000000003
17,34,17.028153
16,31,3.8718410000000003
16,32,3.871315
16,33,3.873945
16,34,3.8778900000000003
15,31,3.8731560000000003
15,32,3.87263
15,33,3.8755230000000003
15,34,3.878679
14,31,3.871315
14,32,3.9160250000000003
14,33,3.872367
14,34,3.878679
13,31,3.8742080000000003
13,32,3.87
13,33,3.94101
13,34,17.028679
12,31,3.873682
12,32,3.871315
12,33,3.939695
12,34,3.890251
11,31,3.877627
11,32,3.874471
11,33,3.8768380000000002
11,34,3.876049
10,31,3.870526
10,32,3.872104
10,33,3.871315
10,34,3.8718410000000003
9,31,3.902086
9,32,3.8947220000000002
9,33,3.8742080000000003
9,34,3.882098
8,31,3.881835
8,32,3.873419
8,33,3.8826240000000003
8,34,3.872367
7,31,3.886832
7,32,3.871315
7,33,3.871052
7,34,3.872104
6,31,3.8778900000000003
6,32,3.873419
6,33,3.8765750000000003
6,34,3.871578
5,31,3.8755230000000003
5,32,3.871315
5,33,3.873682
5,34,3.874997
4,31,3.870263
4,32,3.8718410000000003
4,33,3.870526
4,34,3.874997
3,31,3.878153
3,32,17.027101
3,33,3.878942
3,34,3.8742080000000003
2,31,3.8778900000000003
2,32,3.8707890000000003
2,33,3.946796
2,34,3.8742080000000003
1,31,3.870263
1,32,3.870526
1,33,3.871578
1,34,3.883676
0,31,3.873945
0,32,3.874734
0,33,3.873945
0,34,3.8731560000000003
-1,31,3.874471
-1,32,3.871052
-1,33,3.8707890000000003
-1,34,3.874997
-2,31,3.878942
-2,32,3.878416
-2,33,3.8778900000000003
-2,34,3.875786
-3,31,3.872104
-3,32,3.872367
-3,33,3.8742080000000003
-3,34,3.879994
-4,31,3.873945
-4,32,3.870263
-4,33,3.871052
-4,34,3.8742080000000003
-5,31,3.873419
-5,32,3.87
-5,33,3.872367
-5,34,3.874734
-6,31,3.870263
-6,32,3.8731560000000003
-6,33,3.922337
-6,34,3.878942
-7,31,3.870526
-7,32,3.88841
-7,33,3.871052
-7,34,3.873945
-8,31,3.876049
-8,32,3.870263
-8,33,3.903927
-8,34,3.918655
-9,31,3.876312
-9,32,3.904716
-9,33,3.917077
-9,34,3.871052
-10,31,3.8755230000000003
-10,32,3.8755230000000003
-10,33,3.8765750000000003
-10,34,3.8802570000000003
-11,31,3.873419
-11,32,3.88841
-11,33,3.87526
-11,34,3.8742080000000003
-12,31,3.872893
-12,32,3.870263
-12,33,17.029204999999997
-12,34,3.877101
-13,31,3.871052
-13,32,3.871578
-13,33,3.870263
-13,34,3.872367
-14,31,3.8778900000000003
-14,32,3.872893
-14,33,3.872104
-14,34,3.8707890000000003
-15,31,3.8765750000000003
-15,32,3.873419
-15,33,3.878416
-15,34,4.201643
-16,31,3.871315
-16,32,3.96731
-16,33,3.8778900000000003
-16,34,3.878153
-17,31,3.872367
-17,32,3.8742080000000003
-17,33,3.873419
-17,34,3.87526
-18,31,3.874471
-18,32,3.871315
-18,33,3.876312
-18,34,3.87526
-19,31,3.8731560000000003
-19,32,3.870526
-19,33,3.887884
-19,34,3.874471
-20,31,3.871315
-20,32,3.870526
-20,33,3.877101
-20,34,3.872893
-21,31,3.910502
-21,32,3.87263
-21,33,3.873419
-21,34,3.87526
-22,31,3.930227
-22,32,3.87
-22,33,3.871315
-22,34,3.870526
-23,31,3.877101
-23,32,3.874997
-23,33,3.8707890000000003
-23,34,3.883413
-24,31,3.872367
-24,32,3.871578
-24,33,17.028416
-24,34,3.879468
-25,31,3.879731
-25,32,3.874997
-25,33,3.877101
-25,34,3.879731
-26,31,3.872104
-26,32,3.871052
-26,33,3.8707890000000003
-26,34,3.8765750000000003
-27,31,3.903927
-27,32,3.870263
-27,33,3.885517
-27,34,3.872104
-28,31,3.937328
-28,32,3.87
-28,33,3.872893
-28,34,3.870526
-29,31,3.871315
-29,32,3.871578
-29,33,3.871315
-29,34,3.879468
-30,31,3.870526
-30,32,3.883413
-30,33,3.8755230000000003
-30,34,3.87
-31,31,3.8778900000000003
-31,32,3.874471
-31,33,4.252665
-31,34,17.024734
-32,31,3.8707890000000003
-32,32,3.871052
-32,33,7.988054
-32,34,17.028679
-33,31,3.871052
-33,32,3.8731560000000003
-33,33,17.029731
-33,34,17.028416
-34,31,3.884465
-34,32,3.918129
-34,33,3.87526
-34,34,17.02789
-35,31,3.87263
-35,32,17.027627
-35,33,17.029994
-35,34,17.028942
-36,31,3.875786
-36,32,17.02789
-36,33,17.029731
-37,31,17.026049
-39,27,17.024734
-39,28,17.027627
-38,27,17.025786
-38,28,17.026575
-38,29,17.025786
-37,27,3.870526
-37,28,3.870526
-37,29,3.87263
-37,30,3.928386
-36,27,3.871315
-36,28,17.028153
-36,29,3.87
-36,30,17.028153
-35,27,17.026049
-35,28,17.027101
-35,29,3.896826
-35,30,3.871578
-34,27,3.8742080000000003
-34,28,3.872367
-34,29,3.87263
-34,30,3.8778900000000003
-33,27,3.871052
-33,28,3.878153
-33,29,3.871052
-33,30,3.87526
-32,27,3.873419
-32,28,3.876049
-32,29,3.8718410000000003
-32,30,3.908135
-31,27,3.921811
-31,28,3.871578
-31,29,3.883676
-31,30,3.870263
-30,27,3.8707890000000003
-30,28,3.871315
-30,29,3.873945
-30,30,3.876049
-29,27,3.871578
-29,28,3.881309
-29,29,3.873682
-29,30,3.882887
-28,27,3.873682
-28,28,3.870526
-28,29,3.871052
-28,30,3.870526
-27,27,3.87526
-27,28,3.871578
-27,29,3.8947220000000002
-27,30,3.8731560000000003
-26,27,3.8765750000000003
-26,28,3.8957740000000003
-26,29,3.874471
