X,Y,Value
-7,54,3.8778900000000003
-8,51,17.02
-8,52,17.02
-8,53,3.88052
-8,54,3.88052
-9,51,3.88052
-9,52,3.8778900000000003
-9,53,3.88052
-9,54,3.8778900000000003
-10,51,3.88315
-10,52,3.88052
-10,53,3.88315
-10,54,3.88052
-11,51,3.88315
-11,52,3.88052
-11,53,3.88315
-11,54,3.88052
-12,51,3.88315
-12,52,3.8778900000000003
-12,53,17.02
-12,54,3.8778900000000003
-13,51,3.88315
-13,52,4.03569
-13,53,3.88052
-13,54,3.88052
-14,51,3.88052
-14,52,3.8778900000000003
-14,53,3.88052
-14,54,3.8778900000000003
-15,51,3.88315
-15,52,3.8778900000000003
-15,53,17.02
-15,54,3.88052
-16,51,3.88315
-16,52,3.8778900000000003
-16,53,3.88315
-16,54,3.88052
-17,51,3.88315
-17,52,3.8778900000000003
-17,53,3.88052
-17,54,3.88052
-18,51,17.02
-18,52,3.8778900000000003
-18,53,17.02
-18,54,17.02
-19,51,3.88315
-19,52,3.8778900000000003
-19,53,17.02
-20,51,3.88315
-20,52,17.02
-21,51,3.88052
-21,52,17.02
-22,51,17.02
-27,47,17.02
-26,47,3.88315
-25,47,3.88052
-25,48,3.8778900000000003
-24,47,3.88315
-24,48,3.88052
-24,49,3.88052
-23,47,3.88315
-23,48,3.8778900000000003
-23,49,3.88315
-23,50,3.8778900000000003
-22,47,3.88315
-22,48,3.88052
-22,49,3.88315
-22,50,3.88052
-21,47,3.88315
-21,48,3.8778900000000003
-21,49,3.88052
-21,50,3.88052
-20,47,3.88052
-20,48,17.02
-20,49,17.02
-20,50,3.8778900000000003
-19,47,3.88315
-19,48,3.8778900000000003
-19,49,3.88052
-19,50,3.8778900000000003
-18,47,3.88315
-18,48,3.8778900000000003
-18,49,3.88315
-18,50,3.8778900000000003
-17,47,3.88315
-17,48,3.8778900000000003
-17,49,3.88052
-17,50,3.8778900000000003
-16,47,3.88052
-16,48,17.02
-16,49,3.88052
-16,50,3.8778900000000003
-15,47,3.88052
-15,48,3.87526
-15,49,3.88052
-15,50,3.8778900000000003
-14,47,3.92523
-14,48,3.8778900000000003
-14,49,17.02
-14,50,3.88052
-13,47,3.9699400000000002
-13,48,3.8778900000000003
-13,49,3.88052
-13,50,3.8778900000000003
-12,47,3.88052
-12,48,3.8778900000000003
-12,49,3.88052
-12,50,3.8778900000000003
-11,47,3.88315
-11,48,3.8778900000000003
-11,49,3.88052
-11,50,3.8778900000000003
-10,47,3.88315
-10,48,3.8778900000000003
-10,49,3.88315
-10,50,3.8778900000000003
-9,47,3.88315
-9,48,3.8910400000000003
-9,49,3.93312
-9,50,4.44597
-8,47,3.88052
-8,48,3.8963
-8,49,3.88052
-8,50,17.02
-7,47,3.88315
-7,48,3.8778900000000003
-7,49,3.9226
-7,50,3.8778900000000003
-6,47,3.88052
-6,48,3.87526
-6,49,3.88052
-6,50,3.8778900000000003
-5,47,3.88315
-5,48,3.8778900000000003
-5,49,3.88052
-5,50,3.88052
-4,47,3.88052
-4,48,3.8778900000000003
-4,49,3.88052
-4,50,3.8778900000000003
-3,47,3.88315
-3,48,3.88052
-3,49,3.88315
-3,50,3.88052
-2,47,3.88315
-2,48,3.8778900000000003
-2,49,3.88052
-2,50,3.8778900000000003
-1,47,3.88052
-1,48,3.8778900000000003
-1,49,3.88052
-1,50,3.8778900000000003
0,47,5.87669
0,48,3.8778900000000003
0,49,3.88052
0,50,3.88052
1,47,3.88315
1,48,3.8778900000000003
1,49,3.88052
1,50,3.8778900000000003
2,47,3.88052
2,48,3.8778900000000003
2,49,3.88315
2,50,3.8778900000000003
3,47,3.88315
3,48,3.8778900000000003
3,49,3.88052
3,50,3.8778900000000003
4,47,3.88052
4,48,3.8778900000000003
4,49,3.88052
4,50,3.8778900000000003
5,47,3.88052
5,48,3.8778900000000003
5,49,3.88052
5,50,17.02
6,47,3.88315
6,48,3.8778900000000003
6,49,3.88052
6,50,3.8778900000000003
7,47,3.88315
7,48,3.8778900000000003
7,49,4.0541
7,50,3.8778900000000003
8,47,3.88052
8,48,3.8778900000000003
8,49,3.88052
8,50,3.8778900000000003
9,47,3.88052
9,48,3.8778900000000003
9,49,3.88052
9,50,3.8778900000000003
10,47,3.88052
10,48,3.8778900000000003
10,49,3.88052
10,50,3.8778900000000003
11,47,3.88315
11,48,3.8778900000000003
11,49,3.88315
11,50,3.8778900000000003
12,47,3.88315
12,48,3.8778900000000003
12,49,4.03832
12,50,3.88052
13,47,3.88052
13,48,3.8778900000000003
13,49,3.88052
13,50,3.8778900000000003
14,47,3.88315
14,48,3.8778900000000003
14,49,3.88052
14,50,3.88052
15,47,3.88315
15,48,3.8778900000000003
15,49,3.88315
15,50,3.88052
16,47,3.88315
16,48,3.8778900000000003
16,49,3.88052
16,50,3.8778900000000003
17,47,3.88315
17,48,3.8778900000000003
17,49,3.88052
17,50,3.88052
18,47,3.88315
18,48,3.88052
18,49,3.88315
18,50,3.88052
19,47,3.88315
19,48,3.88052
19,49,3.88315
19,50,3.88052
20,47,17.02
20,48,3.8778900000000003
20,49,3.88052
20,50,3.88052
21,47,3.88315
21,48,17.02
21,49,3.88052
22,47,4.52224
22,48,4.37759
23,47,5.66366
27,43,5.5795
26,43,3.88315
26,44,3.9567900000000003
25,43,3.88315
25,44,4.79313
25,45,17.02
24,43,3.88315
24,44,3.8778900000000003
24,45,3.88052
24,46,3.8778900000000003
23,43,3.88315
23,44,3.88052
23,45,3.88052
23,46,3.88052
22,43,3.88315
22,44,3.88052
22,45,3.88315
22,46,3.88052
21,43,3.88315
21,44,3.8778900000000003
21,45,3.88052
21,46,3.8778900000000003
20,43,3.88315
20,44,3.8778900000000003
20,45,3.88052
20,46,3.88052
19,43,3.88315
19,44,3.8778900000000003
19,45,3.88052
19,46,3.8778900000000003
18,43,3.88578
18,44,3.88052
18,45,3.88578
18,46,3.88315
17,43,3.88315
17,44,3.8778900000000003
17,45,3.88315
17,46,3.8778900000000003
16,43,3.88315
16,44,3.8778900000000003
16,45,3.88052
16,46,3.88052
15,43,17.02
15,44,3.8778900000000003
15,45,3.88052
15,46,3.8778900000000003
14,43,3.88315
14,44,3.8778900000000003
14,45,3.88052
14,46,3.8778900000000003
13,43,3.88315
13,44,3.88052
13,45,3.88052
13,46,3.88052
12,43,3.88315
12,44,3.8778900000000003
12,45,3.88052
12,46,3.8778900000000003
11,43,3.88315
11,44,3.8778900000000003
11,45,3.88315
11,46,3.88052
10,43,3.88315
10,44,3.8778900000000003
10,45,3.88052
10,46,3.88052
9,43,3.88315
9,44,3.87526
9,45,3.88052
9,46,3.8778900000000003
8,43,3.88315
8,44,3.88578
8,45,3.88315
8,46,3.8778900000000003
7,43,3.88052
7,44,3.87526
7,45,3.88052
7,46,3.8778900000000003
6,43,3.88052
6,44,3.8778900000000003
6,45,3.88052
6,46,3.88052
5,43,3.88052
5,44,3.8778900000000003
5,45,3.88052
5,46,3.8778900000000003
4,43,3.88315
4,44,3.88052
4,45,3.88315
4,46,3.88052
3,43,3.88315
3,44,3.8778900000000003
3,45,3.88315
3,46,3.88052
2,43,3.88315
2,44,3.8778900000000003
2,45,3.88315
2,46,3.8778900000000003
1,43,3.88315
1,44,3.8778900000000003
1,45,4.50383
1,46,3.8778900000000003
0,43,3.88315
0,44,3.8778900000000003
0,45,3.88052
0,46,3.8778900000000003
-1,43,3.88315
-1,44,3.8778900000000003
-1,45,3.88052
-1,46,3.8778900000000003
-2,43,3.88315
-2,44,3.8778900000000003
-2,45,3.88315
-2,46,3.88052
-3,43,3.88315
-3,44,3.8778900000000003
-3,45,3.88052
-3,46,3.8778900000000003
-4,43,3.88315
-4,44,3.8778900000000003
-4,45,3.88052
-4,46,3.88052
-5,43,17.02
-5,44,3.8778900000000003
-5,45,3.88052
-5,46,3.8910400000000003
-6,43,3.88315
-6,44,3.8778900000000003
-6,45,3.8910400000000003
-6,46,3.8778900000000003
-7,43,3.88315
-7,44,3.8778900000000003
-7,45,3.88052
-7,46,3.8778900000000003
-8,43,3.88315
-8,44,3.8778900000000003
-8,45,3.88315
-8,46,3.88052
-9,43,3.88315
-9,44,3.8778900000000003
-9,45,3.88052
-9,46,4.04621
-10,43,3.88315
-10,44,3.8778900000000003
-10,45,3.98835
-10,46,3.8778900000000003
-11,43,3.88052
-11,44,3.8778900000000003
-11,45,17.02
-11,46,3.8778900000000003
-12,43,3.93575
-12,44,3.8778900000000003
-12,45,3.88052
-12,46,3.8778900000000003
-13,43,3.88578
-13,44,3.88052
-13,45,3.88315
-13,46,3.88052
-14,43,3.88315
-14,44,3.8778900000000003
-14,45,3.88052
-14,46,3.89367
-15,43,17.02
-15,44,3.8778900000000003
-15,45,3.88052
-15,46,17.02
-16,43,3.88052
-16,44,17.02
-16,45,3.88052
-16,46,3.8778900000000003
-17,43,3.88315
-17,44,3.88052
-17,45,3.88052
-17,46,3.8778900000000003
-18,43,3.88315
-18,44,3.8778900000000003
-18,45,3.88052
-18,46,3.8778900000000003
-19,43,3.88315
-19,44,3.8778900000000003
-19,45,3.88315
-19,46,17.02
-20,43,3.88315
-20,44,3.8778900000000003
-20,45,4.23557
-20,46,3.88052
-21,43,3.88315
-21,44,3.88052
-21,45,3.88315
-21,46,3.88052
-22,43,3.88315
-22,44,3.87526
-22,45,3.88052
-22,46,3.8778900000000003
-23,43,3.88315
-23,44,3.8778900000000003
-23,45,3.88052
-23,46,3.8778900000000003
-24,43,3.88315
-24,44,3.8778900000000003
-24,45,3.88315
-24,46,3.8778900000000003
-25,43,3.88315
-25,44,3.8778900000000003
-25,45,3.88315
-25,46,3.8778900000000003
-26,43,3.88315
-26,44,3.8778900000000003
-26,45,3.88052
-26,46,3.8778900000000003
-27,43,3.88315
-27,44,3.8778900000000003
-27,45,3.88315
-27,46,3.88052
-28,43,3.88315
-28,44,3.8778900000000003
-28,45,4.06988
-28,46,17.02
-29,43,3.88052
-29,44,3.87526
-30,43,3.88315
-33,39,3.88315
-33,40,17.02
-32,39,3.88315
-32,40,3.8778900000000003
-32,41,17.02
-31,39,3.88052
-31,40,3.8778900000000003
-31,41,3.88052
-31,42,3.88052
-30,39,3.88315
-30,40,3.8778900000000003
-30,41,3.88052
-30,42,3.8778900000000003
-29,39,3.88315
-29,40,3.8778900000000003
-29,41,3.96468
-29,42,3.88052
-28,39,3.88052
-28,40,17.02
-28,41,3.88052
-28,42,3.8778900000000003
-27,39,17.02
-27,40,3.8778900000000003
-27,41,3.88052
-27,42,3.88052
-26,39,17.02
-26,40,3.8778900000000003
-26,41,3.88052
-26,42,3.8778900000000003
-25,39,3.88315
-25,40,3.88052
-25,41,3.88315
-25,42,3.88052
-24,39,3.88315
-24,40,3.88052
-24,41,3.88315
-24,42,3.88052
-23,39,3.88315
-23,40,3.8778900000000003
-23,41,3.88315
-23,42,3.8778900000000003
-22,39,3.88315
-22,40,3.88052
-22,41,3.88315
-22,42,3.88052
-21,39,3.88315
-21,40,3.8778900000000003
-21,41,3.88052
-21,42,3.8778900000000003
-20,39,3.88315
-20,40,3.88052
-20,41,3.88052
-20,42,3.88052
-19,39,3.88052
-19,40,3.8778900000000003
-19,41,3.90945
-19,42,3.8778900000000003
-18,39,3.88315
-18,40,3.8778900000000003
-18,41,3.88052
-18,42,3.8778900000000003
-17,39,3.88315
-17,40,3.88052
-17,41,3.88315
-17,42,3.88052
-16,39,3.88052
-16,40,3.8778900000000003
-16,41,3.88052
-16,42,3.8778900000000003
-15,39,3.88315
-15,40,3.88052
-15,41,3.88315
-15,42,3.88052
-14,39,3.8963
-14,40,3.8778900000000003
-14,41,3.88052
-14,42,3.8778900000000003
-13,39,3.88315
-13,40,3.8778900000000003
-13,41,3.88315
-13,42,3.8778900000000003
-12,39,3.88315
-12,40,3.8778900000000003
-12,41,3.88052
-12,42,3.8778900000000003
-11,39,3.88315
-11,40,3.8778900000000003
-11,41,3.88315
-11,42,3.8778900000000003
-10,39,3.88315
-10,40,3.8778900000000003
-10,41,3.88052
-10,42,3.8778900000000003
-9,39,3.88052
-9,40,17.02
-9,41,3.88052
-9,42,3.88052
-8,39,3.88315
-8,40,3.88052
-8,41,3.88315
-8,42,3.88052
-7,39,3.88315
-7,40,3.8778900000000003
-7,41,3.88052
-7,42,3.8778900000000003
-6,39,3.88052
-6,40,3.8778900000000003
-6,41,3.88052
-6,42,3.8778900000000003
-5,39,3.88315
-5,40,3.88052
-5,41,3.88052
-5,42,3.9304900000000003
-4,39,3.88315
-4,40,3.8778900000000003
-4,41,3.88315
-4,42,3.8778900000000003
-3,39,3.88052
-3,40,3.8778900000000003
-3,41,3.88052
-3,42,3.8778900000000003
-2,39,3.88315
-2,40,3.8778900000000003
-2,41,3.88315
-2,42,3.8778900000000003
-1,39,3.88315
-1,40,3.88052
-1,41,3.88315
-1,42,3.88052
0,39,3.88315
0,40,3.8778900000000003
0,41,3.88315
0,42,3.88052
1,39,3.88052
1,40,3.8778900000000003
1,41,3.88052
1,42,3.8778900000000003
2,39,3.88315
2,40,3.8778900000000003
2,41,3.88052
2,42,3.8778900000000003
3,39,4.96145
3,40,3.8778900000000003
3,41,3.88052
3,42,3.8778900000000003
4,39,3.88315
4,40,3.88315
4,41,3.88315
4,42,3.88052
5,39,3.88315
5,40,3.8778900000000003
5,41,3.88052
5,42,3.8778900000000003
6,39,3.88315
6,40,3.8778900000000003
6,41,3.88315
6,42,3.8778900000000003
7,39,3.88052
7,40,3.8778900000000003
7,41,3.88052
7,42,3.8778900000000003
8,39,3.88315
8,40,3.8778900000000003
8,41,3.88052
8,42,3.8778900000000003
9,39,3.88052
9,40,3.8778900000000003
9,41,3.88052
9,42,3.8778900000000003
10,39,3.88315
10,40,3.8778900000000003
10,41,3.88315
10,42,3.8778900000000003
11,39,3.88315
11,40,3.8778900000000003
11,41,3.88052
11,42,3.8778900000000003
12,39,3.88315
12,40,3.8778900000000003
12,41,3.88315
12,42,3.8778900000000003
13,39,3.88315
13,40,3.88052
13,41,3.88052
13,42,3.88052
14,39,3.88315
14,40,3.8778900000000003
14,41,3.88052
14,42,3.8778900000000003
15,39,3.88315
15,40,3.88841
15,41,3.88052
15,42,3.8778900000000003
16,39,3.88315
16,40,3.88841
16,41,3.88052
16,42,3.8778900000000003
17,39,3.88315
17,40,3.8778900000000003
17,41,3.88052
17,42,3.8778900000000003
18,39,3.88315
18,40,3.88052
18,41,3.88315
18,42,3.88315
19,39,3.88052
19,40,3.8778900000000003
19,41,3.88052
19,42,3.8778900000000003
20,39,3.88315
20,40,3.88052
20,41,3.90945
20,42,4.06462
21,39,3.88052
21,40,3.8778900000000003
21,41,3.88052
21,42,3.89893
22,39,3.88315
22,40,3.87526
22,41,3.88052
22,42,3.8778900000000003
23,39,17.02
23,40,3.8778900000000003
23,41,3.88052
23,42,3.8778900000000003
24,39,3.88052
24,40,3.87526
24,41,3.88052
24,42,3.8778900000000003
25,39,3.88315
25,40,3.8778900000000003
25,41,3.88052
25,42,3.88052
26,39,3.88315
26,40,3.8778900000000003
26,41,3.88052
26,42,3.8778900000000003
27,39,17.02
27,40,3.8778900000000003
27,41,3.88315
27,42,3.88052
28,39,3.88315
28,40,3.8778900000000003
28,41,3.88052
28,42,3.88052
29,39,3.88315
29,40,3.8778900000000003
29,41,17.02
30,39,4.01728
30,40,17.02
33,35,17.02
33,36,17.02
32,35,3.89893
32,36,3.88315
32,37,17.02
31,35,3.88315
31,36,3.8778900000000003
31,37,3.88315
31,38,3.88052
30,35,3.88315
30,36,3.88052
30,37,3.88315
30,38,3.88052
29,35,3.88315
29,36,3.88052
29,37,3.88052
29,38,3.8778900000000003
28,35,3.88315
28,36,3.8778900000000003
28,37,3.91208
28,38,3.8778900000000003
27,35,3.88315
27,36,3.8778900000000003
27,37,3.88315
27,38,3.88052
26,35,3.88315
26,36,3.8778900000000003
26,37,3.88315
26,38,4.05673
25,35,3.88315
25,36,3.88052
25,37,3.88315
25,38,3.88052
24,35,3.88315
24,36,3.8778900000000003
24,37,3.88052
24,38,3.8778900000000003
23,35,3.88315
23,36,3.88052
23,37,3.88315
23,38,3.88052
22,35,3.88315
22,36,3.8778900000000003
22,37,3.88052
22,38,3.8778900000000003
21,35,3.88315
21,36,3.8778900000000003
21,37,3.88315
21,38,3.8778900000000003
20,35,3.88315
20,36,3.8778900000000003
20,37,3.88315
20,38,3.88052
19,35,3.88315
19,36,3.8778900000000003
19,37,3.88052
19,38,3.8778900000000003
18,35,3.88315
18,36,3.8778900000000003
18,37,3.88052
18,38,3.88052
17,35,3.88315
17,36,3.8778900000000003
17,37,3.88315
17,38,3.88052
16,35,3.88315
16,36,3.8778900000000003
16,37,3.88315
16,38,3.88052
15,35,17.02
15,36,3.8778900000000003
15,37,3.88052
15,38,3.8778900000000003
14,35,3.88315
14,36,3.8778900000000003
14,37,3.88315
14,38,3.8778900000000003
13,35,3.88315
13,36,3.8778900000000003
13,37,3.88052
13,38,3.8778900000000003
12,35,3.88052
12,36,3.8778900000000003
12,37,3.88052
12,38,3.8778900000000003
11,35,3.88052
11,36,3.8778900000000003
11,37,3.88052
11,38,3.8778900000000003
10,35,3.88315
10,36,3.8778900000000003
10,37,3.88052
10,38,3.8778900000000003
9,35,3.88315
9,36,3.8778900000000003
9,37,3.88052
9,38,3.88052
8,35,3.88315
8,36,3.8778900000000003
8,37,3.88052
8,38,3.88052
7,35,3.88315
7,36,3.87526
7,37,3.88052
7,38,3.8778900000000003
6,35,3.88315
6,36,3.8778900000000003
6,37,3.88052
6,38,3.8778900000000003
5,35,3.88315
5,36,3.8778900000000003
5,37,3.88052
5,38,3.8778900000000003
4,35,3.88315
4,36,3.8778900000000003
4,37,3.88052
4,38,3.88052
3,35,3.88315
3,36,3.89367
3,37,3.88052
3,38,3.8778900000000003
2,35,3.88315
2,36,3.8778900000000003
2,37,5.18763
2,38,3.8778900000000003
1,35,3.88315
1,36,3.8778900000000003
1,37,3.88052
1,38,3.8778900000000003
0,35,3.88315
0,36,3.87526
0,37,3.88052
0,38,3.8778900000000003
-1,35,3.88315
-1,36,3.88052
-1,37,17.02
-1,38,3.88052
-2,35,3.88315
-2,36,3.8778900000000003
-2,37,3.88052
-2,38,3.8778900000000003
-3,35,3.88315
-3,36,3.8778900000000003
-3,37,3.88052
-3,38,3.8778900000000003
-4,35,3.88315
-4,36,3.8778900000000003
-4,37,3.88052
-4,38,3.8778900000000003
-5,35,3.88052
-5,36,3.8778900000000003
-5,37,3.88052
-5,38,3.8778900000000003
-6,35,3.88315
-6,36,3.8778900000000003
-6,37,3.88052
-6,38,3.8778900000000003
-7,35,3.88315
-7,36,3.8778900000000003
-7,37,17.02
-7,38,3.8778900000000003
-8,35,3.88315
-8,36,3.88315
-8,37,17.02
-8,38,3.88052
-9,35,3.88052
-9,36,3.8778900000000003
-9,37,3.88052
-9,38,3.8778900000000003
-10,35,3.88052
-10,36,3.8778900000000003
-10,37,3.88052
-10,38,3.8778900000000003
-11,35,3.88052
-11,36,3.87526
-11,37,3.88052
-11,38,3.8778900000000003
-12,35,3.88315
-12,36,3.8778900000000003
-12,37,3.88315
-12,38,3.8778900000000003
-13,35,3.88315
-13,36,3.8778900000000003
-13,37,3.88052
-13,38,3.88052
-14,35,3.88315
-14,36,3.8778900000000003
-14,37,3.88052
-14,38,3.8778900000000003
-15,35,3.88315
-15,36,3.88052
-15,37,3.88052
-15,38,17.02
-16,35,4.09618
-16,36,3.8778900000000003
-16,37,3.88052
-16,38,3.8778900000000003
-17,35,3.88315
-17,36,3.8778900000000003
-17,37,3.88315
-17,38,3.88052
-18,35,3.88052
-18,36,3.8778900000000003
-18,37,3.88052
-18,38,3.8778900000000003
-19,35,3.88315
-19,36,3.88052
-19,37,3.88315
-19,38,3.88052
-20,35,3.88315
-20,36,3.8778900000000003
-20,37,3.88052
-20,38,3.8778900000000003
-21,35,3.9936100000000003
-21,36,3.8778900000000003
-21,37,3.88052
-21,38,3.88052
-22,35,3.88315
-22,36,3.8778900000000003
-22,37,3.88052
-22,38,3.8778900000000003
-23,35,3.88315
-23,36,3.8778900000000003
-23,37,3.88052
-23,38,3.8778900000000003
-24,35,3.88315
-24,36,3.88578
-24,37,17.02
-24,38,3.88315
-25,35,3.88315
-25,36,3.8778900000000003
-25,37,3.88052
-25,38,3.8778900000000003
-26,35,3.88315
-26,36,17.02
-26,37,3.9567900000000003
-26,38,3.8778900000000003
-27,35,3.88315
-27,36,17.02
-27,37,17.02
-27,38,3.88052
-28,35,3.88315
-28,36,3.8778900000000003
-28,37,3.88052
-28,38,17.02
-29,35,3.88315
-29,36,3.8778900000000003
-29,37,3.88052
-29,38,3.8778900000000003
-30,35,3.88315
-30,36,3.8778900000000003
-30,37,3.88052
-30,38,3.8778900000000003
-31,35,3.88315
-31,36,3.8778900000000003
-31,37,3.88052
-31,38,3.8778900000000003
-32,35,3.88052
-32,36,3.8778900000000003
-32,37,17.02
-32,38,3.8778900000000003
-33,35,3.88315
-33,36,3.88315
-33,37,3.88052
-33,38,3.88052
-34,35,3.88315
-34,36,3.8778900000000003
-34,37,3.88052
-34,38,3.8778900000000003
-35,35,3.88315
-35,36,17.02
-35,37,17.02
-36,35,3.88052
-36,36,17.02
-39,31,17.02
-38,31,17.02
-38,32,3.8778900000000003
-37,31,3.88315
-37,32,3.8778900000000003
-37,33,3.88052
-37,34,3.8778900000000003
-36,31,3.88315
-36,32,3.88052
-36,33,3.88315
-36,34,3.88052
-35,31,3.88315
-35,32,3.8778900000000003
-35,33,3.88315
-35,34,3.8778900000000003
-34,31,3.88315
-34,32,3.88052
-34,33,3.88315
-34,34,3.88052
-33,31,3.88052
-33,32,3.8778900000000003
-33,33,3.88052
-33,34,3.8778900000000003
-32,31,3.88315
-32,32,3.8778900000000003
-32,33,3.88052
-32,34,3.8778900000000003
-31,31,3.88315
-31,32,3.8778900000000003
-31,33,4.15141
-31,34,3.8778900000000003
-30,31,3.88315
-30,32,3.8778900000000003
-30,33,3.88315
-30,34,3.8778900000000003
-29,31,3.88315
-29,32,3.88052
-29,33,3.88052
-29,34,3.88052
-28,31,3.88052
-28,32,17.02
-28,33,3.88052
-28,34,3.8778900000000003
-27,31,3.88315
-27,32,3.88052
-27,33,3.88315
-27,34,3.88052
-26,31,3.91471
-26,32,3.8778900000000003
-26,33,3.88052
-26,34,3.8778900000000003
-25,31,3.88052
-25,32,3.87526
-25,33,3.88052
-25,34,3.8778900000000003
-24,31,3.88315
-24,32,3.8778900000000003
-24,33,3.88052
-24,34,3.8778900000000003
-23,31,3.88315
-23,32,3.8778900000000003
-23,33,3.88052
-23,34,3.8778900000000003
-22,31,3.88315
-22,32,3.8778900000000003
-22,33,3.88315
-22,34,3.8778900000000003
-21,31,3.88052
-21,32,3.8778900000000003
-21,33,3.88315
-21,34,3.8778900000000003
-20,31,3.88315
-20,32,3.88052
-20,33,3.88315
-20,34,3.88052
-19,31,3.88315
-19,32,3.88578
-19,33,3.88315
-19,34,3.88052
-18,31,3.88315
-18,32,3.87526
-18,33,3.88052
-18,34,3.8778900000000003
-17,31,3.88315
-17,32,3.88052
-17,33,3.88315
-17,34,17.02
-16,31,3.88315
-16,32,3.8778900000000003
-16,33,3.88052
-16,34,3.8778900000000003
-15,31,3.88315
-15,32,3.8778900000000003
-15,33,3.88052
-15,34,3.8778900000000003
-14,31,3.88052
-14,32,3.92523
-14,33,3.88052
-14,34,3.8778900000000003
-13,31,17.02
-13,32,3.8778900000000003
-13,33,3.88052
-13,34,3.8778900000000003
-12,31,3.88578
-12,32,3.8778900000000003
-12,33,3.88052
-12,34,3.8778900000000003
-11,31,3.88315
-11,32,3.8778900000000003
-11,33,3.88052
-11,34,3.90156
-10,31,3.88315
-10,32,3.8778900000000003
-10,33,3.88052
-10,34,3.88052
-9,31,3.88315
-9,32,3.8778900000000003
-9,33,3.88052
-9,34,3.8778900000000003
-8,31,3.88315
-8,32,3.88052
-8,33,17.02
-8,34,3.88052
-7,31,3.88315
-7,32,3.8778900000000003
-7,33,16.91743
-7,34,3.88052
-6,31,3.88315
-6,32,3.88052
