X,Y,Value
18,53,4.034375
17,51,17.023156
17,52,4.141942
17,53,3.9149730000000003
17,54,17.019737
16,51,3.948637
16,52,3.886832
16,53,3.893144
16,54,3.8957740000000003
15,51,17.020789
15,52,3.877364
15,53,3.8886730000000003
15,54,4.271338
14,51,3.8963
14,52,3.974937
14,53,3.886043
14,54,3.931016
13,51,3.878942
13,52,3.8923550000000002
13,53,3.878153
13,54,3.91208
12,51,3.89893
12,52,3.8849910000000003
12,53,3.907083
12,54,3.907609
11,51,3.8899880000000002
11,52,3.903138
11,53,3.890251
11,54,3.896826
10,51,3.903401
10,52,3.877364
10,53,3.882361
10,54,3.883676
9,51,17.015529
9,52,3.8970890000000002
9,53,3.893933
9,54,17.020263
8,51,3.882887
8,52,3.879731
8,53,3.922337
8,54,3.907083
7,51,3.8923550000000002
7,52,3.913132
7,53,3.878942
7,54,4.120376
6,51,3.891303
6,52,3.891303
6,53,4.015176
6,54,17.015529
5,51,3.881046
5,52,3.892881
5,53,3.881046
5,54,3.878679
4,51,3.879731
4,52,3.892881
4,53,3.8802570000000003
4,54,4.052259
3,51,3.878416
3,52,3.940484
3,53,17.018947999999998
3,54,3.879468
2,51,3.877364
2,52,3.8839390000000003
2,53,3.879468
2,54,3.894196
1,51,3.943903
1,52,17.016844
1,53,3.888147
1,54,3.8947220000000002
0,51,3.8886730000000003
0,52,3.89893
0,53,3.8981410000000003
0,54,3.898667
-1,51,3.8899880000000002
-1,52,3.989665
-1,53,3.877627
-1,54,3.882098
-2,51,4.044369
-2,52,3.878416
-2,53,17.019737
-2,54,3.8815720000000002
-3,51,3.877627
-3,52,17.01737
-3,53,3.8792050000000002
-3,54,5.052448
-4,51,3.881309
-4,52,5.807521
-4,53,3.907346
-4,54,3.881835
-5,51,3.938643
-5,52,3.898404
-5,53,3.895248
-5,54,3.883413
-6,51,17.020526
-6,52,17.008164999999998
-6,53,3.8768380000000002
-6,54,3.881835
-7,51,3.922337
-7,52,3.908398
-7,53,3.88052
-7,54,3.901034
-8,51,3.890514
-8,52,4.034375
-8,53,3.879731
-8,54,3.8873580000000003
-9,51,3.879468
-9,52,3.948637
-9,53,3.8963
-9,54,4.048577
-10,51,3.8768380000000002
-10,52,3.879731
-10,53,3.874734
-10,54,3.908661
-11,51,3.901034
-11,52,17.020526
-11,53,17.020263
-11,54,3.877627
-12,51,17.018421999999997
-12,52,3.99098
-12,53,3.88315
-12,54,3.990454
-13,51,3.898404
-13,52,4.182707
-13,53,3.8802570000000003
-13,54,3.894459
-14,51,3.897878
-14,52,3.94627
-14,53,3.9089240000000003
-14,54,3.945481
-15,51,3.878416
-15,52,3.8792050000000002
-15,53,3.89367
-15,54,3.906294
-16,51,17.013424999999998
-16,52,3.934961
-16,53,3.945481
-16,54,17.015003
-17,51,3.878416
-17,52,3.921285
-17,53,3.904716
-17,54,17.016054999999998
-18,51,3.8826240000000003
-18,52,3.9089240000000003
-18,53,3.983353
-18,54,3.964154
-19,51,3.8815720000000002
-19,52,3.883676
-19,53,3.913921
-19,54,3.9315420000000003
-20,51,17.034728
-20,52,3.88841
-20,53,17.018947999999998
-20,54,3.919444
-21,51,3.891829
-21,52,3.919444
-21,53,17.020789
-21,54,17.019737
-22,51,4.024381
-22,52,3.937065
-22,53,17.02
-23,51,3.8849910000000003
-23,52,17.017896
-23,53,17.020263
-24,51,3.882361
-24,52,17.020263
-25,51,3.902086
-26,51,17.019737
-31,47,17.019737
-30,47,3.88315
-30,48,17.020526
-29,47,4.049103
-29,48,17.012373
-28,47,3.886043
-28,48,3.9220740000000003
-28,49,3.899193
-27,47,3.878416
-27,48,3.9865090000000003
-27,49,3.8768380000000002
-27,50,17.020526
-26,47,17.020263
-26,48,3.93838
-26,49,3.8899880000000002
-26,50,17.019211
-25,47,3.897878
-25,48,3.884202
-25,49,3.884465
-25,50,3.889199
-24,47,3.877627
-24,48,3.91997
-24,49,17.020263
-24,50,3.887095
-23,47,3.8923550000000002
-23,48,3.880783
-23,49,3.918655
-23,50,3.881046
-22,47,3.891566
-22,48,17.056031
-22,49,3.9291750000000003
-22,50,17.021314999999998
-21,47,17.019737
-21,48,3.8910400000000003
-21,49,3.877627
-21,50,3.9304900000000003
-20,47,3.8957740000000003
-20,48,3.8778900000000003
-20,49,3.882098
-20,50,4.001763
-19,47,3.901297
-19,48,17.016844
-19,49,4.116957
-19,50,3.881309
-18,47,3.979145
-18,48,3.879994
-18,49,3.88578
-18,50,3.879731
-17,47,17.015003
-17,48,3.9936100000000003
-17,49,17.02
-17,50,3.881309
-16,47,17.018421999999997
-16,48,3.911554
-16,49,3.9567900000000003
-16,50,3.9018230000000003
-15,47,3.9041900000000003
-15,48,17.02
-15,49,3.881046
-15,50,3.946796
-14,47,3.916288
-14,48,3.912343
-14,49,3.881046
-14,50,3.9102390000000002
-13,47,3.884728
-13,48,3.9028750000000003
-13,49,3.885517
-13,50,3.952845
-12,47,3.8963
-12,48,3.882361
-12,49,4.049629
-12,50,3.891566
-11,47,3.887095
-11,48,3.879468
-11,49,17.020263
-11,50,3.923652
-10,47,3.890777
-10,48,3.9341720000000002
-10,49,3.879468
-10,50,3.8815720000000002
-9,47,3.8802570000000003
-9,48,17.027101
-9,49,3.934435
-9,50,3.897615
-8,47,3.9041900000000003
-8,48,3.9005080000000003
-8,49,3.8849910000000003
-8,50,3.928649
-7,47,3.899719
-7,48,3.881309
-7,49,3.878942
-7,50,3.891303
-6,47,3.947585
-6,48,3.88052
-6,49,3.885254
-6,50,3.919444
-5,47,3.881835
-5,48,4.002552
-5,49,3.8765750000000003
-5,50,3.90682
-4,47,3.883676
-4,48,3.8802570000000003
-4,49,3.8778900000000003
-4,50,3.9078720000000002
-3,47,3.876312
-3,48,3.906031
-3,49,3.878416
-3,50,3.896563
-2,47,3.9112910000000003
-2,48,3.968888
-2,49,3.885254
-2,50,17.016318
-1,47,3.946796
-1,48,3.90156
-1,49,3.889462
-1,50,3.885254
0,47,4.017806
0,48,3.882361
0,49,4.399419
0,50,3.956001
1,47,3.896563
1,48,3.878942
1,49,3.887621
1,50,3.901297
2,47,3.918655
2,48,3.927334
2,49,3.891566
2,50,3.889462
3,47,3.879731
3,48,3.878942
3,49,3.880783
3,50,3.930227
4,47,3.882887
4,48,3.88578
4,49,3.883413
4,50,3.915762
5,47,3.984931
5,48,3.9489
5,49,3.8839390000000003
5,50,3.9780930000000003
6,47,3.885517
6,48,3.9136580000000003
6,49,3.945218
6,50,3.884465
7,47,3.901034
7,48,17.021052
7,49,17.020263
7,50,17.031572
8,47,3.8778900000000003
8,48,17.018947999999998
8,49,3.930753
8,50,3.961261
9,47,3.917866
9,48,3.881835
9,49,3.879994
9,50,3.936802
10,47,3.903138
10,48,3.884202
10,49,4.1327370000000005
10,50,3.8899880000000002
11,47,3.885517
11,48,3.877364
11,49,3.879468
11,50,3.881835
12,47,3.929964
12,48,3.879994
12,49,3.879731
12,50,3.9328570000000003
13,47,17.013688000000002
13,48,3.8802570000000003
13,49,3.881046
13,50,3.884465
14,47,3.897615
14,48,3.9531080000000003
14,49,3.891303
14,50,4.099862
15,47,3.87526
15,48,3.8768380000000002
15,49,3.911554
15,50,3.9615240000000003
16,47,3.893933
16,48,3.8826240000000003
16,49,3.876049
16,50,3.881309
17,47,3.87526
17,48,3.879468
17,49,3.884465
17,50,3.903664
18,47,3.879994
18,48,3.8778900000000003
18,49,3.906294
18,50,3.928386
19,47,3.9783560000000002
19,48,3.990454
19,49,3.8923550000000002
19,50,4.033586
20,47,3.876049
20,48,3.992032
20,49,3.895511
20,50,4.325253
21,47,3.8792050000000002
21,48,3.920496
21,49,3.8815720000000002
21,50,4.058045
22,47,3.9126060000000003
22,48,3.947585
22,49,3.923652
22,50,4.084608
23,47,3.8897250000000003
23,48,4.044369
23,49,3.8778900000000003
23,50,17.019211
24,47,3.999922
24,48,4.04621
24,49,3.9149730000000003
25,47,3.952582
25,48,3.889199
26,47,3.9005080000000003
26,48,17.019737
27,47,17.019737
31,43,17.020263
30,43,3.940484
30,44,17.020526
29,43,4.038846
29,44,3.9412730000000002
29,45,17.019474
28,43,3.9507410000000003
28,44,3.8970890000000002
28,45,3.9018230000000003
28,46,17.02
27,43,3.913921
27,44,3.919444
27,45,17.018421999999997
27,46,3.8899880000000002
26,43,3.910765
26,44,3.894985
26,45,3.8910400000000003
26,46,3.880783
25,43,3.886832
25,44,3.918129
25,45,3.8815720000000002
25,46,3.9291750000000003
24,43,3.921285
24,44,3.88578
24,45,16.994489
24,46,3.90945
23,43,3.8778900000000003
23,44,3.88315
23,45,3.913921
23,46,3.8826240000000003
22,43,3.878153
22,44,17.021578
22,45,3.894459
22,46,3.950215
21,43,3.883676
21,44,3.884202
21,45,4.002026
21,46,3.883413
20,43,4.222157
20,44,3.9041900000000003
20,45,3.8765750000000003
20,46,3.878416
19,43,3.894459
19,44,3.881046
19,45,3.901034
19,46,3.925493
18,43,3.894459
18,44,3.884202
18,45,3.882098
18,46,3.952319
17,43,3.8755230000000003
17,44,3.893144
17,45,3.8815720000000002
17,46,3.892618
16,43,3.89893
16,44,3.892881
16,45,3.899719
16,46,3.948111
15,43,3.878416
15,44,3.878942
15,45,3.9041900000000003
15,46,3.8897250000000003
14,43,3.89893
14,44,17.019474
14,45,3.958368
14,46,3.888936
13,43,3.8947220000000002
13,44,3.877627
13,45,3.877364
13,46,3.884465
12,43,3.8994560000000003
12,44,3.90156
12,45,3.881309
12,46,3.9210220000000002
11,43,3.890514
11,44,3.8792050000000002
11,45,3.878153
11,46,3.945481
10,43,3.90682
10,44,3.934698
10,45,3.946796
10,46,3.881309
9,43,3.8886730000000003
9,44,3.879994
9,45,3.897352
9,46,3.904453
8,43,3.895511
8,44,3.879468
8,45,4.5724730000000005
8,46,3.922337
7,43,17.018947999999998
7,44,3.879731
7,45,4.18297
7,46,3.8839390000000003
6,43,3.9436400000000003
6,44,3.892618
6,45,3.8981410000000003
6,46,3.892092
5,43,3.883676
5,44,3.909187
5,45,3.876312
5,46,3.8994560000000003
4,43,3.927334
4,44,3.894196
4,45,3.926019
4,46,17.021314999999998
3,43,3.901034
3,44,17.017107
3,45,3.899982
3,46,3.989928
2,43,3.897352
2,44,3.878942
2,45,3.8963
2,46,4.051996
1,43,3.9078720000000002
1,44,3.921285
1,45,3.884728
1,46,4.023329
0,43,17.017633
0,44,3.896037
0,45,3.906031
0,46,3.882098
-1,43,4.137471
-1,44,3.951004
-1,45,3.911817
-1,46,3.894985
-2,43,3.8792050000000002
-2,44,17.019474
-2,45,3.904453
-2,46,3.895248
-3,43,3.878416
-3,44,3.8802570000000003
-3,45,17.019211
-3,46,3.883676
-4,43,17.018685
-4,44,11.30764
-4,45,3.930227
-4,46,3.8934070000000003
-5,43,3.900771
-5,44,3.887884
-5,45,3.894459
-5,46,3.883413
-6,43,3.881309
-6,44,3.898667
-6,45,3.884465
-6,46,3.8863060000000003
-7,43,3.898667
-7,44,3.915236
-7,45,3.877364
-7,46,3.8970890000000002
-8,43,3.886043
-8,44,3.929701
-8,45,4.001763
-8,46,3.882361
-9,43,3.8802570000000003
-9,44,3.891303
-9,45,3.88841
-9,46,3.882887
-10,43,3.883676
-10,44,3.8873580000000003
-10,45,17.018421999999997
-10,46,3.909713
-11,43,3.8839390000000003
-11,44,3.881309
-11,45,3.892092
-11,46,3.888147
-12,43,3.880783
-12,44,3.8970890000000002
-12,45,3.881835
-12,46,3.885517
-13,43,3.884728
-13,44,3.900771
-13,45,3.885517
-13,46,4.084608
-14,43,3.887884
-14,44,3.893144
-14,45,3.894985
-14,46,3.879468
-15,43,3.8815720000000002
-15,44,3.904453
-15,45,3.918655
-15,46,3.883413
-16,43,3.8778900000000003
-16,44,3.8802570000000003
-16,45,4.190071
-16,46,3.880783
-17,43,3.8897250000000003
-17,44,3.9102390000000002
-17,45,3.879468
-17,46,3.964943
-18,43,3.877364
-18,44,3.891303
-18,45,3.893933
-18,46,3.888936
-19,43,3.9554750000000003
-19,44,3.883676
-19,45,3.877101
-19,46,3.879468
-20,43,3.877627
-20,44,4.131948
-20,45,3.882887
-20,46,17.018947999999998
-21,43,4.052522
-21,44,17.018685
-21,45,3.887621
-21,46,3.917077
-22,43,3.877364
-22,44,17.02
-22,45,17.020526
-22,46,3.929701
-23,43,3.8934070000000003
-23,44,17.018421999999997
-23,45,3.987035
-23,46,3.890251
-24,43,3.9268080000000003
-24,44,17.02
-24,45,3.9160250000000003
-24,46,17.021314999999998
-25,43,17.01474
-25,44,3.9281230000000003
-25,45,17.020526
-25,46,17.019737
-26,43,3.905768
-26,44,3.960209
-26,45,4.158248
-26,46,3.880783
-27,43,3.942588
-27,44,3.888936
-27,45,3.881835
-27,46,3.970203
-28,43,16.998171
-28,44,17.029204999999997
-28,45,3.878153
-28,46,3.893933
-29,43,3.878679
-29,44,3.894459
-29,45,4.037531
-29,46,17.021578
-30,43,16.999223
-30,44,3.995977
-30,45,3.898404
-30,46,3.938643
-31,43,3.8802570000000003
-31,44,3.879468
-31,45,17.019737
-31,46,4.050681
-32,43,3.895511
-32,44,3.889462
-32,45,4.406257
-32,46,17.019211
-33,43,17.019474
-33,44,3.891829
-33,45,17.019737
-34,43,3.897615
-34,44,17.02
-35,43,17.02
-38,39,17.02
-37,39,3.8863060000000003
-36,39,3.878679
-36,40,3.9780930000000003
-36,41,3.878679
-36,42,17.019737
-35,39,3.880783
-35,40,3.891303
-35,41,3.895511
-35,42,3.946796
-34,39,3.999396
-34,40,17.024734
-34,41,17.020526
-34,42,17.019474
-33,39,17.019474
-33,40,3.878942
-33,41,17.021841
-33,42,3.899193
-32,39,3.976252
-32,40,4.021488
-32,41,3.88578
-32,42,3.911554
-31,39,3.908661
-31,40,4.391003
-31,41,3.8802570000000003
-31,42,3.882098
-30,39,17.020263
-30,40,17.020789
-30,41,17.016844
-30,42,3.960735
-29,39,3.921548
-29,40,3.915762
-29,41,17.021578
-29,42,3.890251
-28,39,3.883676
-28,40,4.021488
-28,41,4.148254
-28,42,3.882361
-27,39,3.898667
-27,40,4.1819180000000005
-27,41,17.02
-27,42,3.9005080000000003
-26,39,3.889462
-26,40,4.027011
-26,41,3.8815720000000002
-26,42,3.9268080000000003
-25,39,3.8826240000000003
-25,40,3.882361
-25,41,17.021052
-25,42,3.910502
-24,39,3.882887
-24,40,3.8873580000000003
-24,41,17.018159
-24,42,3.9041900000000003
-23,39,3.903401
-23,40,3.883413
-23,41,3.8899880000000002
-23,42,3.940484
-22,39,3.899193
-22,40,3.88578
-22,41,3.877627
-22,42,3.890251
-21,39,3.879468
-21,40,3.8792050000000002
-21,41,3.892092
-21,42,3.9483740000000003
-20,39,3.8802570000000003
-20,40,3.886043
-20,41,3.915499
-20,42,17.003431
-19,39,3.877364
-19,40,3.884465
-19,41,4.068828
-19,42,3.949952
-18,39,3.895511
-18,40,3.940484
-18,41,3.881046
-18,42,17.02
-17,39,3.911817
-17,40,3.8923550000000002
-17,41,3.8934070000000003
-17,42,3.879731
-16,39,3.8863060000000003
-16,40,3.975463
-16,41,3.884465
-16,42,3.930227
-15,39,17.128882
-15,40,3.908661
-15,41,3.904716
-15,42,3.9983440000000003
-14,39,3.883676
-14,40,17.020263
-14,41,3.9709920000000003
-14,42,3.8897250000000003
-13,39,3.879468
-13,40,3.879468
-13,41,3.942062
-13,42,3.8792050000000002
-12,39,3.896826
-12,40,3.9052420000000003
-12,41,3.9078720000000002
-12,42,3.890251
-11,39,3.879994
-11,40,3.8815720000000002
-11,41,3.887884
-11,42,3.923126
-10,39,17.020526
-10,40,3.8802570000000003
-10,41,3.899719
-10,42,3.880783
-9,39,3.924967
-9,40,3.882098
-9,41,4.037005
-9,42,3.891829
-8,39,3.891829
-8,40,3.8910400000000003
-8,41,3.9078720000000002
-8,42,3.909713
-7,39,3.932068
-7,40,3.899982
-7,41,3.877101
-7,42,3.878153
-6,39,3.890514
-6,40,3.8826240000000003
-6,41,3.908135
-6,42,3.896563
-5,39,3.878942
-5,40,17.02
-5,41,3.963365
-5,42,17.02263
-4,39,3.910502
-4,40,3.882098
-4,41,3.884465
-4,42,3.990454
-3,39,3.941799
-3,40,4.057256
-3,41,17.02
-3,42,3.915762
-2,39,3.881046
-2,42,3.930227
-1,39,4.214267
-1,42,3.894985
0,39,3.90682
0,40,3.952582
0,41,3.883413
0,42,3.914184
1,39,17.020789
1,40,3.904453
1,41,3.882098
1,42,3.914184
2,39,3.926282
2,40,3.892092
2,41,3.882361
2,42,3.88841
3,39,3.891566
3,40,3.888147
3,41,3.8899880000000002
3,42,3.891303
4,39,3.875786
4,40,3.8815720000000002
4,41,3.886832
4,42,3.9183920000000003
5,39,3.8778900000000003
5,40,3.889462
5,41,17.017633
5,42,3.892618
6,39,3.880783
6,40,3.878153
6,41,3.88315
6,42,3.8849910000000003
7,39,3.8947220000000002
7,40,3.8886730000000003
7,41,3.878679
7,42,17.019211
8,39,3.916814
8,40,3.878153
8,41,3.879731
8,42,3.9160250000000003
9,39,4.307632
9,40,3.898667
9,41,3.8755230000000003
9,42,3.9291750000000003
10,39,3.876049
10,40,3.9817750000000003
10,41,3.8815720000000002
10,42,4.072247
11,39,3.882887
11,40,3.88052
11,41,3.879994
11,42,4.017543
12,39,3.8886730000000003
12,40,3.896563
12,41,3.879731
12,42,3.89367
13,39,3.912343
13,40,3.8923550000000002
13,41,3.882887
13,42,3.883413
14,39,3.9412730000000002
14,40,3.884465
14,41,3.8765750000000003
14,42,3.889462
15,39,3.881309
15,40,3.892092
15,41,3.881835
15,42,3.8873580000000003
16,39,3.90156
16,40,3.878942
16,41,3.917866
16,42,3.880783
17,39,3.880783
17,40,3.902612
17,41,3.877101
17,42,3.9362760000000003
18,39,3.9183920000000003
18,40,3.9460070000000003
18,41,3.883676
18,42,3.8826240000000003
19,39,3.949163
19,40,3.924967
19,41,17.021314999999998
19,42,3.882361
20,39,17.019737
20,40,3.894985
20,41,4.393896
20,42,3.886043
21,39,3.896826
21,40,3.8873580000000003
21,41,3.9052420000000003
21,42,3.8957740000000003
22,39,3.881309
22,40,3.884202
22,41,3.892881
22,42,3.8899880000000002
23,39,3.878153
23,40,3.882098
23,41,3.886043
23,42,3.9207590000000003
24,39,17.020263
24,40,17.019211
24,41,3.879731
24,42,3.885254
25,39,17.020526
25,40,3.878416
25,41,3.934698
25,42,4.020173
26,39,3.879468
26,40,3.884465
26,41,3.919181
26,42,3.8839390000000003
27,39,3.877101
27,40,4.012283
27,41,3.9173400000000003
27,42,3.911028
28,39,3.901034
28,40,3.8897250000000003
28,41,3.880783
28,42,17.018421999999997
29,39,3.8910400000000003
29,40,3.920496
29,41,3.889462
29,42,4.022803
30,39,3.9018230000000003
30,40,3.882361
30,41,3.8792050000000002
30,42,17.021578
31,39,3.884728
31,40,3.913921
31,41,3.882361
31,42,3.9028750000000003
32,39,3.923652
32,40,3.881309
32,41,4.025696
32,42,17.02
33,39,3.881835
33,40,17.014477
34,39,3.9686250000000003
37,35,4.210322
36,35,17.018947999999998
36,36,3.934435
36,37,17.019737
35,35,3.883413
35,36,4.035164
35,37,3.916814
35,38,17.020263
34,35,3.921548
34,36,3.8839390000000003
34,37,3.883676
34,38,3.9028750000000003
33,35,3.887095
33,36,3.9055050000000002
33,37,3.924178
33,38,3.949426
32,35,3.8957740000000003
32,36,4.0875010000000005
32,37,3.883676
32,38,3.897615
31,35,3.885254
31,36,3.8863060000000003
31,37,3.879468
31,38,3.914447
30,35,3.879468
30,36,3.878416
30,37,3.88578
30,38,3.88841
29,35,3.883413
29,36,3.884728
29,37,3.898404
29,38,3.881835
28,35,17.010532
28,36,3.8778900000000003
28,37,3.890251
28,38,3.880783
27,35,3.8778900000000003
27,36,3.891829
27,37,3.8815720000000002
27,38,3.884465
26,35,3.9531080000000003
26,36,3.888936
26,37,3.8873580000000003
26,38,3.890514
25,35,3.881309
25,36,3.8863060000000003
25,37,3.8755230000000003
25,38,3.883413
24,35,3.900771
24,36,8.870156
24,37,3.886043
24,38,3.901034
23,35,17.01737
23,36,3.88578
23,37,3.939169
23,38,3.882361
22,35,3.899719
22,36,3.9257560000000002
22,37,3.942062
22,38,3.896563
21,35,4.021488
21,36,3.882361
21,37,3.909187
21,38,3.885254
20,35,3.877101
20,36,3.8802570000000003
20,37,3.88578
20,38,3.9470590000000003
19,35,3.918918
19,36,3.882887
19,37,17.02
19,38,3.909187
18,35,3.910502
18,36,3.8826240000000003
18,37,3.891566
18,38,3.9005080000000003
17,35,3.882098
17,36,3.887095
17,37,3.882361
17,38,3.890251
16,35,3.878416
16,36,3.892618
16,37,3.900245
16,38,3.96205
15,35,3.877101
15,36,3.885254
15,37,3.881046
15,38,17.021052
14,35,17.018685
14,36,3.889199
14,37,3.892618
14,38,4.014387
13,35,3.897615
13,36,3.9018230000000003
13,37,3.8778900000000003
13,38,3.9028750000000003
12,35,3.8849910000000003
12,36,3.8792050000000002
12,37,3.8792050000000002
12,38,3.918655
11,35,3.881835
11,36,3.878942
11,37,3.975463
11,38,3.890777
10,35,3.881046
10,36,3.881309
10,37,3.913132
10,38,3.8849910000000003
9,35,3.889462
9,36,17.02
9,37,17.020526
9,38,3.883676
8,35,3.9244410000000003
8,36,3.915236
8,37,17.019737
8,38,17.017896
7,35,3.8792050000000002
7,36,7.559364
7,37,17.02
7,38,17.02
6,35,3.877627
6,36,3.88315
6,37,3.9160250000000003
6,38,17.019474
5,35,17.020263
5,36,3.8970890000000002
5,37,3.8765750000000003
5,38,3.981512
4,35,3.878153
4,36,3.880783
4,37,3.8792050000000002
4,38,3.8963
3,35,17.021841
3,36,3.877364
3,37,3.938117
3,38,3.895511
2,35,3.9041900000000003
2,36,17.016844
2,37,3.877101
2,38,3.886043
1,35,3.893933
1,36,3.877101
1,37,3.8849910000000003
1,38,4.197172
0,35,3.878942
0,36,3.878942
0,37,3.904716
0,38,3.906294
-1,35,3.881309
-1,36,17.021841
-1,37,3.9489
-1,38,3.8815720000000002
-2,35,3.902086
-2,36,3.8947220000000002
-2,37,17.018947999999998
-2,38,3.90156
-3,35,3.933646
-3,36,3.886569
-3,37,3.88841
-3,38,3.9912430000000003
-4,35,3.889462
-4,36,3.899982
-4,37,3.878942
-4,38,17.018685
-5,35,3.890251
-5,36,3.889199
-5,37,3.9936100000000003
-5,38,3.916551
-6,35,3.878416
-6,36,17.020263
-6,37,3.8947220000000002
-6,38,3.884728
-7,35,3.907083
-7,36,3.9389060000000002
-7,37,3.893933
-7,38,3.940747
-8,35,3.895248
-8,36,17.020263
-8,37,17.019737
-8,38,4.004393
-9,35,3.8755230000000003
-9,36,17.001064
-9,37,17.019474
-9,38,3.914447
-10,35,3.922863
-10,36,3.881046
-10,37,3.907083
-10,38,3.884728
-11,35,3.884728
-11,36,3.9078720000000002
-11,37,3.895248
-11,38,3.903138
-12,35,3.911817
-12,36,17.019474
-12,37,3.8897250000000003
-12,38,3.890251
-13,35,3.878942
-13,36,17.017896
-13,37,3.8815720000000002
-13,38,3.8910400000000003
-14,35,3.929701
-14,36,17.01474
-14,37,3.907346
-14,38,3.893933
-15,35,3.899982
-15,36,3.887095
-15,37,3.9005080000000003
-15,38,3.890251
-16,35,3.878679
-16,36,3.944166
-16,37,3.8910400000000003
-16,38,3.88315
-17,35,3.896826
-17,36,3.8923550000000002
-17,37,3.896826
-17,38,3.880783
-18,35,3.943903
-18,36,3.878942
-18,37,4.220842
-18,38,3.9794080000000003
-19,35,3.886832
-19,36,3.9183920000000003
-19,37,3.891829
-19,38,17.016844
-20,35,3.880783
-20,36,4.127214
-20,37,17.012636
-20,38,3.9591570000000003
-21,35,3.8863060000000003
-21,36,3.881309
-21,37,3.8963
-21,38,3.910502
-22,35,3.897352
-22,36,4.019647
-22,37,3.878679
-22,38,3.897352
-23,35,3.88841
-23,36,3.889462
-23,37,3.949952
-23,38,3.882887
-24,35,3.9112910000000003
-24,36,3.9567900000000003
-24,37,3.882887
-24,38,3.8826240000000003
-25,35,3.8839390000000003
-25,36,3.899719
-25,37,3.922863
-25,38,17.019211
-26,35,3.9089240000000003
-26,36,17.017896
-26,37,17.020263
-26,38,3.923126
-27,35,3.88841
-27,36,4.053574
-27,37,3.8873580000000003
-27,38,17.018685
-28,35,3.882361
-28,36,3.8897250000000003
-28,37,3.8755230000000003
-28,38,3.895248
-29,35,3.907609
-29,36,3.9126060000000003
-29,37,3.879468
-29,38,3.885254
-30,35,3.8815720000000002
-30,36,4.6595260000000005
-30,37,3.913921
-30,38,3.88578
-31,35,17.019474
-31,36,3.904979
-31,37,3.90156
-31,38,3.881309
-32,35,3.881046
-32,36,3.890514
-32,37,3.891566
-32,38,3.886569
-33,35,3.883676
-33,36,3.922863
-33,37,3.878416
-33,38,3.881835
-34,35,17.018421999999997
-34,36,3.937328
-34,37,3.878416
-34,38,3.931805
-35,35,3.876312
-35,36,3.879468
-35,37,3.978882
-35,38,3.892092
-36,35,17.024471
-36,36,17.016318
-36,37,17.02
-36,38,3.8792050000000002
-37,35,3.891566
-37,36,3.885254
-37,37,3.9752
-37,38,3.88052
-38,35,3.914184
-38,36,17.015003
-38,37,3.890514
-38,38,3.949952
-39,35,17.020526
-39,36,3.911554
-39,37,5.015102000000001
-39,38,17.019737
-40,35,17.020263
-40,36,3.882098
-40,37,17.019737
-41,35,17.019474
-43,31,3.880783
-43,32,17.019211
-42,31,4.18823
-42,32,3.8792050000000002
