X,Y,Value
5,61,3.8718410000000003
5,62,17.020789
4,59,3.890777
4,60,3.870263
4,61,3.870263
4,62,3.871052
3,59,3.880783
3,60,3.8731560000000003
3,61,3.870263
3,62,3.872104
2,59,3.870263
2,60,3.873682
2,61,3.873682
2,62,3.874734
1,59,3.871578
1,60,3.876049
1,61,3.874997
1,62,17.020263
0,59,3.8947220000000002
0,60,3.879468
0,61,3.878416
0,62,3.8718410000000003
-1,59,3.883413
-1,60,3.872367
-1,61,3.9483740000000003
-1,62,3.872893
-2,59,3.8707890000000003
-2,60,3.870263
-2,61,3.8778900000000003
-2,62,3.9052420000000003
-3,59,3.870263
-3,60,3.878416
-3,61,3.875786
-3,62,3.8718410000000003
-4,59,3.87526
-4,60,3.870263
-4,61,4.009127
-4,62,3.871315
-5,59,3.870263
-5,60,3.878416
-5,61,3.873682
-5,62,3.87263
-6,59,3.8707890000000003
-6,60,3.871052
-6,61,3.87
-6,62,3.871315
-7,59,3.870526
-7,60,3.871315
-7,61,3.951004
-7,62,3.871578
-8,59,3.872104
-8,60,3.870526
-8,61,3.870263
-8,62,3.872367
-9,59,3.874997
-9,60,3.876049
-9,61,3.8778900000000003
-9,62,3.872104
-10,59,3.871315
-10,60,3.9183920000000003
-10,61,3.906294
-10,62,3.8742080000000003
-11,59,3.9591570000000003
-11,60,3.886043
-11,61,3.928912
-11,62,3.870263
-12,59,3.989402
-12,60,3.883676
-12,61,3.872104
-12,62,3.871052
-13,59,3.876049
-13,60,3.878153
-13,61,3.874734
-13,62,3.87263
-14,59,3.8707890000000003
-14,60,3.8718410000000003
-14,61,3.870263
-14,62,3.8742080000000003
-15,59,3.881046
-15,60,3.876049
-15,61,3.874471
-15,62,3.873682
-16,59,3.874471
-16,60,3.874471
-16,61,3.871578
-16,62,3.8707890000000003
-17,59,3.8707890000000003
-17,60,3.8863060000000003
-17,61,3.8768380000000002
-17,62,3.87263
-18,59,3.88315
-18,60,3.8765750000000003
-18,61,3.909713
-18,62,3.876312
-19,59,3.931805
-19,60,3.887095
-19,61,3.870526
-19,62,3.908661
-20,59,3.871052
-20,60,3.871315
-20,61,3.870263
-20,62,3.877364
-21,59,3.8815720000000002
-21,60,4.0193840000000005
-21,61,3.87
-21,62,3.873419
-22,59,3.87526
-22,60,17.021314999999998
-22,61,3.871052
-22,62,17.021314999999998
-23,59,3.8742080000000003
-23,60,3.934435
-23,61,3.8731560000000003
-23,62,3.975463
-24,59,17.021314999999998
-24,60,17.021052
-24,61,17.022893
-24,62,3.8742080000000003
-25,59,3.870263
-25,60,17.021841
-25,61,17.023682
-25,62,17.020263
-26,59,17.027627
-26,60,17.021578
-26,61,17.023156
-27,59,17.021314999999998
-27,60,17.021578
-28,59,17.021052
-32,55,17.020789
-31,55,17.021314999999998
-31,56,17.021578
-30,55,17.021314999999998
-30,56,17.022893
-30,57,17.022893
-29,55,17.021841
-29,56,17.018421999999997
-29,57,17.02263
-29,58,17.020789
-28,55,3.9830900000000002
-28,56,3.8707890000000003
-28,57,17.023156
-28,58,17.020263
-27,55,17.019211
-27,56,3.8731560000000003
-27,57,3.87263
-27,58,17.021578
-26,55,17.022893
-26,56,17.021841
-26,57,3.8707890000000003
-26,58,17.021314999999998
-25,55,17.022104
-25,56,3.877101
-25,57,17.023156
-25,58,17.021052
-24,55,17.021841
-24,56,3.87526
-24,57,3.872367
-24,58,17.020263
-23,55,3.874734
-23,56,17.021052
-23,57,3.871052
-23,58,17.020526
-22,55,3.8792050000000002
-22,56,17.022367
-22,57,3.874997
-22,58,3.892618
-21,55,3.8707890000000003
-21,56,17.021314999999998
-21,57,17.022893
-21,58,17.019474
-20,55,3.871578
-20,56,3.8731560000000003
-20,57,4.005445
-20,58,3.873682
-19,55,3.871052
-19,56,3.871052
-19,57,3.940747
-19,58,3.874471
-18,55,3.882098
-18,56,3.8718410000000003
-18,57,3.871052
-18,58,3.875786
-17,55,3.896826
-17,56,3.8765750000000003
-17,57,3.8707890000000003
-17,58,3.919444
-16,55,3.881309
-16,56,3.9041900000000003
-16,57,3.871052
-16,58,3.8742080000000003
-15,55,3.8718410000000003
-15,56,3.8910400000000003
-15,57,3.871052
-15,58,3.8718410000000003
-14,55,3.872367
-14,56,3.870263
-14,57,3.870526
-14,58,4.835473
-13,55,3.870263
-13,56,3.8718410000000003
-13,57,3.870263
-13,58,3.89893
-12,55,3.883413
-12,56,3.870263
-12,57,3.8707890000000003
-12,58,3.8718410000000003
-11,55,3.872367
-11,56,3.9520560000000002
-11,57,3.870526
-11,58,3.872104
-10,55,3.872104
-10,56,3.870526
-10,57,3.965732
-10,58,3.87263
-9,55,3.883676
-9,56,3.8849910000000003
-9,57,3.8718410000000003
-9,58,3.872104
-8,55,3.870263
-8,56,3.871315
-8,57,3.870526
-8,58,3.871578
-7,55,3.874997
-7,56,3.871578
-7,57,3.872104
-7,58,3.871315
-6,55,3.8707890000000003
-6,56,3.870526
-6,57,3.882361
-6,58,3.892881
-5,55,3.871578
-5,56,3.943903
-5,57,3.929964
-5,58,3.886043
-4,55,3.889462
-4,56,3.8707890000000003
-4,57,4.002026
-4,58,3.872104
-3,55,3.8742080000000003
-3,56,3.870526
-3,57,3.8707890000000003
-3,58,3.8718410000000003
-2,55,3.87526
-2,56,3.877364
-2,57,3.873945
-2,58,3.8742080000000003
-1,55,3.871315
-1,56,3.877364
-1,57,3.876312
-1,58,3.874997
0,55,3.882887
0,56,3.872367
0,57,3.8981410000000003
0,58,3.876049
1,55,3.870526
1,56,3.8731560000000003
1,57,3.950478
1,58,3.87263
2,55,3.8718410000000003
2,56,3.879994
2,57,3.959946
2,58,3.873682
3,55,3.887884
3,56,3.872104
3,57,3.881835
3,58,3.880783
4,55,17.021314999999998
4,56,3.877101
4,57,3.870526
4,58,3.8707890000000003
5,55,3.875786
5,56,3.879468
5,57,3.875786
5,58,3.8707890000000003
6,55,3.872367
6,56,3.874471
6,57,3.87263
6,58,3.872367
7,55,3.87263
7,56,3.8707890000000003
7,57,3.8886730000000003
7,58,3.870263
8,55,17.020263
8,56,3.870263
8,57,3.8718410000000003
8,58,3.870526
9,55,3.881046
9,56,3.872367
9,57,3.87
9,58,3.873419
10,55,3.87
10,56,3.8707890000000003
10,57,17.023156
10,58,3.918918
11,55,3.872367
11,56,3.8731560000000003
11,57,3.871578
11,58,3.874734
12,55,3.886569
12,56,3.871578
12,57,3.8718410000000003
12,58,3.875786
13,55,3.870526
13,56,3.872893
13,57,3.877627
13,58,3.8718410000000003
14,55,3.87526
14,56,3.874734
14,57,3.9210220000000002
14,58,3.879994
15,55,3.871578
15,56,3.871052
15,57,3.871052
15,58,3.871052
16,55,3.874471
16,56,17.021052
16,57,3.8923550000000002
16,58,3.872367
17,55,3.874471
17,56,3.87263
17,57,3.872367
17,58,3.873682
18,55,3.882361
18,56,3.878416
18,57,5.118724
18,58,3.874471
19,55,3.87526
19,56,3.88052
19,57,3.873419
19,58,3.878942
20,55,3.888147
20,56,3.8742080000000003
20,57,3.870526
20,58,3.873945
21,55,3.871052
21,56,3.872893
21,57,3.9160250000000003
22,55,3.871315
22,56,3.8707890000000003
23,55,3.875786
26,51,4.34866
26,52,17.022367
25,51,17.021314999999998
25,52,3.8755230000000003
25,53,17.022893
24,51,3.8742080000000003
24,52,3.8768380000000002
24,53,3.8742080000000003
24,54,17.021314999999998
23,51,3.871578
23,52,3.8718410000000003
23,53,3.925493
23,54,3.8742080000000003
22,51,3.8802570000000003
22,52,3.8765750000000003
22,53,3.8707890000000003
22,54,3.870526
21,51,3.8707890000000003
21,52,3.871315
21,53,3.872893
21,54,3.870263
20,51,3.872104
20,52,3.870263
20,53,4.093024
20,54,3.902349
19,51,3.885254
19,52,3.871052
19,53,3.870526
19,54,3.8718410000000003
18,51,3.8731560000000003
18,52,3.8707890000000003
18,53,3.87
18,54,3.872367
17,51,3.871578
17,52,3.877101
17,53,3.8731560000000003
17,54,3.8718410000000003
16,51,3.884202
16,52,3.8826240000000003
16,53,4.0888160000000005
16,54,3.876312
15,51,17.020263
15,52,3.876312
15,53,3.872104
15,54,3.87263
14,51,3.87
14,52,3.872893
14,53,3.871315
14,54,3.871315
13,51,3.881835
13,52,3.8742080000000003
13,53,3.960209
13,54,3.8718410000000003
12,51,3.885517
12,52,3.8731560000000003
12,53,3.8718410000000003
12,54,3.882361
11,51,3.872104
11,52,3.870526
11,53,3.912343
11,54,3.874997
10,51,3.872367
10,52,3.898404
10,53,3.873945
10,54,3.872104
9,51,3.8707890000000003
9,52,3.896037
9,53,3.871052
9,54,3.872104
8,51,3.872367
8,52,3.874471
8,53,3.870263
8,54,3.871052
7,51,3.87263
7,52,3.872893
7,53,3.8707890000000003
7,54,3.87263
6,51,3.870263
6,52,3.87263
6,53,3.872367
6,54,3.8742080000000003
5,51,3.875786
5,52,3.871315
5,53,3.876312
5,54,3.872104
4,51,3.873945
4,52,3.873945
4,53,3.939432
4,54,3.872104
3,51,3.8718410000000003
3,52,3.87526
3,53,3.87263
3,54,3.8718410000000003
2,51,3.870526
2,52,3.874471
2,53,3.872104
2,54,3.87
1,51,3.870263
1,52,3.871578
1,53,3.8707890000000003
1,54,3.870263
0,51,3.873419
0,52,3.87526
0,53,17.022893
0,54,3.8707890000000003
-1,51,3.870526
-1,52,3.8742080000000003
-1,53,3.9554750000000003
-1,54,3.876312
-2,51,3.870263
-2,52,3.892618
-2,53,3.870263
-2,54,3.8731560000000003
-3,51,3.870263
-3,52,3.872104
-3,53,3.8934070000000003
-3,54,3.873682
-4,51,3.871578
-4,52,3.876312
-4,53,3.88315
-4,54,3.933383
-5,51,3.87263
-5,52,3.872367
-5,53,3.87
-5,54,3.870263
-6,51,3.871315
-6,52,3.87526
-6,53,3.870526
-6,54,3.872104
-7,51,3.8934070000000003
-7,52,3.8792050000000002
-7,53,3.873419
-7,54,3.874471
-8,51,4.028589
-8,52,3.873945
-8,53,3.870526
-8,54,3.896037
-9,51,17.021578
-9,52,3.878416
-9,53,4.002552
-9,54,3.870263
-10,51,3.874734
-10,52,3.874997
-10,53,3.8718410000000003
-10,54,3.872104
-11,51,3.871578
-11,52,3.88841
-11,53,3.872104
-11,54,3.873682
-12,51,3.8707890000000003
-12,52,3.87263
-12,53,3.956527
-12,54,3.87263
-13,51,3.870263
-13,52,3.873945
-13,53,3.909976
-13,54,3.871578
-14,51,3.887095
-14,52,3.8707890000000003
-14,53,3.871052
-14,54,3.872893
-15,51,3.885517
-15,52,3.87263
-15,53,3.8707890000000003
-15,54,17.020526
-16,51,3.877364
-16,52,3.9375910000000003
-16,53,4.038583
-16,54,3.87263
-17,51,3.878679
-17,52,3.87526
-17,53,3.870526
-17,54,3.879468
-18,51,3.879731
-18,52,3.891303
-18,53,3.875786
-18,54,3.8718410000000003
-19,51,3.872893
-19,52,17.022104
-19,53,3.8707890000000003
-19,54,3.87
-20,51,3.871052
-20,52,3.8707890000000003
-20,53,3.9018230000000003
-20,54,3.896563
-21,51,3.872367
-21,52,17.021314999999998
-21,53,3.870526
-21,54,3.874997
-22,51,17.022367
-22,52,3.871052
-22,53,3.878679
-22,54,17.020263
-23,51,3.886569
-23,52,3.873419
-23,53,17.023682
-23,54,17.020526
-24,51,4.049892
-24,52,17.021578
-24,53,3.871052
-24,54,17.021052
-25,51,3.871315
-25,52,17.021314999999998
-25,53,3.884728
-25,54,3.872367
-26,51,17.021841
-26,52,17.020789
-26,53,3.887621
-26,54,17.020263
-27,51,17.021314999999998
-27,52,3.99098
-27,53,17.022104
-27,54,17.020526
-28,51,17.021578
-28,52,17.022104
-28,53,17.022104
-28,54,17.020263
-29,51,17.021052
-29,52,17.022104
-29,53,17.023156
-29,54,17.019474
-30,51,17.020789
-30,52,17.021052
-30,53,17.023156
-30,54,17.020263
-31,51,17.021314999999998
-31,52,17.021314999999998
-31,53,17.02263
-31,54,17.020526
-32,51,17.021841
-32,52,17.021578
-32,53,17.023418999999997
-32,54,17.018947999999998
-33,51,17.021052
-33,52,17.021841
-33,53,17.023156
-33,54,17.020526
-34,51,17.021052
-34,52,17.021578
-34,53,3.87
-35,51,17.021314999999998
-38,47,17.022367
-37,47,17.021314999999998
-37,48,17.021578
-37,49,3.872104
-36,47,17.022104
-36,48,17.022104
-36,49,17.022104
-36,50,17.019737
-35,47,17.021578
-35,48,17.021314999999998
-35,49,17.022893
-35,50,17.020263
-34,47,17.022104
-34,48,17.022104
-34,49,17.023945
-34,50,17.020263
-33,47,17.021052
-33,48,3.87263
-33,49,17.023156
-33,50,17.021578
-32,47,17.021841
-32,48,3.875786
-32,49,17.022893
-32,50,17.021841
-31,47,17.020263
-31,48,17.020789
-31,49,3.890514
-31,50,17.021314999999998
-30,47,17.022104
-30,48,17.02263
-30,49,17.022893
-30,50,17.020526
-29,47,3.92523
-29,48,17.021578
-29,49,3.8778900000000003
-29,50,3.924704
-28,47,17.021314999999998
-28,48,3.872367
-28,49,17.023418999999997
-28,50,3.900245
-27,47,17.020789
-27,48,3.889199
-27,49,17.022367
-27,50,17.020526
-26,47,3.870263
-26,48,17.021578
-26,49,3.870526
-26,50,17.021841
-25,47,3.929438
-25,48,17.020789
-25,49,3.8742080000000003
-25,50,17.020263
-24,47,3.884465
-24,48,17.022104
-24,49,17.022367
-24,50,3.888147
-23,47,17.021052
-23,48,17.022367
-23,49,17.023945
-23,50,17.020263
-22,47,3.874471
-22,48,17.021578
-22,49,3.989665
-22,50,3.873945
-21,47,3.870263
-21,48,17.021578
-21,49,17.02263
-21,50,17.021314999999998
-20,47,17.022893
-20,48,17.021841
-20,49,17.023945
-20,50,3.88052
-19,47,3.871578
-19,48,3.8731560000000003
-19,49,3.872104
-19,50,3.873945
-18,47,3.872367
-18,48,3.873945
-18,49,3.873682
-18,50,3.872367
-17,47,3.870526
-17,48,3.896826
-17,49,3.872104
-17,50,3.883413
-16,47,17.021314999999998
-16,48,3.881309
-16,49,3.9052420000000003
-16,50,3.8792050000000002
-15,47,3.873419
-15,48,3.8815720000000002
-15,49,3.8768380000000002
-15,50,3.872104
-14,47,3.871315
-14,48,3.870526
-14,49,3.871052
-14,50,3.871052
-13,47,3.874734
-13,48,3.8765750000000003
-13,49,3.92786
-13,50,3.871578
-12,47,3.872893
-12,48,3.963365
-12,49,3.872104
-12,50,3.872104
-11,47,3.8765750000000003
-11,48,3.871315
-11,49,3.9220740000000003
-11,50,3.87263
-10,47,3.8731560000000003
-10,48,3.871052
-10,49,3.870526
-10,50,3.873945
-9,47,3.871315
-9,48,3.874734
-9,49,3.870263
-9,50,3.873682
-8,47,3.871315
-8,48,3.8778900000000003
-8,49,17.023156
-8,50,3.8718410000000003
-7,47,3.872367
-7,48,3.872104
-7,49,3.871578
-7,50,3.8707890000000003
-6,47,3.873419
-6,48,3.873682
-6,49,3.87
-6,50,3.872104
-5,47,3.871315
-5,48,3.873419
-5,49,3.8707890000000003
-5,50,3.8718410000000003
-4,47,3.870263
-4,48,3.877101
-4,49,3.873945
-4,50,3.871315
-3,47,3.870263
-3,48,3.871315
-3,49,3.873419
-3,50,3.871315
-2,47,3.873945
-2,48,3.873682
-2,49,3.881309
-2,50,3.871578
-1,47,3.875786
-1,48,3.871315
-1,49,3.870526
-1,50,3.870526
0,47,3.872104
0,48,3.891303
0,49,3.87
0,50,3.8718410000000003
1,47,3.870526
1,48,3.87
1,49,3.87
1,50,3.8718410000000003
2,47,3.870263
2,48,3.871578
2,49,3.870263
2,50,3.870526
3,47,3.870526
3,48,3.87263
3,49,3.872104
3,50,3.8718410000000003
4,47,3.877364
4,48,3.88052
4,49,3.874997
4,50,3.871052
5,47,3.8707890000000003
5,48,17.021578
5,49,3.871052
5,50,3.871052
6,47,3.870263
6,48,3.871578
6,49,3.871315
6,50,4.058571
7,47,3.885254
7,48,3.882887
7,49,3.876312
7,50,3.874734
8,47,3.8873580000000003
8,48,17.021578
8,49,4.023066
8,50,3.872893
9,47,3.871315
9,48,3.873419
9,49,3.871315
9,50,3.8718410000000003
10,47,3.871315
10,48,3.875786
10,49,3.872893
10,50,3.8731560000000003
11,47,3.915236
11,48,17.02
11,49,3.8707890000000003
11,50,3.873945
12,47,3.8707890000000003
12,48,3.872893
12,49,3.870526
12,50,3.872893
13,47,3.8718410000000003
13,48,3.872104
13,49,3.873682
13,50,3.87263
14,47,3.881309
14,48,3.871315
14,49,3.872367
14,50,3.872893
15,47,3.870263
15,48,3.8778900000000003
15,49,3.87526
15,50,3.8731560000000003
16,47,3.870526
16,48,3.8731560000000003
16,49,3.872893
16,50,3.871578
17,47,3.878679
17,48,3.875786
17,49,3.8731560000000003
17,50,3.8731560000000003
18,47,3.8707890000000003
18,48,3.871052
18,49,3.870263
18,50,3.870526
19,47,3.915499
19,48,3.8718410000000003
19,49,3.870526
19,50,3.8718410000000003
20,47,3.871315
20,48,17.021314999999998
20,49,3.8707890000000003
20,50,3.87
21,47,3.8707890000000003
21,48,3.870526
21,49,3.870526
21,50,17.021314999999998
22,47,3.8707890000000003
22,48,3.949163
22,49,3.873682
22,50,3.8742080000000003
23,47,3.871578
23,48,3.872104
23,49,3.871052
23,50,3.872104
24,47,3.870526
24,48,3.871578
24,49,3.9389060000000002
24,50,3.871578
25,47,3.870263
25,48,3.871315
25,49,3.874734
25,50,3.872893
26,47,3.873419
26,48,3.87
26,49,4.0469990000000005
26,50,3.8718410000000003
27,47,3.871578
27,48,3.871578
27,49,3.963365
27,50,3.877627
28,47,3.8718410000000003
28,48,3.877101
28,49,17.023156
29,47,3.874471
29,48,17.022104
32,43,17.021314999999998
31,43,3.871578
31,44,4.490943
31,45,17.023418999999997
30,43,17.021841
30,44,3.871578
30,45,3.8707890000000003
30,46,17.021052
29,43,3.874471
29,44,17.022104
29,45,3.876049
29,46,3.873419
28,43,3.871315
28,44,3.875786
28,45,3.871315
28,46,3.871052
27,43,17.022104
27,44,3.879994
27,45,3.874734
27,46,3.87263
26,43,17.02263
26,44,3.874471
26,45,3.874734
26,46,3.87
25,43,3.870263
25,44,3.874997
25,45,3.870526
25,46,3.90156
24,43,17.022367
24,44,3.8731560000000003
24,45,3.871315
24,46,3.871315
23,43,3.875786
23,44,3.872104
23,45,3.870263
23,46,3.872893
22,43,3.870526
22,44,3.871315
22,45,3.870526
22,46,17.020263
21,43,3.871578
21,44,3.8768380000000002
21,45,11.686886
21,46,3.874997
20,43,3.873945
20,44,3.872104
20,45,3.871315
20,46,3.87526
19,43,3.871315
19,44,3.8707890000000003
19,45,3.8718410000000003
19,46,3.8707890000000003
18,43,3.874471
18,44,3.871578
18,45,3.871315
18,46,3.870263
17,43,3.871315
17,44,3.877627
17,45,17.022367
17,46,3.874734
16,43,3.87
16,44,3.873419
16,45,3.922863
16,46,3.870526
15,43,3.8707890000000003
15,44,3.872104
15,45,3.870526
15,46,3.874734
14,43,3.87
14,44,3.88052
14,45,3.876049
14,46,3.876312
13,43,3.8707890000000003
13,44,3.8731560000000003
13,45,17.023682
13,46,3.87263
12,43,3.870263
12,44,3.887621
12,45,3.8755230000000003
12,46,3.8707890000000003
11,43,3.907609
11,44,3.877364
11,45,17.02263
11,46,3.873945
10,43,3.873419
10,44,3.872367
10,45,3.87263
10,46,3.8707890000000003
9,43,3.872893
9,44,17.021578
9,45,17.023418999999997
9,46,3.876049
8,43,3.8923550000000002
8,44,3.870526
8,45,3.870263
8,46,3.871315
7,43,17.022104
7,44,17.021841
7,45,3.873682
7,46,3.892092
6,43,3.870526
6,44,3.871052
6,45,3.8718410000000003
6,46,3.871315
5,43,3.875786
5,44,3.881309
5,45,3.877101
5,46,3.872367
4,43,3.870263
4,44,3.879468
4,45,3.8742080000000003
4,46,3.871052
3,43,3.870526
3,44,3.870526
3,45,3.870526
3,46,3.8718410000000003
2,43,3.872893
2,44,3.873945
2,45,3.872367
2,46,3.917866
1,43,3.871315
1,44,3.876049
1,45,3.873682
1,46,3.8731560000000003
0,43,3.871052
0,44,3.874997
0,45,3.871578
0,46,3.8707890000000003
-1,43,3.87
-1,44,3.870263
-1,45,3.870526
-1,46,3.874734
-2,43,3.873419
-2,44,3.8718410000000003
-2,45,3.87
-2,46,3.871578
-3,43,3.870526
-3,44,3.874997
-3,45,3.871052
-3,46,3.882361
-4,43,3.87263
-4,44,3.878416
-4,45,3.873945
-4,46,3.873419
-5,43,3.870526
-5,44,3.874734
-5,45,3.872893
-5,46,3.8718410000000003
-6,43,3.871315
-6,44,3.876049
-6,45,3.871315
-6,46,3.871578
-7,43,3.871315
-7,44,3.8707890000000003
-7,45,3.870526
-7,46,3.87263
-8,43,3.871052
-8,44,3.871052
-8,45,3.9972920000000003
-8,46,3.875786
-9,43,3.871578
-9,44,3.871315
-9,45,3.872367
-9,46,3.874997
-10,43,3.8707890000000003
-10,44,3.872893
-10,45,3.870263
-10,46,3.884465
-11,43,3.872367
-11,44,3.8778900000000003
-11,45,3.871052
-11,46,3.872893
-12,43,3.870263
-12,44,3.878942
-12,45,3.8707890000000003
-12,46,3.871052
-13,43,3.8707890000000003
-13,44,3.8718410000000003
-13,45,3.87
-13,46,3.872893
-14,43,3.870263
-14,44,3.871052
-14,45,3.8718410000000003
-14,46,3.8731560000000003
-15,43,3.8718410000000003
-15,44,3.870526
-15,45,3.871052
-15,46,3.871578
-16,43,3.8718410000000003
-16,44,3.8707890000000003
-16,45,3.882887
-16,46,3.8731560000000003
-17,43,3.871315
-17,44,17.021578
-17,45,3.871315
-17,46,3.87263
-18,43,3.8707890000000003
-18,44,3.877101
-18,45,3.873419
-18,46,17.02
-19,43,3.8718410000000003
-19,44,3.878153
-19,45,3.8742080000000003
-19,46,3.8910400000000003
-20,43,3.872367
-20,44,3.871578
-20,45,3.872104
-20,46,3.870526
-21,43,3.870263
-21,44,3.870526
-21,45,17.023418999999997
-21,46,17.020526
-22,43,17.020526
-22,44,3.871315
-22,45,3.870526
-22,46,17.019474
-23,43,3.87526
-23,44,17.022104
-23,45,17.022893
-23,46,17.019211
-24,43,3.871315
-24,44,3.8718410000000003
-24,45,17.023156
-24,46,3.871052
-25,43,17.020789
-25,44,3.886569
-25,45,3.874734
-25,46,17.020526
-26,43,17.021052
-26,44,17.022104
-26,45,3.873945
-26,46,3.876049
-27,43,17.023418999999997
-27,44,17.022104
-27,45,3.871578
-27,46,17.020526
-28,43,17.023945
-28,44,17.022367
-28,45,17.02263
-28,46,17.021052
-29,43,17.021841
-29,44,17.022104
-29,45,17.022893
-29,46,17.021314999999998
-30,43,17.021841
-30,44,17.022104
-30,45,17.023682
-30,46,17.021578
-31,43,17.022104
-31,44,17.021841
-31,45,17.023418999999997
-31,46,17.021052
