X,Y,Value
1,69,22.653460000000003
1,70,28.45787
2,67,35.16437
2,68,22.66398
2,69,34.98027
2,70,28.41316
3,67,28.94705
3,68,41.30015999999999
3,69,28.77084
3,70,28.428939999999997
4,67,35.222229999999996
4,68,35.1144
4,69,28.76032
4,70,34.36748
5,67,28.98387
5,68,35.124919999999996
5,69,28.77084
5,70,26.38017
6,67,35.264309999999995
6,68,35.16963
6,69,28.78662
6,70,10.1294
7,67,28.95231
7,68,35.18278
7,69,34.8251
8,67,41.568419999999996
8,68,28.90497
8,69,28.47102
9,67,35.059169999999995
9,68,22.66924
9,69,20.72304
10,67,29.06277
10,68,29.52302
10,69,10.103100000000001
11,67,28.98913
11,68,28.6183
11,69,3.9752
12,67,28.81292
12,68,38.48869
13,67,35.08547
13,68,10.103100000000001
14,67,28.67616
15,67,25.78053
16,67,10.076799999999999
24,63,3.98572
23,63,28.300069999999998
22,63,22.585079999999998
22,64,13.198609999999999
21,63,35.1933
21,64,22.44043
20,63,41.563159999999996
20,64,28.80503
20,65,6.82349
19,63,29.05488
19,64,35.14333
19,65,28.12912
18,63,35.35899
18,64,29.05488
18,65,28.8287
18,66,16.144209999999998
17,63,35.18541
17,64,35.340579999999996
17,65,40.995079999999994
17,66,28.45261
16,63,35.550979999999996
16,64,35.36688
16,65,35.33268999999999
16,66,28.87867
15,63,41.22915
15,64,35.41422
15,65,35.20908
15,66,35.12755
14,63,41.20022
14,64,35.356359999999995
14,65,35.30376
14,66,29.00228
13,63,35.39318
13,64,29.08381
13,65,29.07592
13,66,29.04699
12,63,35.40107
12,64,35.36688
12,65,35.39318
12,66,35.19593
11,63,35.40107
11,64,35.36688
11,65,29.0917
11,66,29.128519999999998
10,63,41.486889999999995
10,64,35.20119
10,65,41.594719999999995
10,66,41.66047
9,63,35.08021
9,64,35.07495
9,65,29.08907
9,66,35.35373
8,63,41.481629999999996
8,64,35.30638999999999
8,65,29.052249999999997
8,66,35.31691
7,63,35.33268999999999
7,64,29.123260000000002
7,65,35.3248
7,66,35.33795
6,63,41.58682999999999
6,64,35.30902
6,65,29.023320000000002
6,66,41.24493
5,63,41.539489999999994
5,64,41.53686
5,65,41.55000999999999
5,66,35.319539999999996
4,63,35.2722
4,64,35.15911
4,65,41.52108
4,66,35.238009999999996
3,63,35.2985
3,64,28.98913
3,65,28.994390000000003
3,66,41.47374
2,63,41.46847999999999
2,64,41.48952
2,65,41.481629999999996
2,66,35.188039999999994
1,63,41.502669999999995
1,64,41.476369999999996
1,65,41.471109999999996
1,66,41.47374
0,63,39.0331
0,64,35.20908
0,65,41.292269999999995
0,66,41.45795999999999
-1,63,35.248529999999995
-1,64,41.47374
-1,65,35.18278
-1,66,41.43955
-2,63,35.20119
-2,64,41.426399999999994
-2,65,35.243269999999995
-2,66,35.20645
-3,63,35.23538
-3,64,41.47374
-3,65,29.00754
-3,66,35.19593
-4,63,41.50004
-4,64,41.476369999999996
-4,65,35.28535
-4,66,41.43955
-5,63,41.52108
-5,64,35.238009999999996
-5,65,35.21171
-5,66,34.859289999999994
-6,63,41.2949
-6,64,35.216969999999996
-6,65,35.188039999999994
-6,66,41.45533
-7,63,35.29587
-7,64,41.502669999999995
-7,65,35.25116
-7,66,35.248529999999995
-8,63,35.253789999999995
-8,64,35.23275
-8,65,41.479
-8,66,28.89708
-9,63,41.49477999999999
-9,64,35.264309999999995
-9,65,41.481629999999996
-9,66,35.25905
-10,63,41.54212
-10,64,35.243269999999995
-10,65,28.98387
-10,66,41.31068
-11,63,41.173919999999995
-11,64,41.523709999999994
-11,65,35.03024
-11,66,41.479
-12,63,41.507929999999995
-12,64,35.25905
-12,65,41.502669999999995
-12,66,41.460589999999996
-13,63,41.56052999999999
-13,64,35.25116
-13,65,41.292269999999995
-13,66,35.243269999999995
-14,63,40.46382
-14,64,34.75935
-14,65,35.23275
-14,66,35.23012
-15,63,41.36590999999999
-15,64,40.789939999999994
-15,65,35.119659999999996
-15,66,35.243269999999995
-16,63,41.486889999999995
-16,64,41.03715999999999
-16,65,41.45795999999999
-16,66,41.48425999999999
-17,63,35.28535
-17,64,41.44743999999999
-17,65,41.10028
-17,66,35.34847
-18,63,35.290609999999994
-18,64,35.264309999999995
-18,65,41.48952
-18,66,28.60252
-19,63,35.27483
-19,64,34.45953
-19,65,35.3511
-19,66,35.22486
-20,63,41.57105
-20,64,41.16077
-20,65,29.0391
-20,66,35.238009999999996
-21,63,41.59735
-21,64,41.50004
-21,65,41.17128999999999
-21,66,41.513189999999994
-22,63,35.30376
-22,64,41.578939999999996
-22,65,35.34847
-22,66,35.29587
-23,63,40.871469999999995
-23,64,41.329089999999994
-23,65,35.29587
-23,66,41.20810999999999
-24,63,35.31165
-24,64,41.53686
-24,65,35.280089999999994
-24,66,29.025949999999998
-25,63,41.56579
-25,64,35.25116
-25,65,41.421139999999994
-25,66,35.130179999999996
-26,63,41.352759999999996
-26,64,35.243269999999995
-26,65,41.323829999999994
-26,66,34.85403
-27,63,41.44743999999999
-27,64,41.33434999999999
-27,65,34.9566
-27,66,34.47268
-28,63,35.2459
-28,64,41.2949
-28,65,34.801429999999996
-28,66,9.94267
-29,63,41.358019999999996
-29,64,41.15025
-29,65,34.46216
-29,66,3.89893
-30,63,35.08547
-30,64,34.83036
-30,65,16.08635
-31,63,28.74191
-31,64,34.39904
-31,65,3.96731
-32,63,34.80406
-32,64,23.09004
-33,63,34.23861
-34,63,19.30284
-38,59,3.98046
-37,59,3.97257
-37,60,3.9567900000000003
-36,59,21.99333
-36,60,4.04358
-36,61,3.99098
-35,59,34.99605
-35,60,34.591029999999996
-35,61,28.115969999999997
-35,62,10.181999999999999
-34,59,41.39747
-34,60,35.05128
-34,61,41.12920999999999
-34,62,40.48486
-33,59,35.18015
-33,60,41.37117
-33,61,41.302789999999995
-33,62,40.35073
-32,59,41.26333999999999
-32,60,41.40273
-32,61,35.0092
-32,62,41.2686
-31,59,41.497409999999995
-31,60,41.44743999999999
-31,61,35.19593
-31,62,41.297529999999995
-30,59,35.24064
-30,60,35.22486
-30,61,41.45269999999999
-30,62,41.35538999999999
-29,59,41.41850999999999
-29,60,41.368539999999996
-29,61,41.40799
-29,62,35.26694
-28,59,41.60787
-28,60,35.290609999999994
-28,61,41.57630999999999
-28,62,41.52634
-27,59,35.31428
-27,60,35.29324
-27,61,41.5579
-27,62,41.513189999999994
-26,59,41.594719999999995
-26,60,41.58682999999999
-26,61,41.41850999999999
-26,62,41.589459999999995
-25,59,41.605239999999995
-25,60,41.60260999999999
-25,61,41.59735
-25,62,41.61839
-24,59,41.52108
-24,60,41.092389999999995
-24,61,41.59735
-24,62,41.62365
-23,59,41.621019999999994
-23,60,41.61313
-23,61,41.56052999999999
-23,62,41.62365
-22,59,35.335319999999996
-22,60,35.330059999999996
-22,61,41.58682999999999
-22,62,35.34847
-21,59,35.3511
-21,60,41.60787
-21,61,41.54212
-21,62,41.599979999999995
-20,59,35.33268999999999
-20,60,41.578939999999996
-20,61,35.09073
-20,62,35.35373
-19,59,35.34321
-19,60,41.55527
-19,61,35.09598999999999
-19,62,41.605239999999995
-18,59,41.599979999999995
-18,60,41.47374
-18,61,41.55000999999999
-18,62,35.38003
-17,59,41.539489999999994
-17,60,41.57630999999999
-17,61,35.33795
-17,62,41.584199999999996
-16,59,41.573679999999996
-16,60,35.3248
-16,61,35.32743
-16,62,35.35899
-15,59,41.52897
-15,60,41.33172
-15,61,41.55000999999999
-15,62,35.30376
-14,59,35.40633
-14,60,41.55527
-14,61,41.173919999999995
-14,62,40.72156
-13,59,41.54212
-13,60,41.28964
-13,61,37.59974999999999
-13,62,41.431659999999994
-12,59,41.563159999999996
-12,60,41.51582
-12,61,41.55000999999999
-12,62,41.52897
-11,59,35.28798
-11,60,29.025949999999998
-11,61,41.513189999999994
-11,62,41.573679999999996
-10,59,41.54738
-10,60,41.45795999999999
-10,61,41.33698
-10,62,35.2985
-9,59,41.10817
-9,60,41.5053
-9,61,35.24064
-9,62,41.54738
-8,59,41.30542
-8,60,41.534229999999994
-8,61,41.51055999999999
-8,62,35.290609999999994
-7,59,41.55000999999999
-7,60,41.147619999999996
-7,61,35.2985
-7,62,41.539489999999994
-6,59,41.49477999999999
-6,60,35.243269999999995
-6,61,41.507929999999995
-6,62,41.5316
-5,59,35.31165
-5,60,41.02663999999999
-5,61,41.308049999999994
-5,62,41.534229999999994
-4,59,41.55264
-4,60,35.23012
-4,61,41.039789999999996
-4,62,35.21433999999999
-3,59,41.57630999999999
-3,60,41.507929999999995
-3,61,35.23012
-3,62,41.513189999999994
-2,59,41.5316
-2,60,41.50004
-2,61,41.13972999999999
-2,62,35.280089999999994
-1,59,41.573679999999996
-1,60,41.51582
-1,61,35.28535
-1,62,35.27483
0,59,41.54212
0,60,41.48952
0,61,41.486889999999995
0,62,41.513189999999994
1,59,35.28798
1,60,41.51582
1,61,41.513189999999994
1,62,35.20119
2,59,35.25642
2,60,35.243269999999995
2,61,41.49477999999999
2,62,35.26168
3,59,41.497409999999995
3,60,41.221259999999994
3,61,41.471109999999996
3,62,35.290609999999994
4,59,35.28272
4,60,41.534229999999994
4,61,35.25642
4,62,35.30113
5,59,35.29587
5,60,35.2722
5,61,41.44743999999999
5,62,35.32217
6,59,41.36590999999999
6,60,35.26957
6,61,41.57105
6,62,35.340579999999996
7,59,35.33795
7,60,41.415879999999994
7,61,41.589459999999995
7,62,41.56579
8,59,41.43429
8,60,35.19067
8,61,35.264309999999995
8,62,41.59735
9,59,41.589459999999995
9,60,41.5316
9,61,35.28535
9,62,35.3511
10,59,41.589459999999995
10,60,41.460589999999996
10,61,41.63417
10,62,35.38003
11,59,41.64469
11,60,35.356359999999995
11,61,41.58157
11,62,35.47208
12,59,41.64995
12,60,35.361619999999995
12,61,35.38792
12,62,35.38792
13,59,35.32217
13,60,41.573679999999996
13,61,35.20645
13,62,41.68414
14,59,35.38529
14,60,41.631539999999994
14,61,29.08381
14,62,41.61313
15,59,41.686769999999996
15,60,35.37477
15,61,35.382659999999994
15,62,41.68414
16,59,41.67362
16,60,41.67362
16,61,35.38792
16,62,41.718329999999995
17,59,29.152189999999997
17,60,35.30902
17,61,41.67887999999999
17,62,35.398439999999994
18,59,41.539489999999994
18,60,41.67887999999999
18,61,41.626279999999994
18,62,35.32743
19,59,41.67887999999999
19,60,35.37477
19,61,35.38003
19,62,35.39318
20,59,41.61313
20,60,41.605239999999995
20,61,35.02235
20,62,41.642059999999994
21,59,35.41685
21,60,35.398439999999994
21,61,22.81126
21,62,41.34487
22,59,41.713069999999995
22,60,41.65521
22,61,41.631539999999994
22,62,41.55000999999999
23,59,41.702549999999995
23,60,41.642059999999994
23,61,41.599979999999995
23,62,35.14859
24,59,41.68414
24,60,41.476369999999996
24,61,16.51767
24,62,10.21356
25,59,28.723499999999998
25,60,4.0146500000000005
25,61,3.9699400000000002
25,62,19.90774
26,59,3.97257
26,60,3.9752
27,59,4.03569
28,59,3.88315
35,55,25.409699999999997
34,55,10.313500000000001
34,56,3.97257
33,55,10.218820000000001
33,56,3.95942
33,57,3.96731
32,55,4.02517
32,56,4.0015
32,57,4.0804
31,55,3.99098
31,56,4.02254
31,57,4.01202
30,55,3.9699400000000002
30,56,3.95942
30,57,3.96731
29,55,10.45289
29,56,3.98046
29,57,4.02517
29,58,3.98835
28,55,35.238009999999996
28,56,4.0935500000000005
28,57,4.06462
28,58,3.98835
27,55,41.665729999999996
27,56,35.0881
27,57,4.00939
27,58,3.98835
26,55,35.44315
26,56,35.32743
26,57,41.1108
26,58,15.994299999999999
25,55,41.64469
25,56,35.40107
25,57,41.65521
25,58,41.368539999999996
24,55,41.69992
24,56,35.41159
24,57,41.7157
24,58,35.43
23,55,41.24755999999999
23,56,35.216969999999996
23,57,41.707809999999995
23,58,41.74726
22,55,41.69465999999999
22,56,35.398439999999994
22,57,41.681509999999996
22,58,41.72622
21,55,29.120630000000002
21,56,35.382659999999994
21,57,41.670989999999996
21,58,41.702549999999995
20,55,41.69992
20,56,41.66835999999999
20,57,35.38529
20,58,41.707809999999995
19,55,35.39318
19,56,41.676249999999996
19,57,35.398439999999994
19,58,41.02137999999999
18,55,29.10748
18,56,41.410619999999994
18,57,41.65784
18,58,35.41685
17,55,41.665729999999996
17,56,35.37477
17,57,35.382659999999994
17,58,35.41685
16,55,41.615759999999995
16,56,41.636799999999994
16,57,41.64995
16,58,41.64732
15,55,35.069689999999994
15,56,41.56052999999999
15,57,35.38003
15,58,41.702549999999995
14,55,41.605239999999995
14,56,41.61313
14,57,41.65521
14,58,41.62365
13,55,35.33795
13,56,41.599979999999995
13,57,41.636799999999994
13,58,35.398439999999994
12,55,41.626279999999994
12,56,41.62365
12,57,35.39055
12,58,41.61313
11,55,35.330059999999996
11,56,41.599979999999995
11,57,28.98124
11,58,41.63943
10,55,35.32743
10,56,41.584199999999996
10,57,29.10222
10,58,41.631539999999994
9,55,35.25116
9,56,41.57105
9,57,35.382659999999994
9,58,35.35899
8,55,41.5579
8,56,35.27746
8,57,41.394839999999995
8,58,35.33795
7,55,41.568419999999996
7,56,35.2985
7,57,41.56579
7,58,35.38003
6,55,41.308049999999994
6,56,41.54738
6,57,41.55527
6,58,41.578939999999996
5,55,41.55264
5,56,41.49477999999999
5,57,41.55264
5,58,41.57105
4,55,34.99079
4,56,41.33698
4,57,41.52634
4,58,41.421139999999994
3,55,35.319539999999996
3,56,41.43692
3,57,41.54738
3,58,41.394839999999995
2,55,41.56052999999999
2,56,41.323829999999994
2,57,35.28535
2,58,41.573679999999996
1,55,41.54738
1,56,41.513189999999994
1,57,41.54474999999999
1,58,35.33795
0,55,35.18015
0,56,41.51055999999999
0,57,41.400099999999995
0,58,41.57630999999999
-1,55,35.36425
-1,56,35.280089999999994
-1,57,41.534229999999994
-1,58,41.573679999999996
-2,55,35.27746
-2,56,41.30542
-2,57,35.290609999999994
-2,58,41.36590999999999
-3,55,41.479
-3,56,35.28272
-3,57,35.27746
-3,58,40.590059999999994
-4,55,41.486889999999995
-4,56,35.238009999999996
-4,57,35.24064
-4,58,41.5316
-5,55,35.043389999999995
-5,56,41.497409999999995
-5,57,28.876039999999996
-5,58,41.56052999999999
-6,55,41.51582
-6,56,41.502669999999995
-6,57,41.52634
-6,58,35.2985
-7,55,35.345839999999995
-7,56,41.394839999999995
-7,57,35.32743
-7,58,41.368539999999996
-8,55,41.37642999999999
-8,56,41.33434999999999
-8,57,35.253789999999995
-8,58,41.56579
-9,55,41.38695
-9,56,41.471109999999996
-9,57,41.23967
-9,58,35.0881
-10,55,41.518449999999994
-10,56,35.2459
-10,57,41.523709999999994
-10,58,41.55264
-11,55,41.481629999999996
-11,56,41.39747
-11,57,35.335319999999996
-11,58,41.389579999999995
-12,55,41.53686
-12,56,35.335319999999996
-12,57,41.16602999999999
-12,58,41.58682999999999
-13,55,41.48425999999999
-13,56,35.25642
-13,57,41.539489999999994
-13,58,35.330059999999996
-14,55,40.87935999999999
-14,56,40.70315
-14,57,41.152879999999996
-14,58,41.568419999999996
-15,55,41.5053
-15,56,41.302789999999995
-15,57,41.52897
-15,58,41.59209
-16,55,41.518449999999994
-16,56,41.507929999999995
-16,57,41.507929999999995
-16,58,41.584199999999996
-17,55,41.49477999999999
-17,56,41.523709999999994
-17,57,41.48952
-17,58,41.54474999999999
-18,55,41.54212
-18,56,41.539489999999994
-18,57,41.5579
-18,58,41.584199999999996
-19,55,41.55527
-19,56,41.55000999999999
-19,57,41.48952
-19,58,41.42377
-20,55,41.57105
-20,56,35.290609999999994
-20,57,41.58682999999999
-20,58,41.615759999999995
-21,55,41.476369999999996
-21,56,35.863949999999996
-21,57,41.60260999999999
-21,58,41.59735
-22,55,41.54474999999999
-22,56,41.373799999999996
-22,57,41.573679999999996
-22,58,41.615759999999995
-23,55,35.382659999999994
-23,56,41.5579
-23,57,41.57630999999999
-23,58,41.621019999999994
-24,55,41.53686
-24,56,41.5579
-24,57,41.589459999999995
-24,58,41.52897
-25,55,41.563159999999996
-25,56,41.54212
-25,57,34.75935
-25,58,41.626279999999994
-26,55,41.573679999999996
-26,56,41.563159999999996
-26,57,41.573679999999996
-26,58,41.43692
-27,55,41.568419999999996
-27,56,35.27483
-27,57,41.578939999999996
-27,58,41.605239999999995
-28,55,41.54212
-28,56,41.54212
-28,57,35.31165
-28,58,41.43955
-29,55,35.28272
-29,56,41.56052999999999
-29,57,35.33268999999999
-29,58,35.30376
-30,55,35.32743
-30,56,41.52897
-30,57,41.513189999999994
-30,58,41.5579
-31,55,35.3248
-31,56,41.33960999999999
-31,57,35.135439999999996
-31,58,41.18180999999999
-32,55,41.539489999999994
-32,56,41.479
-32,57,41.20810999999999
-32,58,41.31594
-33,55,41.518449999999994
-33,56,41.31857
-33,57,40.984559999999995
-33,58,41.49477999999999
-34,55,41.486889999999995
-34,56,41.40273
-34,57,35.20645
-34,58,41.43955
-35,55,41.479
-35,56,41.44217999999999
-35,57,41.415879999999994
-35,58,35.172259999999994
-36,55,35.19593
-36,56,35.18015
-36,57,41.221259999999994
-36,58,40.650549999999996
-37,55,41.389579999999995
-37,56,41.04767999999999
-37,57,28.12912
-37,58,4.02254
-38,55,34.94345
-38,56,28.07389
-38,57,9.83484
-38,58,3.99098
-39,55,28.38686
-39,56,4.06988
-39,57,3.96731
-39,58,3.98835
-40,55,27.190210000000004
-40,56,3.96468
-40,57,3.9699400000000002
-41,55,27.22703
-41,56,3.98835
-42,55,9.77698
-42,56,3.9567900000000003
-43,55,4.0541
-43,56,4.05673
-44,55,3.99887
-45,55,9.661259999999999
-50,51,3.97257
-49,51,40.487489999999994
-49,52,4.659
-48,51,40.871469999999995
-48,52,34.325399999999995
-48,53,13.929749999999999
-47,51,35.027609999999996
-47,52,28.65512
-47,53,34.14919
-46,51,35.09862
-46,52,40.75575
-46,53,34.7988
-46,54,33.63634
-45,51,41.38695
-45,52,41.3475
-45,53,28.44209
-45,54,40.07458
-44,51,41.43429
-44,52,41.394839999999995
-44,53,40.95563
-44,54,34.24124
-43,51,41.2949
-43,52,41.42903
-43,53,41.19759
-43,54,34.01243
-42,51,41.41850999999999
-42,52,41.415879999999994
-42,53,41.23177999999999
-42,54,34.09133
-41,51,41.400099999999995
-41,52,41.41325
-41,53,35.053909999999995
-41,54,40.30865
-40,51,41.02663999999999
-40,52,41.39747
-40,53,41.3475
-40,54,40.86358
-39,51,41.45007
-39,52,41.37642999999999
-39,53,41.28964
-39,54,41.20810999999999
-38,51,41.492149999999995
-38,52,41.45007
-38,53,35.21433999999999
-38,54,41.33960999999999
-37,51,41.51582
-37,52,35.20645
-37,53,35.19856
-37,54,41.43692
-36,51,41.22915
-36,52,41.486889999999995
-36,53,41.47374
-36,54,41.465849999999996
-35,51,41.53686
-35,52,35.238009999999996
-35,53,41.21337
-35,54,41.502669999999995
-34,51,41.486889999999995
-34,52,41.518449999999994
-34,53,41.52108
-34,54,41.507929999999995
-33,51,41.50004
-33,52,41.52897
-33,53,41.5316
-33,54,41.54738
-32,51,41.5316
-32,52,41.52897
-32,53,41.53686
-32,54,41.53686
-31,51,35.3774
-31,52,35.57202
-31,53,41.27385999999999
-31,54,41.297529999999995
-30,51,41.32646
-30,52,41.5316
-30,53,41.52634
-30,54,41.568419999999996
-29,51,41.1371
-29,52,41.302789999999995
-29,53,41.54474999999999
-29,54,41.5579
-28,51,41.30542
-28,52,41.50004
-28,53,35.2722
-28,54,41.5316
-27,51,41.523709999999994
-27,52,41.52897
-27,53,35.32217
-27,54,41.578939999999996
-26,51,41.15025
-26,52,41.54212
-26,53,35.971779999999995
-26,54,41.56052999999999
-25,51,41.5316
-25,52,41.53686
-25,53,41.54738
-25,54,41.568419999999996
-24,51,41.534229999999994
-24,52,35.25905
-24,53,41.54474999999999
-24,54,35.34321
-23,51,41.205479999999994
-23,52,41.5316
-23,53,41.52634
-23,54,41.563159999999996
-22,51,41.502669999999995
-22,52,41.523709999999994
-22,53,41.52634
-22,54,41.56052999999999
-21,51,41.55527
-21,52,41.539489999999994
-21,53,41.55527
-21,54,41.59209
-20,51,41.35538999999999
-20,52,41.523709999999994
-20,53,35.280089999999994
-20,54,35.30638999999999
-19,51,41.51582
-19,52,41.52108
-19,53,41.37117
-19,54,41.56052999999999
-18,51,41.52634
-18,52,41.379059999999996
-18,53,41.51582
-18,54,41.53686
-17,51,41.513189999999994
-17,52,41.5053
-17,53,41.50004
-17,54,41.54212
-16,51,35.35899
-16,52,41.481629999999996
-16,53,41.502669999999995
-16,54,41.2686
-15,51,41.50004
-15,52,41.389579999999995
-15,53,35.2722
-15,54,41.52634
-14,51,41.03715999999999
-14,52,41.42377
-14,53,41.460589999999996
-14,54,41.51582
-13,51,35.227489999999996
-13,52,41.33172
-13,53,41.481629999999996
-13,54,41.518449999999994
-12,51,41.45269999999999
-12,52,35.248529999999995
-12,53,41.50004
-12,54,41.51055999999999
-11,51,41.471109999999996
-11,52,41.45795999999999
-11,53,41.465849999999996
-11,54,41.52108
-10,51,41.513189999999994
-10,52,41.481629999999996
-10,53,41.497409999999995
-10,54,41.523709999999994
-9,51,41.481629999999996
-9,52,41.35538999999999
-9,53,35.1144
-9,54,41.49477999999999
-8,51,41.51582
-8,52,41.47374
-8,53,41.173919999999995
-8,54,41.523709999999994
-7,51,41.313309999999994
-7,52,41.071349999999995
-7,53,35.253789999999995
-7,54,41.37642999999999
-6,51,41.48425999999999
-6,52,41.47374
-6,53,41.476369999999996
-6,54,41.54474999999999
-5,51,41.5316
-5,52,35.20382
-5,53,35.253789999999995
-5,54,35.20119
-4,51,35.25642
-4,52,41.41850999999999
-4,53,41.38695
-4,54,41.323829999999994
-3,51,41.497409999999995
-3,52,41.54212
-3,53,35.29587
-3,54,41.56579
-2,51,41.5579
-2,52,41.518449999999994
-2,53,41.54212
-2,54,41.57105
-1,51,41.56052999999999
-1,52,35.26957
-1,53,41.56052999999999
-1,54,41.563159999999996
0,51,35.280089999999994
0,52,41.50004
0,53,41.54212
0,54,41.518449999999994
1,51,41.55000999999999
1,52,41.523709999999994
1,53,35.26957
1,54,41.534229999999994
2,51,41.51055999999999
2,52,35.248529999999995
2,53,35.248529999999995
2,54,41.44217999999999
3,51,35.25905
3,52,41.37642999999999
3,53,41.51055999999999
3,54,41.54212
4,51,41.5053
4,52,41.5053
4,53,35.26694
4,54,35.26694
5,51,34.85403
5,52,41.518449999999994
5,53,41.52897
5,54,41.31857
6,51,41.45007
6,52,41.426399999999994
6,53,41.502669999999995
6,54,41.52108
7,51,35.238009999999996
7,52,41.52108
7,53,35.34847
7,54,34.7988
8,51,41.389579999999995
8,52,41.41850999999999
8,53,35.27746
8,54,41.42377
9,51,41.39220999999999
9,52,41.52634
9,53,41.56052999999999
9,54,41.54738
10,51,41.55000999999999
10,52,41.54738
10,53,35.3511
10,54,41.55527
11,51,35.27746
11,52,41.379059999999996
11,53,41.57630999999999
11,54,41.51582
12,51,41.46322
12,52,41.54212
12,53,29.04962
12,54,41.610499999999995
13,51,41.56579
13,52,29.06277
13,53,41.460589999999996
13,54,35.361619999999995
14,51,41.41325
14,52,41.589459999999995
14,53,35.27746
14,54,41.61313
15,51,41.60787
15,52,41.615759999999995
15,53,41.605239999999995
15,54,41.55264
16,51,41.65257999999999
16,52,41.63417
16,53,41.62891
16,54,41.64469
17,51,41.58157
17,52,41.621019999999994
17,53,35.356359999999995
17,54,35.3248
18,51,41.497409999999995
18,52,35.345839999999995
18,53,39.490719999999996
18,54,41.676249999999996
19,51,41.56052999999999
19,52,41.610499999999995
19,53,35.372139999999995
19,54,35.39581
20,51,41.66835999999999
20,52,41.63943
20,53,41.67362
20,54,41.68414
21,51,41.66835999999999
21,52,35.39055
21,53,41.686769999999996
21,54,41.723589999999994
22,51,41.670989999999996
22,52,35.38792
22,53,41.686769999999996
22,54,29.13904
23,51,35.345839999999995
23,52,41.6894
23,53,41.59735
23,54,35.44052
24,51,41.702549999999995
24,52,41.707809999999995
24,53,41.692029999999995
24,54,41.73148
25,51,41.734109999999994
25,52,35.41948
25,53,41.728849999999994
25,54,41.64732
26,51,41.7157
26,52,41.723589999999994
26,53,41.73674
26,54,41.686769999999996
27,51,41.789339999999996
27,52,41.76304
27,53,35.464189999999995
27,54,29.10748
28,51,41.81300999999999
28,52,41.78670999999999
28,53,41.80249
28,54,41.76040999999999
29,51,41.86297999999999
29,52,41.84457
29,53,41.82879
29,54,41.72622
30,51,35.550979999999996
30,52,41.886649999999996
30,53,35.545719999999996
30,54,35.36688
31,51,35.608839999999994
31,52,35.61935999999999
31,53,41.891909999999996
31,54,28.98913
32,51,35.6141
32,52,35.643029999999996
32,53,35.61147
32,54,29.01017
33,51,42.031299999999995
33,52,42.06811999999999
33,53,35.69563
33,54,41.82352999999999
34,51,35.7719
34,52,35.86658
34,53,35.76401
34,54,29.336289999999998
35,51,42.22329
35,52,35.87183999999999
35,53,29.446749999999998
35,54,35.593059999999994
36,51,35.911289999999994
36,52,35.93758999999999
36,53,35.88236
36,54,16.58342
37,51,29.67293
37,52,36.10328
37,53,27.68991
38,51,29.54143
38,52,25.638509999999997
39,51,24.234090000000002
43,47,16.50189
42,47,22.90068
42,48,29.052249999999997
41,47,35.6667
41,48,29.32051
41,49,4.0015
40,47,42.07601
40,48,35.71404
40,49,29.315250000000002
40,50,29.178489999999996
39,47,35.735079999999996
39,48,29.40467
39,49,35.77979
39,50,28.665640000000003
38,47,35.803459999999994
38,48,42.154909999999994
38,49,42.18384
