X,Y,Value
-13,81,22.57193
-13,82,22.569300000000002
-12,79,22.57193
-12,80,22.57193
-12,81,22.569300000000002
-12,82,22.585079999999998
-11,79,22.57193
-11,80,22.58771
-11,81,22.59297
-11,82,16.37828
-10,79,22.57719
-10,80,22.57982
-10,81,22.59034
-10,82,22.59034
-9,79,22.57719
-9,80,22.57982
-9,81,22.585079999999998
-9,82,22.58771
-8,79,16.37565
-8,80,16.3625
-8,81,22.59034
-8,82,22.57193
-7,79,16.72807
-7,80,22.58245
-7,81,22.58771
-7,82,16.35724
-6,79,16.38617
-6,80,22.585079999999998
-6,81,22.58771
-6,82,22.585079999999998
-5,79,22.5956
-5,80,17.380309999999998
-5,81,22.585079999999998
-5,82,22.59034
-4,79,22.57982
-4,80,22.57982
-4,81,22.58771
-4,82,22.59823
-3,79,22.5956
-3,80,22.58771
-3,81,22.59823
-3,82,22.5956
-2,79,22.59297
-2,80,22.59034
-2,81,22.5956
-2,82,22.59823
-1,79,17.18306
-1,80,22.5956
-1,81,16.39669
-1,82,22.585079999999998
0,79,22.59823
0,80,22.59297
0,81,22.60349
0,82,16.38091
1,79,22.60086
1,80,16.38617
1,81,22.59823
1,82,22.61138
2,79,22.60349
2,80,22.59297
2,81,22.59297
2,82,16.3888
3,79,16.37039
3,80,10.16622
3,81,16.4151
3,82,22.60612
4,79,16.39932
4,80,22.61401
4,81,22.61401
4,82,22.60086
5,79,22.61401
5,80,22.61138
5,81,22.59823
5,82,16.39143
6,79,22.61401
6,80,22.62716
6,81,22.62453
6,82,22.60086
7,79,16.40721
7,80,22.6219
7,81,22.60612
7,82,22.60349
8,79,22.65609
8,80,22.65609
8,81,22.653460000000003
8,82,22.62979
9,79,22.69291
9,80,22.690279999999998
9,81,22.69817
9,82,22.66924
10,79,22.73236
10,80,16.48611
10,81,22.73762
10,82,22.71921
11,79,22.758660000000003
11,80,22.787589999999998
11,81,22.80074
11,82,22.79811
12,79,16.51241
12,80,22.74551
12,81,22.771810000000002
12,82,22.74025
13,79,22.65872
13,80,16.42562
13,81,22.60086
13,82,22.479879999999998
14,79,22.55878
14,80,22.48777
14,81,22.34838
14,82,9.82695
15,79,22.44043
15,80,16.17577
15,81,15.74445
15,82,3.9226
16,79,22.21688
16,80,9.77435
16,81,3.9173400000000003
17,79,15.66029
20,75,21.938100000000002
20,76,3.91997
19,75,22.27474
19,76,22.06434
19,77,3.9226
18,75,22.40887
18,76,22.3063
18,77,22.11694
18,78,4.17508
17,75,16.31779
17,76,22.4115
17,77,22.34312
17,78,22.16691
16,75,22.54563
16,76,22.50092
16,77,22.456210000000002
16,78,16.26256
15,75,22.59034
15,76,22.585079999999998
15,77,22.57193
15,78,22.51407
14,75,22.62453
14,76,22.62979
14,77,22.61401
14,78,22.60349
13,75,22.65872
13,76,16.40984
13,77,22.68765
13,78,22.68502
12,75,16.43351
12,76,16.47296
12,77,22.7271
12,78,16.47033
11,75,16.438769999999998
11,76,16.4677
11,77,22.7271
11,78,22.74814
10,75,22.68765
10,76,22.69554
10,77,16.47559
10,78,22.7271
9,75,22.66924
9,76,16.4677
9,77,10.168849999999999
9,78,22.682389999999998
8,75,22.64557
8,76,16.45455
8,77,22.66135
8,78,16.49137
7,75,22.64294
7,76,16.39406
7,77,22.64294
7,78,22.6482
6,75,22.62453
6,76,22.63768
6,77,16.40984
6,78,22.6219
5,75,22.62453
5,76,16.40984
5,77,22.62453
5,78,22.6219
4,75,22.61927
4,76,10.605429999999998
4,77,22.60612
4,78,16.44666
3,75,22.61664
3,76,22.61138
3,77,22.61664
3,78,22.61927
2,75,22.60612
2,76,16.43351
2,77,22.61664
2,78,16.6255
1,75,22.60086
1,76,22.60875
1,77,22.61138
1,78,16.43088
0,75,22.60875
0,76,22.358900000000002
0,77,22.5956
0,78,16.40458
-1,75,22.59034
-1,76,22.5956
-1,77,22.59034
-1,78,22.60349
-2,75,22.59823
-2,76,22.59034
-2,77,22.60086
-2,78,16.38091
-3,75,22.58771
-3,76,22.60086
-3,77,16.36513
-3,78,22.5956
-4,75,22.5956
-4,76,22.59034
-4,77,22.59823
-4,78,22.59297
-5,75,22.58771
-5,76,22.57456
-5,77,22.58245
-5,78,22.58771
-6,75,22.57456
-6,76,22.57456
-6,77,22.59034
-6,78,22.585079999999998
-7,75,22.57719
-7,76,22.585079999999998
-7,77,10.15833
-7,78,22.58771
-8,75,22.57982
-8,76,22.55352
-8,77,16.3888
-8,78,22.59034
-9,75,22.57456
-9,76,22.57982
-9,77,22.57719
-9,78,22.57719
-10,75,22.56667
-10,76,22.569300000000002
-10,77,16.40721
-10,78,22.556150000000002
-11,75,22.556150000000002
-11,76,22.56404
-11,77,22.56404
-11,78,16.341459999999998
-12,75,22.55878
-12,76,22.556150000000002
-12,77,22.55878
-12,78,22.556150000000002
-13,75,22.561410000000002
-13,76,22.548260000000003
-13,77,22.548260000000003
-13,78,22.569300000000002
-14,75,22.548260000000003
-14,76,22.53774
-14,77,22.54563
-14,78,22.55352
-15,75,22.543
-15,76,22.535110000000003
-15,77,22.55878
-15,78,22.543
-16,75,22.54037
-16,76,22.53248
-16,77,11.62061
-16,78,22.53774
-17,75,22.53248
-17,76,22.51933
-17,77,22.47199
-17,78,16.254669999999997
-18,75,22.52722
-18,76,16.330940000000002
-18,77,22.5167
-18,78,22.50092
-19,75,22.50881
-19,76,22.53248
-19,77,22.52722
-19,78,16.40458
-20,75,22.52196
-20,76,22.52459
-20,77,22.53248
-20,78,22.51933
-21,75,22.52459
-21,76,22.5167
-21,77,22.51933
-21,78,22.50618
-22,75,22.52459
-22,76,22.5167
-22,77,22.50881
-22,78,22.48777
-23,75,22.52985
-23,76,22.49303
-23,77,16.30201
-23,78,22.38783
-24,75,16.31779
-24,76,16.36513
-24,77,22.39309
-24,78,22.28789
-25,75,16.29675
-25,76,22.39046
-25,77,22.28263
-25,78,22.12746
-26,75,22.42465
-26,76,16.18629
-26,77,22.11694
-26,78,3.91997
-27,75,16.2047
-27,76,10.03209
-28,75,15.98378
-31,71,10.25564
-30,71,22.9112
-30,72,16.48348
-29,71,22.76918
-29,72,16.46244
-29,73,22.561410000000002
-29,74,10.005790000000001
-28,71,22.65872
-28,72,16.4151
-28,73,22.55878
-28,74,22.4115
-27,71,22.62453
-27,72,16.36776
-27,73,22.543
-27,74,22.46936
-26,71,22.57193
-26,72,22.556150000000002
-26,73,16.37039
-26,74,22.5167
-25,71,22.54037
-25,72,16.38617
-25,73,22.52459
-25,74,22.51407
-24,71,16.37565
-24,72,22.535110000000003
-24,73,22.52196
-24,74,16.51504
-23,71,22.53248
-23,72,22.53248
-23,73,22.52459
-23,74,22.52459
-22,71,22.52722
-22,72,22.50355
-22,73,22.52459
-22,74,22.535110000000003
-21,71,22.52722
-21,72,16.32042
-21,73,22.51407
-21,74,16.31779
-20,71,22.52722
-20,72,16.3362
-20,73,22.5167
-20,74,22.52722
-19,71,22.52459
-19,72,22.52196
-19,73,22.52196
-19,74,22.51933
-18,71,22.535110000000003
-18,72,22.50881
-18,73,22.52722
-18,74,16.34409
-17,71,22.53248
-17,72,16.359869999999997
-17,73,22.52459
-17,74,16.84379
-16,71,22.535110000000003
-16,72,22.53248
-16,73,16.346719999999998
-16,74,16.338829999999998
-15,71,22.548260000000003
-15,72,22.54037
-15,73,16.35198
-15,74,22.548260000000003
-14,71,22.55089
-14,72,22.543
-14,73,22.55878
-14,74,22.55352
-13,71,22.55352
-13,72,22.556150000000002
-13,73,22.561410000000002
-13,74,16.373019999999997
-12,71,22.561410000000002
-12,72,22.55878
-12,73,16.41247
-12,74,22.58245
-11,71,22.556150000000002
-11,72,22.56404
-11,73,22.57193
-11,74,22.56404
-10,71,22.569300000000002
-10,72,22.57456
-10,73,22.569300000000002
-10,74,22.585079999999998
-9,71,22.57193
-9,72,22.57456
-9,73,22.585079999999998
-9,74,22.585079999999998
-8,71,17.12257
-8,72,22.56667
-8,73,22.57456
-8,74,22.585079999999998
-7,71,22.57719
-7,72,16.39143
-7,73,22.585079999999998
-7,74,22.57193
-6,71,16.37828
-6,72,22.58245
-6,73,22.59297
-6,74,22.58245
-5,71,22.59297
-5,72,16.40195
-5,73,22.5956
-5,74,22.5956
-4,71,16.39669
-4,72,22.59034
-4,73,22.5956
-4,74,22.5956
-3,71,22.60086
-3,72,16.39932
-3,73,22.59297
-3,74,22.59823
-2,71,22.59297
-2,72,22.59297
-2,73,22.59823
-2,74,16.39143
-1,71,22.60612
-1,72,22.5956
-1,73,16.3888
-1,74,22.61138
0,71,22.60086
0,72,22.60086
0,73,22.61401
0,74,22.60875
1,71,22.60349
1,72,22.60349
1,73,22.60875
1,74,16.37828
2,71,22.60875
2,72,16.42562
2,73,10.23723
2,74,22.61138
3,71,16.37828
3,72,22.61927
3,73,22.61401
3,74,22.61401
4,71,16.40984
4,72,22.61927
4,73,22.61664
4,74,22.61138
5,71,22.61927
5,72,22.61664
5,73,22.6219
5,74,22.62453
6,71,22.62716
6,72,22.62979
6,73,22.63242
6,74,22.63505
7,71,16.40984
7,72,16.457179999999997
7,73,16.40195
7,74,22.65083
8,71,16.39406
8,72,16.438769999999998
8,73,16.46244
8,74,22.66135
9,71,22.6482
9,72,22.653460000000003
9,73,22.66135
9,74,22.67713
10,71,22.65083
10,72,22.65872
10,73,16.45455
10,74,22.67713
11,71,16.436139999999998
11,72,16.50978
11,73,22.68502
11,74,22.67976
12,71,22.653460000000003
12,72,22.65083
12,73,22.67976
12,74,16.44666
13,71,22.6482
13,72,16.39406
13,73,16.428250000000002
13,74,22.65872
14,71,22.61664
14,72,22.6219
14,73,22.63505
14,74,16.4151
15,71,22.61401
15,72,16.37828
15,73,22.62716
15,74,22.60349
16,71,22.58245
16,72,22.57982
16,73,22.57456
16,74,22.561410000000002
17,71,22.56404
17,72,16.373019999999997
17,73,22.54563
17,74,22.535110000000003
18,71,22.54037
18,72,22.51933
18,73,16.31779
18,74,16.31779
19,71,22.52459
19,72,16.32831
19,73,22.47462
19,74,22.40361
20,71,22.46673
20,72,22.39046
20,73,22.351010000000002
20,74,22.20899
21,71,22.40361
21,72,11.03149
21,73,22.09327
21,74,9.76383
22,71,22.23003
22,72,16.82275
22,73,3.9226
23,71,15.723409999999998
23,72,3.9173400000000003
26,67,3.91208
25,67,16.01008
25,68,9.93478
24,67,22.31682
24,68,22.19584
24,69,22.00648
24,70,3.9226
23,67,22.4115
23,69,22.27474
23,70,22.10642
22,67,22.47725
22,68,22.44043
22,69,10.15307
22,70,22.35364
21,67,22.50618
21,68,22.50355
21,69,11.967770000000002
21,70,16.29412
20,67,22.535110000000003
20,68,22.52196
20,69,22.51933
20,70,16.30201
19,67,16.359869999999997
19,68,22.55878
19,69,22.54563
19,70,16.35461
18,67,16.3888
18,68,22.56404
18,69,22.569300000000002
18,70,16.35198
17,67,22.57193
17,68,16.39143
17,69,22.58245
17,70,22.58245
16,67,22.60086
16,68,22.5956
16,69,22.60349
16,70,16.38091
15,67,10.23197
15,68,22.61138
15,69,16.4151
15,70,22.585079999999998
14,67,16.39932
14,68,22.60612
14,69,22.62453
14,70,16.44666
13,67,16.4151
13,68,22.62716
13,69,22.64031
13,70,22.6482
12,67,22.62716
12,68,16.42036
12,69,22.64031
12,70,22.65609
11,67,22.63505
11,68,22.63505
11,69,22.64294
11,70,16.62024
10,67,22.64031
10,68,22.64031
10,69,22.653460000000003
10,70,22.65083
9,67,22.62979
9,68,22.64031
9,69,22.653460000000003
9,70,22.62979
8,67,22.61664
8,68,22.63768
8,69,22.63768
8,70,22.653460000000003
7,67,16.3888
7,68,22.61927
7,69,22.62716
7,70,16.4414
6,67,22.62716
6,68,22.62453
6,69,16.42036
6,70,16.43351
5,67,22.6219
5,68,10.24775
5,69,22.62979
5,70,22.6219
4,67,22.61664
4,68,16.37828
4,69,22.61138
4,70,16.41773
3,67,22.61138
3,68,22.61927
3,69,16.39406
3,70,22.61927
2,67,22.61138
2,68,16.50452
2,69,22.61401
2,70,22.60612
1,67,22.5956
1,68,22.60086
1,69,22.60612
1,70,22.58771
0,67,16.39669
0,68,16.3888
0,69,22.60349
0,70,22.60875
-1,67,22.585079999999998
-1,68,16.38617
-1,69,22.59823
-1,70,16.44666
-2,67,22.585079999999998
-2,68,22.585079999999998
-2,69,22.59823
-2,70,16.40195
-3,67,22.59034
-3,68,22.58771
-3,69,22.59823
-3,70,22.59297
-4,67,22.59297
-4,68,22.59823
-4,69,22.59823
-4,70,16.38354
-5,67,22.58245
-5,68,22.57719
-5,69,22.59297
-5,70,16.39406
-6,67,22.56667
-6,68,22.57719
-6,69,22.59034
-6,70,16.39143
-7,67,16.373019999999997
-7,68,22.57719
-7,69,22.58245
-7,70,22.57982
-8,67,16.373019999999997
-8,68,22.57456
-8,69,22.57982
-8,70,16.38354
-9,67,22.57456
-9,68,16.36776
-9,69,22.57193
-9,70,22.57456
-10,67,22.55878
-10,68,22.57719
-10,69,22.56667
-10,70,22.57193
-11,67,22.55352
-11,68,22.55878
-11,69,16.35724
-11,70,22.57456
-12,67,22.55352
-12,68,16.338829999999998
-12,69,16.35198
-12,70,22.55878
-13,67,17.23303
-13,68,22.55878
-13,69,22.548260000000003
-13,70,22.55878
-14,67,22.548260000000003
-14,68,22.548260000000003
-14,69,22.55089
-14,70,22.55352
-15,67,22.543
-15,68,22.535110000000003
-15,69,22.53774
-15,70,22.55352
-16,67,22.53248
-16,68,22.556150000000002
-16,69,22.535110000000003
-16,70,22.535110000000003
-17,67,16.35198
-17,68,22.52196
-17,69,16.36513
-17,70,22.543
-18,67,22.52985
-18,68,22.52985
-18,69,22.52196
-18,70,22.52722
-19,67,22.52985
-19,68,22.52459
-19,69,22.535110000000003
-19,70,22.52722
-20,67,22.53248
-20,68,22.50618
-20,69,22.51144
-20,70,22.52985
-21,67,16.338829999999998
-21,68,22.50618
-21,69,16.32831
-21,70,22.52985
-22,67,22.52459
-22,68,22.52196
-22,69,22.52459
-22,70,22.52196
-23,67,16.31253
-23,68,22.52196
-23,69,22.52196
-23,70,22.54037
-24,67,16.36776
-24,68,22.52722
-24,69,22.52196
-24,70,22.53248
-25,67,22.52459
-25,68,22.548260000000003
-25,69,22.535110000000003
-25,70,22.52985
-26,67,22.569300000000002
-26,68,22.57719
-26,69,22.569300000000002
-26,70,16.35198
-27,67,22.61138
-27,68,22.61927
-27,69,22.61664
-27,70,22.63242
-28,67,22.65872
-28,68,22.67713
-28,69,16.48085
-28,70,22.71395
-29,67,16.52293
-29,68,22.79285
-29,69,16.50189
-29,70,22.81389
-30,67,22.87964
-30,68,22.94276
-30,69,22.97695
-30,70,22.97695
-31,67,22.92435
-31,68,22.974320000000002
-31,69,22.987470000000002
-31,70,22.89805
-32,67,16.7044
-32,68,22.71921
-32,69,16.4151
-33,67,22.28789
-35,63,22.26685
-35,64,10.0242
-34,63,22.48514
-34,64,22.40624
-34,65,16.494
-34,66,10.04524
-33,63,16.39669
-33,64,22.60875
-33,65,22.60612
-33,66,22.51144
-32,63,22.7008
-32,64,22.71132
-32,65,22.7534
-32,66,22.771810000000002
-31,63,22.72447
-31,64,16.56501
-31,65,16.50189
-31,66,22.86649
-30,63,22.69817
-30,64,16.4677
-30,65,22.79022
-30,66,22.85071
-29,63,16.50452
-29,64,22.68765
-29,65,22.71921
-29,66,22.76918
-28,63,16.42036
-28,64,22.61664
-28,65,22.63242
-28,66,22.6482
-27,63,22.56667
-27,64,22.57982
-27,65,22.5956
-27,66,16.42036
-26,63,22.52722
-26,64,22.56404
-26,65,22.55089
-26,66,22.569300000000002
-25,63,22.53248
-25,64,22.535110000000003
-25,65,22.54037
-25,66,22.54037
-24,63,16.34409
-24,64,22.52196
-24,65,16.49137
-24,66,22.52722
-23,63,22.5167
-23,64,17.90368
-23,65,16.359869999999997
-23,66,22.51144
-22,63,22.51407
-22,64,10.25827
-22,65,16.338829999999998
-22,66,22.51933
-21,63,22.51407
-21,64,16.40984
-21,65,22.51933
-21,66,16.32568
-20,63,16.3099
-20,64,16.38354
-20,65,22.52196
-20,66,16.32042
-19,63,22.52459
-19,64,16.51241
-19,65,16.40984
-19,66,22.52985
-18,63,16.39669
-18,64,22.52459
-18,65,22.53774
-18,66,22.52722
-17,63,22.535110000000003
-17,64,22.52722
-17,65,22.52722
-17,66,22.54037
-16,63,22.52196
-16,64,22.52722
-16,65,22.52985
-16,66,22.53774
-15,63,16.341459999999998
-15,64,22.54563
-15,65,22.543
-15,66,22.556150000000002
-14,63,16.32831
-14,64,22.543
-14,65,22.55089
-14,66,22.53774
-13,63,16.438769999999998
-13,64,22.548260000000003
-13,65,22.55352
-13,66,22.548260000000003
-12,63,22.55878
-12,64,22.556150000000002
-12,65,22.55878
-12,66,22.556150000000002
-11,63,22.55878
-11,64,22.561410000000002
-11,65,22.56404
-11,66,22.57193
-10,63,22.569300000000002
-10,64,22.55878
-10,65,22.56404
-10,66,10.20041
-9,63,22.56667
-9,64,22.55878
-9,65,22.57456
-9,66,22.57719
-8,63,22.57193
-8,64,22.569300000000002
-8,65,22.57719
-8,66,22.58771
-7,63,22.58245
-7,64,22.585079999999998
-7,65,22.57193
-7,66,22.585079999999998
-6,63,16.35461
-6,64,22.58771
-6,65,16.451919999999998
-6,66,22.58771
-5,63,16.359869999999997
-5,64,22.59034
-5,65,10.20041
-5,66,22.59297
-4,63,22.585079999999998
-4,64,22.59034
-4,65,22.58245
-4,66,16.39406
-3,63,22.5956
-3,64,22.59823
-3,65,22.5956
-3,66,10.24249
-2,63,22.5956
-2,64,22.5956
-2,65,22.60349
-2,66,16.58079
-1,63,22.59823
-1,64,22.60349
-1,65,16.4151
-1,66,22.61138
0,63,22.60349
0,64,22.5956
0,65,22.60612
0,66,22.60349
1,63,22.5956
1,64,22.60086
1,65,22.60086
1,66,10.171479999999999
2,63,16.40195
2,64,22.61401
2,65,22.60875
2,66,22.60875
3,63,16.39932
3,64,16.37565
3,65,16.41773
3,66,22.61138
4,63,22.61401
4,64,22.60875
4,65,22.61401
4,66,22.6219
5,63,22.61401
5,64,16.43088
5,65,22.61401
5,66,16.436139999999998
6,63,16.93321
6,64,22.61927
6,65,22.61664
6,66,22.61927
7,63,22.61927
7,64,22.6219
7,65,22.60349
7,66,22.62979
8,63,16.42299
8,64,22.61401
8,65,22.62716
8,66,16.50978
9,63,16.42299
9,64,22.61664
9,65,22.63505
9,66,22.64557
10,63,22.60612
10,64,16.56501
10,65,22.62716
10,66,22.63242
11,63,22.61927
11,64,16.436139999999998
11,65,22.62979
11,66,22.63768
12,63,22.61138
12,64,22.6219
12,65,22.6219
12,66,16.41773
13,63,22.61927
13,64,22.61664
13,65,22.62716
13,66,22.62979
14,63,22.60612
14,64,22.61664
14,65,22.62453
14,66,22.6219
15,63,22.60875
15,64,22.60086
15,65,16.39669
15,66,16.438769999999998
16,63,22.60086
16,64,22.59823
16,65,22.60349
16,66,16.465069999999997
17,63,16.44666
17,64,16.40721
17,65,22.59823
17,66,22.5956
18,63,16.38091
18,64,22.57719
18,65,22.585079999999998
18,66,22.51933
19,63,16.34409
19,64,22.569300000000002
19,65,22.57456
19,66,22.569300000000002
20,63,22.55352
20,64,22.556150000000002
20,65,22.556150000000002
20,66,22.556150000000002
21,63,22.54037
21,64,22.53248
21,65,22.53248
21,66,22.5167
22,63,22.51407
22,64,16.34409
22,65,22.51407
22,66,22.50881
23,63,22.50092
23,64,22.49303
23,65,16.29938
23,66,22.46147
24,63,22.4904
24,64,22.46147
24,65,22.4378
24,66,16.25993
25,63,22.41939
25,64,22.39572
25,65,22.34049
25,66,22.1748
26,63,22.38257
26,64,22.28
26,65,22.10116
26,66,15.74182
27,63,16.14684
27,64,15.88647
27,65,3.91997
28,63,3.91471
30,59,4.18034
29,59,22.20899
29,60,22.02226
29,61,3.96205
28,59,16.26256
28,60,16.20207
28,61,22.19321
28,62,16.41773
27,59,16.32042
27,60,16.25993
27,61,22.3852
27,62,22.31945
26,59,22.48251
26,60,16.31779
26,61,22.45884
26,62,22.42465
25,59,22.4904
25,60,22.4904
25,61,16.323050000000002
25,62,10.14518
24,59,16.3362
24,60,22.51407
24,61,22.50355
24,62,16.31516
23,59,22.535110000000003
23,60,22.54037
23,61,22.52722
23,62,22.52722
22,59,22.54563
22,60,16.36513
22,61,22.54563
22,62,22.54563
21,59,22.56667
21,60,22.55878
21,61,22.561410000000002
21,62,22.55089
20,59,22.569300000000002
20,60,22.561410000000002
20,61,22.56404
20,62,16.39669
19,59,22.57719
19,60,16.40984
19,61,22.58245
19,62,22.585079999999998
18,59,22.59034
18,60,16.39932
18,61,22.585079999999998
18,62,22.58771
17,59,10.274049999999999
17,60,22.5956
17,61,22.59034
17,62,16.457179999999997
16,59,22.59823
16,60,22.59823
16,61,16.40458
16,62,22.60612
15,59,16.428250000000002
15,60,16.457179999999997
15,61,22.60875
15,62,16.84642
14,59,22.60349
14,60,22.60086
14,61,22.61664
14,62,22.61664
13,59,22.60612
13,60,22.60875
13,61,22.6219
13,62,22.6219
12,59,22.61401
12,60,22.61927
12,61,16.451919999999998
12,62,22.63242
11,59,22.60875
11,60,22.6219
11,61,16.59657
11,62,22.63242
10,59,22.61664
10,60,22.61138
10,61,16.37565
10,62,16.42036
9,59,16.38091
9,60,16.37828
9,61,22.6219
9,62,17.40924
8,59,22.60612
8,60,16.48874
8,61,22.61664
8,62,10.208300000000001
7,59,22.60875
7,60,22.60875
7,61,22.61401
7,62,22.61664
6,59,22.61138
6,60,16.41773
6,61,16.41773
6,62,16.41247
5,59,22.61138
5,60,22.60086
5,61,22.61401
5,62,22.61664
4,59,22.61401
4,60,22.61138
4,61,22.60612
4,62,22.6219
3,59,22.59297
3,60,22.60086
3,61,22.61138
3,62,16.37565
2,59,16.47559
2,60,22.60612
2,61,22.60875
2,62,22.61401
1,59,22.585079999999998
1,60,16.70177
1,61,22.60086
1,62,16.50978
0,59,16.4677
0,60,22.59823
0,61,22.59297
0,62,16.43088
-1,59,16.970029999999998
-1,60,22.59823
-1,61,22.5956
-1,62,16.78856
-2,59,22.585079999999998
-2,60,22.58771
-2,61,22.585079999999998
-2,62,22.585079999999998
-3,59,22.585079999999998
-3,60,22.59034
-3,61,16.39932
-3,62,22.58771
-4,59,16.40458
-4,60,22.58771
-4,61,22.585079999999998
-4,62,22.59297
-5,59,22.57719
-5,60,22.585079999999998
-5,61,22.569300000000002
-5,62,22.57982
-6,59,22.57193
-6,60,22.57456
-6,61,22.585079999999998
-6,62,16.36513
-7,59,22.569300000000002
