X,Y,Value
10,65,35.19593
10,66,35.17752
11,63,41.41850999999999
11,64,41.19759
11,65,40.287609999999994
11,66,35.36951
12,63,35.20908
12,64,35.23275
12,65,40.92144
12,66,35.188039999999994
13,63,35.20119
13,64,35.26694
13,65,28.97598
13,66,35.151219999999995
14,63,40.419109999999996
14,64,40.69
14,65,40.98719
14,66,35.135439999999996
15,63,35.21171
15,64,35.22486
15,65,35.22486
15,66,28.80766
16,63,41.050309999999996
16,64,35.188039999999994
16,65,35.11703
16,66,22.548260000000003
17,63,35.2196
17,64,38.906859999999995
17,65,35.069689999999994
17,66,16.26782
18,63,40.979299999999995
18,64,35.15385
18,65,34.96449
18,66,3.88841
19,63,35.227489999999996
19,64,35.10125
19,65,16.28886
19,66,3.88578
20,63,35.21433999999999
20,64,35.00393999999999
20,65,10.08469
21,63,35.124919999999996
21,64,16.225740000000002
21,65,3.87263
22,63,34.99079
22,64,10.13203
23,63,10.04787
24,63,10.181999999999999
30,59,10.168849999999999
29,59,21.64354
29,60,3.87
28,59,35.19856
28,60,16.2836
28,61,3.87263
27,59,35.2459
27,60,41.323829999999994
27,61,10.14518
26,59,35.27746
26,60,34.01506
26,61,22.44832
26,62,3.89367
25,59,41.415879999999994
25,60,28.99176
25,61,41.358019999999996
25,62,16.31516
24,59,40.634769999999996
24,60,41.13447
24,61,41.12920999999999
24,62,20.97289
23,59,41.18180999999999
23,60,35.253789999999995
23,61,34.92767
23,62,28.93127
22,59,35.07232
22,60,35.25905
22,61,35.18015
22,62,35.3248
21,59,41.518449999999994
21,60,41.54212
21,61,35.25905
21,62,35.26694
20,59,35.2196
20,60,41.52634
20,61,35.26694
20,62,41.28438
19,59,41.36065
19,60,41.184439999999995
19,61,35.26957
19,62,35.31165
18,59,40.78731
18,60,41.523709999999994
18,61,41.50004
18,62,35.280089999999994
17,59,40.91092
17,60,34.50686999999999
17,61,41.22389
17,62,40.4533
16,59,41.410619999999994
16,60,35.216969999999996
16,61,41.47374
16,62,34.71727
15,59,41.25282
15,60,40.54535
15,61,35.238009999999996
15,62,41.54212
14,59,41.45795999999999
14,60,41.48952
14,61,41.497409999999995
14,62,35.248529999999995
13,59,41.260709999999996
13,60,41.28964
13,61,35.227489999999996
13,62,35.243269999999995
12,59,35.20645
12,60,41.460589999999996
12,61,41.476369999999996
12,62,40.753119999999996
11,59,41.2423
11,60,35.172259999999994
11,61,40.82675999999999
11,62,35.29324
10,59,40.80309
10,60,41.25282
10,61,41.47374
10,62,35.26957
9,59,41.27912
9,60,34.935559999999995
9,61,41.460589999999996
9,62,40.14033
8,59,41.07924
8,60,41.40799
8,61,41.34224
8,62,41.26333999999999
7,59,40.666329999999995
7,60,41.38695
7,61,35.17489
7,62,41.45007
6,59,41.40799
6,60,41.35012999999999
6,61,41.45007
6,62,35.21171
5,59,41.373799999999996
5,60,41.410619999999994
5,61,40.98193
5,62,41.363279999999996
4,59,40.892509999999994
4,60,41.40799
4,61,41.426399999999994
4,62,35.18541
3,59,41.27385999999999
3,60,41.400099999999995
3,61,41.33434999999999
3,62,41.02137999999999
2,59,41.24755999999999
2,60,41.37642999999999
2,61,41.28964
2,62,35.172259999999994
1,59,41.358019999999996
1,60,41.37117
1,61,35.135439999999996
1,62,35.16963
0,59,41.33698
0,60,35.130179999999996
0,61,41.40273
0,62,41.123949999999994
-1,59,41.329089999999994
-1,60,40.96088999999999
-1,61,41.36065
-1,62,41.35012999999999
-2,59,41.189699999999995
-2,60,41.20022
-2,61,41.36065
-2,62,41.17128999999999
-3,59,41.3212
-3,60,41.2949
-3,61,41.28438
-3,62,35.13807
-4,59,40.27972
-4,60,41.30015999999999
-4,61,41.33434999999999
-4,62,41.147619999999996
-5,59,41.313309999999994
-5,60,41.3475
-5,61,41.31068
-5,62,40.595319999999994
-6,59,41.260709999999996
-6,60,40.4533
-6,61,40.91880999999999
-6,62,35.172259999999994
-7,59,41.308049999999994
-7,60,41.313309999999994
-7,61,41.323829999999994
-7,62,41.2423
-8,59,35.0355
-8,60,41.071349999999995
-8,61,41.22652
-8,62,35.17752
-9,59,35.053909999999995
-9,60,41.297529999999995
-9,61,35.069689999999994
-9,62,35.0618
-10,59,41.27912
-10,60,41.22915
-10,61,41.323829999999994
-10,62,41.118689999999994
-11,59,41.10554
-11,60,41.30015999999999
-11,61,41.255449999999996
-11,62,40.887249999999995
-12,59,41.118689999999994
-12,60,41.17655
-12,61,41.313309999999994
-12,62,40.93196
-13,59,40.963519999999995
-13,60,35.135439999999996
-13,61,41.31594
-13,62,41.368539999999996
-14,59,41.28964
-14,60,41.287009999999995
-14,61,41.31857
-14,62,41.276489999999995
-15,59,41.30015999999999
-15,60,41.1108
-15,61,40.92407
-15,62,41.358019999999996
-16,59,41.06872
-16,60,41.292269999999995
-16,61,41.31068
-16,62,35.12755
-17,59,41.221259999999994
-17,60,35.09336
-17,61,41.34487
-17,62,41.363279999999996
-18,59,41.323829999999994
-18,60,34.99605
-18,61,41.02663999999999
-18,62,35.16437
-19,59,41.210739999999994
-19,60,41.168659999999996
-19,61,41.36590999999999
-19,62,40.897769999999994
-20,59,41.31068
-20,60,41.3212
-20,61,35.16963
-20,62,41.410619999999994
-21,59,41.34487
-21,60,41.38169
-21,61,41.358019999999996
-21,62,35.15648
-22,59,40.8478
-22,60,41.368539999999996
-22,61,41.41325
-22,62,35.20119
-23,59,41.37117
-23,60,41.113429999999994
-23,61,35.16963
-23,62,41.460589999999996
-24,59,40.963519999999995
-24,60,34.27016999999999
-24,61,41.42377
-24,62,41.24755999999999
-25,59,41.33960999999999
-25,60,41.36590999999999
-25,61,41.39220999999999
-25,62,40.542719999999996
-26,59,34.89085
-26,60,41.38695
-26,61,41.189699999999995
-26,62,35.26957
-27,59,41.34224
-27,60,28.87867
-27,61,35.26168
-27,62,40.67422
-28,59,35.188039999999994
-28,60,41.287009999999995
-28,61,41.3212
-28,62,35.16437
-29,59,41.281749999999995
-29,60,41.250189999999996
-29,61,35.09073
-29,62,41.27912
-30,59,41.24493
-30,60,35.032869999999996
-30,61,35.0881
-30,62,35.03813
-31,59,41.005599999999994
-31,60,41.18707
-31,61,34.99868
-31,62,41.10554
-32,59,40.63213999999999
-32,60,34.99079
-32,61,41.060829999999996
-32,62,34.88558999999999
-33,59,40.547979999999995
-33,60,34.9829
-33,61,40.79783
-33,62,40.947739999999996
-34,59,41.18180999999999
-34,60,35.0092
-34,61,41.01612
-34,62,34.65152
-35,59,34.96975
-35,60,40.35073
-35,61,40.487489999999994
-35,62,9.968969999999999
-36,59,34.89348
-36,60,34.7988
-36,61,34.698859999999996
-36,62,9.97686
-37,59,28.699830000000002
-37,60,28.59726
-37,61,9.903220000000001
-38,59,34.70938
-38,60,10.03735
-38,61,3.93838
-39,59,22.21162
-39,60,3.9436400000000003
-40,59,9.8927
-41,59,3.87
-46,55,9.95319
-45,55,9.94004
-45,56,3.87
-44,55,40.68473999999999
-44,56,9.874289999999998
-44,57,3.87263
-43,55,34.75935
-43,56,34.664669999999994
-43,57,9.89533
-42,55,41.060829999999996
-42,56,34.58577
-42,57,28.35793
-42,58,3.90945
-41,55,34.85666
-41,56,35.2196
-41,57,22.38257
-41,58,9.979489999999998
-40,55,41.14236
-40,56,35.053909999999995
-40,57,40.77678999999999
-40,58,28.949679999999997
-39,55,40.942479999999996
-39,56,34.83825
-39,57,34.914519999999996
-39,58,34.79091
-38,55,41.22652
-38,56,40.55060999999999
-38,57,35.03813
-38,58,34.8777
-37,55,41.12658
-37,56,41.215999999999994
-37,57,41.02663999999999
-37,58,31.74537
-36,55,41.20810999999999
-36,56,41.2423
-36,57,41.0319
-36,58,40.779419999999995
-35,55,41.205479999999994
-35,56,35.02235
-35,57,41.276489999999995
-35,58,35.05128
-34,55,40.655809999999995
-34,56,41.08975999999999
-34,57,41.25807999999999
-34,58,41.0845
-33,55,40.64792
-33,56,41.000339999999994
-33,57,41.31068
-33,58,34.94345
-32,55,37.994249999999994
-32,56,41.297529999999995
-32,57,41.23967
-32,58,41.147619999999996
-31,55,41.276489999999995
-31,56,41.297529999999995
-31,57,41.25807999999999
-31,58,41.28964
-30,55,41.2423
-30,56,40.85305999999999
-30,57,34.919779999999996
-30,58,35.09598999999999
-29,55,35.0618
-29,56,39.64063
-29,57,41.27912
-29,58,41.31068
-28,55,41.308049999999994
-28,56,40.93458999999999
-28,57,41.32646
-28,58,40.88988
-27,55,41.313309999999994
-27,56,35.222229999999996
-27,57,41.415879999999994
-27,58,41.42377
-26,55,41.313309999999994
-26,56,40.537459999999996
-26,57,41.36065
-26,58,40.271829999999994
-25,55,41.3475
-25,56,35.13807
-25,57,41.40273
-25,58,40.532199999999996
-24,55,35.04602
-24,56,41.2949
-24,57,35.09336
-24,58,34.99605
-23,55,41.31068
-23,56,41.33698
-23,57,41.35538999999999
-23,58,41.373799999999996
-22,55,39.188269999999996
-22,56,41.31594
-22,57,41.363279999999996
-22,58,41.113429999999994
-21,55,41.297529999999995
-21,56,41.24493
-21,57,40.70315
-21,58,41.373799999999996
-20,55,41.205479999999994
-20,56,35.0355
-20,57,41.34224
-20,58,41.33960999999999
-19,55,41.25282
-19,56,41.31594
-19,57,35.130179999999996
-19,58,41.28964
-18,55,41.28964
-18,56,41.297529999999995
-18,57,41.32646
-18,58,41.329089999999994
-17,55,41.12132
-17,56,41.292269999999995
-17,57,41.31594
-17,58,40.61373
-16,55,41.10817
-16,56,35.053909999999995
-16,57,41.302789999999995
-16,58,35.0881
-15,55,40.38755
-15,56,41.123949999999994
-15,57,41.12658
-15,58,41.38169
-14,55,41.26333999999999
-14,56,40.34021
-14,57,41.302789999999995
-14,58,41.34224
-13,55,41.06345999999999
-13,56,35.10388
-13,57,41.260709999999996
-13,58,41.33172
-12,55,40.687369999999994
-12,56,40.91355
-12,57,41.302789999999995
-12,58,41.33698
-11,55,41.2686
-11,56,41.287009999999995
-11,57,35.08547
-11,58,41.31594
-10,55,41.2686
-10,56,41.287009999999995
-10,57,41.308049999999994
-10,58,41.34224
-9,55,41.276489999999995
-9,56,41.265969999999996
-9,57,40.30076
-9,58,40.72418999999999
-8,55,41.27912
-8,56,41.27385999999999
-8,57,41.271229999999996
-8,58,35.130179999999996
-7,55,41.27385999999999
-7,56,41.28438
-7,57,41.31857
-7,58,41.25282
-6,55,41.16077
-6,56,41.30015999999999
-6,57,41.31857
-6,58,41.33960999999999
-5,55,41.271229999999996
-5,56,41.13447
-5,57,34.93293
-5,58,41.33434999999999
-4,55,41.2949
-4,56,41.1108
-4,57,41.32646
-4,58,41.36065
-3,55,41.31068
-3,56,41.33434999999999
-3,57,41.3212
-3,58,41.373799999999996
-2,55,41.30542
-2,56,41.33172
-2,57,41.35012999999999
-2,58,41.37642999999999
-1,55,34.9303
-1,56,41.33960999999999
-1,57,40.8741
-1,58,41.368539999999996
0,55,41.313309999999994
0,56,41.302789999999995
0,57,41.35538999999999
0,58,41.215999999999994
1,55,41.32646
1,56,41.22389
1,57,41.22915
1,58,41.421139999999994
2,55,41.323829999999994
2,56,41.37117
2,57,35.1407
2,58,41.400099999999995
3,55,41.30015999999999
3,56,41.35538999999999
3,57,41.287009999999995
3,58,41.41850999999999
4,55,35.19067
4,56,41.37117
4,57,35.1407
4,58,41.415879999999994
5,55,35.09336
5,56,41.358019999999996
5,57,41.38169
5,58,41.10028
6,55,41.33698
6,56,41.255449999999996
6,57,41.400099999999995
6,58,41.431659999999994
7,55,41.22915
7,56,41.38169
7,57,41.405359999999995
7,58,41.43692
8,55,41.373799999999996
8,56,41.39747
8,57,41.410619999999994
8,58,41.44217999999999
9,55,41.379059999999996
9,56,41.39220999999999
9,57,41.421139999999994
9,58,41.43429
10,55,35.119659999999996
10,56,35.17489
10,57,41.41325
10,58,41.471109999999996
11,55,41.37117
11,56,41.31068
11,57,41.415879999999994
11,58,35.19593
12,55,39.25928
12,56,41.363279999999996
12,57,41.329089999999994
12,58,35.22486
13,55,41.400099999999995
13,56,41.43955
13,57,41.44481
13,58,41.250189999999996
14,55,41.410619999999994
14,56,41.43429
14,57,41.13184
14,58,41.38169
15,55,41.40799
15,56,41.43692
15,57,41.400099999999995
15,58,41.5053
16,55,41.323829999999994
16,56,41.42377
16,57,41.45795999999999
16,58,35.30376
17,55,41.431659999999994
17,56,41.12132
17,57,41.486889999999995
17,58,41.28964
18,55,35.26168
18,56,41.46847999999999
18,57,41.48952
18,58,40.21133999999999
19,55,41.19759
19,56,41.476369999999996
19,57,41.44217999999999
19,58,35.356359999999995
20,55,41.476369999999996
20,56,41.481629999999996
20,57,41.52108
20,58,28.99965
21,55,41.281749999999995
21,56,41.49477999999999
21,57,41.513189999999994
21,58,40.768899999999995
22,55,41.41850999999999
22,56,41.523709999999994
22,57,41.54474999999999
22,58,40.121919999999996
23,55,41.30542
23,56,41.51582
23,57,41.5579
23,58,35.2985
24,55,41.410619999999994
24,56,41.56052999999999
24,57,41.57630999999999
24,58,35.248529999999995
25,55,41.10817
25,56,35.27746
25,57,41.405359999999995
25,58,35.34321
26,55,41.502669999999995
26,56,35.31165
26,57,41.621019999999994
26,58,35.50364
27,55,35.30902
27,56,41.19759
27,57,35.36951
27,58,35.38529
28,55,40.15085
28,56,41.54474999999999
28,57,41.28438
28,58,35.130179999999996
29,55,41.65521
29,56,35.41422
29,57,41.65257999999999
29,58,35.2985
30,55,35.20119
30,56,41.384319999999995
30,57,35.4037
30,58,35.18278
31,55,41.113429999999994
31,56,35.50627
31,57,35.345839999999995
31,58,16.37565
32,55,41.497409999999995
32,56,35.54835
32,57,16.32568
32,58,3.88578
33,55,35.56939
33,56,18.57696
33,57,10.26353
34,55,22.32208
34,56,10.14781
35,55,16.60972
40,51,3.87
39,51,22.671870000000002
39,52,3.87
38,51,35.501009999999994
38,52,10.35821
38,53,3.87263
37,51,35.853429999999996
37,52,35.91655
37,53,10.37136
36,51,42.128609999999995
36,52,42.16806
36,53,42.252219999999994
36,54,10.33191
35,51,35.72456
35,52,35.777159999999995
35,53,42.036559999999994
35,54,35.745599999999996
34,51,41.31068
34,52,41.313309999999994
34,53,41.19759
34,54,35.40633
33,51,41.681509999999996
33,52,41.852459999999994
33,53,35.593059999999994
33,54,35.60095
32,51,41.33960999999999
32,52,41.43429
32,53,35.632509999999996
32,54,35.54835
31,51,41.6894
31,52,41.41850999999999
31,53,41.394839999999995
31,54,35.5615
30,51,41.626279999999994
30,52,41.41850999999999
30,53,40.72418999999999
30,54,41.52108
29,51,41.426399999999994
29,52,41.534229999999994
29,53,40.78731
29,54,41.61839
28,51,41.5579
28,52,41.01875
28,53,41.62365
28,54,41.65521
27,51,41.38695
27,52,41.281749999999995
27,53,41.60787
27,54,35.34847
26,51,41.460589999999996
26,52,41.53686
26,53,40.871469999999995
26,54,41.12658
25,51,41.48425999999999
25,52,41.5316
25,53,41.34487
25,54,41.584199999999996
24,51,35.216969999999996
24,52,40.41648
24,53,41.5053
24,54,40.77153
23,51,41.33960999999999
23,52,41.479
23,53,41.513189999999994
23,54,41.27385999999999
22,51,41.45795999999999
22,52,35.1933
22,53,41.5053
22,54,41.523709999999994
21,51,41.41850999999999
21,52,41.3475
21,53,35.5089
21,54,41.39220999999999
20,51,41.43692
20,52,41.460589999999996
20,53,41.2686
20,54,41.33698
19,51,41.389579999999995
19,52,41.44481
19,53,41.45269999999999
19,54,41.492149999999995
18,51,41.394839999999995
18,52,41.431659999999994
18,53,35.3511
18,54,35.37477
17,51,41.40273
17,52,41.421139999999994
17,53,41.43955
17,54,41.479
16,51,41.39220999999999
16,52,41.41850999999999
16,53,41.45269999999999
16,54,41.47374
15,51,41.394839999999995
15,52,40.40595999999999
15,53,41.39747
15,54,41.46847999999999
14,51,41.39220999999999
14,52,41.40799
14,53,41.42903
14,54,41.45795999999999
13,51,41.363279999999996
13,52,41.39220999999999
13,53,41.415879999999994
13,54,41.465849999999996
12,51,41.37642999999999
12,52,41.40273
12,53,41.421139999999994
12,54,41.45007
11,51,41.37117
11,52,41.384319999999995
11,53,41.2423
11,54,35.43
10,51,41.33172
10,52,41.379059999999996
10,53,41.1108
10,54,41.168659999999996
9,51,41.3475
9,52,41.36590999999999
9,53,41.384319999999995
9,54,41.41325
8,51,41.358019999999996
8,52,41.34224
8,53,41.40273
8,54,41.426399999999994
7,51,41.35012999999999
7,52,41.35012999999999
7,53,41.363279999999996
7,54,41.179179999999995
6,51,41.35012999999999
6,52,41.092389999999995
6,53,41.363279999999996
6,54,41.38169
5,51,41.323829999999994
5,52,41.35538999999999
5,53,41.379059999999996
5,54,41.39747
4,51,41.35012999999999
4,52,41.35012999999999
4,53,41.38169
4,54,41.40799
3,51,41.329089999999994
3,52,41.35012999999999
3,53,41.363279999999996
3,54,41.373799999999996
2,51,41.33172
2,52,41.33434999999999
2,53,41.302789999999995
2,54,41.379059999999996
1,51,41.313309999999994
1,52,41.18707
1,53,41.3212
1,54,41.37642999999999
0,51,41.3212
0,52,41.34487
0,53,41.35538999999999
0,54,41.373799999999996
-1,51,41.3212
-1,52,41.31068
-1,53,41.33434999999999
-1,54,41.33960999999999
-2,51,41.31068
-2,52,41.31594
-2,53,35.16437
-2,54,41.368539999999996
-3,51,41.2949
-3,52,41.30015999999999
-3,53,41.34224
-3,54,40.27972
-4,51,41.302789999999995
-4,52,41.31857
-4,53,41.323829999999994
-4,54,41.36065
-5,51,41.292269999999995
-5,52,41.189699999999995
-5,53,41.3212
-5,54,41.3475
-6,51,41.30015999999999
-6,52,41.313309999999994
-6,53,41.31594
-6,54,41.3212
-7,51,41.12658
-7,52,41.281749999999995
-7,53,35.059169999999995
-7,54,41.352759999999996
-8,51,41.25282
-8,52,41.287009999999995
-8,53,41.297529999999995
-8,54,35.10388
-9,51,41.271229999999996
-9,52,41.27912
-9,53,41.302789999999995
-9,54,41.31068
-10,51,41.260709999999996
-10,52,41.113429999999994
-10,53,41.14236
-10,54,41.302789999999995
-11,51,41.27912
-11,52,41.281749999999995
-11,53,41.31068
-11,54,41.3475
-12,51,35.03024
-12,52,41.297529999999995
-12,53,41.2949
-12,54,41.329089999999994
-13,51,41.20285
-13,52,41.2949
-13,53,41.281749999999995
-13,54,41.31068
-14,51,41.097649999999994
-14,52,41.271229999999996
-14,53,41.2949
-14,54,41.23703999999999
-15,51,41.26333999999999
-15,52,41.27385999999999
-15,53,41.276489999999995
-15,54,41.32646
-16,51,41.23441
-16,52,41.27912
-16,53,41.302789999999995
-16,54,41.27385999999999
-17,51,41.26333999999999
-17,52,41.28438
-17,53,41.281749999999995
-17,54,41.30015999999999
-18,51,41.287009999999995
-18,52,41.281749999999995
-18,53,41.313309999999994
-18,54,41.25282
-19,51,41.2686
-19,52,40.963519999999995
-19,53,41.271229999999996
-19,54,41.265969999999996
-20,51,41.27912
-20,52,41.25807999999999
-20,53,41.087129999999995
-20,54,41.18180999999999
-21,51,41.287009999999995
-21,52,35.043389999999995
-21,53,41.302789999999995
-21,54,41.2423
-22,51,35.032869999999996
-22,52,41.26333999999999
-22,53,41.281749999999995
-22,54,41.158139999999996
-23,51,35.04602
-23,52,40.850429999999996
-23,53,41.21337
-23,54,41.35538999999999
-24,51,41.19759
-24,52,41.31068
-24,53,40.810979999999994
-24,54,35.12228999999999
-25,51,41.271229999999996
-25,52,41.302789999999995
-25,53,41.3212
-25,54,35.08284
-26,51,41.113429999999994
-26,52,41.31068
-26,53,41.329089999999994
-26,54,41.363279999999996
-27,51,41.287009999999995
-27,52,41.1108
-27,53,41.33698
-27,54,35.11703
-28,51,41.281749999999995
-28,52,41.31068
-28,53,41.20285
-28,54,41.287009999999995
-29,51,34.935559999999995
-29,52,41.31068
-29,53,41.329089999999994
-29,54,35.18278
-30,51,41.15025
-30,52,41.26333999999999
-30,53,41.16077
-30,54,41.313309999999994
-31,51,41.22915
-31,52,41.2949
-31,53,41.31068
-31,54,35.1933
-32,51,35.043389999999995
-32,52,40.5059
-32,53,40.62161999999999
-32,54,41.33960999999999
-33,51,41.24493
-33,52,40.85832
-33,53,41.31068
-33,54,40.2692
-34,51,41.28964
-34,52,41.1108
-34,53,41.26333999999999
-34,54,40.85305999999999
-35,51,41.260709999999996
-35,52,41.27385999999999
-35,53,41.281749999999995
-35,54,40.876729999999995
-36,51,40.93458999999999
-36,52,41.250189999999996
-36,53,35.10388
-36,54,41.25807999999999
-37,51,41.255449999999996
-37,52,40.49012
-37,53,41.28964
-37,54,34.806689999999996
-38,51,35.027609999999996
-38,52,41.25807999999999
-38,53,41.066089999999996
-38,54,41.28964
-39,51,40.89514
-39,52,41.060829999999996
-39,53,35.03813
-39,54,41.27912
-40,51,41.050309999999996
-40,52,35.03024
-40,53,35.09862
-40,54,40.132439999999995
-41,51,41.21863
-41,52,41.168659999999996
-41,53,41.17655
-41,54,35.05654
-42,51,40.91092
-42,52,34.98027
-42,53,34.98553
-42,54,40.795199999999994
-43,51,40.92932999999999
-43,52,41.17655
-43,53,41.184439999999995
-43,54,41.01875
-44,51,35.0092
-44,52,40.77153
-44,53,28.77347
-44,54,34.86455
-45,51,40.51642
-45,52,40.671589999999995
-45,53,40.424369999999996
-45,54,34.633109999999995
-46,51,41.066089999999996
-46,52,40.742599999999996
-46,53,40.897769999999994
-46,54,17.02263
-47,51,40.742599999999996
-47,52,39.948339999999995
-47,53,22.143240000000002
-47,54,9.99264
-48,51,40.88988
-48,52,28.32111
-48,53,9.93741
-49,51,28.33426
-49,52,9.919
-50,51,9.85062
-54,47,9.91374
