X,Y,Value
-27,95,3.8910400000000003
-27,96,17.020263
-28,95,17.018947999999998
-33,91,17.019737
-32,91,3.892092
-32,92,17.02
-31,91,3.891829
-31,92,17.019474
-30,91,3.893144
-30,92,3.8934070000000003
-30,93,17.019474
-29,91,3.892092
-29,92,3.893144
-29,93,3.894459
-29,94,17.016581000000002
-28,91,3.891566
-28,92,3.8947220000000002
-28,93,3.896037
-28,94,3.892092
-27,91,3.8873580000000003
-27,92,17.019737
-27,93,8.881464999999999
-27,94,3.89367
-26,91,3.893144
-26,92,3.8947220000000002
-26,93,3.897878
-26,94,4.012809
-25,91,5.219716
-25,92,3.934435
-25,93,3.963102
-25,94,3.885254
-24,91,3.890777
-24,92,17.019211
-24,93,17.019474
-24,94,17.018421999999997
-23,91,3.89367
-23,92,3.894196
-23,93,17.020263
-23,94,4.403101
-22,91,3.873419
-22,92,3.8923550000000002
-22,93,3.896563
-22,94,3.885517
-21,91,3.892881
-21,92,3.896037
-21,93,3.8970890000000002
-21,94,3.9136580000000003
-20,91,3.8899880000000002
-20,92,3.8934070000000003
-20,93,3.8947220000000002
-20,94,6.518673
-19,91,3.8923550000000002
-19,92,3.891303
-19,93,3.896563
-19,94,17.03315
-18,91,17.019737
-18,92,3.893933
-18,93,3.8947220000000002
-18,94,3.892881
-17,91,3.891303
-17,92,3.89367
-17,93,3.8947220000000002
-17,94,3.888936
-16,91,3.893144
-16,92,3.8934070000000003
-16,93,3.895248
-16,94,3.891303
-15,91,17.021052
-15,92,3.893144
-15,93,3.8963
-15,94,3.8886730000000003
-14,91,3.891829
-14,92,3.892092
-14,93,3.8897250000000003
-14,94,4.378116
-13,91,3.891303
-13,92,17.020526
-13,93,3.896037
-13,94,3.890251
-12,91,3.891303
-12,92,3.893933
-12,93,3.896563
-12,94,3.8923550000000002
-11,91,3.892881
-11,92,3.891303
-11,93,3.893933
-11,94,3.8934070000000003
-10,91,3.910765
-10,92,3.8934070000000003
-10,93,17.018159
-10,94,3.892618
-9,91,3.878942
-9,92,3.8934070000000003
-9,93,3.894196
-9,94,3.889199
-8,91,3.891303
-8,92,3.893933
-8,93,3.8957740000000003
-8,94,17.019211
-7,91,3.893144
-7,92,3.894459
-7,93,3.896826
-7,94,4.84573
-6,91,3.891303
-6,92,3.892618
-6,93,17.02
-6,94,3.890251
-5,91,16.997645
-5,92,3.894985
-5,93,3.971518
-5,94,3.894196
-4,91,3.8899880000000002
-4,92,3.8923550000000002
-4,93,4.456227
-4,94,3.890251
-3,91,3.8897250000000003
-3,92,3.894459
-3,93,3.8963
-3,94,3.893933
-2,91,3.891566
-2,92,3.894459
-2,93,5.167642
-2,94,5.348586
-1,91,3.8947220000000002
-1,92,3.875786
-1,93,3.896563
-1,94,3.892881
0,91,3.890777
0,92,3.892092
0,93,3.871315
0,94,3.949426
1,91,3.892618
1,92,3.895248
1,93,3.947585
1,94,3.930227
2,91,17.019737
2,92,3.932594
2,93,3.890514
2,94,3.886043
3,91,3.887621
3,92,3.888936
3,93,3.895248
3,94,3.892881
4,91,3.891829
4,92,3.8934070000000003
4,93,3.896037
4,94,3.888147
5,91,17.018421999999997
5,92,3.893933
5,93,3.897352
5,94,3.891303
6,91,3.893144
6,92,3.89367
6,93,17.020789
6,94,3.988613
7,91,3.893144
7,92,3.891829
7,93,3.891566
7,94,4.512509
8,91,3.891566
8,92,3.895248
8,93,17.020263
8,94,3.893933
9,91,3.890514
9,92,3.926545
9,93,3.900245
9,94,5.09032
10,91,3.891303
10,92,17.019737
10,93,3.894985
10,94,3.892092
11,91,3.8934070000000003
11,92,3.8910400000000003
11,93,3.898667
11,94,4.023855
12,91,3.891566
12,92,6.509994000000001
12,93,3.8970890000000002
12,94,3.892881
13,91,3.892092
13,92,12.881432
13,93,3.897352
13,94,3.929701
14,91,3.893144
14,92,17.021314999999998
14,93,3.896563
14,94,3.8934070000000003
15,91,17.02526
15,92,17.021578
15,93,17.018421999999997
15,94,4.302372
16,91,17.013424999999998
16,92,4.41967
16,93,3.887095
16,94,17.018421999999997
17,91,3.891829
17,92,3.873682
17,93,7.934928
17,94,15.885944000000002
18,91,3.893144
18,92,3.894196
18,93,17.028416
18,94,3.891566
19,91,3.892092
19,92,3.892618
19,93,3.9052420000000003
19,94,17.020263
20,91,3.891303
20,92,3.8792050000000002
20,93,17.02
21,91,3.90156
21,92,16.878506
22,91,3.9375910000000003
26,87,16.771991
25,87,3.893144
25,88,3.877364
24,87,17.02
24,88,3.889462
24,89,17.037621
23,87,3.891829
23,88,3.894196
23,89,3.8957740000000003
23,90,17.027364
22,87,3.870526
22,88,3.894459
22,89,3.895511
22,90,3.892881
21,87,3.889462
21,88,4.542754
21,89,17.017633
21,90,3.893144
20,87,3.891303
20,88,3.89367
20,89,3.896826
20,90,4.400208
19,87,3.892618
19,88,3.894459
19,89,3.914447
19,90,3.891303
18,87,3.912869
18,88,3.8923550000000002
18,89,3.897878
18,90,3.877627
17,87,3.891303
17,88,3.8778900000000003
17,89,3.896826
17,90,3.89367
16,87,17.020526
16,88,3.877364
16,89,17.021052
16,90,3.8778900000000003
15,87,3.892881
15,88,3.895248
15,89,3.8897250000000003
15,90,3.887884
14,87,3.894985
14,88,3.895511
14,89,17.020789
14,90,3.876049
13,87,3.8863060000000003
13,88,17.021841
13,89,3.897878
13,90,3.8934070000000003
12,87,3.89367
12,88,3.894985
12,89,3.898667
12,90,4.015439
11,87,3.892092
11,88,3.884202
11,89,3.890777
11,90,4.1745540000000005
10,87,3.89367
10,88,3.896037
10,89,3.897615
10,90,3.892881
9,87,3.871578
9,88,3.8802570000000003
9,89,17.02
9,90,3.893144
8,87,3.8897250000000003
8,88,3.891303
8,89,3.924967
8,90,3.8873580000000003
7,87,3.891303
7,88,3.884202
7,89,3.894196
7,90,3.8923550000000002
6,87,3.889462
6,88,3.892881
6,89,3.895511
6,90,3.876049
5,87,3.882887
5,88,7.510446
5,89,3.896563
5,90,3.892881
4,87,3.891829
4,88,3.8934070000000003
4,89,3.892618
4,90,17.015792
3,87,3.881309
3,88,3.894459
3,89,3.894196
3,90,3.893933
2,87,3.891566
2,88,3.894985
2,89,17.017633
2,90,17.019737
1,87,3.8897250000000003
1,88,3.8923550000000002
1,89,4.106963
1,90,3.895248
0,87,17.020526
0,88,17.022367
0,89,3.8947220000000002
0,90,3.8886730000000003
-1,87,17.014477
-1,88,3.893933
-1,89,3.897352
-1,90,3.8947220000000002
-2,87,3.891566
-2,88,3.8934070000000003
-2,89,3.8970890000000002
-2,90,3.892618
-3,87,3.892092
-3,88,17.020789
-3,89,4.638486
-3,90,3.89367
-4,87,3.983353
-4,88,4.0577820000000004
-4,89,16.988965999999998
-4,90,4.8820239999999995
-5,87,4.541702
-5,88,4.4146730000000005
-5,89,5.444318
-5,90,17.016054999999998
-6,87,3.890514
-6,88,3.894459
-6,89,3.897352
-6,90,3.89367
-7,87,17.016844
-7,88,3.893144
-7,89,3.896563
-7,90,3.893144
-8,87,3.891566
-8,88,3.894459
-8,89,17.016318
-8,90,3.894459
-9,87,3.8873580000000003
-9,88,3.8947220000000002
-9,89,17.031309
-9,90,4.162719
-10,87,17.019737
-10,88,17.019737
-10,89,17.02
-10,90,17.017107
-11,87,3.8923550000000002
-11,88,4.171661
-11,89,3.898667
-11,90,3.894985
-12,87,3.892618
-12,88,3.8742080000000003
-12,89,3.897352
-12,90,3.892092
-13,87,4.081978
-13,88,3.8897250000000003
-13,89,3.892881
-13,90,3.893933
-14,87,3.891829
-14,88,17.015792
-14,89,3.8963
-14,90,3.9628390000000002
-15,87,3.890514
-15,88,3.891566
-15,89,3.896563
-15,90,3.886569
-16,87,3.8947220000000002
-16,88,3.895511
-16,89,3.892092
-16,90,3.892092
-17,87,3.89367
-17,88,3.8947220000000002
-17,89,4.740004
-17,90,3.894196
-18,87,3.89893
-18,88,17.02
-18,89,17.018685
-18,90,3.891829
-19,87,17.018421999999997
-19,88,3.895248
-19,89,3.891829
-19,90,3.893933
-20,87,3.912343
-20,88,3.8947220000000002
-20,89,3.898404
-20,90,3.968362
-21,87,6.321686
-21,88,17.018685
-21,89,3.907609
-21,90,16.813018999999997
-22,87,3.894196
-22,88,3.895248
-22,89,17.021314999999998
-22,90,3.877101
-23,87,3.891566
-23,88,5.474826
-23,89,3.893144
-23,90,17.029204999999997
-24,87,3.891566
-24,88,3.892881
-24,89,3.896826
-24,90,4.966973
-25,87,3.891566
-25,88,3.8947220000000002
-25,89,3.896563
-25,90,17.018947999999998
-26,87,3.891566
-26,88,3.954949
-26,89,3.897878
-26,90,12.288630000000001
-27,87,4.891229
-27,88,4.261607
-27,89,4.127214
-27,90,3.884202
-28,87,17.020526
-28,88,3.8947220000000002
-28,89,3.886043
-28,90,3.895248
-29,87,3.892881
-29,88,3.895511
-29,89,3.877364
-29,90,4.018069000000001
-30,87,3.8923550000000002
-30,88,3.894196
-30,89,3.8970890000000002
-30,90,3.8934070000000003
-31,87,3.8957740000000003
-31,88,17.020789
-31,89,17.022893
-31,90,16.966348
-32,87,3.8910400000000003
-32,88,3.89367
-32,89,3.894985
-32,90,3.891829
-33,87,17.021841
-33,88,3.878416
-33,89,17.021578
-33,90,17.019737
-34,87,17.020263
-34,88,17.020263
-34,89,3.8957740000000003
-34,90,17.02
-35,87,3.891829
-35,88,3.8947220000000002
-35,89,17.019474
-36,87,3.887884
-36,88,17.02
-37,87,17.02
-40,83,17.018685
-39,83,3.890251
-39,84,17.021314999999998
-38,83,3.890251
-38,84,17.019211
-38,85,3.9470590000000003
-37,83,3.8934070000000003
-37,84,3.894196
-37,85,3.896037
-37,86,3.894985
-36,83,3.893144
-36,84,3.9399580000000003
-36,85,3.8981410000000003
-36,86,3.8947220000000002
-35,83,3.8897250000000003
-35,84,11.525404
-35,85,3.8957740000000003
-35,86,3.894196
-34,83,3.891303
-34,84,3.8934070000000003
-34,85,3.894985
-34,86,3.893144
-33,83,3.894196
-33,84,3.878679
-33,85,3.89893
-33,86,3.8934070000000003
-32,83,4.1758690000000005
-32,84,3.895511
-32,85,3.897352
-32,86,3.8923550000000002
-31,83,17.026049
-31,84,3.893144
-31,85,3.8899880000000002
-31,86,3.891829
-30,83,3.89367
-30,84,3.897352
-30,85,3.898404
-30,86,3.89367
-29,83,3.892618
-29,84,3.894985
-29,85,3.897878
-29,86,3.893933
-28,83,3.890514
-28,84,3.893144
-28,85,3.895511
-28,86,3.89367
-27,83,3.98835
-27,84,17.02
-27,85,3.894459
-27,86,17.037095
-26,83,3.8934070000000003
-26,84,6.201758
-26,85,17.018685
-26,86,17.019737
-25,83,3.894196
-25,84,4.497781
-25,85,3.897352
-25,86,3.894459
-24,83,3.891566
-24,84,3.896037
-24,85,3.8963
-24,86,3.8934070000000003
-23,83,3.891829
-23,84,3.8934070000000003
-23,85,3.8934070000000003
-23,86,3.8923550000000002
-22,83,3.893933
-22,84,17.019211
-22,85,3.897352
-22,86,3.893144
-21,83,3.892881
-21,84,3.894985
-21,85,3.8970890000000002
-21,86,3.894196
-20,83,17.020526
-20,84,3.892092
-20,85,17.016581000000002
-20,86,3.884728
-19,83,5.21656
-19,84,3.893933
-19,85,3.8957740000000003
-19,86,4.217423
-18,83,17.021578
-18,84,3.895248
-18,85,3.896037
-18,86,3.892881
-17,83,3.891829
-17,84,3.892092
-17,85,3.8963
-17,86,3.968362
-16,83,3.8923550000000002
-16,84,3.976778
-16,85,17.023156
-16,86,3.891829
-15,83,3.892618
-15,84,3.8947220000000002
-15,85,3.896037
-15,86,3.892618
-14,83,4.344452
-14,84,3.889462
-14,85,17.01474
-14,86,3.892881
-13,83,3.893144
-13,84,17.019211
-13,85,17.020789
-13,86,17.02
-12,83,3.8934070000000003
-12,84,4.655055
-12,85,3.896037
-12,86,3.890514
-11,83,3.886832
-11,84,3.892881
-11,85,4.2082180000000005
-11,86,3.872893
-10,83,3.893144
-10,84,3.894196
-10,85,3.893933
-10,86,3.892618
-9,83,17.017896
-9,84,3.916288
-9,85,17.027364
-9,86,3.892092
-8,83,3.891303
-8,84,17.018947999999998
-8,85,3.898404
-8,86,3.8957740000000003
-7,83,3.891566
-7,84,3.894459
-7,85,17.018947999999998
-7,86,3.895511
-6,83,3.890251
-6,84,3.893933
-6,85,3.895248
-6,86,3.8910400000000003
-5,83,3.889199
-5,84,3.890777
-5,85,16.996067
-5,86,3.896563
-4,83,3.892618
-4,84,3.896037
-4,85,3.88315
-4,86,3.893933
-3,83,3.891566
-3,84,3.882887
-3,85,3.897615
-3,86,3.942062
-2,83,3.980986
-2,84,4.043843
-2,85,3.896037
-2,86,3.8923550000000002
-1,83,3.891829
-1,84,3.929964
-1,85,3.9752
-1,86,4.250561
0,83,17.019211
0,84,9.92952
0,85,3.898404
0,86,4.491206
1,83,3.894196
1,84,3.8947220000000002
1,85,3.889462
1,86,4.140364
2,83,3.892618
2,84,17.018421999999997
2,85,3.896826
2,86,3.894459
3,83,17.005535000000002
3,84,3.893933
3,85,3.8963
3,86,17.021314999999998
4,83,3.886832
4,84,3.8947220000000002
4,85,17.057346
4,86,17.022367
5,83,3.8923550000000002
5,84,3.894459
5,85,3.898667
5,86,4.1461500000000004
6,83,3.892618
6,84,3.89367
6,85,8.26999
6,86,3.8957740000000003
7,83,3.8934070000000003
7,84,17.018421999999997
7,85,3.896826
7,86,3.892881
8,83,3.890251
8,84,3.894459
8,85,17.019737
8,86,3.89367
9,83,3.8897250000000003
9,84,17.019737
9,85,3.895511
9,86,3.8910400000000003
10,83,3.88578
10,84,3.889462
10,85,3.8947220000000002
10,86,17.039462
11,83,4.277124
11,84,3.894985
11,85,3.897878
11,86,3.884465
12,83,17.021314999999998
12,84,3.89367
12,85,3.896826
12,86,17.020526
13,83,4.154829
13,84,3.8947220000000002
13,85,3.917077
13,86,3.8839390000000003
14,83,17.018685
14,84,3.892092
14,85,3.953634
14,86,3.892881
15,83,3.890777
15,84,3.890514
15,85,17.018421999999997
15,86,17.02
16,83,3.892618
16,84,4.70897
16,85,3.896826
16,86,3.878416
17,83,3.890777
17,84,3.8923550000000002
17,85,3.885254
17,86,3.892618
18,83,3.893144
18,84,3.891829
18,85,3.8970890000000002
18,86,3.894459
19,83,3.8899880000000002
19,84,7.6821850000000005
19,85,3.896037
19,86,3.891566
20,83,3.8923550000000002
20,84,3.889199
20,85,4.946985
20,86,17.020789
21,83,3.890777
21,84,3.892881
21,85,3.896037
21,86,3.892092
22,83,17.019211
22,84,3.892092
22,85,17.019211
22,86,3.88841
23,83,3.8923550000000002
23,84,3.892881
23,85,3.982301
23,86,3.8947220000000002
24,83,3.892092
24,84,3.895511
24,85,3.896826
24,86,17.019737
25,83,4.379431
25,84,3.8947220000000002
25,85,3.898667
25,86,3.891303
26,83,3.881309
26,84,3.8849910000000003
26,85,3.894985
26,86,17.020263
27,83,4.015702
27,84,17.017896
27,85,17.020526
27,86,17.020263
28,83,3.891303
28,84,17.02
28,85,17.02
29,83,17.020263
29,84,17.02
32,79,6.221220000000001
32,80,17.020263
31,79,3.8910400000000003
31,80,3.886569
31,81,17.03315
30,79,3.890514
30,80,17.02
30,81,4.3215710000000005
30,82,14.688242000000002
29,79,3.890514
29,80,4.1293180000000005
29,81,5.884054000000001
29,82,17.019211
28,79,3.8755230000000003
28,80,6.162834
28,81,3.894196
28,82,17.021052
27,79,3.8910400000000003
27,80,3.8899880000000002
27,81,17.021578
27,82,3.892092
26,79,4.461224
26,80,3.88578
26,81,17.02
26,82,17.020263
25,79,3.891566
25,80,3.891829
25,81,3.898667
25,82,5.127403
24,79,3.8910400000000003
24,80,17.02
24,81,3.895511
24,82,3.891566
23,79,4.134315
23,80,3.893933
23,81,3.896037
23,82,3.8934070000000003
22,79,17.023945
22,80,3.8886730000000003
22,81,3.887884
22,82,3.891829
21,79,3.892881
21,80,3.895248
21,81,5.004582
21,82,3.895248
20,79,3.870526
20,80,3.8957740000000003
20,81,3.88315
20,82,3.8815720000000002
19,79,3.890777
19,80,3.893144
19,81,4.5246070000000005
19,82,3.8899880000000002
18,79,3.891829
18,80,3.8802570000000003
18,81,3.897615
18,82,4.160878
17,79,3.892881
17,80,3.894459
17,81,3.8970890000000002
17,82,3.8981410000000003
16,79,3.891303
16,80,3.8910400000000003
16,81,3.894459
16,82,3.871315
15,79,3.8897250000000003
15,80,3.892618
15,81,3.895511
15,82,17.015003
14,79,17.021052
14,80,4.24083
14,81,3.898404
14,82,3.985194
13,79,3.892881
13,80,5.818567
13,81,3.897615
13,82,17.018947999999998
12,79,17.018421999999997
12,80,4.790763
12,81,3.8970890000000002
12,82,3.884465
11,79,3.8947220000000002
11,80,3.896037
11,81,17.020263
11,82,3.890777
10,79,3.8923550000000002
10,80,3.894459
10,81,3.8934070000000003
10,82,3.8923550000000002
9,79,4.849675
9,80,3.88315
9,81,17.010795
9,82,3.892618
8,79,3.893933
8,80,3.8849910000000003
8,81,3.897352
8,82,3.892618
7,79,4.286329
7,80,4.052522
7,81,4.2332030000000005
7,82,3.892618
6,79,3.892618
6,80,3.895248
6,81,3.8742080000000003
6,82,3.8910400000000003
5,79,17.019211
5,80,3.8947220000000002
5,81,3.980986
5,82,3.8910400000000003
4,79,3.894459
4,80,17.02
4,81,3.896563
4,82,3.88315
3,79,4.49331
3,80,17.021052
3,81,3.8963
3,82,3.902349
2,79,3.893933
2,80,3.8923550000000002
2,81,3.8957740000000003
2,82,3.892092
1,79,3.887621
1,80,4.0551520000000005
1,81,17.021052
1,82,3.892618
0,79,4.323149
0,80,17.02
0,81,6.207018
0,82,17.021314999999998
-1,79,3.8963
-1,80,4.471481
-1,81,3.89893
-1,82,3.878942
-2,79,17.021314999999998
-2,80,3.891829
-2,81,3.896563
-2,82,17.019211
-3,79,3.893933
-3,80,17.020789
-3,81,3.932068
-3,82,3.893144
-4,79,3.892618
-4,80,3.8910400000000003
-4,81,3.896563
-4,82,3.892881
-5,79,3.8873580000000003
-5,80,3.893144
-5,81,3.895511
-5,82,4.602718
-6,79,3.890777
-6,80,3.891303
-6,81,4.947774
-6,82,4.852305
-7,79,3.888936
-7,80,3.8934070000000003
-7,81,3.8957740000000003
-7,82,3.886569
-8,79,4.100651
-8,80,3.896563
-8,81,3.8994560000000003
-8,82,4.658211
-9,79,3.8826240000000003
-9,80,3.893933
-9,81,17.009217
-9,82,3.894196
-10,79,3.892881
-10,80,3.893933
-10,81,3.8981410000000003
-10,82,3.8897250000000003
-11,79,17.022893
-11,80,3.893144
-11,81,3.896563
-11,82,3.892092
-12,79,3.893933
-12,80,4.266604
-12,81,3.8970890000000002
-12,82,17.020526
-13,79,3.894459
-13,80,3.896826
-13,81,17.02789
-13,82,3.882361
-14,79,3.890251
-14,80,3.8934070000000003
-14,81,3.894459
-14,82,17.026049
-15,79,17.020526
-15,80,3.8839390000000003
-15,81,3.893933
-15,82,3.891829
-16,79,3.8886730000000003
-16,80,17.019211
-16,81,3.895248
-16,82,3.894459
-17,79,3.898404
-17,80,3.895511
-17,81,3.896826
-17,82,3.883413
-18,79,3.893144
-18,80,3.897878
-18,81,3.884728
-18,82,3.89367
-19,79,4.389951
-19,80,3.871052
-19,81,3.9699400000000002
-19,82,3.896037
-20,79,3.9578420000000003
-20,80,3.8947220000000002
-20,81,3.896037
-20,82,3.891829
-21,79,3.889462
-21,80,3.892618
-21,81,3.8963
-21,82,3.875786
-22,79,3.8899880000000002
-22,80,3.879731
-22,81,3.898404
-22,82,17.021052
-23,79,3.893933
-23,80,3.894985
-23,81,3.898404
-23,82,4.5077750000000005
-24,79,3.888147
-24,80,3.894459
-24,81,3.895511
-24,82,3.890777
-25,79,3.892092
-25,80,3.892092
-25,81,3.8765750000000003
-25,82,3.89367
-26,79,3.890251
-26,80,3.892881
-26,81,3.896563
-26,82,3.8899880000000002
-27,79,3.893144
-27,80,3.8947220000000002
-27,81,5.4027639999999995
-27,82,3.8970890000000002
-28,79,3.893933
-28,80,3.872893
-28,81,3.8981410000000003
-28,82,3.940484
-29,79,17.036569
-29,80,3.890514
-29,81,3.8963
-29,82,4.352079
-30,79,3.9136580000000003
-30,80,3.888147
-30,81,3.895248
-30,82,3.892618
-31,79,5.420648
-31,80,3.893144
-31,81,3.8963
-31,82,3.892881
-32,79,3.8923550000000002
-32,80,3.8957740000000003
-32,81,3.8970890000000002
-32,82,3.8934070000000003
-33,79,3.893933
-33,80,3.8947220000000002
-33,81,3.895511
-33,82,3.892618
-34,79,3.890777
-34,80,3.887095
-34,81,3.8957740000000003
-34,82,3.890514
-35,79,3.891829
-35,80,3.8947220000000002
-35,81,17.017107
-35,82,3.893144
-36,79,3.891829
-36,80,3.894196
-36,81,3.894985
-36,82,3.891829
-37,79,3.892881
-37,80,3.894985
-37,81,17.016054999999998
-37,82,12.954809000000001
-38,79,3.893933
-38,80,4.068565
-38,81,3.898667
-38,82,3.895511
-39,79,17.018421999999997
-39,80,3.891829
-39,81,3.88841
-39,82,3.892881
-40,79,3.891566
-40,80,17.018421999999997
-40,81,3.894985
-40,82,3.8923550000000002
-41,79,17.02
-41,80,3.894196
-41,81,17.021578
-41,82,17.02
-42,79,3.890777
-42,80,3.893933
-42,81,17.020526
-43,79,17.022893
-46,75,17.021052
-45,75,17.019211
-45,76,3.8923550000000002
-44,75,17.015792
-44,76,3.8923550000000002
-44,77,3.895511
-44,78,17.018947999999998
-43,75,3.8934070000000003
-43,76,3.8934070000000003
-43,77,3.87263
-43,78,17.02
-42,75,3.891303
-42,76,17.019211
-42,77,3.8970890000000002
-42,78,3.892618
-41,75,3.891829
-41,76,3.883676
-41,77,17.010795
-41,78,3.892881
-40,75,3.891829
-40,76,3.89367
-40,77,3.8957740000000003
-40,78,3.8923550000000002
-39,75,3.8934070000000003
-39,76,17.022104
-39,77,3.895248
-39,78,3.91997
-38,75,3.892881
-38,76,3.891829
-38,77,17.020789
-38,78,3.8886730000000003
-37,75,3.888936
-37,76,3.872367
-37,77,3.896563
-37,78,3.891566
-36,75,3.892092
-36,76,3.894985
-36,77,3.897352
-36,78,3.8934070000000003
-35,75,3.8934070000000003
-35,76,3.895511
-35,77,3.900245
-35,78,3.895511
-34,75,3.8923550000000002
-34,76,3.895248
-34,77,3.897352
-34,78,3.896037
-33,75,3.895511
-33,76,3.897615
-33,77,3.894985
-33,78,3.894459
-32,75,3.893144
-32,76,3.8947220000000002
-32,77,3.8970890000000002
-32,78,3.8934070000000003
-31,75,3.878942
-31,76,3.8947220000000002
-31,77,17.019737
-31,78,3.894985
-30,75,3.891303
-30,76,3.893933
