X,Y,Value
5,69,34.76461
5,70,16.09424
6,67,35.069689999999994
6,68,34.99868
6,69,34.76987
6,70,10.03209
7,67,35.05128
7,68,34.90663
7,69,34.60944
7,70,9.93478
8,67,16.3625
8,68,16.30201
8,69,28.35267
8,70,3.88578
9,67,35.1144
9,68,28.72876
9,69,28.336890000000004
10,67,29.01017
10,68,35.02235
10,69,4.10144
11,67,35.22486
11,68,10.103100000000001
11,69,10.011050000000001
12,67,35.172259999999994
12,68,28.55781
13,67,28.76558
13,68,10.005790000000001
14,67,22.30104
14,68,9.968969999999999
15,67,28.42105
16,67,9.97423
17,67,9.961079999999999
24,63,16.09161
23,63,28.2501
23,64,9.92952
22,63,34.76987
22,64,22.18269
21,63,28.620929999999998
21,64,28.302699999999998
21,65,9.91111
20,63,34.977639999999994
20,64,28.61567
20,65,21.98281
19,63,22.68502
19,64,34.848769999999995
19,65,22.26948
19,66,9.968969999999999
18,63,35.06443
18,64,22.585079999999998
18,65,28.65249
18,66,16.26519
17,63,35.032869999999996
17,64,34.95923
17,65,22.49303
17,66,22.25107
16,63,35.05128
16,64,28.78925
16,65,28.74191
16,66,28.54992
15,63,35.07232
15,64,35.059169999999995
15,65,35.04076
15,66,34.91189
14,63,35.08021
14,64,35.135439999999996
14,65,28.92075
14,66,16.436139999999998
13,63,28.87867
13,64,28.87867
13,65,35.20119
13,66,28.96546
12,63,35.19067
12,64,35.11703
12,65,29.0391
12,66,35.32217
11,63,35.172259999999994
11,64,35.172259999999994
11,65,35.20119
11,66,35.23012
10,63,35.12755
10,64,35.1407
10,65,28.90497
10,66,35.017089999999996
9,63,41.38169
9,64,35.11177
9,65,35.13281
9,66,28.90497
8,63,28.902340000000002
8,64,41.39747
8,65,35.20382
8,66,41.400099999999995
7,63,35.069689999999994
7,64,35.059169999999995
7,65,35.09073
7,66,28.83922
6,63,41.113429999999994
6,64,41.28964
6,65,28.81818
6,66,35.04865
5,63,41.28438
5,64,35.017089999999996
5,65,35.03813
5,66,28.82607
4,63,35.03813
4,64,35.027609999999996
4,65,35.03024
4,66,28.80766
3,63,41.055569999999996
3,64,34.99342
3,65,41.25282
3,66,28.83396
2,63,35.01972
2,64,41.22389
2,65,28.93916
2,66,41.25807999999999
1,63,35.0092
1,64,34.977639999999994
1,65,41.23703999999999
1,66,34.99342
0,63,35.06443
0,64,41.210739999999994
0,65,34.98816
0,66,41.23967
-1,63,41.23441
-1,64,41.20022
-1,65,34.99868
-1,66,28.78662
-2,63,41.22389
-2,64,41.179179999999995
-2,65,28.76821
-2,66,41.22915
-3,63,41.210739999999994
-3,64,34.961859999999994
-3,65,41.113429999999994
-3,66,41.17655
-4,63,34.98816
-4,64,41.189699999999995
-4,65,34.96975
-4,66,41.21337
-5,63,41.20810999999999
-5,64,40.89514
-5,65,41.179179999999995
-5,66,41.168659999999996
-6,63,41.20022
-6,64,41.173919999999995
-6,65,28.82081
-6,66,41.19759
-7,63,41.20022
-7,64,41.16602999999999
-7,65,28.72613
-7,66,28.70509
-8,63,41.19233
-8,64,34.92767
-8,65,41.173919999999995
-8,66,34.94871
-9,63,41.18180999999999
-9,64,41.14498999999999
-9,65,34.961859999999994
-9,66,28.715609999999998
-10,63,41.168659999999996
-10,64,41.14498999999999
-10,65,41.16077
-10,66,34.903999999999996
-11,63,34.925039999999996
-11,64,34.91715
-11,65,41.11606
-11,66,34.65415
-12,63,34.95397
-12,64,41.12658
-12,65,33.63371
-12,66,34.309619999999995
-13,63,41.173919999999995
-13,64,34.919779999999996
-13,65,41.10554
-13,66,33.85726
-14,63,34.95397
-14,64,41.189699999999995
-14,65,41.2686
-14,66,35.07758
-15,63,34.961859999999994
-15,64,34.98553
-15,65,35.043389999999995
-15,66,34.97238
-16,63,41.189699999999995
-16,64,35.006569999999996
-16,65,41.24755999999999
-16,66,34.78301999999999
-17,63,34.9566
-17,64,41.23703999999999
-17,65,35.0092
-17,66,40.93458999999999
-18,63,41.168659999999996
-18,64,41.23441
-18,65,41.255449999999996
-18,66,34.78301999999999
-19,63,41.123949999999994
-19,64,40.93196
-19,65,41.33172
-19,66,41.113429999999994
-20,63,34.99605
-20,64,41.21863
-20,65,41.17655
-20,66,22.61664
-21,63,41.000339999999994
-21,64,41.158139999999996
-21,65,41.26333999999999
-21,66,35.10388
-22,63,35.00393999999999
-22,64,41.12920999999999
-22,65,34.99605
-22,66,28.35267
-23,63,41.16602999999999
-23,64,34.875069999999994
-23,65,41.1371
-23,66,35.03813
-24,63,28.699830000000002
-24,64,41.118689999999994
-24,65,34.92767
-24,66,35.01446
-25,63,41.158139999999996
-25,64,34.89085
-25,65,34.89085
-25,66,22.47462
-26,63,41.147619999999996
-26,64,34.86192
-26,65,28.68931
-26,66,34.438489999999994
-27,63,41.20022
-27,64,34.88033
-27,65,40.99245
-27,66,16.39932
-28,63,28.76821
-28,64,39.92993
-28,65,34.72253
-28,66,28.097559999999998
-29,63,34.85666
-29,64,34.88296
-29,65,34.378
-29,66,3.93838
-30,63,34.875069999999994
-30,64,34.73568
-30,65,34.0624
-31,63,22.57456
-31,64,22.35364
-31,65,9.98475
-32,63,34.76198
-32,64,28.20276
-33,63,28.52625
-33,64,9.971599999999999
-34,63,34.391149999999996
-35,63,3.8778900000000003
-41,59,3.87263
-40,59,40.482229999999994
-39,59,40.800459999999994
-39,60,34.06766
-38,59,28.76032
-38,60,22.39046
-38,61,9.92689
-37,59,34.8514
-37,60,28.620929999999998
-37,61,33.73891
-36,59,34.94608
-36,60,34.90137
-36,61,34.76198
-36,62,22.23003
-35,59,22.52722
-35,60,28.620929999999998
-35,61,34.75409
-35,62,22.358900000000002
-34,59,41.158139999999996
-34,60,40.20608
-34,61,22.48514
-34,62,27.58734
-33,59,41.20285
-33,60,34.940819999999995
-33,61,34.925039999999996
-33,62,22.60086
-32,59,34.95923
-32,60,34.66204
-32,61,34.99079
-32,62,34.25965
-31,59,28.739279999999997
-31,60,41.152879999999996
-31,61,34.91189
-31,62,34.44638
-30,59,40.8478
-30,60,41.15025
-30,61,41.10817
-30,62,28.74191
-29,59,35.00131
-29,60,41.1108
-29,61,34.951339999999995
-29,62,41.163399999999996
-28,59,34.93819
-28,60,41.14498999999999
-28,61,35.23012
-28,62,41.12132
-27,59,41.08975999999999
-27,60,41.123949999999994
-27,61,41.13972999999999
-27,62,35.02235
-26,59,41.168659999999996
-26,60,41.13972999999999
-26,61,35.01972
-26,62,40.974039999999995
-25,59,41.179179999999995
-25,60,41.123949999999994
-25,61,41.15025
-25,62,41.163399999999996
-24,59,41.16602999999999
-24,60,34.95923
-24,61,28.715609999999998
-24,62,41.17128999999999
-23,59,41.18707
-23,60,34.9303
-23,61,41.12920999999999
-23,62,40.91880999999999
-22,59,41.15025
-22,60,34.925039999999996
-22,61,41.163399999999996
-22,62,41.194959999999995
-21,59,41.17655
-21,60,41.17655
-21,61,41.18180999999999
-21,62,34.9829
-20,59,41.23177999999999
-20,60,41.24493
-20,61,41.24755999999999
-20,62,41.14236
-19,59,41.20285
-19,60,41.19759
-19,61,41.210739999999994
-19,62,41.21863
-18,59,41.20285
-18,60,41.18180999999999
-18,61,41.20022
-18,62,41.10817
-17,59,41.20810999999999
-17,60,41.194959999999995
-17,61,41.221259999999994
-17,62,41.20810999999999
-16,59,41.215999999999994
-16,60,41.179179999999995
-16,61,41.210739999999994
-16,62,34.99342
-15,59,41.21863
-15,60,41.20285
-15,61,41.221259999999994
-15,62,41.221259999999994
-14,59,41.205479999999994
-14,60,41.158139999999996
-14,61,40.261309999999995
-14,62,41.215999999999994
-13,59,41.215999999999994
-13,60,41.168659999999996
-13,61,41.210739999999994
-13,62,28.757689999999997
-12,59,41.19759
-12,60,41.158139999999996
-12,61,41.19233
-12,62,34.97501
-11,59,34.9566
-11,60,39.44338
-11,61,41.18180999999999
-11,62,41.194959999999995
-10,59,41.215999999999994
-10,60,34.93819
-10,61,41.20022
-10,62,41.20810999999999
-9,59,41.20285
-9,60,41.1371
-9,61,41.19759
-9,62,41.205479999999994
-8,59,35.043389999999995
-8,60,41.210739999999994
-8,61,41.210739999999994
-8,62,41.23177999999999
-7,59,41.255449999999996
-7,60,34.98027
-7,61,41.221259999999994
-7,62,34.99868
-6,59,41.24755999999999
-6,60,41.20285
-6,61,41.23441
-6,62,35.03024
-5,59,41.255449999999996
-5,60,34.98553
-5,61,41.23703999999999
-5,62,28.77873
-4,59,41.26333999999999
-4,60,34.98027
-4,61,41.23967
-4,62,41.24493
-3,59,41.26333999999999
-3,60,35.0355
-3,61,35.02235
-3,62,41.260709999999996
-2,59,41.271229999999996
-2,60,41.221259999999994
-2,61,41.25282
-2,62,35.02498
-1,59,41.260709999999996
-1,60,28.76558
-1,61,41.25282
-1,62,35.032869999999996
0,59,41.271229999999996
0,60,35.0092
0,61,35.011829999999996
0,62,41.265969999999996
1,59,35.04865
1,60,41.22915
1,61,41.276489999999995
1,62,41.255449999999996
2,59,35.059169999999995
2,60,29.307360000000003
2,61,35.08021
2,62,35.135439999999996
3,59,35.130179999999996
3,60,41.18180999999999
3,61,41.281749999999995
3,62,28.81818
4,59,41.297529999999995
4,60,35.0355
4,61,35.043389999999995
4,62,41.30542
5,59,41.292269999999995
5,60,41.265969999999996
5,61,41.302789999999995
5,62,28.831329999999998
6,59,41.308049999999994
6,60,41.2686
6,61,41.302789999999995
6,62,35.06706
7,59,41.32646
7,60,41.302789999999995
7,61,41.32646
7,62,41.35538999999999
8,59,41.32646
8,60,35.05654
8,61,41.33434999999999
8,62,41.363279999999996
9,59,35.07232
9,60,41.3212
9,61,41.30015999999999
9,62,35.188039999999994
10,59,41.3475
10,60,35.08547
10,61,35.161739999999995
10,62,41.405359999999995
11,59,35.0881
11,60,41.31594
11,61,35.10125
11,62,41.41325
12,59,41.33698
12,60,41.33172
12,61,41.373799999999996
12,62,35.151219999999995
13,59,35.08547
13,60,40.989819999999995
13,61,35.11703
13,62,40.99771
14,59,35.069689999999994
14,60,28.8287
14,61,41.36065
14,62,35.12228999999999
15,59,35.059169999999995
15,60,35.04865
15,61,35.07232
15,62,41.363279999999996
16,59,35.04865
16,60,28.810290000000002
16,61,35.04076
16,62,22.63242
17,59,35.027609999999996
17,60,35.02235
17,61,28.823439999999998
17,62,41.30015999999999
18,59,35.032869999999996
18,60,28.77873
18,61,35.017089999999996
18,62,28.794510000000002
19,59,35.0355
19,60,35.011829999999996
19,61,35.017089999999996
19,62,35.01446
20,59,28.81818
20,60,34.99079
20,61,34.99868
20,62,22.55878
21,59,35.01972
21,60,22.53774
21,61,34.97238
21,62,34.96975
22,59,28.75243
22,60,34.97238
22,61,28.7498
22,62,22.55089
23,59,34.98553
23,60,34.914519999999996
23,61,28.723499999999998
23,62,34.78565
24,59,34.977639999999994
24,60,28.723499999999998
24,61,28.699830000000002
24,62,28.51836
25,59,34.967119999999994
25,60,22.55352
25,61,28.61567
25,62,28.244840000000003
26,59,28.72613
26,60,34.83036
26,61,28.26325
26,62,15.6787
27,59,34.94345
27,60,34.78565
27,61,9.94267
28,59,28.58937
28,60,22.148500000000002
28,61,9.93215
29,59,16.131059999999998
29,60,3.87
30,59,22.66398
35,55,15.8628
34,55,28.4868
34,56,22.05908
33,55,22.5167
33,56,22.23529
33,57,3.87526
32,55,28.68931
32,56,34.78565
32,57,28.289550000000002
32,58,3.88578
31,55,34.9303
31,56,28.61567
31,57,28.57096
31,58,22.23529
30,55,34.96975
30,56,41.09502
30,57,34.86192
30,58,28.513099999999998
29,55,34.99868
29,56,34.94871
29,57,28.723499999999998
29,58,34.89085
28,55,35.006569999999996
28,56,34.977639999999994
28,57,34.96449
28,58,22.57982
27,55,35.011829999999996
27,56,28.815549999999998
27,57,34.93293
27,58,34.96975
26,55,35.011829999999996
26,56,28.76032
26,57,28.73402
26,58,34.99605
25,55,35.03024
25,56,35.00131
25,57,35.00131
25,58,28.894450000000003
24,55,35.02235
24,56,34.98553
24,57,28.723499999999998
24,58,28.83396
23,55,35.06706
23,56,35.011829999999996
23,57,35.01446
23,58,28.78925
22,55,35.02235
22,56,41.250189999999996
22,57,35.01972
22,58,35.03813
21,55,28.802400000000002
21,56,28.77873
21,57,35.032869999999996
21,58,35.0355
20,55,35.02235
20,56,35.027609999999996
20,57,35.069689999999994
20,58,35.043389999999995
19,55,41.22915
19,56,28.776100000000003
19,57,35.03024
19,58,35.04076
18,55,28.80766
18,56,35.02498
18,57,35.043389999999995
18,58,35.05654
17,55,41.30015999999999
17,56,34.97501
17,57,41.276489999999995
17,58,28.83922
16,55,28.810290000000002
16,56,41.276489999999995
16,57,35.043389999999995
16,58,35.017089999999996
15,55,41.27385999999999
15,56,35.04602
15,57,35.0618
15,58,41.329089999999994
14,55,35.05654
14,56,41.281749999999995
14,57,35.08547
14,58,28.84711
13,55,28.82607
13,56,41.281749999999995
13,57,35.10651
13,58,28.85237
12,55,41.2949
12,56,41.302789999999995
12,57,35.07758
12,58,35.04602
11,55,41.32646
11,56,35.043389999999995
11,57,41.01612
11,58,28.902340000000002
10,55,35.07758
10,56,41.28964
10,57,41.31594
10,58,41.35538999999999
9,55,41.368539999999996
9,56,41.36065
9,57,41.37642999999999
9,58,41.38169
8,55,41.32646
8,56,41.313309999999994
8,57,35.09336
8,58,35.09598999999999
7,55,35.069689999999994
7,56,35.09598999999999
7,57,41.292269999999995
7,58,41.287009999999995
6,55,41.33698
6,56,35.05654
6,57,35.119659999999996
6,58,35.2722
5,55,35.059169999999995
5,56,41.28964
5,57,35.07232
5,58,41.31857
4,55,35.0618
4,56,35.059169999999995
4,57,41.2949
4,58,41.323829999999994
3,55,41.302789999999995
3,56,41.276489999999995
3,57,35.0618
3,58,41.14498999999999
2,55,35.04602
2,56,35.032869999999996
2,57,35.04076
2,58,41.297529999999995
1,55,35.06443
1,56,35.03024
1,57,40.860949999999995
1,58,41.302789999999995
0,55,40.937219999999996
0,56,41.27385999999999
0,57,41.28964
0,58,41.28964
-1,55,41.28438
-1,56,41.27385999999999
-1,57,41.28964
-1,58,41.28964
-2,55,41.292269999999995
-2,56,41.24755999999999
-2,57,41.27385999999999
-2,58,41.276489999999995
-3,55,41.2949
-3,56,41.26333999999999
-3,57,41.27912
-3,58,41.260709999999996
-4,55,41.297529999999995
-4,56,41.26333999999999
-4,57,41.2686
-4,58,41.287009999999995
-5,55,41.27912
-5,56,41.260709999999996
-5,57,41.265969999999996
-5,58,41.27912
-6,55,41.28964
-6,56,41.24755999999999
-6,57,41.23967
-6,58,41.26333999999999
-7,55,41.27385999999999
-7,56,34.76198
-7,57,41.26333999999999
-7,58,40.91618
-8,55,41.27912
-8,56,41.22915
-8,57,41.2423
-8,58,41.24755999999999
-9,55,41.113429999999994
-9,56,41.24493
-9,57,39.95623
-9,58,35.0355
-10,55,41.23967
-10,56,40.30076
-10,57,41.17655
-10,58,35.0092
-11,55,35.1407
-11,56,34.99868
-11,57,41.24755999999999
-11,58,34.98027
-12,55,41.255449999999996
-12,56,41.22389
-12,57,41.23703999999999
-12,58,41.25282
-13,55,41.255449999999996
-13,56,35.00393999999999
-13,57,41.22915
-13,58,41.250189999999996
-14,55,41.250189999999996
-14,56,41.19759
-14,57,41.23703999999999
-14,58,35.006569999999996
-15,55,41.25807999999999
-15,56,41.189699999999995
-15,57,41.22915
-15,58,41.23967
-16,55,35.01446
-16,56,41.205479999999994
-16,57,41.22389
-16,58,41.23177999999999
-17,55,41.23967
-17,56,41.210739999999994
-17,57,41.2423
-17,58,41.10554
-18,55,41.23703999999999
-18,56,34.97238
-18,57,41.22389
-18,58,41.23441
-19,55,34.98816
-19,56,41.18707
-19,57,41.20022
-19,58,41.215999999999994
-20,55,41.22389
-20,56,41.19759
-20,57,41.21863
-20,58,41.22652
-21,55,41.22389
-21,56,41.19759
-21,57,41.20285
-21,58,41.152879999999996
-22,55,41.22652
-22,56,41.18707
-22,57,41.21337
-22,58,34.92241
-23,55,35.03813
-23,56,41.168659999999996
-23,57,41.18180999999999
-23,58,34.97501
-24,55,41.205479999999994
-24,56,41.18707
-24,57,41.189699999999995
-24,58,41.20022
-25,55,41.21863
-25,56,41.18180999999999
-25,57,41.20022
-25,58,41.205479999999994
-26,55,28.76821
-26,56,41.17655
-26,57,41.194959999999995
-26,58,41.19233
-27,55,41.1108
-27,56,40.897769999999994
-27,57,34.967119999999994
-27,58,41.19233
-28,55,34.98027
-28,56,41.18180999999999
-28,57,34.97238
-28,58,41.17128999999999
-29,55,34.98816
-29,56,41.189699999999995
-29,57,41.18707
-29,58,41.205479999999994
-30,55,41.19233
-30,56,41.19233
-30,57,41.13972999999999
-30,58,41.194959999999995
-31,55,41.221259999999994
-31,56,34.961859999999994
-31,57,41.205479999999994
-31,58,34.9829
-32,55,41.215999999999994
-32,56,41.18180999999999
-32,57,41.205479999999994
-32,58,41.20285
-33,55,41.221259999999994
-33,56,41.19233
-33,57,34.977639999999994
-33,58,28.776100000000003
-34,55,41.221259999999994
-34,56,41.184439999999995
-34,57,34.903999999999996
-34,58,41.189699999999995
-35,55,34.99868
-35,56,41.194959999999995
-35,57,35.032869999999996
-35,58,41.22915
-36,55,41.22915
-36,56,41.21337
-36,57,41.23441
-36,58,34.99342
-37,55,41.23967
-37,56,34.99605
-37,57,34.99605
-37,58,34.7725
-38,55,41.158139999999996
-38,56,41.23441
-38,57,41.22652
-38,58,34.99079
-39,55,35.08021
-39,56,35.01446
-39,57,35.06443
-39,58,28.702460000000002
-40,55,41.271229999999996
-40,56,41.205479999999994
-40,57,41.05293999999999
-40,58,28.712979999999998
-41,55,22.7008
-41,56,34.99342
-41,57,28.80766
-41,58,28.226429999999997
-42,55,35.01972
-42,56,39.90363
-42,57,28.657750000000004
-42,58,22.21425
-43,55,35.09336
-43,56,28.44735
-43,57,22.41413
-44,55,34.86981
-44,56,28.528879999999997
-44,57,3.87
-45,55,28.51573
-46,55,3.87
-50,51,29.01806
-49,51,35.130179999999996
-49,52,35.35373
-48,51,41.465849999999996
-48,52,22.85071
-48,53,25.3571
-47,51,29.06803
-47,52,41.276489999999995
-47,53,35.05654
-47,54,16.28623
-46,51,41.33960999999999
-46,52,28.99965
-46,53,35.24064
-46,54,28.77084
-45,51,35.19593
-45,52,41.38695
-45,53,28.994390000000003
-45,54,41.15550999999999
-44,51,35.18541
-44,52,28.90497
-44,53,41.215999999999994
-44,54,34.6673
-43,51,35.11703
-43,52,28.86289
-43,53,35.216969999999996
-43,54,28.95231
-42,51,41.118689999999994
-42,52,41.329089999999994
-42,53,35.10388
-42,54,41.24493
-41,51,41.33172
-41,52,34.98553
-41,53,35.04602
-41,54,34.88822
-40,51,34.78301999999999
-40,52,41.27385999999999
-40,53,40.395439999999994
-40,54,35.04076
-39,51,35.017089999999996
-39,52,41.276489999999995
-39,53,41.250189999999996
-39,54,41.24493
-38,51,41.2949
-38,52,35.01972
-38,53,41.276489999999995
-38,54,34.68308
-37,51,41.24493
-37,52,34.98816
-37,53,41.265969999999996
-37,54,28.80503
-36,51,41.271229999999996
-36,52,41.25282
-36,53,35.02235
-36,54,41.26333999999999
-35,51,41.271229999999996
-35,52,41.23967
-35,53,41.23441
-35,54,35.02235
-34,51,41.25807999999999
-34,52,41.23441
-34,53,41.02927
-34,54,41.255449999999996
-33,51,35.19856
-33,52,41.173919999999995
-33,53,34.83562
-33,54,35.017089999999996
-32,51,35.04076
-32,52,35.0092
-32,53,35.017089999999996
-32,54,41.255449999999996
-31,51,41.25807999999999
-31,52,41.22915
-31,53,41.250189999999996
-31,54,41.184439999999995
-30,51,41.260709999999996
-30,52,34.99342
-30,53,41.23703999999999
-30,54,41.255449999999996
-29,51,41.265969999999996
-29,52,41.23703999999999
-29,53,41.25282
-29,54,41.250189999999996
-28,51,41.26333999999999
-28,52,41.23703999999999
-28,53,41.19759
-28,54,35.032869999999996
-27,51,41.25807999999999
-27,52,41.221259999999994
-27,53,35.00393999999999
-27,54,35.02498
-26,51,41.265969999999996
-26,52,41.23177999999999
-26,53,41.24493
-26,54,28.82607
-25,51,41.265969999999996
-25,52,41.210739999999994
-25,53,41.210739999999994
-25,54,41.24755999999999
-24,51,41.297529999999995
-24,52,41.260709999999996
-24,53,41.27912
-24,54,41.27385999999999
-23,51,41.260709999999996
-23,52,41.23441
-23,53,35.053909999999995
-23,54,41.22389
-22,51,41.25807999999999
-22,52,41.22652
-22,53,41.23967
-22,54,41.25282
-21,51,41.271229999999996
-21,52,41.13184
-21,53,41.260709999999996
-21,54,41.24755999999999
-20,51,41.260709999999996
-20,52,41.22652
-20,53,41.23967
-20,54,41.23441
-19,51,41.265969999999996
-19,52,41.23177999999999
-19,53,41.255449999999996
-19,54,41.25807999999999
-18,51,41.265969999999996
-18,52,41.24755999999999
-18,53,41.23967
-18,54,35.09862
-17,51,41.071349999999995
-17,52,41.250189999999996
-17,53,41.08975999999999
-17,54,41.265969999999996
-16,51,41.281749999999995
-16,52,41.250189999999996
-16,53,41.24755999999999
-16,54,41.281749999999995
-15,51,41.27912
-15,52,41.260709999999996
-15,53,41.2686
-15,54,41.281749999999995
-14,51,41.28964
-14,52,41.250189999999996
-14,53,41.27385999999999
-14,54,41.27912
-13,51,41.28964
-13,52,41.081869999999995
-13,53,41.271229999999996
-13,54,41.287009999999995
-12,51,41.260709999999996
-12,52,35.05654
-12,53,41.276489999999995
-12,54,41.297529999999995
-11,51,41.21337
-11,52,35.0355
-11,53,41.292269999999995
-11,54,41.28438
-10,51,41.31068
-10,52,41.271229999999996
-10,53,35.05128
-10,54,41.2949
-9,51,41.31068
-9,52,37.07637999999999
-9,53,41.19759
-9,54,41.313309999999994
-8,51,41.2949
-8,52,41.1108
-8,53,35.03813
-8,54,41.2949
-7,51,41.31068
-7,52,35.053909999999995
-7,53,41.308049999999994
-7,54,35.07232
-6,51,41.30015999999999
-6,52,35.03813
-6,53,41.302789999999995
-6,54,41.30542
-5,51,41.329089999999994
-5,52,41.292269999999995
-5,53,35.043389999999995
-5,54,41.24755999999999
-4,51,41.31857
-4,52,41.2949
-4,53,41.31594
-4,54,41.297529999999995
-3,51,35.145959999999995
-3,52,41.287009999999995
-3,53,35.10914
-3,54,28.82607
-2,51,41.31857
-2,52,41.30015999999999
-2,53,41.329089999999994
-2,54,41.3212
-1,51,35.069689999999994
-1,52,41.2949
-1,53,41.308049999999994
-1,54,41.323829999999994
0,51,41.3212
0,52,41.30015999999999
0,53,35.06706
0,54,35.07758
1,51,41.323829999999994
1,52,41.297529999999995
1,53,41.31594
1,54,41.329089999999994
2,51,35.08284
2,52,41.30542
2,53,41.055569999999996
2,54,41.329089999999994
3,51,41.32646
3,52,41.297529999999995
3,53,41.33172
3,54,41.34487
4,51,41.33172
4,52,41.276489999999995
4,53,41.33434999999999
4,54,41.34487
5,51,41.33434999999999
5,52,41.302789999999995
5,53,41.323829999999994
5,54,41.33434999999999
6,51,35.07758
6,52,41.287009999999995
6,53,35.07232
6,54,41.33434999999999
7,51,41.33698
7,52,35.07495
7,53,41.329089999999994
7,54,41.34487
8,51,35.06706
8,52,41.31068
8,53,41.32646
8,54,41.33960999999999
9,51,41.33960999999999
9,52,41.313309999999994
9,53,41.33172
9,54,41.35538999999999
10,51,41.33434999999999
10,52,41.30015999999999
10,53,41.31857
10,54,41.34487
11,51,41.34224
11,52,35.053909999999995
11,53,35.09598999999999
11,54,41.34487
12,51,41.323829999999994
12,52,41.30015999999999
12,53,35.0881
12,54,35.124919999999996
13,51,35.07232
13,52,35.053909999999995
13,53,41.323829999999994
13,54,35.09073
14,51,41.329089999999994
14,52,41.297529999999995
14,53,41.32646
14,54,35.08284
15,51,35.069689999999994
15,52,41.271229999999996
15,53,41.31857
15,54,28.86552
16,51,35.09598999999999
16,52,41.287009999999995
16,53,41.30015999999999
16,54,41.329089999999994
17,51,35.06706
17,52,41.250189999999996
17,53,35.18278
17,54,35.0618
18,51,41.30015999999999
18,52,28.81818
18,53,35.03813
18,54,28.8287
19,51,35.124919999999996
19,52,35.0355
19,53,35.043389999999995
19,54,41.28438
20,51,35.05654
20,52,28.80766
20,53,35.00393999999999
20,54,35.053909999999995
21,51,41.25282
21,52,28.83396
21,53,35.032869999999996
21,54,28.823439999999998
22,51,28.81292
22,52,34.935559999999995
22,53,35.04865
22,54,22.569300000000002
23,51,35.03813
23,52,35.01972
23,53,35.04076
23,54,35.04865
24,51,35.03813
24,52,35.03024
24,53,35.032869999999996
24,54,28.81292
25,51,41.28964
25,52,35.02498
25,53,35.017089999999996
25,54,35.032869999999996
26,51,35.04602
26,52,35.01972
26,53,35.0355
26,54,35.05128
27,51,28.80503
27,52,28.776100000000003
27,53,41.276489999999995
27,54,22.57456
28,51,35.032869999999996
28,52,28.79714
28,53,22.561410000000002
28,54,35.03813
29,51,35.027609999999996
29,52,34.94608
29,53,35.011829999999996
29,54,35.032869999999996
30,51,35.07495
30,52,35.006569999999996
30,53,28.86289
30,54,35.04602
31,51,34.99342
31,52,41.23177999999999
31,53,35.01446
31,54,34.99868
32,51,34.24913
32,52,34.99868
32,53,35.04076
32,54,34.9829
33,51,28.79977
33,52,34.98816
33,53,28.77084
33,54,34.95397
34,51,28.794510000000002
34,52,22.55878
34,53,34.961859999999994
34,54,34.9303
35,51,35.027609999999996
35,52,34.95923
35,53,28.739279999999997
35,54,34.15445
36,51,28.75506
