X,Y,Value
6,93,6.00819
6,94,4.73001
6,95,3.91208
6,96,3.89367
6,97,3.87263
6,98,3.88315
6,99,4.25661
6,100,3.95942
7,93,5.56109
7,94,6.34746
7,95,5.87669
7,96,4.62481
7,97,3.88315
7,98,4.401260000000001
7,99,4.0672500000000005
7,100,6.80508
8,93,4.8431
8,94,3.9962400000000002
8,95,3.9226
8,96,3.94101
8,97,3.8910400000000003
8,98,3.95153
8,99,5.09558
8,100,17.02
9,93,6.763
9,94,3.94101
9,95,5.86354
9,96,17.02
9,97,6.2554099999999995
9,98,4.18297
9,99,17.02
10,93,4.33551
10,94,3.91997
10,95,5.06402
10,96,3.89367
10,97,3.88052
10,98,17.02
10,99,17.02
11,93,4.3013200000000005
11,94,3.89893
11,95,4.22768
11,96,4.46701
11,97,3.90156
11,98,17.02
12,93,4.14878
12,94,3.90945
12,95,4.05147
12,96,3.90945
12,97,17.02
13,93,3.9962400000000002
13,94,4.05147
13,95,5.74256
13,96,5.12451
13,97,17.02
14,93,5.35332
14,94,3.9041900000000003
14,95,7.32845
14,96,17.02
15,93,3.94627
15,94,8.25947
15,95,17.02
16,93,8.078
16,94,17.02
17,93,17.02
24,85,17.02
23,85,17.02
23,86,17.02
23,87,17.02
22,85,17.02
22,86,17.02
22,87,17.02
22,88,17.02
21,85,17.02
21,86,17.02
21,87,17.02
21,88,17.02
21,89,17.02
20,85,17.02
20,86,17.02
20,87,17.02
20,88,17.02
20,89,17.02
20,90,17.02
19,85,17.02
19,86,17.02
19,87,17.02
19,88,17.02
19,89,17.02
19,90,15.11325
19,91,17.02
18,85,17.02
18,86,17.02
18,87,17.02
18,88,17.02
18,89,17.02
18,90,17.02
18,91,6.42373
18,92,9.4982
17,85,17.02
17,86,17.02
17,87,17.02
17,88,17.02
17,89,17.02
17,90,17.02
17,91,7.58093
17,92,16.34409
16,85,17.02
16,86,17.02
16,87,17.02
16,88,17.02
16,89,17.02
16,90,17.02
16,91,17.02
16,92,4.31973
15,85,17.02
15,86,17.02
15,87,17.02
15,88,17.02
15,89,17.02
15,90,17.02
15,91,12.396460000000001
15,92,4.60114
14,85,17.02
14,86,17.02
14,87,17.02
14,88,17.02
14,89,17.02
14,90,17.02
14,91,16.9674
14,92,9.13789
13,85,17.02
13,86,17.02
13,87,17.02
13,88,17.02
13,89,17.02
13,90,17.02
13,91,17.02
13,92,5.51375
12,85,17.02
12,86,17.02
12,87,17.02
12,88,17.02
12,89,17.02
12,90,17.02
12,91,17.02
12,92,8.8407
11,85,17.02
11,86,17.02
11,87,17.02
11,88,17.02
11,89,17.02
11,90,17.02
11,91,17.02
11,92,7.90179
10,85,17.02
10,86,17.02
10,87,17.02
10,88,17.02
10,89,17.02
10,90,17.02
10,91,17.02
10,92,8.83807
9,85,17.02
9,86,17.02
9,87,17.02
9,88,17.02
9,89,17.02
9,90,17.02
9,91,17.02
9,92,10.66066
8,85,17.02
8,86,17.02
8,87,17.02
8,88,17.02
8,89,17.02
8,90,17.02
8,91,17.02
8,92,12.562149999999999
7,85,17.02
7,86,17.02
7,87,17.02
7,88,17.02
7,89,17.02
7,90,17.02
7,91,17.02
7,92,16.962139999999998
6,85,17.02
6,86,17.02
6,87,17.02
6,88,17.02
6,89,17.02
6,90,17.02
6,91,17.02
6,92,17.02
5,85,17.02
5,86,17.02
5,87,17.02
5,88,17.02
5,89,17.02
5,90,17.02
5,91,17.02
5,92,17.02
4,85,17.02
4,86,17.02
4,87,17.02
4,88,17.02
4,89,17.02
4,90,17.02
4,91,17.02
4,92,17.02
3,85,17.02
3,86,17.02
3,87,17.02
3,88,17.02
3,89,17.02
3,90,17.02
3,91,17.02
3,92,17.02
2,85,17.02
2,86,17.02
2,87,17.02
2,88,17.02
2,89,17.02
2,90,17.02
2,91,17.02
2,92,17.02
1,85,17.02
1,86,17.02
1,87,17.02
1,88,17.02
1,89,17.02
1,90,17.02
1,91,17.02
1,92,17.02
0,85,17.02
0,86,17.02
0,87,17.02
0,88,17.02
0,89,17.02
0,90,17.02
0,91,17.02
0,92,17.02
-1,85,17.02
-1,86,17.02
-1,87,17.02
-1,88,17.02
-1,89,17.02
-1,90,17.02
-1,91,17.02
-1,92,17.02
-2,85,17.02
-2,86,17.02
-2,87,17.02
-2,88,17.02
-2,89,17.02
-2,90,17.02
-2,91,17.02
-2,92,17.02
-3,85,17.02
-3,86,17.02
-3,87,17.02
-3,88,17.02
-3,89,17.02
-3,90,17.02
-3,91,17.02
-3,92,17.02
-4,85,17.02
-4,86,17.02
-4,87,17.02
-4,88,17.02
-4,89,17.02
-4,90,17.02
-4,91,17.02
-4,92,17.02
-5,85,17.02
-5,86,17.02
-5,87,17.02
-5,88,17.02
-5,89,17.02
-5,90,17.02
-5,91,17.02
-5,92,17.02
-6,85,17.02
-6,86,17.02
-6,87,17.02
-6,88,17.02
-6,89,17.02
-6,90,17.02
-6,91,17.02
-6,92,17.02
-7,85,17.02
-7,86,17.02
-7,87,17.02
-7,88,17.02
-7,89,17.02
-7,90,17.02
-7,91,17.02
-7,92,17.02
-8,85,17.02
-8,86,17.02
-8,87,17.02
-8,88,17.02
-8,89,17.02
-8,90,17.02
-8,91,17.02
-8,92,17.02
-9,85,17.02
-9,86,17.02
-9,87,17.02
-9,88,17.02
-9,89,17.02
-9,90,17.02
-9,91,17.02
-9,92,17.02
-10,85,17.02
-10,86,17.02
-10,87,17.02
-10,88,17.02
-10,89,17.02
-10,90,17.02
-10,91,17.02
-10,92,17.02
-11,85,17.02
-11,86,17.02
-11,87,17.02
-11,88,17.02
-11,89,17.02
-11,90,17.02
-11,91,17.02
-11,92,17.02
-12,85,17.02
-12,86,17.02
-12,87,17.02
-12,88,17.02
-12,89,17.02
-12,90,17.02
-12,91,17.02
-12,92,17.02
-13,85,17.02
-13,86,17.02
-13,87,17.02
-13,88,17.02
-13,89,17.02
-13,90,17.02
-13,91,17.02
-13,92,17.02
-14,85,17.02
-14,86,17.02
-14,87,17.02
-14,88,17.02
-14,89,17.02
-14,90,17.02
-14,91,17.02
-14,92,17.02
-15,85,17.02
-15,86,17.02
-15,87,17.02
-15,88,17.02
-15,89,17.02
-15,90,17.02
-15,91,17.02
-15,92,17.02
-16,85,17.02
-16,86,17.02
-16,87,17.02
-16,88,17.02
-16,89,17.02
-16,90,17.02
-16,91,17.02
-16,92,17.02
-17,85,17.02
-17,86,17.02
-17,87,17.02
-17,88,17.02
-17,89,17.02
-17,90,17.02
-17,91,17.02
-17,92,17.02
-18,85,17.02
-18,86,17.02
-18,87,17.02
-18,88,17.02
-18,89,17.02
-18,90,17.02
-18,91,17.02
-18,92,17.02
-19,85,17.02
-19,86,17.02
-19,87,17.02
-19,88,17.02
-19,89,17.02
-19,90,17.02
-19,91,17.02
-19,92,17.02
-20,85,17.02
-20,86,17.02
-20,87,17.02
-20,88,17.02
-20,89,17.02
-20,90,17.02
-20,91,17.02
-20,92,17.02
-21,85,17.02
-21,86,17.02
-21,87,17.02
-21,88,17.02
-21,89,17.02
-21,90,17.02
-21,91,17.02
-21,92,17.02
-22,85,17.02
-22,86,17.02
-22,87,17.02
-22,88,17.02
-22,89,17.02
-22,90,17.02
-22,91,17.02
-22,92,17.02
-23,85,17.02
-23,86,17.02
-23,87,17.02
-23,88,17.02
-23,89,17.02
-23,90,17.02
-23,91,17.02
-23,92,17.02
-24,85,17.02
-24,86,17.02
-24,87,17.02
-24,88,17.02
-24,89,17.02
-24,90,17.02
-24,91,17.02
-24,92,17.02
-25,85,17.02
-25,86,17.02
-25,87,17.02
-25,88,17.02
-25,89,17.02
-25,90,17.02
-25,91,17.02
-25,92,17.02
-26,85,17.02
-26,86,17.02
-26,87,17.02
-26,88,17.02
-26,89,17.02
-26,90,17.02
-26,91,17.02
-26,92,17.02
-27,85,17.02
-27,86,17.02
-27,87,17.02
-27,88,17.02
-27,89,17.02
-27,90,17.02
-27,91,17.02
-27,92,17.02
-28,85,17.02
-28,86,17.02
-28,87,17.02
-28,88,17.02
-28,89,17.02
-28,90,17.02
-28,91,17.02
-28,92,17.02
-29,85,17.02
-29,86,17.02
-29,87,17.02
-29,88,17.02
-29,89,17.02
-29,90,17.02
-29,91,17.02
-29,92,17.02
-30,85,17.02
-30,86,17.02
-30,87,17.02
-30,88,17.02
-30,89,17.02
-30,90,17.02
-30,91,17.02
-31,85,17.02
-31,86,17.02
-31,87,17.02
-31,88,17.02
-31,89,17.02
-31,90,17.02
-32,85,17.02
-32,86,17.02
-32,87,17.02
-32,88,17.02
-32,89,17.02
-33,85,17.02
-33,86,17.02
-33,87,17.02
-33,88,17.02
-34,85,17.02
-34,86,17.02
-35,85,17.02
-41,77,17.02
-40,77,17.02
-40,78,17.02
-39,77,17.02
-39,78,17.02
-39,79,17.02
-39,80,17.02
-38,77,17.02
-38,78,17.02
-38,79,17.02
-38,80,17.02
-38,81,17.02
-37,77,17.02
-37,78,17.02
-37,79,17.02
-37,80,17.02
-37,81,17.02
-37,82,17.02
-37,83,17.02
-36,77,17.02
-36,78,17.02
-36,79,17.02
-36,80,17.02
-36,81,17.02
-36,82,17.02
-36,83,17.02
-36,84,17.02
-35,77,17.02
-35,78,17.02
-35,79,17.02
-35,80,17.02
-35,81,17.02
-35,82,17.02
-35,83,17.02
-35,84,17.02
-34,77,17.02
-34,78,17.02
-34,79,17.02
-34,80,17.02
-34,81,17.02
-34,82,17.02
-34,83,17.02
-34,84,17.02
-33,77,17.02
-33,78,17.02
-33,79,17.02
-33,80,17.02
-33,81,17.02
-33,82,17.02
-33,83,17.02
-33,84,17.02
-32,77,17.02
-32,78,17.02
-32,79,17.02
-32,80,17.02
-32,81,17.02
-32,82,17.02
-32,83,17.02
-32,84,17.02
-31,77,17.02
-31,78,17.02
-31,79,17.02
-31,80,17.02
-31,81,17.02
-31,82,17.02
-31,83,17.02
-31,84,17.02
-30,77,17.02
-30,78,17.02
-30,79,17.02
-30,80,17.02
-30,81,17.02
-30,82,17.02
-30,83,17.02
-30,84,17.02
-29,77,17.02
-29,78,17.02
-29,79,17.02
-29,80,17.02
-29,81,17.02
-29,82,17.02
-29,83,17.02
-29,84,17.02
-28,77,17.02
-28,78,17.02
-28,79,17.02
-28,80,17.02
-28,81,17.02
-28,82,17.02
-28,83,17.02
-28,84,17.02
-27,77,17.02
-27,78,17.02
-27,79,17.02
-27,80,17.02
-27,81,17.02
-27,82,17.02
-27,83,17.02
-27,84,17.02
-26,77,17.02
-26,78,17.02
-26,79,17.02
-26,80,17.02
-26,81,17.02
-26,82,17.02
-26,83,17.02
-26,84,17.02
-25,77,17.02
-25,78,17.02
-25,79,17.02
-25,80,17.02
-25,81,17.02
-25,82,17.02
-25,83,17.02
-25,84,17.02
-24,77,17.02
-24,78,17.02
-24,79,17.02
-24,80,17.02
-24,81,17.02
-24,82,17.02
-24,83,17.02
-24,84,17.02
-23,77,17.02
-23,78,17.02
-23,79,17.02
-23,80,17.02
-23,81,17.02
-23,82,17.02
-23,83,17.02
-23,84,17.02
-22,77,17.02
-22,78,17.02
-22,79,17.02
-22,80,17.02
-22,81,17.02
-22,82,17.02
-22,83,17.02
-22,84,17.02
-21,77,17.02
-21,78,17.02
-21,79,17.02
-21,80,17.02
-21,81,17.02
-21,82,17.02
-21,83,17.02
-21,84,17.02
-20,77,17.02
-20,78,17.02
-20,79,17.02
-20,80,17.02
-20,81,17.02
-20,82,17.02
-20,83,17.02
-20,84,17.02
-19,77,17.02
-19,78,17.02
-19,79,17.02
-19,80,17.02
-19,81,17.02
-19,82,17.02
-19,83,17.02
-19,84,17.02
-18,77,17.02
-18,78,17.02
-18,79,17.02
-18,80,17.02
-18,81,17.02
-18,82,17.02
-18,83,17.02
-18,84,17.02
-17,77,17.02
-17,78,17.02
-17,79,17.02
-17,80,17.02
-17,81,17.02
-17,82,17.02
-17,83,17.02
-17,84,17.02
-16,77,17.02
-16,78,17.02
-16,79,17.02
-16,80,17.02
-16,81,17.02
-16,82,17.02
-16,83,17.02
-16,84,17.02
-15,77,17.02
-15,78,17.02
-15,79,17.02
-15,80,17.02
-15,81,17.02
-15,82,17.02
-15,83,17.02
-15,84,17.02
-14,77,17.02
-14,78,17.02
-14,79,17.02
-14,80,17.02
-14,81,17.02
-14,82,17.02
-14,83,17.02
-14,84,17.02
-13,77,17.02
-13,78,17.02
-13,79,17.02
-13,80,17.02
-13,81,17.02
-13,82,17.02
-13,83,17.02
-13,84,17.02
-12,77,17.02
-12,78,17.02
-12,79,17.02
-12,80,17.02
-12,81,17.02
-12,82,17.02
-12,83,17.02
-12,84,17.02
-11,77,17.02
-11,78,17.02
-11,79,17.02
-11,80,17.02
-11,81,17.02
-11,82,17.02
-11,83,17.02
-11,84,17.02
-10,77,17.02
-10,78,17.02
-10,79,17.02
-10,80,17.02
-10,81,17.02
-10,82,17.02
-10,83,17.02
-10,84,17.02
-9,77,17.02
-9,78,17.02
-9,79,17.02
-9,80,17.02
-9,81,17.02
-9,82,17.02
-9,83,17.02
-9,84,17.02
-8,77,17.02
-8,78,17.02
-8,79,17.02
-8,80,17.02
-8,81,17.02
-8,82,17.02
-8,83,17.02
-8,84,17.02
-7,77,17.02
-7,78,17.02
-7,79,17.02
-7,80,17.02
-7,81,17.02
-7,82,17.02
-7,83,17.02
-7,84,17.02
-6,77,17.02
-6,78,17.02
-6,79,17.02
-6,80,17.02
-6,81,17.02
-6,82,17.02
-6,83,17.02
-6,84,17.02
-5,77,17.02
-5,78,17.02
-5,79,17.02
-5,80,17.02
-5,81,17.02
-5,82,17.02
-5,83,17.02
-5,84,17.02
-4,77,17.02
-4,78,17.02
-4,79,17.02
-4,80,17.02
-4,81,17.02
-4,82,17.02
-4,83,17.02
-4,84,17.02
-3,77,17.02
-3,78,17.02
-3,79,17.02
-3,80,17.02
-3,81,17.02
-3,82,17.02
-3,83,17.02
-3,84,17.02
-2,77,17.02
-2,78,17.02
-2,79,17.02
-2,80,17.02
-2,81,17.02
-2,82,17.02
-2,83,17.02
-2,84,17.02
-1,77,17.02
-1,78,17.02
-1,79,17.02
-1,80,17.02
-1,81,17.02
-1,82,17.02
-1,83,17.02
-1,84,17.02
0,77,17.02
0,78,17.02
0,79,17.02
0,80,17.02
0,81,17.02
0,82,17.02
0,83,17.02
0,84,17.02
1,77,17.02
1,78,17.02
1,79,17.02
1,80,17.02
1,81,17.02
1,82,17.02
1,83,17.02
1,84,17.02
2,77,17.02
2,78,17.02
2,79,17.02
2,80,17.02
2,81,17.02
2,82,17.02
2,83,17.02
2,84,17.02
3,77,17.02
3,78,17.02
3,79,17.02
3,80,17.02
3,81,17.02
3,82,17.02
3,83,17.02
3,84,17.02
4,77,17.02
4,78,17.02
4,79,17.02
4,80,17.02
4,81,17.02
4,82,17.02
4,83,17.02
4,84,17.02
5,77,17.02
5,78,17.02
5,79,17.02
5,80,17.02
5,81,17.02
5,82,17.02
5,83,17.02
5,84,17.02
6,77,17.02
6,78,17.02
6,79,17.02
6,80,17.02
6,81,17.02
6,82,17.02
6,83,17.02
6,84,17.02
7,77,17.02
7,78,17.02
7,79,17.02
7,80,17.02
7,81,17.02
7,82,17.02
7,83,17.02
7,84,17.02
8,77,17.02
8,78,17.02
8,79,17.02
8,80,17.02
8,81,17.02
8,82,17.02
8,83,17.02
8,84,17.02
9,77,17.02
9,78,17.02
9,79,17.02
9,80,17.02
9,81,17.02
9,82,17.02
9,83,17.02
9,84,17.02
10,77,17.02
10,78,17.02
10,79,17.02
10,80,17.02
10,81,17.02
10,82,17.02
10,83,17.02
10,84,17.02
11,77,17.02
11,78,17.02
11,79,17.02
11,80,17.02
11,81,17.02
11,82,17.02
11,83,17.02
11,84,17.02
12,77,17.02
12,78,17.02
12,79,17.02
12,80,17.02
12,81,17.02
12,82,17.02
12,83,17.02
12,84,17.02
13,77,17.02
13,78,17.02
13,79,17.02
13,80,17.02
13,81,17.02
13,82,17.02
13,83,17.02
13,84,17.02
14,77,17.02
14,78,17.02
14,79,17.02
14,80,17.02
14,81,17.02
14,82,17.02
14,83,17.02
14,84,17.02
15,77,17.02
15,78,17.02
15,79,17.02
15,80,17.02
15,81,17.02
15,82,17.02
15,83,17.02
15,84,17.02
16,77,17.02
16,78,17.02
16,79,17.02
16,80,17.02
16,81,17.02
16,82,17.02
16,83,17.02
16,84,17.02
17,77,17.02
17,78,17.02
17,79,17.02
17,80,17.02
17,81,17.02
17,82,17.02
17,83,17.02
17,84,17.02
18,77,17.02
18,78,17.02
18,79,17.02
18,80,17.02
18,81,17.02
18,82,17.02
18,83,17.02
18,84,17.02
19,77,17.02
19,78,17.02
19,79,17.02
19,80,17.02
19,81,17.02
19,82,17.02
19,83,17.02
19,84,17.02
20,77,17.02
20,78,17.02
20,79,17.02
20,80,17.02
20,81,17.02
20,82,17.02
20,83,17.02
20,84,17.02
21,77,17.02
21,78,17.02
21,79,17.02
21,80,17.02
21,81,17.02
21,82,17.02
21,83,17.02
21,84,17.02
22,77,17.02
22,78,17.02
22,79,17.02
22,80,17.02
22,81,17.02
22,82,17.02
22,83,17.02
22,84,17.02
23,77,17.02
23,78,17.02
23,79,17.02
23,80,17.02
23,81,17.02
23,82,17.02
23,83,17.02
23,84,17.02
24,77,17.02
24,78,17.02
24,79,17.02
24,80,17.02
24,81,17.02
24,82,17.02
24,83,17.02
24,84,17.02
25,77,17.02
25,78,17.02
25,79,17.02
25,80,17.02
25,81,17.02
25,82,17.02
25,83,17.02
25,84,17.02
26,77,17.02
26,78,17.02
26,79,17.02
26,80,17.02
26,81,17.02
26,82,17.02
26,83,17.02
27,77,17.02
27,78,17.02
27,79,17.02
27,80,17.02
27,81,17.02
28,77,17.02
28,78,17.02
28,79,17.02
28,80,17.02
29,77,17.02
29,78,17.02
30,77,17.02
34,69,17.02
33,69,17.02
33,70,17.02
33,71,17.02
32,69,17.02
32,70,17.02
32,71,17.02
32,72,17.02
32,73,17.02
31,69,17.02
31,70,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
31,75,17.02
30,69,17.02
30,70,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
30,75,17.02
30,76,17.02
29,69,17.02
29,70,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
29,75,17.02
29,76,17.02
28,69,17.02
28,70,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
28,75,17.02
28,76,17.02
27,69,17.02
27,70,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
27,75,17.02
27,76,17.02
26,69,17.02
26,70,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
26,75,17.02
26,76,17.02
25,69,17.02
25,70,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
25,75,17.02
25,76,17.02
24,69,17.02
24,70,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
24,75,17.02
24,76,17.02
23,69,17.02
23,70,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
23,75,17.02
23,76,17.02
22,69,17.02
22,70,17.02
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
22,75,17.02
22,76,17.02
21,69,17.02
21,70,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
21,75,17.02
21,76,17.02
20,69,17.02
20,70,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
20,75,17.02
20,76,17.02
19,69,17.02
19,70,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
19,75,17.02
19,76,17.02
18,69,17.02
18,70,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
18,75,17.02
18,76,17.02
17,69,17.02
17,70,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
17,75,17.02
17,76,17.02
16,69,17.02
16,70,17.02
16,71,17.02
16,72,17.02
16,73,17.02
16,74,17.02
16,75,17.02
16,76,17.02
15,69,17.02
15,70,17.02
15,71,17.02
15,72,17.02
15,73,17.02
15,74,17.02
15,75,17.02
15,76,17.02
14,69,17.02
14,70,17.02
14,71,17.02
14,72,17.02
14,73,17.02
14,74,17.02
14,75,17.02
14,76,17.02
13,69,17.02
13,70,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,17.02
13,75,17.02
13,76,17.02
12,69,17.02
12,70,17.02
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
12,75,17.02
12,76,17.02
11,69,17.02
11,70,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
11,75,17.02
11,76,17.02
10,69,17.02
10,70,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
10,75,17.02
10,76,17.02
9,69,17.02
9,70,17.02
9,71,17.02
9,72,17.02
9,73,17.02
9,74,17.02
9,75,17.02
9,76,17.02
8,69,17.02
8,70,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.02
8,75,17.02
8,76,17.02
7,69,17.02
7,70,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.02
7,75,17.02
7,76,17.02
6,69,17.02
6,70,17.02
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
6,75,17.02
6,76,17.02
5,69,17.02
5,70,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
5,75,17.02
5,76,17.02
4,69,17.02
4,70,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,17.02
4,75,17.02
4,76,17.02
3,69,17.02
3,70,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
3,75,17.02
3,76,17.02
2,69,17.02
2,70,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
2,75,17.02
2,76,17.02
1,69,17.02
1,70,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
1,75,17.02
1,76,17.02
0,69,17.02
0,70,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
0,75,17.02
0,76,17.02
-1,69,17.02
-1,70,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
-1,75,17.02
-1,76,17.02
-2,69,17.02
-2,70,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-2,75,17.02
-2,76,17.02
-3,69,17.02
-3,70,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-3,75,17.02
-3,76,17.02
-4,69,17.02
-4,70,17.02
