X,Y,Value
-17,97,17.02
-18,95,3.8778900000000003
-18,96,3.87526
-18,97,3.88052
-18,98,3.9752
-19,95,3.8778900000000003
-19,96,3.88052
-19,97,17.02
-19,98,3.88052
-20,95,3.87526
-20,96,3.87
-20,97,3.87526
-20,98,3.87
-21,95,3.87
-21,96,3.87263
-21,97,3.87
-21,98,3.87263
-22,95,3.87526
-22,96,3.9041900000000003
-22,97,3.87263
-22,98,17.02
-23,95,3.88052
-23,96,3.8778900000000003
-23,97,3.8778900000000003
-23,98,17.02
-24,95,3.90682
-24,96,3.87263
-24,97,3.88052
-25,95,3.8778900000000003
-25,96,3.88052
-25,97,17.02
-26,95,3.8778900000000003
-26,96,17.02
-27,95,3.87526
-28,95,17.02
-32,91,3.87263
-31,91,3.88052
-31,92,17.02
-30,91,3.87526
-30,92,3.8778900000000003
-30,93,17.02
-29,91,3.87
-29,92,3.87263
-29,93,17.02
-29,94,17.02
-28,91,3.8778900000000003
-28,92,3.88315
-28,93,3.8778900000000003
-28,94,3.88315
-27,91,3.8778900000000003
-27,92,3.8778900000000003
-27,93,3.94627
-27,94,3.88052
-26,91,3.87263
-26,92,3.87
-26,93,3.87263
-26,94,3.87526
-25,91,3.87263
-25,92,3.90156
-25,93,3.87263
-25,94,3.87526
-24,91,3.8778900000000003
-24,92,3.88052
-24,93,3.8778900000000003
-24,94,3.87263
-23,91,3.8778900000000003
-23,92,3.87526
-23,93,3.8778900000000003
-23,94,3.88052
-22,91,3.87263
-22,92,3.87526
-22,93,3.87263
-22,94,3.87263
-21,91,3.87
-21,92,3.87526
-21,93,3.87
-21,94,3.87263
-20,91,3.8778900000000003
-20,92,3.87263
-20,93,3.8778900000000003
-20,94,3.88315
-19,91,3.87263
-19,92,3.88052
-19,93,3.8778900000000003
-19,94,3.88052
-18,91,3.87526
-18,92,3.87263
-18,93,3.8778900000000003
-18,94,3.8778900000000003
-17,91,3.87
-17,92,3.87526
-17,93,3.87
-17,94,3.87
-16,91,3.87526
-16,92,3.8778900000000003
-16,93,3.87526
-16,94,3.8778900000000003
-15,91,3.8778900000000003
-15,92,3.87263
-15,93,3.8778900000000003
-15,94,3.88315
-14,91,3.87526
-14,92,3.88052
-14,93,3.87526
-14,94,3.8778900000000003
-13,91,3.87
-13,92,3.87263
-13,93,3.87263
-13,94,3.87263
-12,91,3.8778900000000003
-12,92,3.88052
-12,93,3.8778900000000003
-12,94,3.88052
-11,91,3.87526
-11,92,3.88052
-11,93,3.8778900000000003
-11,94,3.87526
-10,91,3.87263
-10,92,3.87263
-10,93,3.87263
-10,94,3.87
-9,91,3.87526
-9,92,3.87
-9,93,3.87526
-9,94,3.8778900000000003
-8,91,3.8778900000000003
-8,92,3.88052
-8,93,3.8778900000000003
-8,94,3.88052
-7,91,3.87526
-7,92,3.87263
-7,93,3.87526
-7,94,3.8778900000000003
-6,91,3.87
-6,92,3.87263
-6,93,3.87
-6,94,3.87263
-5,91,3.87526
-5,92,3.88052
-5,93,3.8778900000000003
-5,94,3.8778900000000003
-4,91,3.8778900000000003
-4,92,3.87263
-4,93,3.8778900000000003
-4,94,3.88052
-3,91,3.8778900000000003
-3,92,3.88052
-3,93,3.8778900000000003
-3,94,3.8778900000000003
-2,91,3.87263
-2,92,3.87263
-2,93,3.87
-2,94,3.87263
-1,91,3.87526
-1,92,3.87
-1,93,3.91471
-1,94,17.02
0,91,3.8778900000000003
0,92,3.88052
0,93,3.8778900000000003
0,94,3.88052
1,91,3.8778900000000003
1,92,3.87263
1,93,3.8778900000000003
1,94,3.88315
2,91,3.87526
2,92,3.87526
2,93,3.87526
2,94,3.87526
3,91,3.87263
3,92,3.87263
3,93,3.87263
3,94,3.87263
4,91,3.8778900000000003
4,92,3.87526
4,93,3.88315
4,94,3.88315
5,91,3.8778900000000003
5,92,3.88052
5,93,3.8778900000000003
5,94,3.88052
6,91,3.87526
6,92,3.87263
6,93,3.87526
6,94,3.8778900000000003
7,91,3.87
7,92,3.87526
7,93,3.87
7,94,3.87263
8,91,3.87526
8,92,3.8778900000000003
8,93,3.87526
8,94,3.8778900000000003
9,91,3.88578
9,92,3.87526
9,93,3.88052
9,94,3.88315
10,91,3.87526
10,92,3.8778900000000003
10,93,3.87526
10,94,3.87526
11,91,3.87
11,92,3.87
11,93,3.87
11,94,3.87
12,91,3.88315
12,92,3.87526
12,93,3.88052
12,94,3.88315
13,91,3.87526
13,92,3.88052
13,93,3.8778900000000003
13,94,17.02
14,91,3.87263
14,92,3.87263
14,93,3.87263
14,94,3.88578
15,91,3.87263
15,92,3.87
15,93,3.90156
15,94,3.87526
16,91,3.8778900000000003
16,92,3.88052
16,93,3.87526
16,94,3.88052
17,91,3.8778900000000003
17,92,3.88315
17,93,3.88052
17,94,3.88052
18,91,3.87
18,92,3.87263
18,93,3.88315
18,94,3.87263
19,91,3.87263
19,92,3.87526
19,93,3.87526
19,94,3.88315
20,91,3.88315
20,92,3.88052
20,93,17.02
21,91,3.87526
21,92,3.89893
21,93,17.02
22,91,3.87263
22,92,17.02
23,91,17.02
27,87,17.02
26,87,3.8778900000000003
26,88,17.02
25,87,3.87263
25,88,3.88052
25,89,17.02
24,87,3.87
24,88,3.87526
24,89,3.87
24,90,17.02
23,87,3.8778900000000003
23,88,3.87263
23,89,3.88315
23,90,3.88052
22,87,3.8778900000000003
22,88,3.88052
22,89,3.8778900000000003
22,90,4.03569
21,87,3.87526
21,88,3.87
21,89,3.87263
21,90,3.87526
20,87,3.87263
20,88,3.87
20,89,3.87263
20,90,3.87263
19,87,3.87526
19,88,3.88052
19,89,3.8778900000000003
19,90,3.88052
18,87,17.02
18,88,3.87526
18,89,3.88052
18,90,3.88315
17,87,3.8778900000000003
17,88,3.88052
17,89,3.8778900000000003
17,90,3.8778900000000003
16,87,17.02
16,88,3.87
16,89,3.87263
16,90,3.87526
15,87,3.87263
15,88,3.87263
15,89,3.87263
15,90,3.88315
14,87,3.8778900000000003
14,88,3.88052
14,89,3.8778900000000003
14,90,3.8778900000000003
13,87,3.87526
13,88,3.87263
13,89,3.8778900000000003
13,90,3.88052
12,87,3.87
12,88,3.87263
12,89,3.87
12,90,3.87263
11,87,3.87526
11,88,3.87263
11,89,3.87526
11,90,3.8778900000000003
10,87,3.8778900000000003
10,88,3.87263
10,89,3.8778900000000003
10,90,3.88052
9,87,3.87526
9,88,3.8778900000000003
9,89,3.87526
9,90,3.87526
8,87,3.87
8,88,3.87526
8,89,3.87263
8,90,3.87
7,87,3.8778900000000003
7,88,3.87263
7,89,3.8778900000000003
7,90,3.88052
6,87,3.8778900000000003
6,88,3.88052
6,89,3.8778900000000003
6,90,3.88052
5,87,3.87526
5,88,3.87263
5,89,3.8778900000000003
5,90,3.88578
4,87,3.87263
4,88,3.87263
4,89,3.87263
4,90,3.87263
3,87,3.87263
3,88,3.8778900000000003
3,89,3.87526
3,90,3.8778900000000003
2,87,3.8778900000000003
2,88,3.87263
2,89,3.8778900000000003
2,90,3.88315
1,87,3.87263
1,88,3.87526
1,89,3.87263
1,90,3.87263
0,87,3.87
0,88,3.87526
0,89,3.87263
0,90,3.87263
-1,87,3.8778900000000003
-1,88,3.87263
-1,89,3.8778900000000003
-1,90,3.88052
-2,87,3.8778900000000003
-2,88,3.88315
-2,89,3.87
-2,90,3.8778900000000003
-3,87,3.87526
-3,88,3.87263
-3,89,3.87526
-3,90,3.8778900000000003
-4,87,3.87
-4,88,3.87263
-4,89,3.87
-4,90,3.87
-5,87,3.8778900000000003
-5,88,3.88315
-5,89,3.88052
-5,90,3.88052
-6,87,3.8778900000000003
-6,88,3.87263
-6,89,3.8778900000000003
-6,90,3.88052
-7,87,3.87526
-7,88,3.88052
-7,89,3.8778900000000003
-7,90,3.8778900000000003
-8,87,3.87
-8,88,3.87263
-8,89,3.87
-8,90,3.87
-9,87,3.87526
-9,88,3.87263
-9,89,3.87526
-9,90,3.8963
-10,87,3.8778900000000003
-10,88,3.88315
-10,89,3.8778900000000003
-10,90,3.88052
-11,87,3.8778900000000003
-11,88,3.87263
-11,89,3.8778900000000003
-11,90,3.88052
-12,87,3.87263
-12,88,3.87526
-12,89,3.87263
-12,90,3.87263
-13,87,3.87263
-13,88,3.87263
-13,89,3.8778900000000003
-13,90,3.8778900000000003
-14,87,3.8910400000000003
-14,88,3.87263
-14,89,3.8778900000000003
-14,90,3.88315
-15,87,3.87263
-15,88,3.8778900000000003
-15,89,3.87526
-15,90,3.8778900000000003
-16,87,3.87263
-16,88,3.87526
-16,89,3.87526
-16,90,3.87526
-17,87,3.8778900000000003
-17,88,3.87263
-17,89,3.8778900000000003
-17,90,3.89367
-18,87,3.87263
-18,88,3.87526
-18,89,3.87263
-18,90,3.87263
-19,87,3.87526
-19,88,3.8778900000000003
-19,89,3.87526
-19,90,3.8778900000000003
-20,87,3.8778900000000003
-20,88,3.87526
-20,89,3.8778900000000003
-20,90,3.88315
-21,87,3.87526
-21,88,3.8778900000000003
-21,89,3.87526
-21,90,3.87526
-22,87,3.87
-22,88,3.87526
-22,89,3.87263
-22,90,3.87263
-23,87,3.8778900000000003
-23,88,3.87263
-23,89,3.8778900000000003
-23,90,3.88052
-24,87,3.87526
-24,88,3.88052
-24,89,3.87526
-24,90,3.8778900000000003
-25,87,3.87
-25,88,3.87
-25,89,3.87
-25,90,3.87263
-26,87,3.8778900000000003
-26,88,3.87526
-26,89,3.88052
-26,90,3.88315
-27,87,3.8778900000000003
-27,88,3.88052
-27,89,3.8778900000000003
-27,90,3.88052
-28,87,3.87263
-28,88,3.87
-28,89,3.87263
-28,90,3.90682
-29,87,3.87526
-29,88,3.87263
-29,89,3.8778900000000003
-29,90,3.88052
-30,87,3.8778900000000003
-30,88,3.88052
-30,89,3.8778900000000003
-30,90,3.87526
-31,87,3.87526
-31,88,3.87263
-31,89,3.87526
-31,90,3.88315
-32,87,3.9041900000000003
-32,88,3.87263
-32,89,3.87526
-32,90,3.88052
-33,87,3.9489
-33,88,3.8778900000000003
-33,89,3.89367
-33,90,17.02
-34,87,3.8778900000000003
-34,88,3.87263
-34,89,3.87526
-35,87,3.87
-35,88,3.87263
-36,87,3.87263
-40,83,17.02
-39,83,3.94101
-39,84,17.02
-38,83,3.87263
-38,84,3.88052
-38,85,17.02
-37,83,3.8910400000000003
-37,84,3.91208
-37,85,3.88052
-37,86,17.02
-36,83,3.90945
-36,84,3.87526
-36,85,3.87263
-36,86,3.87
-35,83,3.87263
-35,84,3.87526
-35,85,3.87526
-35,86,3.87263
-34,83,3.88052
-34,84,3.8910400000000003
-34,85,3.88052
-34,86,3.88578
-33,83,3.8778900000000003
-33,84,3.88052
-33,85,3.8778900000000003
-33,86,3.8778900000000003
-32,83,3.87263
-32,84,3.8778900000000003
-32,85,3.88578
-32,86,3.87263
-31,83,3.87263
-31,84,3.88052
-31,85,3.87263
-31,86,3.87526
-30,83,3.8778900000000003
-30,84,3.88052
-30,85,3.88052
-30,86,3.88052
-29,83,3.8778900000000003
-29,84,3.87526
-29,85,3.88052
-29,86,3.88315
-28,83,3.87263
-28,84,3.87526
-28,85,3.87263
-28,86,3.87263
-27,83,3.87263
-27,84,3.8778900000000003
-27,85,3.87526
-27,86,3.87526
-26,83,3.8778900000000003
-26,84,3.87263
-26,85,3.8778900000000003
-26,86,3.88315
-25,83,3.87263
-25,84,3.8778900000000003
-25,85,3.87526
-25,86,3.87526
-24,83,3.87
-24,84,3.87263
-24,85,3.87263
-24,86,3.87263
-23,83,3.87526
-23,84,3.87263
-23,85,3.8778900000000003
-23,86,3.88052
-22,83,3.8778900000000003
-22,84,3.88052
-22,85,3.8778900000000003
-22,86,3.87526
-21,83,3.87526
-21,84,3.87263
-21,85,3.87526
-21,86,3.8778900000000003
-20,83,3.87
-20,84,3.87263
-20,85,3.87
-20,86,3.87526
-19,83,3.8778900000000003
-19,84,3.88315
-19,85,3.88052
-19,86,3.88052
-18,83,3.8778900000000003
-18,84,3.87263
-18,85,3.8778900000000003
-18,86,3.88052
-17,83,3.8778900000000003
-17,84,3.88052
-17,85,3.8778900000000003
-17,86,3.87526
-16,83,3.87
-16,84,3.87263
-16,85,3.87
-16,86,3.87263
-15,83,3.8778900000000003
-15,84,3.87263
-15,85,3.8778900000000003
-15,86,3.88315
-14,83,3.8778900000000003
-14,84,3.88315
-14,85,3.88052
-14,86,3.88052
-13,83,3.87526
-13,84,3.87263
-13,85,3.87526
-13,86,3.8778900000000003
-12,83,3.87
-12,84,3.87263
-12,85,3.87
-12,86,3.87263
-11,83,3.8778900000000003
-11,84,3.88052
-11,85,3.88052
-11,86,3.88052
-10,83,3.8778900000000003
-10,84,3.87526
-10,85,3.8778900000000003
-10,86,3.88315
-9,83,3.88315
-9,84,3.87526
-9,85,3.87
-9,86,3.87263
-8,83,3.87526
-8,84,3.8778900000000003
-8,85,3.87526
-8,86,3.8778900000000003
-7,83,3.87
-7,84,3.87263
-7,85,3.87
-7,86,3.87
-6,83,3.8778900000000003
-6,84,3.87263
-6,85,3.8778900000000003
-6,86,3.88315
-5,83,3.8778900000000003
-5,84,3.88315
-5,85,3.88052
-5,86,3.88052
-4,83,3.87263
-4,84,3.87263
-4,85,3.87263
-4,86,3.87
-3,83,3.87526
-3,84,3.87263
-3,85,3.87526
-3,86,3.88052
-2,83,3.95942
-2,84,3.88052
-2,85,3.8778900000000003
-2,86,3.88052
-1,83,3.87263
-1,84,3.87
-1,85,3.87263
-1,86,3.87526
0,83,3.87
0,84,3.87263
0,85,3.87526
0,86,3.87263
1,83,3.87526
1,84,3.88052
1,85,3.8778900000000003
1,86,3.88052
2,83,3.8778900000000003
2,84,3.87263
2,85,3.8778900000000003
2,86,3.88052
3,83,3.8778900000000003
3,84,3.88052
3,85,3.8778900000000003
3,86,3.88052
4,83,3.87263
4,84,3.87263
4,85,3.87263
4,86,3.87263
5,83,3.87263
5,84,3.87263
5,85,3.87526
5,86,3.87526
6,83,3.8778900000000003
6,84,3.88052
6,85,3.8778900000000003
6,86,3.88052
7,83,3.87526
7,84,3.88052
7,85,3.87526
7,86,3.8778900000000003
8,83,3.87263
8,84,3.87263
8,85,3.87263
8,86,3.87526
9,83,3.8778900000000003
9,84,3.87526
9,85,3.8778900000000003
9,86,3.88052
10,83,3.87263
10,84,3.87
10,85,3.87263
10,86,3.87263
11,83,3.87263
11,84,3.87
11,85,3.87263
11,86,3.87526
12,83,3.87526
12,84,3.88052
12,85,3.8778900000000003
12,86,3.8778900000000003
13,83,3.87526
13,84,3.87263
13,85,3.87526
13,86,3.8778900000000003
14,83,3.87
14,84,3.87526
14,85,3.87
14,86,3.87
15,83,3.8778900000000003
15,84,3.88052
15,85,3.88052
15,86,3.88052
16,83,3.8778900000000003
16,84,3.87526
16,85,3.88052
16,86,3.88315
17,83,17.02
17,84,3.87263
17,85,17.02
17,86,3.87263
18,83,3.87526
18,84,3.88052
18,85,3.87526
18,86,17.02
19,83,3.8778900000000003
19,84,3.87526
19,85,3.88052
19,86,3.88578
20,83,3.87526
20,84,3.88052
20,85,3.8778900000000003
20,86,3.8778900000000003
21,83,3.87263
21,84,3.87
21,85,3.8778900000000003
21,86,3.87526
22,83,3.87263
22,84,3.87263
22,85,3.87263
22,86,3.87263
23,83,3.87526
23,84,3.88052
23,85,3.87526
23,86,3.8778900000000003
24,83,3.87526
24,84,3.87263
24,85,3.90682
24,86,3.88052
25,83,3.87526
25,84,3.87263
25,85,3.87263
25,86,3.87263
26,83,3.87526
26,84,3.88052
26,85,3.8778900000000003
26,86,3.88052
27,83,3.88052
27,84,3.87526
27,85,3.8778900000000003
27,86,3.88315
28,83,3.87263
28,84,3.8778900000000003
28,85,3.87263
28,86,17.02
29,83,3.8778900000000003
29,84,17.02
29,85,12.96454
30,83,17.02
33,79,17.02
32,79,3.8778900000000003
32,80,17.02
32,81,17.02
31,79,3.87526
31,80,3.87263
31,81,3.87
31,82,17.02
30,79,3.87526
30,80,3.88315
30,81,3.87526
30,82,3.8778900000000003
29,79,3.88315
29,80,3.8778900000000003
29,81,3.8778900000000003
29,82,3.88315
28,79,3.87263
28,80,3.8778900000000003
28,81,3.87526
28,82,3.87263
27,79,3.87
27,80,3.87263
27,81,3.8778900000000003
27,82,3.87
26,79,3.8778900000000003
26,80,3.87526
26,81,17.02
26,82,3.88315
25,79,3.87526
25,80,3.88052
25,81,3.8778900000000003
25,82,3.8778900000000003
24,79,3.8778900000000003
24,80,3.87263
24,81,3.8778900000000003
24,82,3.88052
23,79,3.87
23,80,3.87526
23,81,3.87
23,82,3.87263
22,79,3.87526
22,80,3.8778900000000003
22,81,3.87526
22,82,3.8778900000000003
21,79,3.8778900000000003
21,80,3.87526
21,81,3.8778900000000003
21,82,3.8778900000000003
20,79,3.87
20,80,3.87526
20,81,3.87263
20,82,3.88052
19,79,3.87263
19,80,3.8778900000000003
19,81,3.87526
19,82,3.87526
18,79,3.8778900000000003
18,80,3.8778900000000003
18,81,3.88052
18,82,3.88052
17,79,3.8778900000000003
17,80,3.88052
17,81,3.8778900000000003
17,82,3.88052
16,79,3.87263
16,80,3.87
16,81,3.87263
16,82,3.87526
15,79,3.87263
15,80,3.87263
15,81,3.87263
15,82,3.87263
14,79,3.8778900000000003
14,80,3.8778900000000003
14,81,3.8778900000000003
14,82,3.88052
13,79,3.87526
13,80,3.87
13,81,3.87526
13,82,3.87526
12,79,3.87526
12,80,3.87
12,81,3.87526
12,82,3.8778900000000003
11,79,3.8778900000000003
11,80,3.88315
11,81,3.8778900000000003
11,82,3.88052
10,79,3.88315
10,80,3.87263
10,81,3.8778900000000003
10,82,3.88315
9,79,3.87263
9,80,3.87526
9,81,3.87263
9,82,3.87263
8,79,3.87526
8,80,3.88052
8,81,3.8778900000000003
8,82,3.88052
7,79,3.8778900000000003
7,80,3.87263
7,81,3.8778900000000003
7,82,3.88315
6,79,3.87263
6,80,3.87526
6,81,3.87263
6,82,3.87
5,79,3.87263
5,80,3.87526
5,81,3.87263
5,82,3.87263
4,79,3.8778900000000003
4,80,3.88052
4,81,3.8778900000000003
4,82,3.88315
3,79,3.8778900000000003
3,80,3.88315
3,81,3.88052
3,82,3.88052
2,79,3.87263
2,80,3.87
2,81,3.87263
2,82,3.87526
1,79,3.87
1,80,3.87263
1,81,3.87
1,82,3.87263
0,79,3.87526
0,80,3.88052
0,81,3.8778900000000003
0,82,3.88052
-1,79,3.8778900000000003
-1,80,3.87263
-1,81,3.8778900000000003
-1,82,3.88315
-2,79,3.8778900000000003
-2,80,3.88052
-2,81,3.8778900000000003
-2,82,3.8778900000000003
-3,79,3.87
-3,80,3.87263
-3,81,3.87
-3,82,3.87
-4,79,3.8778900000000003
-4,80,3.87263
-4,81,3.8778900000000003
-4,82,3.88052
-5,79,3.8778900000000003
-5,80,3.88052
-5,81,3.8778900000000003
-5,82,3.88052
-6,79,3.87526
-6,80,3.87
-6,81,3.87526
-6,82,3.8778900000000003
-7,79,3.87263
-7,80,3.87263
-7,81,3.87
-7,82,3.87263
-8,79,3.8778900000000003
-8,80,3.88315
-8,81,3.88052
-8,82,3.88052
-9,79,3.88052
-9,80,3.87526
-9,81,3.8778900000000003
-9,82,3.88052
-10,79,3.87263
-10,80,3.87526
-10,81,3.87263
-10,82,3.87263
-11,79,3.87263
-11,80,3.8778900000000003
-11,81,3.87263
-11,82,3.87526
-12,79,3.8778900000000003
-12,80,3.87263
-12,81,3.8778900000000003
-12,82,3.88052
-13,79,3.8778900000000003
-13,80,3.88315
-13,81,3.88052
-13,82,3.88052
-14,79,3.87263
-14,80,3.87
-14,81,3.87263
-14,82,3.87526
-15,79,3.87263
-15,80,3.87
-15,81,3.87526
-15,82,3.8778900000000003
-16,79,3.8778900000000003
-16,80,3.88315
-16,81,3.88052
-16,82,3.88052
-17,79,3.8778900000000003
-17,80,3.87263
-17,81,3.8778900000000003
-17,82,3.88052
-18,79,3.87526
-18,80,3.87
-18,81,3.87526
-18,82,3.88052
-19,79,3.8778900000000003
-19,80,3.88315
-19,81,3.8778900000000003
-19,82,3.88052
-20,79,3.87526
-20,80,3.87263
-20,81,3.87526
-20,82,3.88052
-21,79,3.87263
-21,80,3.87526
-21,81,3.87263
-21,82,3.87263
-22,79,3.87263
-22,80,3.87526
-22,81,3.87263
-22,82,3.87263
-23,79,3.8778900000000003
-23,80,3.90156
-23,81,3.8778900000000003
-23,82,3.88315
-24,79,3.8778900000000003
-24,80,3.88052
-24,81,3.8778900000000003
-24,82,3.8778900000000003
-25,79,3.87
-25,80,3.87263
-25,81,3.87263
-25,82,3.87526
-26,79,3.87263
-26,80,3.87263
-26,81,3.87263
-26,82,3.87526
-27,79,3.8778900000000003
-27,80,3.88052
-27,81,3.8778900000000003
-27,82,3.88052
-28,79,3.8778900000000003
-28,80,3.87526
-28,81,3.8778900000000003
-28,82,3.88315
-29,79,3.87263
-29,80,3.8778900000000003
-29,81,3.87263
-29,82,3.87263
-30,79,3.87
-30,80,3.87263
-30,81,3.87263
-30,82,3.87263
-31,79,4.04621
-31,80,3.94101
-31,81,3.87526
-31,82,3.88052
-32,79,3.8778900000000003
-32,80,3.88052
-32,81,3.8778900000000003
-32,82,3.88052
-33,79,3.87526
-33,80,3.87263
-33,81,3.87526
-33,82,3.8778900000000003
-34,79,3.87526
-34,80,3.8910400000000003
-34,81,3.87526
-34,82,3.9830900000000002
-35,79,3.8778900000000003
-35,80,3.88052
-35,81,3.8778900000000003
-35,82,3.8778900000000003
-36,79,3.8778900000000003
-36,80,3.87526
-36,81,17.02
-36,82,3.88315
-37,79,3.87
-37,80,3.8778900000000003
-37,81,3.87263
-37,82,3.87263
-38,79,3.87263
-38,80,3.87263
-38,81,3.88841
-38,82,3.87263
-39,79,3.97257
-39,80,3.8778900000000003
-39,81,3.88052
-39,82,3.88841
-40,79,3.87263
-40,80,3.8778900000000003
-40,81,3.8778900000000003
-40,82,17.02
-41,79,3.8778900000000003
-41,80,3.91997
-41,81,3.88052
-42,79,3.88841
-42,80,17.02
-43,79,17.02
-46,75,17.02
-45,75,3.88052
-45,76,17.02
-44,75,3.87
-44,76,3.89367
-44,77,3.87263
-43,75,3.87263
-43,76,3.88052
-43,77,3.87263
-43,78,4.00413
-42,75,3.96468
-42,76,3.87526
-42,77,3.88315
-42,78,3.88841
-41,75,3.87526
-41,76,3.88052
-41,77,3.87526
-41,78,3.8778900000000003
-40,75,3.88315
-40,76,3.8778900000000003
-40,77,3.88052
-40,78,3.88315
-39,75,3.87263
-39,76,3.90682
-39,77,3.8778900000000003
-39,78,3.87
-38,75,3.87
-38,76,3.87263
-38,77,3.92786
-38,78,3.87
-37,75,3.8778900000000003
