X,Y,Value
3,67,22.19847
3,68,22.16428
3,69,16.0469
3,70,22.10379
4,67,16.09424
4,68,16.08635
4,69,22.10379
4,70,22.08538
5,67,22.16691
5,68,22.13798
5,69,22.11168
5,70,22.03541
6,67,22.1748
6,68,22.11694
6,69,22.06434
6,70,22.03278
7,67,22.16691
7,68,16.04164
7,69,22.05645
7,70,21.97229
8,67,22.122200000000003
8,68,22.04856
8,69,15.933809999999998
8,70,15.891729999999999
9,67,22.07223
9,68,15.98904
9,69,15.923290000000001
9,70,21.68299
10,67,15.97063
10,68,21.86709
10,69,21.63565
10,70,15.402549999999998
11,67,21.8855
11,68,21.63302
11,69,15.489339999999999
11,70,3.9226
12,67,21.54623
12,68,4.3539200000000005
13,67,3.9226
15,63,21.491
15,64,9.6823
14,63,15.902249999999999
14,64,21.59883
14,65,9.77172
14,66,43.31999999999999
13,63,22.053819999999998
13,64,15.912769999999998
13,65,21.759259999999998
13,66,21.401580000000003
12,63,22.15113
12,64,22.08012
12,65,21.98807
12,66,15.84965
11,63,22.18532
11,64,22.122200000000003
11,65,22.08012
11,66,21.9907
10,63,22.227400000000003
10,64,9.997900000000001
10,65,22.153760000000002
10,66,22.07749
9,63,22.24581
9,64,16.09687
9,65,16.09687
9,66,22.156390000000002
8,63,22.253700000000002
8,64,22.22477
8,65,22.19058
8,66,22.1748
7,63,22.248440000000002
7,64,22.22477
7,65,22.19847
7,66,22.17743
6,63,22.264219999999998
6,64,16.13369
6,65,22.20899
6,66,22.20373
5,63,22.27211
5,64,16.1258
5,65,16.12317
5,66,16.120540000000002
4,63,22.25107
4,64,22.22214
4,65,22.21688
4,66,22.2011
3,63,22.264219999999998
3,64,22.227400000000003
3,65,22.227400000000003
3,66,10.01368
2,63,22.14061
2,64,16.08109
2,65,16.10476
2,66,22.21951
1,63,16.149469999999997
1,64,22.227400000000003
1,65,16.11528
1,66,22.20899
0,63,22.25633
0,64,16.15999
0,65,22.21425
0,66,16.11528
-1,63,16.144209999999998
-1,64,22.21688
-1,65,22.21425
-1,66,22.21688
-2,63,22.26159
-2,64,22.23003
-2,65,16.14158
-2,66,16.11791
-3,63,22.23003
-3,64,22.23792
-3,65,16.1258
-3,66,16.128429999999998
-4,63,22.23003
-4,64,16.10213
-4,65,22.22214
-4,66,16.11002
-5,63,22.2011
-5,64,16.0995
-5,65,22.19584
-5,66,22.22214
-6,63,22.21162
-6,64,22.20899
-6,65,22.22477
-6,66,22.23529
-7,63,22.21688
-7,64,22.21162
-7,65,16.131059999999998
-7,66,22.22477
-8,63,22.227400000000003
-8,64,22.20899
-8,65,22.21688
-8,66,22.23792
-9,63,16.0995
-9,64,22.18532
-9,65,22.19847
-9,66,16.11791
-10,63,22.16691
-10,64,22.14061
-10,65,22.16165
-10,66,22.1748
-11,63,22.14061
-11,64,22.09064
-11,65,15.491969999999998
-11,66,16.03638
-12,63,22.09853
-12,64,16.020599999999998
-12,65,16.002190000000002
-12,66,22.030150000000003
-13,63,22.051190000000002
-13,64,15.99167
-13,65,21.97492
-13,66,21.96966
-14,63,22.02489
-14,64,15.97063
-14,65,15.9417
-14,66,21.94336
-15,63,21.99859
-15,64,15.94433
-15,65,15.912769999999998
-15,66,21.86709
-16,63,21.95914
-16,64,15.907509999999998
-16,65,21.851309999999998
-16,66,21.79871
-17,63,15.95222
-17,64,21.84342
-17,65,15.823349999999998
-17,66,21.66458
-18,63,21.83027
-18,64,16.37039
-18,65,21.61987
-18,66,21.43314
-19,63,21.73296
-19,64,21.55412
-19,65,21.322680000000002
-19,66,3.92523
-20,63,21.491
-20,64,15.4683
-21,63,15.407809999999998
-23,59,15.407809999999998
-22,59,21.64617
-22,60,21.419990000000002
-22,61,15.818090000000002
-21,59,21.814490000000003
-21,60,21.71192
-21,61,15.731299999999997
-21,62,15.55246
-20,59,15.904879999999999
-20,60,15.996929999999999
-20,61,21.75137
-20,62,15.76023
-19,59,21.940730000000002
-19,60,15.907509999999998
-19,61,21.84605
-19,62,21.80923
-18,59,22.00385
-18,60,21.95388
-18,61,21.932840000000002
-18,62,21.87235
-17,59,15.98115
-17,60,21.9907
-17,61,21.98544
-17,62,21.97229
-16,59,22.08538
-16,60,22.017
-16,61,21.9907
-16,62,21.99333
-15,59,22.08801
-15,60,16.11265
-15,61,22.030150000000003
-15,62,16.00745
-14,59,22.09853
-14,60,22.0696
-14,61,16.03638
-14,62,22.04593
-13,59,22.12746
-13,60,22.10116
-13,61,22.08538
-13,62,22.09853
-12,59,22.16428
-12,60,22.11694
-12,61,22.11431
-12,62,22.08801
-11,59,22.14587
-11,60,16.120540000000002
-11,61,22.122200000000003
-11,62,16.08109
-10,59,22.18006
-10,60,16.07583
-10,61,22.159019999999998
-10,62,22.15113
-9,59,10.04261
-9,60,22.172169999999998
-9,61,22.17743
-9,62,22.18795
-8,59,16.228369999999998
-8,60,22.19321
-8,61,22.19321
-8,62,22.20373
-7,59,22.22214
-7,60,16.0995
-7,61,22.21162
-7,62,22.23792
-6,59,16.13369
-6,60,22.21162
-6,61,22.2011
-6,62,16.15999
-5,59,22.25633
-5,60,16.12317
-5,61,22.21688
-5,62,22.227400000000003
-4,59,16.144209999999998
-4,60,22.24318
-4,61,22.22214
-4,62,10.04787
-3,59,16.17577
-3,60,10.02157
-3,61,16.128429999999998
-3,62,22.240550000000002
-2,59,22.26685
-2,60,22.25633
-2,61,22.248440000000002
-2,62,16.14158
-1,59,16.16788
-1,60,22.253700000000002
-1,61,22.25633
-1,62,22.258960000000002
0,59,22.30367
0,60,22.26948
0,61,22.26685
0,62,22.258960000000002
1,59,22.30893
1,60,16.1521
1,61,16.149469999999997
1,62,22.26685
2,59,10.0505
2,60,22.29052
2,61,16.17051
2,62,22.28
3,59,16.20733
3,60,16.16788
3,61,21.39632
3,62,22.27474
4,59,22.30104
4,60,22.28526
4,61,22.28
4,62,22.277369999999998
5,59,22.32471
5,60,22.30104
5,61,16.15999
5,62,22.18269
6,59,22.19321
6,60,22.29052
6,61,22.29578
6,62,22.28789
7,59,22.32997
7,60,22.31419
7,61,22.30893
7,62,22.26948
8,59,22.31419
8,60,22.29578
8,61,22.29578
8,62,16.17051
9,59,22.3326
9,60,22.28789
9,61,22.28789
9,62,22.26948
10,59,22.31682
10,60,22.28526
10,61,16.1521
10,62,22.24318
11,59,22.30104
11,60,16.14684
11,61,22.24318
11,62,22.227400000000003
12,59,16.32831
12,60,16.15473
12,61,22.22477
12,62,22.19321
13,59,22.22214
13,60,22.227400000000003
13,61,22.19058
13,62,16.07846
14,59,22.24318
14,60,22.16165
14,61,22.10642
14,62,21.99333
15,59,16.0732
15,60,22.07486
15,61,21.9644
15,62,21.81975
16,59,15.66818
16,60,21.87498
16,61,15.810199999999998
16,62,15.265789999999999
17,59,15.836500000000001
17,60,15.47093
17,61,8.28051
18,59,3.9226
20,55,3.9226
19,55,15.933809999999998
19,56,15.689219999999999
19,57,3.90945
18,55,22.11694
18,56,21.96703
18,57,21.740850000000002
18,58,21.422620000000002
17,55,22.24318
17,56,22.13798
17,57,22.07749
17,58,21.93547
16,55,16.16525
16,56,16.13369
16,57,21.21485
16,58,22.135350000000003
15,55,16.19681
15,56,16.16788
15,57,22.26159
15,58,22.22477
14,55,22.345750000000002
14,56,22.30893
14,57,22.28526
14,58,22.26159
13,55,22.351010000000002
13,56,22.32208
13,57,22.3063
13,58,22.29841
12,55,22.36153
12,56,16.231
12,57,22.32208
12,58,22.32208
11,55,22.36679
11,56,16.18366
11,57,22.32734
11,58,22.32471
10,55,22.37994
10,56,22.32471
10,57,16.19944
10,58,22.3326
9,55,22.369419999999998
9,56,22.34312
9,57,22.32734
9,58,22.31682
8,55,16.21522
8,56,16.20733
8,57,22.33523
8,58,22.345750000000002
7,55,22.36679
7,56,16.19418
7,57,22.34049
7,58,22.34049
6,55,16.22048
6,56,22.351010000000002
6,57,16.19418
6,58,16.18892
5,55,22.35627
5,56,22.32471
5,57,22.32997
5,58,16.18366
4,55,22.358900000000002
4,56,22.32997
4,57,22.31156
4,58,10.05576
3,55,22.34049
3,56,22.31682
3,57,22.277369999999998
3,58,16.27571
2,55,22.345750000000002
2,56,16.18103
2,57,16.17314
2,58,22.30893
1,55,22.31682
1,56,16.15999
1,57,22.29841
1,58,22.31682
0,55,21.58305
0,56,22.28263
0,57,22.29315
0,58,22.29315
-1,55,22.31419
-1,56,16.217850000000002
-1,57,22.29052
-1,58,22.26948
-2,55,16.2047
-2,56,16.15473
-2,57,22.28
-2,58,22.26159
-3,55,16.39932
-3,56,22.277369999999998
-3,57,22.25107
-3,58,22.264219999999998
-4,55,16.21259
-4,56,22.24581
-4,57,22.248440000000002
-4,58,21.86183
-5,55,22.27474
-5,56,22.25107
-5,57,22.227400000000003
-5,58,10.03998
-6,55,22.26159
-6,56,22.24318
-6,57,22.23529
-6,58,22.24318
-7,55,22.248440000000002
-7,56,22.23266
-7,57,22.22214
-7,58,22.24318
-8,55,22.23266
-8,56,22.2011
-8,57,22.20636
-8,58,22.22214
-9,55,10.02157
-9,56,22.20373
-9,57,22.18532
-9,58,22.20373
-10,55,22.22477
-10,56,22.18795
-10,57,22.18795
-10,58,22.18532
-11,55,16.10476
-11,56,22.18006
-11,57,22.017
-11,58,22.16428
-12,55,22.18006
-12,56,22.13272
-12,57,22.14587
-12,58,22.16691
-13,55,22.17743
-13,56,22.14061
-13,57,22.12746
-13,58,22.15113
-14,55,22.16691
-14,56,22.11431
-14,57,16.05742
-14,58,22.10379
-15,55,22.143240000000002
-15,56,22.10642
-15,57,20.8335
-15,58,22.11168
-16,55,22.12746
-16,56,22.08275
-16,57,22.10116
-16,58,22.09064
-17,55,22.10379
-17,56,16.01008
-17,57,16.01797
-17,58,22.053819999999998
-18,55,16.04164
-18,56,22.05645
-18,57,22.03541
-18,58,22.03278
-19,55,22.04856
-19,56,15.97589
-19,57,22.00122
-19,58,21.98281
-20,55,22.03278
-20,56,21.99333
-20,57,9.94793
-20,58,16.06794
-21,55,21.9644
-21,56,15.912769999999998
-21,57,21.88813
-21,58,10.181999999999999
-22,55,15.920659999999998
-22,56,21.8592
-22,57,16.144209999999998
-22,58,15.794419999999999
-23,55,15.891729999999999
-23,56,9.85062
-23,57,21.67773
-23,58,21.50415
-24,55,15.77864
-24,56,21.525190000000002
-24,57,9.76383
-25,55,21.25167
-27,51,15.510380000000001
-26,51,21.68036
-26,52,21.48311
-26,53,21.16488
-25,51,21.851309999999998
-25,52,15.87595
-25,53,21.65932
-25,54,21.543599999999998
-24,51,21.92758
-24,52,21.88024
-24,53,15.831240000000001
-24,54,21.79608
-23,51,9.93741
-23,52,21.945990000000002
-23,53,21.92232
-23,54,21.89865
-22,51,15.98115
-22,52,22.00122
-22,53,21.97755
-22,54,3.9304900000000003
-21,51,22.051190000000002
-21,52,22.03278
-21,53,15.97326
-21,54,21.99333
-20,51,22.06171
-20,52,22.053819999999998
-20,53,22.030150000000003
-20,54,22.04856
-19,51,16.35724
-19,52,16.015340000000002
-19,53,22.08538
-19,54,22.08012
-18,51,16.07846
-18,52,22.07223
-18,53,22.09327
-18,54,22.09064
-17,51,22.15113
-17,52,22.10642
-17,53,16.0732
-17,54,22.10116
-16,51,16.07846
-16,52,22.143240000000002
-16,53,9.98738
-16,54,10.00053
-15,51,22.18269
-15,52,22.148500000000002
-15,53,22.153760000000002
-15,54,16.06268
-14,51,22.18795
-14,52,9.979489999999998
-14,53,22.16428
-14,54,22.16165
-13,51,16.11002
-13,52,22.156390000000002
-13,53,16.11528
-13,54,22.18795
-12,51,22.21688
-12,52,22.18006
-12,53,16.09161
-12,54,22.19847
-11,51,22.22477
-11,52,22.20636
-11,53,16.09424
-11,54,22.20636
-10,51,22.24581
-10,52,22.21162
-10,53,22.21425
-10,54,22.21425
-9,51,22.258960000000002
-9,52,22.240550000000002
-9,53,22.21951
-9,54,22.23792
-8,51,21.63302
-8,52,22.240550000000002
-8,53,16.1258
-8,54,22.240550000000002
-7,51,22.29052
-7,52,22.248440000000002
-7,53,22.25633
-7,54,22.253700000000002
-6,51,22.29841
-6,52,22.258960000000002
-6,53,16.1521
-6,54,22.26948
-5,51,22.29578
-5,52,22.26948
-5,53,16.144209999999998
-5,54,22.26685
-4,51,22.29578
-4,52,22.29578
-4,53,16.16788
-4,54,16.17051
-3,51,22.32997
-3,52,22.29578
-3,53,22.29841
-3,54,22.29315
-2,51,22.31682
-2,52,22.30104
-2,53,22.29578
-2,54,22.31419
-1,51,16.2047
-1,52,22.32734
-1,53,22.32208
-1,54,22.32997
0,51,22.32734
0,52,22.3326
0,53,22.32997
0,54,10.066279999999999
1,51,22.35627
1,52,22.32997
1,53,22.32734
1,54,16.19944
2,51,22.37205
2,52,22.34049
2,53,22.33786
2,54,16.2047
3,51,22.374679999999998
3,52,22.34312
3,53,22.33786
3,54,22.351010000000002
4,51,16.61761
4,52,16.21259
4,53,22.358900000000002
4,54,22.36153
5,51,22.39572
5,52,22.358900000000002
5,53,16.2047
5,54,22.369419999999998
6,51,22.3852
6,52,22.36679
6,53,16.20733
6,54,22.35627
7,51,22.39309
7,52,16.21522
7,53,16.225740000000002
7,54,16.21259
8,51,22.39835
8,52,16.23889
8,53,22.36679
8,54,22.37205
9,51,22.41676
9,52,22.38257
9,53,22.37731
9,54,16.233629999999998
10,51,22.4115
10,52,22.38783
10,53,22.39572
10,54,22.38783
11,51,22.4115
11,52,10.06891
11,53,22.39046
11,54,22.369419999999998
12,51,22.40361
12,52,22.39572
12,53,22.39572
12,54,22.3852
13,51,22.4115
13,52,22.37994
13,53,16.22048
13,54,22.36679
14,51,16.249409999999997
14,52,22.37731
14,53,22.374679999999998
14,54,22.364160000000002
15,51,22.39835
15,52,22.374679999999998
15,53,16.20207
15,54,22.34838
16,51,22.39835
16,52,22.35364
16,53,22.33523
16,54,16.18103
17,51,22.364160000000002
17,52,22.32208
17,53,22.31419
17,54,16.15736
18,51,22.31419
18,52,16.14158
18,53,22.24318
18,54,10.03472
19,51,22.28526
19,52,16.1258
19,53,16.052159999999997
19,54,21.99859
20,51,16.10213
20,52,21.98807
20,53,21.80134
20,54,15.912769999999998
21,51,21.77241
21,52,9.81906
21,53,43.31999999999999
23,47,15.626099999999997
23,48,10.063649999999999
22,47,22.13798
22,48,16.01271
22,49,21.709290000000003
22,50,9.81906
21,47,22.29052
21,48,22.21162
21,49,22.14587
21,50,21.99333
20,47,16.22048
20,48,22.31419
20,49,22.253700000000002
20,50,22.22214
19,47,22.39835
19,48,22.351010000000002
19,49,22.32734
19,50,16.18892
18,47,22.42202
18,48,22.39046
18,49,22.37994
18,50,22.35364
17,47,16.26519
17,48,22.39835
17,49,22.38783
17,50,16.241519999999998
16,47,22.443060000000003
16,48,22.41413
16,49,22.40361
16,50,22.4115
15,47,22.45884
15,48,22.41939
15,49,22.41939
15,50,22.40887
14,47,16.28097
14,48,22.42202
14,49,22.42202
14,50,16.26256
13,47,22.44569
13,48,22.42991
13,49,16.26256
13,50,22.43517
12,47,16.26256
12,48,22.42465
12,49,22.42465
12,50,16.254669999999997
11,47,22.443060000000003
11,48,22.4115
11,49,22.41676
11,50,22.4115
10,47,22.42991
10,48,22.40887
10,49,22.39309
10,50,22.4115
9,47,22.41939
9,48,16.25204
9,49,22.4115
9,50,16.26519
8,47,22.42728
8,48,16.231
8,49,22.40887
8,50,22.40624
7,47,16.26519
7,48,22.39309
7,49,22.39572
7,50,16.23889
6,47,22.40361
6,48,22.40098
6,49,22.39046
6,50,22.39572
5,47,22.40098
5,48,16.225740000000002
5,49,22.37731
5,50,16.233629999999998
4,47,22.39835
4,48,22.364160000000002
4,49,22.364160000000002
4,50,22.38257
3,47,16.23889
3,48,22.36679
3,49,16.225740000000002
3,50,22.369419999999998
2,47,22.37994
2,48,16.18629
2,49,22.369419999999998
2,50,16.22048
1,47,22.38783
1,48,22.369419999999998
1,49,22.351010000000002
1,50,22.35627
0,47,22.364160000000002
0,48,22.358900000000002
0,49,22.34838
0,50,16.21522
-1,47,22.34838
-1,48,22.31682
-1,49,22.34049
-1,50,22.3326
-2,47,16.20996
-2,48,22.31945
-2,49,22.32997
-2,50,16.19681
-3,47,22.345750000000002
-3,48,22.3063
-3,49,22.30893
-3,50,22.32471
-4,47,16.20733
-4,48,22.31682
-4,49,16.18103
-4,50,22.3063
-5,47,22.3063
-5,48,22.28
-5,49,22.29315
-5,50,22.28789
-6,47,22.30367
-6,48,22.277369999999998
-6,49,22.28263
-6,50,22.28789
-7,47,22.28526
-7,48,22.27474
-7,49,22.26159
-7,50,22.28
-8,47,22.26948
-8,48,22.24581
-8,49,22.26159
-8,50,16.15736
-9,47,22.26159
-9,48,22.24581
-9,49,16.14158
-9,50,22.26685
-10,47,9.31936
-10,48,22.23792
-10,49,22.23792
-10,50,22.23529
-11,47,16.19681
-11,48,22.23266
-11,49,22.21688
-11,50,22.23266
-12,47,16.144209999999998
-12,48,22.20899
-12,49,22.21162
-12,50,22.22477
-13,47,22.21162
-13,48,22.18532
-13,49,22.2011
-13,50,22.19058
-14,47,16.10213
-14,48,16.10476
-14,49,16.11265
-14,50,22.18532
-15,47,22.20636
-15,48,21.49626
-15,49,22.16691
-15,50,22.1748
-16,47,22.18269
-16,48,22.14587
-16,49,16.07583
-16,50,22.16691
-17,47,16.08109
-17,48,22.13009
-17,49,16.06005
-17,50,22.14587
-18,47,22.13798
-18,48,22.13798
-18,49,16.04164
-18,50,22.13272
-19,47,16.0732
-19,48,22.10642
-19,49,16.04164
-19,50,22.10379
-20,47,22.11431
-20,48,22.07749
-20,49,16.020599999999998
-20,50,22.09064
-21,47,22.09327
-21,48,15.999559999999999
-21,49,22.066969999999998
-21,50,16.01271
-22,47,22.06434
-22,48,22.043300000000002
-22,49,22.017
-22,50,22.04856
-23,47,22.04856
-23,48,22.00648
-23,49,22.00385
-23,50,21.98018
-24,47,22.01174
-24,48,21.9644
-24,49,21.97229
-24,50,15.925919999999998
-25,47,15.97063
-25,48,21.92758
-25,49,15.907509999999998
-25,50,21.88813
-26,47,15.904879999999999
-26,48,21.87235
-26,49,21.8066
-26,50,15.828609999999998
-27,47,21.78556
-27,48,21.71981
-27,49,21.60146
-27,50,15.599799999999998
-28,47,21.56727
-28,48,21.29901
-30,43,15.520899999999997
-29,43,21.71718
-29,44,21.59094
-29,45,21.40684
-29,46,9.74542
-28,43,21.87235
-28,44,21.81186
-28,45,21.76189
-28,46,21.66984
-27,43,15.96537
-27,44,15.891729999999999
-27,45,21.87235
-27,46,21.82501
-26,43,21.99859
-26,44,21.956509999999998
-26,45,15.933809999999998
-26,46,15.9417
-25,43,22.01174
-25,44,9.93741
-25,45,21.99859
-25,46,21.98807
-24,43,22.0696
-24,44,22.00122
-24,45,22.02489
-24,46,22.01963
-23,43,22.0696
-23,44,22.04856
-23,45,22.03278
-23,46,16.00482
-22,43,22.10642
-22,44,16.01797
-22,45,22.066969999999998
-22,46,22.08275
-21,43,22.11957
-21,44,22.09064
-21,45,16.039009999999998
-21,46,22.09853
-20,43,16.17577
-20,44,22.11957
-20,45,16.04164
-20,46,16.04164
-19,43,22.156390000000002
-19,44,22.13009
-19,45,22.11957
-19,46,22.13272
-18,43,22.159019999999998
-18,44,22.13798
-18,45,22.14061
-18,46,22.135350000000003
-17,43,22.16691
-17,44,22.135350000000003
-17,45,16.08635
-17,46,22.15113
-16,43,22.1748
-16,44,22.1748
-16,45,22.16691
-16,46,22.16691
-15,43,22.2011
-15,44,16.10476
-15,45,22.18532
-15,46,22.19058
-14,43,22.22477
-14,44,22.19847
-14,45,16.10739
-14,46,16.1258
-13,43,22.23266
-13,44,22.23003
-13,45,22.20636
-13,46,22.21688
-12,43,22.23003
-12,44,16.131059999999998
-12,45,16.131059999999998
-12,46,22.24318
-11,43,16.15473
-11,44,22.22214
-11,45,16.13369
-11,46,22.23792
-10,43,22.27474
-10,44,16.13369
-10,45,22.26685
-10,46,22.248440000000002
-9,43,22.29052
-9,44,22.264219999999998
-9,45,16.13895
-9,46,16.16262
-8,43,22.30893
-8,44,22.28263
-8,45,22.28526
-8,46,22.29578
-7,43,22.30104
-7,44,22.26948
-7,45,22.29052
-7,46,22.24581
-6,43,22.32208
-6,44,22.30367
-6,45,22.30104
-6,46,10.074169999999999
-5,43,22.32208
-5,44,22.3063
-5,45,22.31419
-5,46,22.31156
-4,43,22.34312
-4,44,22.31682
-4,45,22.32208
-4,46,22.32997
-3,43,22.35627
-3,44,22.33523
-3,45,16.18629
-3,46,22.351010000000002
-2,43,22.369419999999998
-2,44,22.345750000000002
-2,45,22.34049
-2,46,22.345750000000002
-1,43,22.37731
-1,44,22.35627
-1,45,22.35364
-1,46,22.369419999999998
0,43,22.38783
0,44,22.35364
0,45,22.36153
0,46,22.36679
1,43,22.39309
1,44,22.364160000000002
1,45,22.38257
1,46,22.374679999999998
2,43,22.40624
2,44,22.38783
2,45,16.217850000000002
2,46,22.37205
3,43,22.42202
3,44,22.39046
3,45,22.39046
3,46,22.40098
4,43,22.41939
4,44,22.38257
4,45,22.39309
4,46,22.40624
5,43,22.41676
5,44,22.253700000000002
5,45,22.40887
5,46,22.41676
6,43,22.42465
6,44,16.249409999999997
6,45,22.41939
6,46,22.41413
7,43,22.44569
7,44,16.26256
7,45,22.41939
7,46,22.41413
8,43,22.44832
8,44,22.41939
8,45,22.42991
8,46,22.43517
9,43,22.45358
9,44,10.08206
9,45,22.42202
9,46,22.44043
10,43,22.46673
10,44,12.86723
10,45,22.4378
10,46,22.4378
11,43,22.44569
11,44,22.450950000000002
11,45,22.44569
11,46,22.34838
12,43,15.88384
12,44,22.44832
12,45,22.42991
12,46,22.450950000000002
13,43,22.47199
13,44,22.4378
13,45,22.4378
13,46,10.09784
14,43,16.29149
14,44,22.4378
14,45,16.32831
14,46,22.456210000000002
15,43,22.46936
15,44,22.45358
15,45,22.45358
15,46,22.443060000000003
16,43,22.47725
16,44,22.46147
16,45,16.26256
16,46,16.27834
17,43,22.48514
17,44,22.45884
17,45,22.450950000000002
17,46,22.45358
18,43,22.464100000000002
18,44,22.44043
18,45,10.09521
18,46,22.443060000000003
19,43,16.28886
19,44,22.42465
19,45,22.41676
19,46,22.41413
20,43,22.456210000000002
20,44,22.40098
20,45,22.40624
20,46,22.40361
21,43,16.254669999999997
21,44,22.37994
21,45,22.35364
21,46,22.35364
22,43,22.37731
22,44,22.32208
22,45,16.16788
22,46,16.14684
23,43,22.29841
23,44,16.11528
23,45,22.10379
23,46,21.919690000000003
24,43,9.97423
24,44,15.75234
24,45,9.84536
26,39,9.94267
26,40,43.31999999999999
25,39,22.23792
25,40,22.10116
25,41,21.89339
25,42,3.92523
24,39,16.21522
24,40,22.31945
24,41,16.18103
24,42,16.17051
23,39,22.42728
23,40,22.38783
23,41,22.35627
23,42,22.3326
22,39,16.28886
22,40,16.25204
22,41,22.40361
22,42,22.40624
21,39,22.48251
21,40,22.450950000000002
21,41,22.44832
21,42,22.43254
20,39,22.49566
20,40,22.46936
20,41,16.29149
20,42,22.45884
19,39,22.48777
19,40,22.479879999999998
19,41,16.2836
19,42,10.103100000000001
18,39,22.49566
18,40,16.29412
18,41,16.29149
18,42,22.479879999999998
17,39,22.48777
17,40,22.48251
17,41,22.47199
17,42,22.456210000000002
16,39,22.50092
16,40,16.2836
16,41,22.47462
16,42,22.48514
15,39,16.31779
15,40,22.46936
15,41,22.44569
15,42,22.47199
14,39,22.47462
14,40,22.45884
14,41,22.46673
14,42,22.48251
13,39,22.47725
13,40,22.464100000000002
13,41,22.46673
13,42,22.47462
12,39,22.47462
12,40,22.46673
12,41,10.09784
12,42,16.29412
11,39,22.47199
11,40,22.46147
