X,Y,Value
-17,68,22.277369999999998
-17,69,16.03375
-18,67,22.23792
-18,68,3.87
-21,63,10.313500000000001
-20,63,22.27211
-20,64,16.03375
-20,65,9.94004
-19,63,22.31945
-19,64,22.28263
-19,65,22.20373
-19,66,22.053819999999998
-18,63,16.2047
-18,64,22.3326
-18,65,16.21259
-18,66,22.31945
-17,63,22.358900000000002
-17,64,16.27045
-17,65,22.38257
-17,66,16.241519999999998
-16,63,22.39046
-16,64,22.39572
-16,65,16.341459999999998
-16,66,22.46936
-15,63,22.43254
-15,64,22.456210000000002
-15,65,22.49303
-15,66,10.77901
-14,63,16.24678
-14,64,22.464100000000002
-14,65,16.32831
-14,66,16.35724
-13,63,22.42728
-13,64,22.450950000000002
-13,65,22.48251
-13,66,22.51407
-12,63,22.41939
-12,64,22.42202
-12,65,22.43254
-12,66,22.456210000000002
-11,63,16.254669999999997
-11,64,22.37731
-11,65,22.39309
-11,66,22.40624
-10,63,22.374679999999998
-10,64,22.37205
-10,65,16.359869999999997
-10,66,22.38257
-9,63,22.37731
-9,64,16.18103
-9,65,22.37731
-9,66,22.37994
-8,63,16.19681
-8,64,22.369419999999998
-8,65,22.39309
-8,66,16.3099
-7,63,16.2573
-7,64,16.21259
-7,65,22.39572
-7,66,16.26782
-6,63,16.36513
-6,64,16.19155
-6,65,22.39309
-6,66,22.40624
-5,63,22.39572
-5,64,22.374679999999998
-5,65,22.39572
-5,66,16.27045
-4,63,22.39309
-4,64,16.28886
-4,65,22.39572
-4,66,16.26782
-3,63,22.4115
-3,64,22.40361
-3,65,22.40361
-3,66,22.41676
-2,63,22.42202
-2,64,16.21259
-2,65,16.22311
-2,66,22.41413
-1,63,22.42991
-1,64,22.41676
-1,65,22.43517
-1,66,22.42991
0,63,22.45358
0,64,22.4378
0,65,22.443060000000003
0,66,22.43517
1,63,22.46147
1,64,22.44832
1,65,22.45358
1,66,22.45358
2,63,22.47199
2,64,22.45358
2,65,22.46673
2,66,22.46936
3,63,22.48777
3,64,22.46936
3,65,22.479879999999998
3,66,16.50978
4,63,22.4904
4,64,22.464100000000002
4,65,22.48514
4,66,22.4904
5,63,22.5167
5,64,22.50881
5,65,22.50881
5,66,10.46078
6,63,22.50618
6,64,16.37565
6,65,22.49829
6,66,22.50092
7,63,22.51407
7,64,16.2836
7,65,22.50618
7,66,22.50881
8,63,16.27571
8,64,22.51407
8,65,22.5167
8,66,22.51407
9,63,22.53248
9,64,16.29675
9,65,22.5167
9,66,22.51933
10,63,22.53248
10,64,22.51933
10,65,22.51407
10,66,21.851309999999998
11,63,22.53774
11,64,16.30201
11,65,16.28623
11,66,22.52196
12,63,16.31516
12,64,22.52459
12,65,22.52196
12,66,16.29675
13,63,22.548260000000003
13,64,16.30727
13,65,22.47725
13,66,22.364160000000002
14,63,22.55878
14,64,22.47462
14,65,16.444029999999998
14,66,9.95582
15,63,16.44666
15,64,16.17051
18,59,10.074169999999999
17,59,22.81652
17,60,22.75077
17,61,3.87
16,59,22.69291
16,60,22.77444
16,61,17.30141
16,62,22.60086
15,59,22.671870000000002
15,60,22.66135
15,61,16.759629999999998
15,62,22.61138
14,59,22.61401
14,60,22.5956
14,61,22.59297
14,62,22.57719
13,59,22.57193
13,60,22.561410000000002
13,61,16.32042
13,62,22.55089
12,59,22.556150000000002
12,60,22.53248
12,61,16.30464
12,62,22.535110000000003
11,59,16.3625
11,60,16.28886
11,61,22.535110000000003
11,62,16.35724
10,59,22.556150000000002
10,60,16.41773
10,61,22.55089
10,62,4.08303
9,59,22.52985
9,60,22.51144
9,61,22.5167
9,62,22.51407
8,59,22.52722
8,60,22.50092
8,61,22.51144
8,62,22.50618
7,59,16.28623
7,60,16.27834
7,61,22.49829
7,62,22.50355
6,59,22.4904
6,60,22.48514
6,61,22.49829
6,62,22.48777
5,59,22.50618
5,60,22.48514
5,61,22.40624
5,62,22.49303
4,59,22.464100000000002
4,60,22.46936
4,61,22.479879999999998
4,62,22.47462
3,59,22.479879999999998
3,60,22.46673
3,61,22.46936
3,62,22.45358
2,59,22.46673
2,60,16.249409999999997
2,61,22.45358
2,62,22.46147
1,59,22.46147
1,60,22.44569
1,61,22.450950000000002
1,62,22.44832
0,59,22.44832
0,60,22.42728
0,61,16.31253
0,62,22.443060000000003
-1,59,22.42991
-1,60,16.228369999999998
-1,61,16.225740000000002
-1,62,22.42991
-2,59,22.42202
-2,60,10.02946
-2,61,16.35461
-2,62,22.41676
-3,59,16.3625
-3,60,22.39572
-3,61,22.40624
-3,62,22.39046
-4,59,22.39046
-4,60,22.3852
-4,61,22.38783
-4,62,22.39046
-5,59,22.39309
-5,60,16.19418
-5,61,22.38257
-5,62,22.374679999999998
-6,59,16.19155
-6,60,22.36153
-6,61,16.231
-6,62,22.37731
-7,59,22.351010000000002
-7,60,22.35364
-7,61,22.36679
-7,62,16.2836
-8,59,22.36153
-8,60,22.345750000000002
-8,61,22.32997
-8,62,16.2573
-9,59,16.19155
-9,60,22.34838
-9,61,22.358900000000002
-9,62,16.241519999999998
-10,59,22.34838
-10,60,22.34838
-10,61,22.34838
-10,62,16.217850000000002
-11,59,22.358900000000002
-11,60,22.34049
-11,61,22.04856
-11,62,22.374679999999998
-12,59,22.37205
-12,60,22.36153
-12,61,22.37205
-12,62,22.39309
-13,59,22.34049
-13,60,22.34838
-13,61,16.19944
-13,62,22.40361
-14,59,22.35627
-14,60,16.19155
-14,61,22.37731
-14,62,22.41413
-15,59,22.351010000000002
-15,60,16.228369999999998
-15,61,22.38783
-15,62,10.26353
-16,59,16.231
-16,60,22.31682
-16,61,16.18103
-16,62,22.374679999999998
-17,59,16.149469999999997
-17,60,16.29412
-17,61,22.32734
-17,62,22.34049
-18,59,10.20304
-18,60,16.17577
-18,61,22.30367
-18,62,16.29938
-19,59,10.02157
-19,60,3.87
-19,61,22.29841
-19,62,22.29578
-20,59,16.962139999999998
-20,60,22.253700000000002
-20,61,22.26685
-20,62,22.264219999999998
-21,59,22.27211
-21,60,22.264219999999998
-21,61,22.26685
-21,62,22.20373
-22,59,22.28263
-22,60,9.995270000000001
-22,61,16.09161
-23,59,22.18532
-25,55,22.240550000000002
-25,56,9.966339999999999
-24,55,22.31682
-24,56,22.28789
-24,57,22.22214
-24,58,16.015340000000002
-23,55,22.29578
-23,56,16.144209999999998
-23,57,22.28526
-23,58,22.28263
-22,55,16.19944
-22,56,22.29315
-22,57,22.29315
-22,58,16.17051
-21,55,16.14158
-21,56,22.26159
-21,57,16.39406
-21,58,16.23889
-20,55,22.24581
-20,56,16.17051
-20,57,22.28
-20,58,22.29578
-19,55,16.136319999999998
-19,56,22.264219999999998
-19,57,16.31253
-19,58,16.19155
-18,55,22.28789
-18,56,22.28789
-18,57,22.26948
-18,58,22.31419
-17,55,22.29315
-17,56,22.30104
-17,57,22.30104
-17,58,10.26353
-16,55,22.31419
-16,56,22.29578
-16,57,22.31945
-16,58,22.33523
-15,55,22.33523
-15,56,22.31419
-15,57,22.34049
-15,58,16.19155
-14,55,22.34049
-14,56,22.33523
-14,57,22.34049
-14,58,16.37828
-13,55,16.22311
-13,56,22.351010000000002
-13,57,10.008420000000001
-13,58,22.37731
-12,55,22.345750000000002
-12,56,22.3326
-12,57,16.864829999999998
-12,58,22.37731
-11,55,22.34838
-11,56,22.345750000000002
-11,57,22.358900000000002
-11,58,22.37731
-10,55,22.36153
-10,56,22.358900000000002
-10,57,22.364160000000002
-10,58,22.36679
-9,55,22.37205
-9,56,22.358900000000002
-9,57,22.358900000000002
-9,58,22.35627
-8,55,22.37994
-8,56,22.364160000000002
-8,57,22.374679999999998
-8,58,22.37205
-7,55,16.19418
-7,56,16.20733
-7,57,22.38257
-7,58,22.3852
-6,55,20.32854
-6,56,22.39572
-6,57,22.38257
-6,58,22.38783
-5,55,22.40887
-5,56,22.40361
-5,57,16.20733
-5,58,22.41413
-4,55,16.21522
-4,56,10.0242
-4,57,22.41676
-4,58,22.42202
-3,55,22.44043
-3,56,16.333569999999998
-3,57,16.28886
-3,58,22.42991
-2,55,22.43254
-2,56,22.43254
-2,57,10.02946
-2,58,22.443060000000003
-1,55,22.47199
-1,56,22.46936
-1,57,22.464100000000002
-1,58,22.46673
0,55,16.62813
0,56,22.456210000000002
0,57,16.35461
0,58,22.46147
1,55,22.47462
1,56,22.46936
1,57,22.479879999999998
1,58,22.479879999999998
2,55,22.49303
2,56,16.42299
2,57,22.47725
2,58,16.341459999999998
3,55,10.218820000000001
3,56,22.50355
3,57,22.49566
3,58,22.50881
4,55,22.50618
4,56,16.28886
4,57,22.49303
4,58,16.38354
5,55,22.52459
5,56,22.5167
5,57,22.50881
5,58,22.51407
6,55,22.52196
6,56,22.52196
6,57,22.52459
6,58,22.52722
7,55,22.543
7,56,16.30201
7,57,22.53248
7,58,16.47296
8,55,16.39406
8,56,22.535110000000003
8,57,22.535110000000003
8,58,22.53774
9,55,22.54563
9,56,22.548260000000003
9,57,22.55089
9,58,16.69388
10,55,22.556150000000002
10,56,22.543
10,57,22.556150000000002
10,58,22.55352
11,55,22.56667
11,56,22.55352
11,57,16.30727
11,58,22.561410000000002
12,55,22.57719
12,56,22.556150000000002
12,57,22.57193
12,58,22.57193
13,55,22.59297
13,56,22.58245
13,57,22.59034
13,58,22.585079999999998
14,55,22.61664
14,56,16.42036
14,57,22.6219
14,58,22.62979
15,55,22.653460000000003
15,56,16.4414
15,57,16.56764
15,58,22.68502
16,55,16.50715
16,56,22.71395
16,57,22.75077
16,58,22.782329999999998
17,55,22.70869
17,56,22.6482
17,57,22.76655
17,58,16.50452
18,55,16.3888
18,56,16.373019999999997
18,57,22.62716
18,58,16.35461
19,55,22.51933
19,56,22.40098
19,57,10.008420000000001
20,55,9.979489999999998
21,51,16.249409999999997
21,52,16.15736
20,51,22.51144
20,52,16.27308
20,53,22.39046
20,54,22.29315
19,51,22.57456
19,52,16.323050000000002
19,53,22.55878
19,54,22.54563
18,51,22.60612
18,52,22.59297
18,53,22.62453
18,54,22.63768
17,51,22.62716
17,52,16.478219999999997
17,53,22.653460000000003
17,54,22.671870000000002
16,51,22.62716
16,52,22.61927
16,53,22.64557
16,54,22.66924
15,51,16.436139999999998
15,52,22.60086
15,53,16.6781
15,54,22.6219
14,51,22.58245
14,52,22.58771
14,53,22.585079999999998
14,54,22.60086
13,51,22.57982
13,52,16.330940000000002
13,53,22.57193
13,54,16.444029999999998
12,51,16.45981
12,52,22.556150000000002
12,53,22.556150000000002
12,54,16.4414
11,51,20.65992
11,52,22.54563
11,53,16.341459999999998
11,54,22.55352
10,51,22.55089
10,52,16.30464
10,53,22.548260000000003
10,54,22.54037
9,51,22.54563
9,52,22.52985
9,53,16.30727
9,54,22.54037
8,51,22.53774
8,52,16.40984
8,53,22.52459
8,54,22.53248
7,51,16.42036
7,52,22.52459
7,53,22.51144
7,54,10.37399
6,51,22.50881
6,52,22.50092
6,53,16.27834
6,54,22.5167
5,51,22.53248
5,52,16.42299
5,53,22.53248
5,54,22.54037
4,51,22.49303
4,52,22.4904
4,53,22.49303
4,54,16.52293
3,51,22.49566
3,52,22.47725
3,53,22.48251
3,54,22.479879999999998
2,51,22.48514
2,52,16.25204
2,53,22.46147
2,54,22.47462
1,51,22.464100000000002
1,52,22.456210000000002
1,53,22.46936
1,54,22.46673
0,51,16.34935
0,52,22.48777
0,53,22.48251
0,54,22.48251
-1,51,16.330940000000002
-1,52,10.03209
-1,53,22.450950000000002
-1,54,22.44832
-2,51,22.4378
-2,52,22.42991
-2,53,22.42991
-2,54,22.44569
-3,51,16.27045
-3,52,16.21522
-3,53,22.42202
-3,54,22.41939
-4,51,16.217850000000002
-4,52,16.2047
-4,53,22.40361
-4,54,22.40624
-5,51,16.231
-5,52,22.41676
-5,53,22.42465
-5,54,10.22408
-6,51,16.28097
-6,52,22.3852
-6,53,16.19418
-6,54,16.24415
-7,51,22.3852
-7,52,16.22048
-7,53,16.18366
-7,54,22.369419999999998
-8,51,22.36679
-8,52,22.351010000000002
-8,53,22.35364
-8,54,22.36153
-9,51,22.37205
-9,52,22.34049
-9,53,10.30824
-9,54,22.36153
-10,51,22.33786
-10,52,22.345750000000002
-10,53,16.20733
-10,54,22.34312
-11,51,10.066279999999999
-11,52,22.32208
-11,53,22.3326
-11,54,22.32997
-12,51,22.33523
-12,52,22.31419
-12,53,22.31945
-12,54,16.20733
-13,51,22.31945
-13,52,16.17051
-13,53,10.03209
-13,54,22.34049
-14,51,16.20207
-14,52,16.32831
-14,53,22.31156
-14,54,22.31682
-15,51,22.30893
-15,52,22.29315
-15,53,22.30893
-15,54,22.31419
-16,51,22.28526
-16,52,22.27211
-16,53,22.258960000000002
-16,54,22.29578
-17,51,16.15999
-17,52,22.264219999999998
-17,53,16.11528
-17,54,22.27474
-18,51,16.12317
-18,52,22.264219999999998
-18,53,16.16788
-18,54,22.26948
-19,51,16.32042
-19,52,16.10476
-19,53,22.25107
-19,54,22.26159
-20,51,16.68599
-20,52,22.23266
-20,53,16.26256
-20,54,22.227400000000003
-21,51,22.21688
-21,52,22.22214
-21,53,22.253700000000002
-21,54,22.253700000000002
-22,51,16.16262
-22,52,16.0995
-22,53,22.23529
-22,54,22.25633
-23,51,16.217850000000002
-23,52,22.23266
-23,53,16.12317
-23,54,22.277369999999998
-24,51,16.15999
-24,52,22.27211
-24,53,22.27474
-24,54,22.28526
-25,51,22.27211
-25,52,16.14158
-25,53,16.12317
-25,54,22.25107
-26,51,22.27474
-26,52,22.25633
-26,53,16.052159999999997
-27,51,19.29495
-28,47,22.30104
-28,48,22.253700000000002
-28,49,9.10633
-27,47,22.3063
-27,48,22.29578
-27,49,22.30104
-27,50,22.28263
-26,47,22.277369999999998
-26,48,16.13895
-26,49,22.29578
-26,50,22.29841
-25,47,16.436139999999998
-25,48,22.22214
-25,49,22.26685
-25,50,22.27474
-24,47,22.23529
-24,48,22.248440000000002
-24,49,22.264219999999998
-24,50,22.277369999999998
-23,47,22.248440000000002
-23,48,22.23792
-23,49,22.24581
-23,50,16.2573
-22,47,22.23792
-22,48,22.24581
-22,49,22.25107
-22,50,16.17577
-21,47,22.253700000000002
-21,48,22.23792
-21,49,16.09161
-21,50,22.248440000000002
-20,47,16.53082
-20,48,22.25633
-20,49,22.25107
-20,50,22.248440000000002
-19,47,9.97686
-19,48,22.25107
-19,49,22.26159
-19,50,22.277369999999998
-18,47,16.128429999999998
-18,48,22.26159
-18,49,22.264219999999998
-18,50,16.1784
-17,47,22.28526
-17,48,22.27211
-17,49,16.16525
-17,50,22.29315
-16,47,22.31156
-16,48,22.28789
-16,49,22.31419
-16,50,22.31419
-15,47,22.29052
-15,48,22.30104
-15,49,22.31156
-15,50,22.30893
-14,47,22.32734
-14,48,22.3063
-14,49,22.32997
-14,50,20.76512
-13,47,22.345750000000002
-13,48,22.33523
-13,49,16.60709
-13,50,22.34838
-12,47,16.26782
-12,48,22.33523
-12,49,22.345750000000002
-12,50,22.34049
-11,47,16.32831
-11,48,16.16788
-11,49,16.18103
-11,50,22.358900000000002
-10,47,22.369419999999998
-10,48,16.20996
-10,49,16.19155
-10,50,22.364160000000002
-9,47,22.37731
-9,48,16.39669
-9,49,22.374679999999998
-9,50,22.36679
-8,47,22.39309
-8,48,22.374679999999998
-8,49,22.37731
-8,50,22.3852
-7,47,22.39835
-7,48,22.40361
-7,49,16.21522
-7,50,22.40624
-6,47,22.4115
-6,48,22.40887
-6,49,22.39835
-6,50,22.40624
-5,47,17.269849999999998
-5,48,22.40887
-5,49,16.21259
-5,50,22.4115
-4,47,22.43517
-4,48,22.42991
-4,49,16.231
-4,50,22.42991
-3,47,22.44832
-3,48,16.236259999999998
-3,49,22.443060000000003
-3,50,22.44043
-2,47,22.450950000000002
-2,48,16.24415
-2,49,22.44832
-2,50,22.44043
-1,47,22.46147
-1,48,22.456210000000002
-1,49,22.46147
-1,50,22.46147
0,47,22.48251
0,48,16.39143
0,49,22.47725
0,50,22.47725
1,47,22.47725
1,48,22.47462
1,49,22.48251
1,50,22.48514
2,47,16.27308
2,48,22.4904
2,49,22.49829
2,50,22.50092
3,47,22.50881
3,48,22.50355
3,49,22.49829
3,50,22.51144
4,47,22.52196
4,48,22.51407
4,49,22.5167
4,50,22.51407
5,47,22.52722
5,48,22.51407
5,49,22.53248
5,50,22.52459
6,47,22.53774
6,48,22.52196
6,49,16.29675
6,50,22.54037
7,47,16.30727
7,48,22.53248
7,49,22.51144
7,50,22.543
8,47,22.556150000000002
8,48,22.54563
8,49,22.548260000000003
8,50,16.40721
9,47,16.30464
9,48,22.548260000000003
9,49,22.548260000000003
9,50,10.481819999999999
10,47,22.57193
10,48,22.548260000000003
10,49,22.56667
10,50,22.569300000000002
11,47,16.32831
11,48,16.43351
11,49,22.57456
11,50,16.5729
12,47,22.585079999999998
12,48,16.373019999999997
12,49,22.58771
12,50,22.58771
13,47,22.5956
13,48,22.585079999999998
13,49,22.59034
13,50,16.42562
14,47,16.50189
14,48,16.40458
14,49,22.60086
14,50,22.60349
15,47,22.60612
15,48,22.60612
15,49,22.61138
15,50,16.40721
16,47,16.438769999999998
16,48,22.61138
16,49,22.62453
16,50,22.62979
17,47,22.60612
17,48,22.60875
17,49,22.62453
17,50,16.57816
18,47,16.47559
18,48,16.39406
18,49,16.35198
18,50,22.61927
19,47,22.585079999999998
19,48,22.57456
19,49,22.58771
19,50,22.59297
20,47,22.56667
20,48,22.54563
20,49,22.55352
20,50,22.556150000000002
21,47,16.428250000000002
21,48,22.52459
21,49,22.51407
21,50,22.48777
22,47,22.49829
22,48,10.03735
22,49,16.18366
22,50,16.11265
23,47,22.26159
23,48,9.961079999999999
24,43,16.236259999999998
24,44,22.31419
24,45,16.0995
23,43,22.50092
23,44,22.47462
23,45,22.456210000000002
23,46,22.37994
22,43,22.535110000000003
22,44,16.28623
22,45,22.51144
22,46,16.31516
21,43,22.53774
21,44,16.30727
21,45,22.535110000000003
21,46,22.53774
20,43,16.40984
20,44,16.30464
20,45,22.556150000000002
20,46,22.55089
19,43,22.57456
19,44,22.54563
19,45,22.56667
19,46,22.57456
18,43,22.58245
18,44,3.95153
18,45,10.07943
18,46,22.59297
17,43,22.58771
17,44,22.58245
17,45,22.58771
17,46,16.57816
16,43,22.59034
16,44,22.58245
16,45,22.58245
16,46,22.59297
15,43,16.32831
15,44,22.57456
15,45,16.338829999999998
15,46,22.60086
14,43,22.58771
14,44,16.32568
14,45,22.57456
14,46,16.34935
13,43,16.41773
13,44,16.32042
13,45,22.561410000000002
13,46,22.585079999999998
12,43,22.569300000000002
12,44,16.43088
12,45,22.56404
12,46,10.26616
11,43,22.55352
11,44,22.55089
11,45,22.556150000000002
11,46,16.64391
10,43,22.56404
10,44,22.55089
10,45,16.3099
10,46,22.556150000000002
9,43,16.4677
9,44,22.543
9,45,22.548260000000003
9,46,22.556150000000002
8,43,22.548260000000003
8,44,10.195149999999998
8,45,22.543
8,46,10.195149999999998
7,43,22.535110000000003
7,44,22.52196
7,45,22.53248
7,46,22.52459
6,43,22.53248
6,44,22.5167
6,45,22.52722
6,46,22.5167
5,43,16.29412
5,44,10.32402
5,45,22.5167
5,46,22.51933
4,43,16.50978
4,44,16.38091
4,45,22.51144
4,46,22.50618
3,43,16.87272
3,44,22.4904
3,45,16.39143
3,46,22.49566
2,43,22.48777
2,44,22.48514
2,45,22.479879999999998
2,46,16.333569999999998
1,43,22.47462
1,44,22.47199
1,45,22.47462
1,46,22.47462
0,43,17.23829
0,44,22.45358
0,45,16.25993
0,46,22.46936
-1,43,22.45358
-1,44,22.443060000000003
-1,45,16.3099
-1,46,22.44832
-2,43,22.44832
-2,44,22.43517
-2,45,22.4378
-2,46,22.443060000000003
-3,43,22.43254
-3,44,22.42202
-3,45,16.31253
-3,46,22.42728
-4,43,16.22048
-4,44,22.41939
-4,45,10.0242
-4,46,22.42465
-5,43,22.41413
-5,44,16.26519
-5,45,3.92786
-5,46,22.40098
-6,43,22.40361
-6,44,16.28886
-6,45,10.19778
-6,46,22.39835
-7,43,22.39309
-7,44,22.38257
-7,45,22.37205
-7,46,16.26519
-8,43,22.3852
-8,44,16.18366
-8,45,16.22311
-8,46,22.3852
-9,43,16.32042
-9,44,16.20733
-9,45,22.35627
-9,46,22.364160000000002
-10,43,22.35364
-10,44,22.34049
-10,45,22.35364
-10,46,22.33786
-11,43,22.34312
-11,44,22.34312
-11,45,15.54457
-11,46,22.35364
-12,43,16.16262
-12,44,22.32208
-12,45,22.33786
-12,46,22.26159
-13,43,22.31682
-13,44,22.31945
-13,45,16.22048
-13,46,22.31419
-14,43,16.039009999999998
-14,44,16.144209999999998
-14,45,22.31945
-14,46,16.22311
-15,43,10.066279999999999
-15,44,22.29052
-15,45,22.30367
-15,46,22.29578
-16,43,22.28263
-16,44,16.14158
-16,45,16.18366
-16,46,22.28789
-17,43,22.26948
-17,44,22.264219999999998
-17,45,22.253700000000002
-17,46,22.277369999999998
-18,43,16.69914
-18,44,16.0995
-18,45,16.16525
-18,46,22.258960000000002
-19,43,22.253700000000002
-19,44,16.10476
-19,45,22.24318
-19,46,22.240550000000002
-20,43,22.24581
-20,44,16.08635
-20,45,22.25107
-20,46,22.23266
-21,43,22.21425
-21,44,22.23792
-21,45,22.23266
-21,46,22.23266
-22,43,22.227400000000003
-22,44,22.20373
-22,45,22.23003
-22,46,22.22214
-23,43,22.227400000000003
-23,44,16.11002
-23,45,22.23003
-23,46,22.19847
-24,43,22.21951
-24,44,22.19058
-24,45,22.21688
-24,46,22.22477
-25,43,16.10739
-25,44,16.09687
-25,45,22.23266
-25,46,22.23792
-26,43,22.22214
-26,44,16.08372
-26,45,16.128429999999998
-26,46,22.248440000000002
-27,43,16.14684
-27,44,22.25633
-27,45,22.27211
-27,46,22.30367
-28,43,22.26948
-28,44,22.29052
-28,45,22.28789
-28,46,22.30104
-29,43,16.20996
-29,44,16.22311
-29,45,16.14158
-29,46,16.18892
-30,43,16.128429999999998
-31,39,22.374679999999998
-31,40,10.02157
-30,39,22.358900000000002
-30,40,16.18892
-30,41,22.37205
-30,42,22.35627
-29,39,16.1784
-29,40,22.30104
-29,41,22.31945
-29,42,22.345750000000002
-28,39,22.28526
-28,40,22.264219999999998
-28,41,16.19155
-28,42,16.18103
-27,39,16.17314
-27,40,22.24318
-27,41,22.258960000000002
-27,42,22.253700000000002
-26,39,16.15999
-26,40,22.21688
-26,41,16.16525
-26,42,22.253700000000002
-25,39,16.15999
-25,40,16.1784
-25,41,22.23266
-25,42,16.15999
-24,39,22.23266
-24,40,16.18103
-24,41,22.22214
-24,42,22.23792
-23,39,16.120540000000002
-23,40,16.12317
-23,41,16.131059999999998
-23,42,22.248440000000002
-22,39,22.258960000000002
-22,40,16.10213
-22,41,22.23529
-22,42,16.149469999999997
-21,39,22.248440000000002
-21,40,22.23792
-21,41,16.18629
-21,42,22.253700000000002
-20,39,13.45635
-20,40,22.23529
-20,41,22.248440000000002
-20,42,16.1521
-19,39,22.264219999999998
-19,40,22.26159
-19,41,22.27211
