X,Y,Value
-5,83,3.88315
-5,84,3.87526
-4,77,3.88052
-4,78,3.8778900000000003
-4,79,3.88315
-4,80,3.88315
-4,81,3.88315
-4,82,3.88315
-4,83,3.8778900000000003
-4,84,3.8778900000000003
-3,77,3.8778900000000003
-3,78,3.87263
-3,79,3.8778900000000003
-3,80,3.88052
-3,81,3.87526
-3,82,3.87526
-3,83,3.8778900000000003
-3,84,3.87526
-2,77,3.88315
-2,78,3.8778900000000003
-2,79,3.88052
-2,80,3.88315
-2,81,3.87263
-2,82,3.87526
-2,83,3.8963
-2,84,3.8778900000000003
-1,77,3.88052
-1,78,3.88315
-1,79,3.88052
-1,80,3.88315
-1,81,3.87263
-1,82,3.8778900000000003
-1,83,3.87526
-1,84,3.8778900000000003
0,77,3.8778900000000003
0,78,3.87526
0,79,3.87526
0,80,3.88052
0,81,3.88315
0,82,17.02
0,83,3.87526
0,84,3.87526
1,77,3.8778900000000003
1,78,3.88315
1,79,3.87263
1,80,3.88052
1,81,3.8778900000000003
1,82,3.8778900000000003
1,83,3.88052
1,84,17.02
2,77,3.8778900000000003
2,78,3.87263
2,79,3.8778900000000003
2,80,3.8778900000000003
2,81,17.02
2,82,3.8778900000000003
2,83,3.88052
2,84,3.87526
3,77,3.8778900000000003
3,78,3.87263
3,79,3.87526
3,80,3.8778900000000003
3,81,3.87526
3,82,3.87526
3,83,3.8778900000000003
3,84,3.87526
4,77,3.8778900000000003
4,78,3.88052
4,79,3.88315
4,80,17.02
4,81,3.88052
4,82,3.88315
4,83,3.8778900000000003
4,84,3.87526
5,77,3.8778900000000003
5,78,3.88052
5,79,3.88315
5,80,3.88052
5,81,4.03569
5,82,3.8778900000000003
5,83,3.8778900000000003
5,84,17.02
6,77,3.8778900000000003
6,78,3.87263
6,79,3.87263
6,80,17.02
6,81,3.87526
6,82,3.8778900000000003
6,83,3.87526
6,84,17.02
7,77,3.8778900000000003
7,78,3.90682
7,79,3.88052
7,80,3.88052
7,81,3.87263
7,82,3.88052
7,83,3.88315
8,77,3.8778900000000003
8,78,3.8778900000000003
8,79,17.02
8,80,4.64585
8,81,3.88315
8,82,17.02
8,83,17.02
9,77,3.8778900000000003
9,78,3.87263
9,79,3.8778900000000003
9,80,3.87263
9,81,3.8778900000000003
9,82,4.08829
9,83,17.02
10,77,3.8778900000000003
10,78,3.87526
10,79,3.88315
10,80,3.88315
10,81,3.88052
10,82,3.87263
11,77,3.88052
11,78,3.8963
11,79,3.8778900000000003
11,80,3.88052
11,81,3.8910400000000003
11,82,17.02
12,77,3.88052
12,78,3.87526
12,79,3.87526
12,80,3.8778900000000003
12,81,3.87526
13,77,3.87526
13,78,3.8778900000000003
13,79,17.02
13,80,3.8778900000000003
13,81,17.02
14,77,3.8778900000000003
14,78,3.88052
14,79,3.8778900000000003
14,80,3.8778900000000003
15,77,3.87526
15,78,3.87263
15,79,17.02
15,80,17.02
16,77,3.87526
16,78,3.89893
16,79,17.02
17,77,3.87526
17,78,3.87526
18,77,17.02
19,77,17.02
27,69,17.02
26,69,17.02
26,70,17.02
25,69,3.87526
25,70,17.02
25,71,17.02
24,69,3.8778900000000003
24,70,3.87263
24,71,3.87526
24,72,17.02
23,69,3.87526
23,70,3.87526
23,71,3.99887
23,72,3.8778900000000003
23,73,17.02
22,69,3.8778900000000003
22,70,3.8778900000000003
22,71,3.87526
22,72,3.88052
22,73,3.88052
22,74,17.02
21,69,3.88052
21,70,3.88315
21,71,3.87526
21,72,3.88315
21,73,3.87263
21,74,3.87526
21,75,17.02
20,69,3.88052
20,70,3.87263
20,71,3.88052
20,72,3.88315
20,73,3.88052
20,74,3.87263
20,75,3.87263
20,76,17.02
19,69,3.8778900000000003
19,70,3.88315
19,71,3.88315
19,72,3.88052
19,73,3.8778900000000003
19,74,3.88315
19,75,3.87526
19,76,3.87526
18,69,3.87526
18,70,3.87263
18,71,3.8778900000000003
18,72,3.88052
18,73,3.87526
18,74,3.88052
18,75,3.87263
18,76,3.87526
17,69,3.8778900000000003
17,70,3.88052
17,71,3.88052
17,72,3.8778900000000003
17,73,3.87263
17,74,3.88052
17,75,3.8778900000000003
17,76,3.87263
16,69,3.87526
16,70,3.88052
16,71,3.88052
16,72,3.88052
16,73,3.87526
16,74,3.88052
16,75,3.87263
16,76,3.87526
15,69,3.8778900000000003
15,70,3.8778900000000003
15,71,3.8778900000000003
15,72,3.88052
15,73,3.8778900000000003
15,74,3.88052
15,75,3.87526
15,76,3.8963
14,69,3.8778900000000003
14,70,3.87526
14,71,3.8778900000000003
14,72,3.88052
14,73,3.87263
14,74,3.88052
14,75,3.87526
14,76,3.87526
13,69,3.87526
13,70,3.87526
13,71,3.88315
13,72,3.88052
13,73,3.8778900000000003
13,74,3.88052
13,75,3.87526
13,76,3.8778900000000003
12,69,3.8778900000000003
12,70,3.8778900000000003
12,71,3.8778900000000003
12,72,3.88052
12,73,3.87263
12,74,3.8778900000000003
12,75,3.8778900000000003
12,76,3.87526
11,69,3.88315
11,70,3.88052
11,71,3.87263
11,72,4.0015
11,73,3.88052
11,74,3.87263
11,75,3.88315
11,76,3.8778900000000003
10,69,3.88315
10,70,3.88315
10,71,4.04621
10,72,3.88578
10,73,3.87526
10,74,3.93312
10,75,3.87263
10,76,3.8778900000000003
9,69,3.88052
9,70,3.88315
9,71,3.88052
9,72,3.88315
9,73,3.87526
9,74,3.88052
9,75,3.88315
9,76,3.8778900000000003
8,69,3.8778900000000003
8,70,3.88315
8,71,3.88052
8,72,3.88315
8,73,3.87526
8,74,3.88052
8,75,17.02
8,76,3.8778900000000003
7,69,3.88578
7,70,3.88052
7,71,3.87526
7,72,3.88315
7,73,3.87263
7,74,3.8778900000000003
7,75,3.87526
7,76,3.8778900000000003
6,69,17.02
6,70,3.8778900000000003
6,71,3.88315
6,72,3.88315
6,73,3.88052
6,74,3.87263
6,75,3.87263
6,76,3.8778900000000003
5,69,3.88052
5,70,3.88052
5,71,3.88052
5,72,3.88315
5,73,3.87263
5,74,3.88052
5,75,3.8778900000000003
5,76,3.8778900000000003
4,69,3.88052
4,70,3.88052
4,71,3.87263
4,72,3.88052
4,73,3.87526
4,74,3.87526
4,75,3.87263
4,76,3.8778900000000003
3,69,3.87526
3,70,3.8778900000000003
3,71,3.87263
3,72,3.87263
3,73,3.87263
3,74,3.88315
3,75,3.88052
3,76,3.87526
2,69,3.8778900000000003
2,70,3.87263
2,71,3.87526
2,72,3.9436400000000003
2,73,3.87263
2,74,3.8778900000000003
2,75,17.02
2,76,3.87526
1,69,3.8778900000000003
1,70,3.88315
1,71,3.87526
1,72,3.88052
1,73,3.8778900000000003
1,74,3.88052
1,75,3.87263
1,76,3.87526
0,69,3.8778900000000003
0,70,3.8778900000000003
0,71,3.88052
0,72,3.88052
0,73,3.88052
0,74,3.87526
0,75,17.02
0,76,3.87526
-1,69,3.8778900000000003
-1,70,3.87526
-1,71,3.87263
-1,72,3.88052
-1,73,3.88052
-1,74,3.88315
-1,75,3.8778900000000003
-1,76,3.8778900000000003
-2,69,3.88052
-2,70,3.88052
-2,71,3.8778900000000003
-2,72,3.88052
-2,73,3.88315
-2,74,3.8778900000000003
-2,75,3.8778900000000003
-2,76,3.8778900000000003
-3,69,3.88052
-3,70,3.88052
-3,71,3.8778900000000003
-3,72,3.88052
-3,73,3.87263
-3,74,3.8778900000000003
-3,75,3.88052
-3,76,3.8778900000000003
-4,69,3.88315
-4,70,3.87263
-4,71,3.88052
-4,72,3.88315
-4,73,3.87526
-4,74,3.87526
-4,75,3.87526
-4,76,3.8778900000000003
-5,69,3.88315
-5,70,3.88052
-5,71,3.87526
-5,72,3.87526
-5,73,3.87263
-5,74,3.8778900000000003
-5,75,3.87263
-5,76,3.8778900000000003
-6,69,3.88315
-6,70,3.87526
-6,71,3.87526
-6,72,3.88315
-6,73,3.8778900000000003
-6,74,3.87526
-6,75,3.88052
-6,76,3.8778900000000003
-7,69,3.8778900000000003
-7,70,3.87526
-7,71,3.87526
-7,72,3.88052
-7,73,3.88052
-7,74,3.87526
-7,75,4.401260000000001
-7,76,3.87263
-8,69,3.87526
-8,70,3.8778900000000003
-8,71,3.87526
-8,72,3.8778900000000003
-8,73,3.88315
-8,74,3.87263
-8,75,3.87526
-8,76,3.87526
-9,69,3.88052
-9,70,3.8778900000000003
-9,71,3.87526
-9,72,3.88052
-9,73,3.88052
-9,74,3.88052
-9,75,3.87526
-9,76,3.87263
-10,69,3.87526
-10,70,3.87526
-10,71,3.87263
-10,72,3.8778900000000003
-10,73,3.8778900000000003
-10,74,3.8778900000000003
-10,75,3.88315
-10,76,3.87526
-11,69,3.8778900000000003
-11,70,3.88315
-11,71,3.87263
-11,72,3.88052
-11,73,3.88315
-11,74,3.87263
-11,75,3.8778900000000003
-11,76,3.87526
-12,69,3.8778900000000003
-12,70,3.8778900000000003
-12,71,3.88052
-12,72,3.88052
-12,73,3.8778900000000003
-12,74,3.87263
-12,75,3.88052
-12,76,3.8778900000000003
-13,69,3.88052
-13,70,3.87526
-13,71,3.88315
-13,72,3.88052
-13,73,3.87526
-13,74,3.87526
-13,75,3.87526
-13,76,3.8778900000000003
-14,69,3.8778900000000003
-14,70,3.88052
-14,71,3.88315
-14,72,3.88315
-14,73,3.87526
-14,74,3.88315
-14,75,3.87526
-14,76,3.87526
-15,69,3.88052
-15,70,3.87263
-15,71,3.87263
-15,72,3.88315
-15,73,3.87526
-15,74,3.8778900000000003
-15,75,3.87526
-15,76,3.8778900000000003
-16,69,3.88052
-16,70,3.88052
-16,71,3.87526
-16,72,3.88315
-16,73,3.87526
-16,74,3.88315
-16,75,3.90945
-16,76,3.8778900000000003
-17,69,3.88052
-17,70,3.88315
-17,71,3.87526
-17,72,3.88315
-17,73,3.88052
-17,74,3.87263
-17,75,3.8778900000000003
-17,76,3.87526
-18,69,3.88052
-18,70,3.87526
-18,71,3.8778900000000003
-18,72,3.88052
-18,73,3.88052
-18,74,3.88315
-18,75,3.88052
-18,76,3.8778900000000003
-19,69,3.8778900000000003
-19,70,3.88315
-19,71,3.88052
-19,72,3.8778900000000003
-19,73,3.88052
-19,74,3.8778900000000003
-19,75,3.88315
-19,76,3.87526
-20,69,3.88052
-20,70,3.87526
-20,71,3.8778900000000003
-20,72,3.8963
-20,73,3.87526
-20,74,3.88315
-20,75,3.88315
-20,76,3.87526
-21,69,3.8778900000000003
-21,70,3.8778900000000003
-21,71,3.87263
-21,72,3.88052
-21,73,3.87526
-21,74,3.87526
-21,75,3.8778900000000003
-21,76,3.87526
-22,69,3.88052
-22,70,3.88315
-22,71,3.8778900000000003
-22,72,3.88052
-22,73,3.8778900000000003
-22,74,3.88315
-22,75,3.87526
-22,76,17.02
-23,69,3.8778900000000003
-23,70,3.8778900000000003
-23,71,3.88052
-23,72,3.88052
-23,73,3.87526
-23,74,3.87526
-23,75,3.8778900000000003
-23,76,3.87526
-24,69,3.88052
-24,70,3.88315
-24,71,17.02
-24,72,17.02
-24,73,3.88315
-24,74,3.8778900000000003
-24,75,3.8778900000000003
-24,76,17.02
-25,69,3.87263
-25,70,3.87526
-25,71,3.8778900000000003
-25,72,3.88052
-25,73,3.8778900000000003
-25,74,3.88315
-25,75,3.87526
-25,76,3.8778900000000003
-26,69,3.88052
-26,70,3.88315
-26,71,3.88315
-26,72,3.88315
-26,73,3.88315
-26,74,3.87526
-26,75,3.87263
-26,76,17.02
-27,69,3.88052
-27,70,3.87263
-27,71,4.17508
-27,72,3.88052
-27,73,3.8778900000000003
-27,74,3.88315
-27,75,17.02
-28,69,3.87526
-28,70,3.88052
-28,71,3.87263
-28,72,3.8778900000000003
-28,73,3.87526
-28,74,17.02
-29,69,3.88052
-29,70,3.87263
-29,71,3.8778900000000003
-29,72,3.88052
-29,73,3.88052
-30,69,3.8778900000000003
-30,70,3.8778900000000003
-30,71,3.87526
-30,72,3.88052
-31,69,3.8778900000000003
-31,70,3.87526
-31,71,17.02
-32,69,3.88052
-32,70,17.02
-33,69,17.02
-39,61,17.02
-38,61,3.88315
-38,62,3.8778900000000003
-37,61,3.8778900000000003
-37,62,3.87526
-37,63,3.8778900000000003
-37,64,17.02
-36,61,3.88052
-36,62,3.87526
-36,63,3.88315
-36,64,3.88052
-36,65,17.02
-35,61,3.8778900000000003
-35,62,3.88315
-35,63,3.8778900000000003
-35,64,3.8778900000000003
-35,65,3.87526
-35,66,3.8778900000000003
-34,61,3.88052
-34,62,3.88052
-34,63,3.87263
-34,64,3.88052
-34,65,3.87526
-34,66,3.8778900000000003
-34,67,3.87526
-34,68,17.02
-33,61,3.87526
-33,62,3.87526
-33,63,3.88052
-33,64,3.88052
-33,65,3.87526
-33,66,3.88052
-33,67,3.88052
-33,68,3.8778900000000003
-32,61,3.88052
-32,62,3.88315
-32,63,3.87263
-32,64,3.88052
-32,65,3.8778900000000003
-32,66,3.88052
-32,67,3.8778900000000003
-32,68,3.8778900000000003
-31,61,3.8778900000000003
-31,62,3.87263
-31,63,3.87526
-31,64,3.88052
-31,65,3.87526
-31,66,3.87526
-31,67,3.88052
-31,68,3.8778900000000003
-30,61,4.50383
-30,62,3.88315
-30,63,3.87526
-30,64,3.88315
-30,65,3.88052
-30,66,3.8778900000000003
-30,67,3.88315
-30,68,3.8778900000000003
-29,61,3.8778900000000003
-29,62,3.88315
-29,63,3.87263
-29,64,3.88315
-29,65,3.87526
-29,66,3.88315
-29,67,3.88315
-29,68,3.87526
-28,61,3.88052
-28,62,3.87263
-28,63,3.87263
-28,64,3.88315
-28,65,3.87263
-28,66,3.8778900000000003
-28,67,3.87526
-28,68,3.8778900000000003
-27,61,3.88052
-27,62,3.88315
-27,63,3.88315
-27,64,3.88315
-27,65,3.87263
-27,66,3.8778900000000003
-27,67,3.88052
-27,68,3.8778900000000003
-26,61,3.88052
-26,62,3.87526
-26,63,3.87526
-26,64,3.88315
-26,65,3.87263
-26,66,3.88052
-26,67,3.8778900000000003
-26,68,3.8778900000000003
-25,61,3.8778900000000003
-25,62,3.8778900000000003
-25,63,3.87263
-25,64,3.8778900000000003
-25,65,3.88052
-25,66,3.8778900000000003
-25,67,3.87526
-25,68,3.8778900000000003
-24,61,3.87526
-24,62,3.8778900000000003
-24,63,3.87263
-24,64,3.8778900000000003
-24,65,3.88052
-24,66,3.87263
-24,67,3.88052
-24,68,3.87526
-23,61,3.8778900000000003
-23,62,3.88052
-23,63,3.87263
-23,64,3.88052
-23,65,3.87526
-23,66,3.88315
-23,67,3.88052
-23,68,3.87526
-22,61,3.8778900000000003
-22,62,3.88315
-22,63,3.8778900000000003
-22,64,3.8778900000000003
-22,65,3.87263
-22,66,3.8778900000000003
-22,67,3.8778900000000003
-22,68,3.87526
-21,61,3.8778900000000003
-21,62,3.88052
-21,63,3.87526
-21,64,3.88052
-21,65,3.8778900000000003
-21,66,3.87526
-21,67,3.88052
-21,68,3.87526
-20,61,17.02
-20,62,3.87526
-20,63,3.87263
-20,64,3.88052
-20,65,3.87526
-20,66,3.87526
-20,67,3.88052
-20,68,3.8778900000000003
-19,61,3.88052
-19,62,3.88052
-19,63,3.87263
-19,64,3.88052
-19,65,3.8778900000000003
-19,66,3.88052
-19,67,3.88315
-19,68,3.8778900000000003
-18,61,3.8778900000000003
-18,62,3.8778900000000003
-18,63,3.8778900000000003
-18,64,3.88052
-18,65,3.87526
-18,66,3.87526
-18,67,3.87526
-18,68,3.87526
-17,61,3.88315
-17,62,3.88052
-17,63,3.88315
-17,64,3.88315
-17,65,3.8778900000000003
-17,66,3.87526
-17,67,3.88315
-17,68,3.8778900000000003
-16,61,3.88315
-16,62,3.8778900000000003
-16,63,3.87526
-16,64,3.88578
-16,65,3.87526
-16,66,3.87263
-16,67,3.87263
-16,68,3.8778900000000003
-15,61,3.88315
-15,62,3.8778900000000003
-15,63,3.87526
-15,64,3.88315
-15,65,3.87526
-15,66,3.87263
-15,67,3.88052
-15,68,3.8778900000000003
-14,61,3.88052
-14,62,3.8778900000000003
-14,63,3.88052
-14,64,3.88052
-14,65,3.87526
-14,66,3.8778900000000003
-14,67,3.87263
-14,68,3.8778900000000003
-13,61,3.87526
-13,62,3.88052
-13,63,3.87526
-13,64,3.8778900000000003
-13,65,3.87263
-13,66,3.87526
-13,67,3.87526
-13,68,3.87526
-12,61,3.8778900000000003
-12,62,3.8778900000000003
-12,63,4.6405899999999995
-12,64,3.88052
-12,65,3.87526
-12,66,3.88052
-12,67,3.87526
-12,68,3.87526
-11,61,3.8778900000000003
-11,62,3.87263
-11,63,3.88315
-11,64,3.88052
-11,65,3.87526
-11,66,3.88315
-11,67,3.87263
-11,68,3.87526
-10,61,3.88052
-10,62,3.87263
-10,63,3.88052
-10,64,3.88052
-10,65,3.88052
-10,66,3.88052
-10,67,3.87263
-10,68,3.87526
-9,61,3.87526
-9,62,3.8778900000000003
-9,63,3.88315
-9,64,3.88052
-9,65,4.11459
-9,66,3.87526
-9,67,3.88315
-9,68,3.87526
-8,61,3.88052
-8,62,3.88052
-8,63,3.88052
-8,64,3.88052
-8,65,3.88052
-8,66,3.88315
-8,67,3.87263
-8,68,3.8778900000000003
-7,61,3.8778900000000003
-7,62,3.8778900000000003
-7,63,3.87526
-7,64,3.88052
-7,65,3.88052
-7,66,3.8778900000000003
-7,67,3.88052
-7,68,3.87526
-6,61,3.88052
-6,62,3.87263
-6,63,3.8778900000000003
-6,64,3.88052
-6,65,3.87263
-6,66,3.88315
-6,67,3.87526
-6,68,17.02
-5,61,3.8778900000000003
-5,62,3.87526
-5,63,3.8778900000000003
-5,64,3.88315
-5,65,3.88052
-5,66,3.8778900000000003
-5,67,3.8778900000000003
-5,68,3.87526
-4,61,3.88052
-4,62,3.8778900000000003
-4,63,3.87526
-4,64,3.88315
-4,65,3.87526
-4,66,3.88052
-4,67,3.88052
-4,68,3.8778900000000003
-3,61,3.88052
-3,62,3.88315
-3,63,3.87526
-3,64,3.88315
-3,65,3.87263
-3,66,3.87263
-3,67,3.87526
-3,68,3.8778900000000003
-2,61,3.8778900000000003
-2,62,3.88315
-2,63,3.87526
-2,64,3.88052
-2,65,3.8778900000000003
-2,66,3.88052
-2,67,3.87263
-2,68,3.87526
-1,61,3.8778900000000003
-1,62,3.87526
-1,63,3.87526
-1,64,3.88052
-1,65,3.87526
-1,66,3.88052
-1,67,3.87526
-1,68,3.87526
0,61,3.91208
0,62,3.8778900000000003
0,63,3.88052
0,64,3.88052
0,65,3.87526
0,66,3.88052
0,67,3.88052
0,68,3.87526
1,61,3.88052
1,62,3.88315
1,63,3.88052
1,64,3.8778900000000003
1,65,3.87526
1,66,3.87526
1,67,3.8778900000000003
1,68,3.8778900000000003
2,61,3.87526
2,62,3.88052
2,63,3.88052
2,64,3.88052
2,65,3.88052
2,66,3.8778900000000003
2,67,3.8778900000000003
2,68,3.87526
3,61,3.88052
3,62,3.8778900000000003
3,63,3.88315
3,64,3.88052
3,65,3.87526
3,66,3.88315
3,67,3.8778900000000003
3,68,3.8778900000000003
4,61,3.87263
4,62,3.87526
4,63,3.88052
4,64,3.88052
4,65,3.8778900000000003
4,66,3.87526
4,67,3.87526
4,68,3.8778900000000003
5,61,3.88315
5,62,4.03306
5,63,3.8778900000000003
5,64,3.88315
5,65,3.87526
5,66,3.87263
5,67,3.88052
5,68,3.8778900000000003
6,61,3.8778900000000003
6,62,3.88052
6,63,3.88315
6,64,3.88052
6,65,3.88052
6,66,3.88052
6,67,3.87263
6,68,3.8778900000000003
7,61,3.88052
7,62,3.88315
7,63,3.87526
7,64,3.88052
7,65,3.87263
7,66,3.8778900000000003
7,67,3.8778900000000003
7,68,4.13826
8,61,3.88052
8,62,3.8778900000000003
8,63,3.87263
8,64,3.88315
8,65,3.88315
8,66,3.88052
8,67,3.88052
8,68,3.8778900000000003
9,61,3.88315
9,62,3.87526
9,63,3.87263
9,64,3.88315
9,65,3.87263
9,66,3.8778900000000003
9,67,3.87263
9,68,3.8778900000000003
10,61,3.88052
10,62,3.8778900000000003
10,63,3.8778900000000003
10,64,3.88315
10,65,3.87263
10,66,3.87526
10,67,3.8778900000000003
10,68,3.8778900000000003
11,61,3.8778900000000003
11,62,3.88052
11,63,3.87526
11,64,3.8778900000000003
11,65,3.8778900000000003
11,66,3.88052
11,67,3.88052
11,68,3.87526
12,61,3.8778900000000003
12,62,3.87263
12,63,3.87263
12,64,3.88052
12,65,3.8778900000000003
12,66,3.87526
12,67,3.88052
12,68,3.87526
13,61,3.8778900000000003
13,62,3.88315
13,63,3.87526
13,64,3.8778900000000003
13,65,17.02
13,66,3.88052
13,67,3.87526
13,68,3.87526
14,61,3.8778900000000003
14,62,3.87526
14,63,3.88052
14,64,3.88052
14,65,3.88052
14,66,3.87526
14,67,3.8778900000000003
14,68,3.8778900000000003
15,61,3.87526
15,62,3.87526
15,63,3.87526
15,64,3.88052
15,65,3.87526
15,66,3.88052
15,67,3.8778900000000003
15,68,3.87526
16,61,3.8778900000000003
16,62,3.87526
16,63,3.88052
16,64,3.88052
16,65,3.8778900000000003
16,66,3.88052
16,67,3.87526
16,68,3.8778900000000003
17,61,3.88052
17,62,3.8778900000000003
17,63,3.8778900000000003
17,64,3.88315
17,65,3.88315
17,66,3.87526
17,67,3.88052
17,68,3.8778900000000003
18,61,3.88315
18,62,3.87263
18,63,3.87526
18,64,3.88315
18,65,3.88052
18,66,3.87263
18,67,3.8778900000000003
18,68,3.8778900000000003
19,61,3.88052
19,62,3.88052
19,63,3.8778900000000003
19,64,3.88315
19,65,3.87526
19,66,3.87526
19,67,3.87526
19,68,3.8778900000000003
20,61,3.88052
20,62,3.8778900000000003
20,63,3.8778900000000003
20,64,3.88315
20,65,3.88052
20,66,3.8778900000000003
20,67,3.88315
20,68,3.8778900000000003
21,61,3.88052
21,62,3.8778900000000003
21,63,3.88052
21,64,3.88052
21,65,3.87263
21,66,3.8778900000000003
21,67,3.87526
21,68,3.8778900000000003
22,61,3.8778900000000003
22,62,3.8778900000000003
22,63,3.87263
22,64,3.88052
22,65,3.88315
22,66,3.87526
22,67,3.8778900000000003
22,68,3.87526
23,61,3.8778900000000003
23,62,3.88052
23,63,3.87526
23,64,3.88052
23,65,3.8778900000000003
23,66,3.88315
23,67,3.88052
23,68,3.87526
24,61,3.8778900000000003
24,62,3.88052
24,63,3.88841
24,64,3.8778900000000003
24,65,3.8778900000000003
24,66,3.8778900000000003
24,67,3.88052
24,68,3.87263
25,61,3.8778900000000003
25,62,3.88052
25,63,3.8778900000000003
25,64,3.8778900000000003
25,65,3.88052
25,66,3.88315
25,67,3.88052
25,68,3.87526
26,61,3.87263
26,62,3.87526
26,63,3.8778900000000003
26,64,3.88052
26,65,3.8778900000000003
26,66,3.87526
26,67,3.8778900000000003
26,68,3.87263
27,61,3.88052
27,62,3.87526
27,63,3.88315
27,64,3.88315
27,65,3.87263
27,66,3.8778900000000003
27,67,3.8778900000000003
27,68,3.87526
28,61,3.88052
28,62,3.87526
28,63,3.87263
28,64,3.95153
28,65,3.88315
28,66,3.87263
28,67,3.8910400000000003
28,68,17.02
29,61,3.88052
29,62,3.8778900000000003
29,63,3.8778900000000003
29,64,3.94101
29,65,3.90156
29,66,3.87526
30,61,3.87526
30,62,3.8778900000000003
30,63,3.8778900000000003
30,64,3.8778900000000003
30,65,17.02
31,61,17.02
31,62,17.02
31,63,4.21979
31,64,17.02
32,61,3.8778900000000003
32,62,17.02
33,61,17.02
38,53,17.02
37,53,17.02
37,54,3.88315
37,55,17.02
36,53,3.8910400000000003
36,54,3.87526
36,55,3.87526
36,56,3.8778900000000003
35,53,3.8778900000000003
35,54,17.02
35,55,3.88315
35,56,4.1856
35,57,3.87526
35,58,17.02
34,53,3.87526
34,54,3.88052
34,55,3.87526
34,56,3.8778900000000003
34,57,3.8778900000000003
34,58,3.88315
34,59,4.1593
33,53,3.8778900000000003
33,54,3.88315
33,55,3.87526
33,56,3.8778900000000003
33,57,17.02
33,58,3.87526
33,59,3.87263
33,60,4.07251
32,53,3.87526
32,54,3.8778900000000003
32,55,3.8778900000000003
32,56,3.8778900000000003
32,57,3.88315
32,58,3.87526
32,59,17.02
32,60,3.8778900000000003
31,53,3.88052
31,54,17.02
31,55,3.90682
31,56,17.02
31,57,3.87526
31,58,3.87263
31,59,17.02
31,60,3.87526
30,53,3.8778900000000003
30,54,3.87263
30,55,3.88052
30,56,3.88052
30,57,3.87526
30,58,3.8778900000000003
30,59,3.87526
30,60,3.87526
29,53,3.88052
29,54,3.88052
29,55,3.88052
29,56,3.88052
29,57,3.8778900000000003
29,58,3.87526
29,59,3.8778900000000003
29,60,3.87526
28,53,3.8778900000000003
28,54,3.87526
28,55,4.10933
28,56,3.88052
28,57,3.88315
28,58,3.88052
28,59,3.8778900000000003
28,60,3.8778900000000003
27,53,3.88052
27,54,3.88052
27,55,3.8778900000000003
27,56,3.88052
27,57,3.88052
27,58,3.87526
27,59,3.88315
27,60,3.8778900000000003
26,53,3.8778900000000003
26,54,3.88315
26,55,3.8778900000000003
26,56,3.88315
26,57,3.88052
26,58,3.87263
26,59,3.88052
26,60,3.8778900000000003
25,53,3.88052
25,54,3.88315
25,55,3.87526
25,56,3.88052
25,57,3.87526
