X,Y,Value
-8,44,3.872104
-8,45,3.874997
-8,46,3.873419
-7,43,3.873682
-7,44,3.871315
-7,45,3.870526
-7,46,3.8731560000000003
-6,43,3.870526
-6,44,3.871315
-6,45,3.871052
-6,46,17.02263
-5,43,3.874471
-5,44,17.021578
-5,45,3.877627
-5,46,17.023418999999997
-4,43,3.8718410000000003
-4,44,3.87526
-4,45,3.8742080000000003
-4,46,3.8731560000000003
-3,43,3.871052
-3,44,3.896826
-3,45,17.021578
-3,46,17.022367
-2,43,3.873682
-2,44,3.874471
-2,45,3.87526
-2,46,17.023682
-1,43,3.871578
-1,44,3.8768380000000002
-1,45,3.872893
-1,46,3.871578
0,43,3.8718410000000003
0,44,3.872893
0,45,3.8755230000000003
0,46,3.8765750000000003
1,43,3.871315
1,44,3.911028
1,45,3.87
1,46,17.022367
2,43,3.871052
2,44,3.915762
2,45,3.871315
2,46,3.8707890000000003
3,43,3.871578
3,44,3.873682
3,45,3.872104
3,46,3.871578
4,43,3.87263
4,44,3.8731560000000003
4,45,3.871578
4,46,3.873945
5,43,3.870526
5,44,17.020526
5,45,3.873682
5,46,3.8707890000000003
6,43,3.871578
6,44,3.873682
6,45,3.872893
6,46,17.02263
7,43,3.8718410000000003
7,44,3.872367
7,45,3.871315
7,46,3.871052
8,43,3.872367
8,44,3.918129
8,45,3.873945
8,46,3.872893
9,43,3.871578
9,44,3.880783
9,45,3.870526
9,46,3.871052
10,43,3.8707890000000003
10,44,3.871578
10,45,3.872367
10,46,3.8849910000000003
11,43,3.870526
11,44,3.872893
11,45,17.021314999999998
11,46,17.022893
12,43,3.871578
12,44,3.875786
12,45,3.875786
13,43,3.8718410000000003
13,44,3.8718410000000003
14,43,3.8768380000000002
18,39,3.879468
17,39,3.871578
17,40,3.873682
16,39,3.870526
16,40,3.872104
16,41,3.871315
15,39,3.871315
15,40,3.871315
15,41,3.871315
15,42,3.872893
14,39,3.8731560000000003
14,40,17.020789
14,41,3.87
14,42,3.878679
13,39,3.8742080000000003
13,40,3.876049
13,41,3.874734
13,42,3.877627
12,39,3.8707890000000003
12,40,3.87
12,41,3.871578
12,42,3.87263
11,39,3.870263
11,40,3.87263
11,41,3.871578
11,42,3.870263
10,39,3.8718410000000003
10,40,3.876049
10,41,3.873945
10,42,3.879468
9,39,3.871052
9,40,3.872367
9,41,3.870263
9,42,3.8742080000000003
8,39,3.8731560000000003
8,40,3.87526
8,41,3.87
8,42,3.8731560000000003
7,39,3.873419
7,40,17.020789
7,41,3.871052
7,42,3.872367
6,39,3.871052
6,40,3.87263
6,41,3.8863060000000003
6,42,3.8755230000000003
5,39,3.872367
5,40,3.873682
5,41,3.871052
5,42,3.871052
4,39,3.873945
4,40,3.8765750000000003
4,41,3.873945
4,42,3.8718410000000003
3,39,3.871315
3,40,3.8742080000000003
3,41,3.87263
3,42,3.8707890000000003
2,39,3.87263
2,40,3.875786
2,41,3.8707890000000003
2,42,17.024207999999998
1,39,3.872104
1,40,3.874734
1,41,3.872104
1,42,17.02263
0,39,3.870526
0,40,3.871578
0,41,3.871315
0,42,3.870526
-1,39,3.8778900000000003
-1,42,3.918129
-2,39,3.8707890000000003
-2,42,3.871578
-3,39,3.872893
-3,40,3.8707890000000003
-3,41,3.873682
-3,42,17.02263
-4,39,3.871315
-4,40,3.872367
-4,41,3.871315
-4,42,3.87
-5,39,3.87263
-5,40,3.87
-5,41,3.871315
-5,42,3.8707890000000003
-6,39,3.8707890000000003
-6,40,3.8707890000000003
-6,41,3.870526
-6,42,17.022104
-7,39,3.87526
-7,40,3.873682
-7,41,3.873419
-7,42,3.871578
-8,39,3.87263
-8,40,3.876049
-8,41,3.8707890000000003
-8,42,3.8707890000000003
-9,39,3.8731560000000003
-9,40,3.870526
-9,41,3.871315
-9,42,3.876049
-10,39,3.870263
-10,40,17.022104
-10,41,3.8742080000000003
-10,42,17.022367
-11,39,3.871315
-11,40,3.875786
-11,41,3.873945
-11,42,3.8742080000000003
-12,39,3.8707890000000003
-12,40,3.873682
-12,41,3.872104
-12,42,3.87263
-13,39,3.872104
-13,40,3.873945
-13,41,3.910502
-13,42,3.87263
-14,39,3.873945
-14,40,3.872367
-14,41,3.87
-14,42,3.872367
-15,39,3.8718410000000003
-15,40,3.873419
-15,41,3.873945
-15,42,3.871578
-16,39,3.870526
-16,40,3.874471
-16,41,4.094076
-16,42,3.871052
-17,39,3.870526
-17,40,17.021578
-17,41,3.8707890000000003
-17,42,3.870263
-18,39,3.870263
-18,40,3.8755230000000003
-18,41,3.871578
-18,42,17.02263
-19,39,3.871052
-19,40,3.8707890000000003
-19,41,3.8742080000000003
-19,42,3.872893
-20,39,3.8707890000000003
-20,40,3.873945
-20,41,17.016581000000002
-20,42,3.8731560000000003
-21,39,3.872367
-21,40,3.871315
-21,41,3.871315
-21,42,3.8768380000000002
-22,39,3.871052
-22,40,17.021314999999998
-22,41,3.872104
-22,42,3.871315
-23,39,3.871315
-23,40,3.871052
-23,41,3.873682
-23,42,3.8742080000000003
-24,39,3.8718410000000003
-24,40,17.020526
-24,41,3.870526
-24,42,3.8731560000000003
-25,39,3.872367
-25,40,17.020526
-25,41,3.8731560000000003
-25,42,3.8742080000000003
-26,39,3.87
-26,40,3.8718410000000003
-26,41,3.871052
-26,42,3.874471
-27,39,3.871052
-27,40,3.870526
-27,41,3.873682
-27,42,17.021841
-28,39,3.88841
-28,40,17.021314999999998
-28,41,3.870263
-28,42,3.8742080000000003
-29,39,3.871578
-29,40,3.873682
-29,41,3.87263
-29,42,3.886043
-30,39,17.021052
-30,40,3.871052
-30,41,3.87263
-30,42,3.8718410000000003
-31,39,3.871315
-31,40,3.872893
-31,41,3.8718410000000003
-31,42,3.874997
-32,39,3.899719
-32,40,17.020789
-32,41,3.871052
-32,42,3.870263
-33,39,3.87263
-33,42,3.870526
-34,39,3.87
-34,42,3.872367
-35,39,3.870526
-35,40,3.8963
-35,41,3.87
-35,42,3.8731560000000003
-36,39,3.8718410000000003
-36,40,3.87263
-36,41,3.872104
-36,42,3.901034
-37,39,3.872893
-37,40,3.872367
-37,41,3.8731560000000003
-37,42,3.8755230000000003
-38,39,3.870263
-38,40,3.872104
-38,41,3.873419
-38,42,3.874734
-39,39,3.8707890000000003
-39,40,3.8731560000000003
-39,41,3.876049
-39,42,4.471744
-40,39,3.872893
-40,40,3.872104
-40,41,17.019737
-41,39,3.874471
-41,40,17.021052
-42,39,17.022104
-45,35,17.021314999999998
-44,35,3.871315
-44,36,3.8755230000000003
-43,35,3.8707890000000003
-43,36,3.873682
-43,37,3.939695
-43,38,17.02263
-42,35,3.871052
-42,36,3.871578
-42,37,3.873945
-42,38,3.870526
-41,35,3.87263
-41,36,17.021052
-41,37,3.8731560000000003
-41,38,3.871578
-40,35,3.873682
-40,36,3.873945
-40,37,3.8731560000000003
-40,38,3.873682
-39,35,3.871315
-39,36,3.874471
-39,37,3.870263
-39,38,3.871578
-38,35,3.870526
-38,36,4.0504180000000005
-38,37,3.871578
-38,38,3.8742080000000003
-37,35,3.8718410000000003
-37,36,3.870263
-37,37,3.872367
-37,38,3.87263
-36,35,3.870526
-36,36,3.8707890000000003
-36,37,3.87263
-36,38,3.870526
-35,35,17.021841
-35,36,3.871052
-35,37,3.87263
-35,38,3.870263
-34,35,3.8707890000000003
-34,36,3.871052
-34,37,3.871052
-34,38,3.871578
-33,35,3.877364
-33,36,3.93312
-33,37,3.871052
-33,38,3.878416
-32,35,3.870263
-32,36,3.871578
-32,37,3.871315
-32,38,3.871578
-31,35,3.873945
-31,36,3.873682
-31,37,3.872367
-31,38,3.873419
-30,35,3.8707890000000003
-30,36,3.8707890000000003
-30,37,3.870526
-30,38,3.870526
-29,35,3.871052
-29,36,3.87
-29,37,3.871578
-29,38,3.8731560000000003
-28,35,3.871578
-28,36,3.872104
-28,37,3.939169
-28,38,3.872367
-27,35,3.871052
-27,36,3.874734
-27,37,3.873419
-27,38,17.023156
-26,35,3.871578
-26,36,3.873682
-26,37,3.870263
-26,38,3.87
-25,35,3.870263
-25,36,3.8718410000000003
-25,37,3.870263
-25,38,3.8707890000000003
-24,35,3.87
-24,36,3.871578
-24,37,3.871052
-24,38,3.873419
-23,35,3.870263
-23,36,3.8707890000000003
-23,37,3.9304900000000003
-23,38,3.870263
-22,35,3.874471
-22,36,17.021052
-22,37,3.877627
-22,38,3.870526
-21,35,3.871315
-21,36,3.872104
-21,37,3.870526
-21,38,3.871052
-20,35,3.870263
-20,36,3.870263
-20,37,3.870526
-20,38,3.872893
-19,35,3.870263
-19,36,3.87263
-19,37,3.870263
-19,38,17.022367
-18,35,3.871052
-18,36,3.871052
-18,37,17.021052
-18,38,3.8707890000000003
-17,35,3.87263
-17,36,3.87
-17,37,3.8707890000000003
-17,38,3.873419
-16,35,3.8707890000000003
-16,36,3.872367
-16,37,3.8718410000000003
-16,38,3.870263
-15,35,3.8718410000000003
-15,36,3.872104
-15,37,3.913395
-15,38,3.872367
-14,35,3.872893
-14,36,3.870526
-14,37,3.8731560000000003
-14,38,3.8707890000000003
-13,35,3.871578
-13,36,3.8707890000000003
-13,37,3.8707890000000003
-13,38,3.871578
-12,35,3.871052
-12,36,3.872367
-12,37,3.873419
-12,38,3.8707890000000003
-11,35,3.870526
-11,36,3.872104
-11,37,3.870263
-11,38,3.871578
-10,35,3.870263
-10,36,17.021052
-10,37,3.87
-10,38,3.870526
-9,35,3.871315
-9,36,3.872104
-9,37,3.892618
-9,38,3.872893
-8,35,3.871315
-8,36,3.872104
-8,37,3.874471
-8,38,3.870526
-7,35,3.872367
-7,36,3.87
-7,37,3.872104
-7,38,3.871315
-6,35,3.873419
-6,36,3.871052
-6,37,3.8718410000000003
-6,38,3.87263
-5,35,3.87
-5,36,3.8718410000000003
-5,37,3.870526
-5,38,17.023156
-4,35,3.870526
-4,36,3.870526
-4,37,3.871315
-4,38,3.871052
-3,35,3.8718410000000003
-3,36,3.87263
-3,37,3.870526
-3,38,4.20401
-2,35,3.872893
-2,36,3.873419
-2,37,3.871315
-2,38,3.8755230000000003
-1,35,3.872367
-1,36,3.872104
-1,37,3.871578
-1,38,3.871052
0,35,3.873419
0,36,3.872367
0,37,3.922863
0,38,3.87263
1,35,3.872367
1,36,3.870263
1,37,3.872893
1,38,3.871578
2,35,3.871315
2,36,3.871052
2,37,3.871315
2,38,3.945744
3,35,3.871578
3,36,3.872893
3,37,3.8718410000000003
3,38,3.873419
4,35,3.87
4,36,3.872367
4,37,3.871315
4,38,3.872104
5,35,3.8707890000000003
5,36,3.872104
5,37,3.870263
5,38,3.871578
6,35,3.8707890000000003
6,36,3.926282
6,37,17.02
6,38,3.870263
7,35,3.874997
7,36,3.874471
7,37,3.87
7,38,3.872104
8,35,3.871052
8,36,3.872104
8,37,3.872104
8,38,3.87263
9,35,3.871578
9,36,3.872893
9,37,3.871578
9,38,3.8707890000000003
10,35,3.8707890000000003
10,36,3.8731560000000003
10,37,3.870526
10,38,3.873682
11,35,3.871578
11,36,3.872893
11,37,3.872104
11,38,17.023682
12,35,3.871315
12,36,3.873682
12,37,3.871052
12,38,3.871052
13,35,3.8742080000000003
13,36,3.872104
13,37,3.871052
13,38,3.872104
14,35,3.870526
14,36,3.87263
14,37,3.897615
14,38,3.870526
15,35,3.872367
15,36,3.872893
15,37,3.873419
15,38,3.872367
16,35,3.8707890000000003
16,36,3.872367
16,37,3.870526
16,38,3.871052
17,35,3.870526
17,36,3.870526
17,37,3.871052
17,38,3.8718410000000003
18,35,3.872367
18,36,3.87526
18,37,3.8731560000000003
18,38,3.870526
19,35,3.872893
19,36,3.879994
19,37,3.8731560000000003
19,38,17.022104
20,35,3.87263
20,36,3.871578
20,37,17.020263
21,35,3.877364
24,31,17.021578
23,31,3.87263
23,32,3.873945
23,33,17.020263
22,31,3.871052
22,32,3.87
22,33,3.872104
22,34,17.022893
21,31,3.871052
21,32,3.871315
21,33,3.908135
21,34,3.870526
20,31,3.871315
20,32,3.871315
20,33,3.8765750000000003
20,34,17.023156
19,31,3.872367
19,32,3.872367
19,33,3.873419
19,34,3.8707890000000003
18,31,3.870526
18,32,3.87263
18,33,3.87263
18,34,3.874734
17,31,3.871052
17,32,3.874734
17,33,3.87263
17,34,3.8707890000000003
16,31,3.870526
16,32,3.871052
16,33,3.87
16,34,3.8742080000000003
15,31,3.8707890000000003
15,32,3.871578
15,33,3.870526
15,34,3.8742080000000003
14,31,3.871315
14,32,3.8707890000000003
14,33,3.871052
14,34,3.871578
13,31,3.871315
13,32,3.8707890000000003
13,33,3.873945
13,34,3.871578
12,31,3.876049
12,32,3.872367
12,33,3.873419
12,34,17.022367
11,31,3.8707890000000003
11,32,3.872893
11,33,3.871578
11,34,3.872367
10,31,3.870526
10,32,3.87263
10,33,3.874734
10,34,3.873682
9,31,3.871052
9,32,3.871052
9,33,3.873419
9,34,3.8707890000000003
8,31,3.870526
8,32,3.871315
8,33,3.8707890000000003
8,34,3.870263
7,31,3.87263
7,32,3.873419
7,33,3.871315
7,34,17.02263
6,31,3.871052
6,32,17.020263
6,33,3.871315
6,34,3.8707890000000003
5,31,3.8718410000000003
5,32,3.8707890000000003
5,33,3.870526
5,34,3.87263
4,31,3.873682
4,32,3.870526
4,33,3.874997
4,34,3.878153
3,31,3.8718410000000003
3,32,3.87
3,33,3.876312
3,34,3.8768380000000002
2,31,3.8718410000000003
2,32,3.870526
2,33,3.879731
2,34,3.8731560000000003
1,31,3.871315
1,32,17.021314999999998
1,33,3.87
1,34,3.871578
0,31,3.871052
0,32,3.872104
0,33,17.016844
0,34,17.023156
-1,31,3.870263
-1,32,3.871315
-1,33,3.872104
-1,34,3.8778900000000003
-2,31,3.873419
-2,32,3.87263
-2,33,3.871315
-2,34,3.871578
-3,31,3.8707890000000003
-3,32,3.874471
-3,33,3.871052
-3,34,3.874471
-4,31,3.872893
-4,32,3.877101
-4,33,3.872104
-4,34,3.8765750000000003
-5,31,3.8707890000000003
-5,32,3.870526
-5,33,3.870526
-5,34,3.871052
-6,31,3.872367
-6,32,3.871578
-6,33,3.87526
-6,34,3.87
-7,31,17.022104
-7,32,3.870526
-7,33,3.871578
-7,34,3.873419
-8,31,3.8707890000000003
-8,32,3.872104
-8,33,3.870526
-8,34,3.870263
-9,31,3.871578
-9,32,17.020526
-9,33,3.871052
-9,34,3.877101
-10,31,3.873419
-10,32,3.876312
-10,33,3.874471
-10,34,3.879731
-11,31,3.87
-11,32,3.871578
-11,33,3.871315
-11,34,3.8731560000000003
-12,31,3.870263
-12,32,3.870263
-12,33,3.87
-12,34,3.8768380000000002
-13,31,3.87263
-13,32,3.871578
-13,33,3.870263
-13,34,3.873682
-14,31,3.872367
-14,32,3.871578
-14,33,3.8707890000000003
-14,34,3.958894
-15,31,3.870263
-15,32,3.870526
-15,33,3.8731560000000003
-15,34,17.022367
-16,31,3.871315
-16,32,3.87
-16,33,3.87263
-16,34,3.874997
-17,31,3.871052
-17,32,3.871052
-17,33,3.871052
-17,34,3.8718410000000003
-18,31,3.872367
-18,32,3.870263
-18,33,3.87263
-18,34,3.870263
-19,31,3.872367
-19,32,17.02
-19,33,3.870263
-19,34,17.021841
-20,31,3.870263
-20,32,3.873945
-20,33,3.8707890000000003
-20,34,3.871578
-21,31,3.871578
-21,32,3.874734
-21,33,3.871578
-21,34,17.021841
-22,31,3.871578
-22,32,3.87263
-22,33,3.892092
-22,34,17.02263
-23,31,3.871315
-23,32,3.87
-23,33,3.87263
-23,34,3.87263
-24,31,3.872893
-24,32,3.871052
-24,33,3.8755230000000003
-24,34,3.870263
-25,31,3.871578
-25,32,3.871578
-25,33,3.874471
-25,34,3.871578
-26,31,3.8707890000000003
-26,32,3.870263
-26,33,3.8707890000000003
-26,34,3.873419
-27,31,3.872104
-27,32,3.870263
-27,33,3.877101
-27,34,3.870526
-28,31,3.872104
-28,32,3.873945
-28,33,3.874997
-28,34,3.876312
-29,31,17.021578
-29,32,3.870526
-29,33,3.871578
-29,34,3.872367
-30,31,3.8707890000000003
-30,32,3.8731560000000003
-30,33,3.871315
-30,34,3.8707890000000003
-31,31,3.871578
-31,32,3.872104
-31,33,3.8707890000000003
-31,34,3.873682
-32,31,3.872893
-32,32,3.8755230000000003
-32,33,3.8742080000000003
-32,34,3.871315
-33,31,3.870263
-33,32,3.872893
-33,33,3.874734
-33,34,3.877101
-34,31,3.871578
-34,32,3.873945
-34,33,17.02
-34,34,3.8765750000000003
-35,31,3.8718410000000003
-35,32,3.87263
-35,33,3.9220740000000003
-35,34,3.87263
-36,31,3.874734
-36,32,3.872893
-36,33,3.8768380000000002
-36,34,3.8768380000000002
-37,31,3.872893
-37,32,3.8742080000000003
-37,33,3.872104
-37,34,3.8731560000000003
-38,31,3.870263
-38,32,3.877101
-38,33,3.871315
-38,34,3.870526
-39,31,3.870263
-39,32,3.8742080000000003
-39,33,3.876312
-39,34,3.8707890000000003
-40,31,3.870526
-40,32,17.020789
-40,33,3.871315
-40,34,3.870526
-41,31,3.8718410000000003
-41,32,3.8755230000000003
-41,33,3.872893
-41,34,3.871578
-42,31,3.873682
-42,32,3.877101
-42,33,3.872893
-42,34,3.871578
-43,31,3.873419
-43,32,3.873419
-43,33,3.872367
-43,34,17.022104
-44,31,3.870263
-44,32,3.87263
-44,33,3.8707890000000003
-44,34,3.870526
-45,31,3.870526
-45,32,3.874734
-45,33,3.87
-45,34,17.022893
-46,31,3.871052
-46,32,3.872104
-46,33,17.020263
-46,34,17.023156
-47,31,3.873419
-47,32,17.022104
-48,31,17.02
-50,27,17.020263
-49,27,17.021052
-49,28,3.8731560000000003
-49,29,17.02
-48,27,3.873945
-48,28,3.876049
-48,29,17.020526
-48,30,3.874997
-47,27,3.873945
-47,28,3.872893
-47,29,3.870263
-47,30,3.871315
-46,27,3.870263
-46,28,3.870526
-46,29,3.873945
-46,30,3.8742080000000003
-45,27,3.870263
-45,28,3.8707890000000003
-45,29,3.871315
-45,30,3.8707890000000003
-44,27,17.021314999999998
-44,28,3.879731
-44,29,3.870263
-44,30,3.872367
-43,27,3.8718410000000003
-43,28,17.021052
-43,29,3.8718410000000003
-43,30,3.872893
-42,27,3.870526
-42,28,3.873682
-42,29,3.871052
-42,30,3.870526
-41,27,3.8718410000000003
-41,28,3.871052
-41,29,3.870263
-41,30,3.877364
-40,27,3.8707890000000003
-40,28,3.871052
-40,29,3.870526
-40,30,3.872104
-39,27,3.870526
-39,28,3.871052
-39,29,3.873945
-39,30,3.871052
-38,27,3.873945
-38,28,3.872104
-38,29,3.872104
-38,30,3.872367
-37,27,3.873682
-37,28,3.871315
-37,29,3.87
-37,30,3.8718410000000003
-36,27,3.870263
-36,28,3.871315
-36,29,3.870263
-36,30,3.870526
-35,27,3.872367
-35,28,3.872893
-35,29,3.872104
-35,30,3.871052
-34,27,3.871578
-34,28,3.87526
-34,29,3.873945
-34,30,3.872104
-33,27,3.870263
-33,28,3.8792050000000002
-33,29,3.871315
-33,30,3.874471
-32,27,3.8768380000000002
-32,28,3.8886730000000003
-32,29,3.872104
-32,30,3.872104
-31,27,3.892092
-31,28,3.870526
-31,29,3.8707890000000003
-31,30,3.873419
-30,27,3.872893
-30,28,3.871315
-30,29,17.02
-30,30,3.871052
-29,27,3.8707890000000003
-29,28,17.020526
-29,29,3.8718410000000003
-29,30,3.871052
-28,27,3.872893
-28,28,17.021052
-28,29,3.924704
-28,30,3.878942
-27,27,3.874471
-27,28,3.870526
-27,29,3.876049
-27,30,3.874471
-26,27,3.870526
-26,28,3.872104
-26,29,3.87
-26,30,3.872104
-25,27,3.8718410000000003
-25,28,3.872893
-25,29,3.871578
-25,30,3.873682
-24,27,3.891566
-24,28,3.870526
-24,29,3.871052
-24,30,3.873682
-23,27,3.871578
-23,28,3.87263
-23,29,3.872367
-23,30,3.872367
-22,27,3.870263
-22,28,3.870526
-22,29,3.8731560000000003
-22,30,17.022893
-21,27,3.872893
