X,Y,Value
-16,66,21.9118
-15,63,22.05908
-15,64,22.00911
-15,65,21.99333
-15,66,21.961769999999998
-14,63,22.08538
-14,64,22.053819999999998
-14,65,22.02489
-14,66,21.98281
-13,63,22.13272
-13,64,22.08801
-13,65,22.07486
-13,66,21.99333
-12,63,22.143240000000002
-12,64,22.09853
-12,65,22.10116
-12,66,22.07223
-11,63,22.16165
-11,64,22.143240000000002
-11,65,22.148500000000002
-11,66,22.148500000000002
-10,63,22.19058
-10,64,22.159019999999998
-10,65,22.18532
-10,66,22.16428
-9,63,22.17743
-9,64,22.17743
-9,65,22.2011
-9,66,22.172169999999998
-8,63,22.23529
-8,64,22.19584
-8,65,22.21162
-8,66,22.20373
-7,63,22.23266
-7,64,22.22214
-7,65,22.21425
-7,66,22.21688
-6,63,22.253700000000002
-6,64,22.20899
-6,65,22.23792
-6,66,22.21162
-5,63,22.26948
-5,64,22.23529
-5,65,22.21162
-5,66,22.21951
-4,63,22.27474
-4,64,22.248440000000002
-4,65,22.25107
-4,66,22.22477
-3,63,22.26685
-3,64,22.26685
-3,65,22.22214
-3,66,22.23003
-2,63,22.26685
-2,64,22.25633
-2,65,22.248440000000002
-2,66,22.22214
-1,63,22.28789
-1,64,22.26685
-1,65,22.26948
-1,66,22.25633
0,63,22.28526
0,64,22.26685
0,65,22.258960000000002
0,66,22.23792
1,63,22.28789
1,64,22.28526
1,65,22.24581
1,66,22.26948
2,63,22.3063
2,64,22.258960000000002
2,65,22.26948
2,66,22.21425
3,63,22.28263
3,64,22.28526
3,65,22.277369999999998
3,66,22.240550000000002
4,63,22.3063
4,64,22.27211
4,65,22.277369999999998
4,66,22.12483
5,63,22.28526
5,64,22.28263
5,65,22.258960000000002
5,66,22.227400000000003
6,63,22.28789
6,64,22.25633
6,65,22.258960000000002
6,66,22.23003
7,63,22.28789
7,64,22.26159
7,65,22.253700000000002
7,66,22.21951
8,63,22.28789
8,64,22.24318
8,65,22.23003
8,66,22.18532
9,63,16.225740000000002
9,64,9.97686
9,65,22.20636
9,66,22.16954
10,63,22.25633
10,64,22.21162
10,65,22.18006
10,66,22.12746
11,63,22.22214
11,64,16.1784
11,65,22.11957
11,66,22.06434
12,63,22.16954
12,64,22.10905
12,65,16.07846
12,66,21.91443
13,63,22.09064
13,64,21.96966
13,65,21.86972
13,66,15.74971
14,63,21.961769999999998
14,64,21.77767
14,65,9.968969999999999
14,66,3.88315
15,63,21.58042
15,64,3.87
18,59,3.87
17,59,21.79608
17,60,15.63136
17,61,3.88052
16,59,22.066969999999998
16,60,21.938100000000002
16,61,21.74348
16,62,9.78487
15,59,22.156390000000002
15,60,22.09064
15,61,21.99333
15,62,15.88647
14,59,22.21162
14,60,22.1748
14,61,22.11957
14,62,22.04067
13,59,22.258960000000002
13,60,22.21951
13,61,22.18532
13,62,22.13798
12,59,20.93081
12,60,22.240550000000002
12,61,22.23529
12,62,22.19847
11,59,22.30893
11,60,22.26948
11,61,22.23792
11,62,22.21951
10,59,22.31156
10,60,22.3063
10,61,22.28263
10,62,16.13369
9,59,22.33523
9,60,22.3063
9,61,16.17051
9,62,16.13895
8,59,22.32208
8,60,17.574930000000002
8,61,18.955679999999997
8,62,22.28789
7,59,22.34838
7,60,22.31682
7,61,22.3063
7,62,22.30104
6,59,16.28623
6,60,22.30893
6,61,22.31945
6,62,22.28526
5,59,22.32997
5,60,22.31682
5,61,22.32734
5,62,22.3063
4,59,22.32997
4,60,22.29841
4,61,22.31419
4,62,22.30367
3,59,22.3326
3,60,22.32997
3,61,22.29841
3,62,22.30104
2,59,22.3326
2,60,22.31945
2,61,22.30104
2,62,16.16262
1,59,22.32208
1,60,22.29841
1,61,22.3063
1,62,22.28789
0,59,22.31945
0,60,22.30104
0,61,22.30367
0,62,22.30104
-1,59,22.32471
-1,60,22.30104
-1,61,22.30104
-1,62,22.28526
-2,59,22.32734
-2,60,22.31156
-2,61,22.32208
-2,62,22.30104
-3,59,22.28789
-3,60,22.26685
-3,61,22.29052
-3,62,22.27211
-4,59,22.28526
-4,60,22.277369999999998
-4,61,22.253700000000002
-4,62,22.25633
-5,59,22.28526
-5,60,22.26948
-5,61,22.27211
-5,62,22.258960000000002
-6,59,22.28526
-6,60,22.25633
-6,61,22.258960000000002
-6,62,22.24581
-7,59,22.258960000000002
-7,60,22.23792
-7,61,22.23792
-7,62,22.21951
-8,59,22.253700000000002
-8,60,22.24318
-8,61,22.20899
-8,62,22.21951
-9,59,22.21951
-9,60,22.23266
-9,61,22.20373
-9,62,22.20373
-10,59,22.21162
-10,60,22.18795
-10,61,22.20636
-10,62,22.18532
-11,59,22.21688
-11,60,22.16691
-11,61,22.16954
-11,62,22.153760000000002
-12,59,22.18532
-12,60,22.156390000000002
-12,61,22.14587
-12,62,22.13009
-13,59,22.1748
-13,60,22.13272
-13,61,22.153760000000002
-13,62,22.11957
-14,59,22.153760000000002
-14,60,22.122200000000003
-14,61,22.10905
-14,62,22.10379
-15,59,22.11431
-15,60,22.11431
-15,61,22.10379
-15,62,22.06171
-16,59,22.10642
-16,60,22.08012
-16,61,22.09064
-16,62,22.0696
-17,59,22.09064
-17,60,22.06171
-17,61,22.04593
-17,62,22.030150000000003
-18,59,22.08801
-18,60,22.03278
-18,61,22.01174
-18,62,22.00648
-19,59,22.066969999999998
-19,60,22.01963
-19,61,21.99859
-19,62,21.96703
-20,59,22.02226
-20,60,21.96703
-20,61,21.945990000000002
-20,62,15.84702
-21,59,21.97229
-21,60,21.88813
-21,61,15.9417
-21,62,21.625130000000002
-22,59,21.87498
-22,60,21.71455
-22,61,15.64977
-22,62,9.661259999999999
-23,59,15.710259999999998
-23,60,9.67967
-25,55,21.53834
-25,56,9.71649
-24,55,21.8855
-24,56,21.75137
-24,57,16.06794
-24,58,9.71912
-23,55,22.00648
-23,56,16.47296
-23,57,21.88024
-23,58,21.76189
-22,55,22.04067
-22,56,21.99859
-22,57,21.9907
-22,58,21.92758
-21,55,22.06171
-21,56,22.053819999999998
-21,57,22.00385
-21,58,22.00911
-20,55,22.10116
-20,56,22.05645
-20,57,22.07223
-20,58,22.051190000000002
-19,55,22.13272
-19,56,22.08275
-19,57,22.08538
-19,58,22.06171
-18,55,22.148500000000002
-18,56,22.10379
-18,57,16.02849
-18,58,22.09327
-17,55,22.16954
-17,56,22.135350000000003
-17,57,22.143240000000002
-17,58,22.10379
-16,55,22.19058
-16,56,22.16428
-16,57,22.148500000000002
-16,58,22.14587
-15,55,22.18532
-15,56,22.153760000000002
-15,57,22.156390000000002
-15,58,22.135350000000003
-14,55,22.21162
-14,56,22.19321
-14,57,22.18532
-14,58,22.16954
-13,55,22.20636
-13,56,22.19321
-13,57,22.18269
-13,58,22.18006
-12,55,22.24318
-12,56,22.20636
-12,57,22.172169999999998
-12,58,22.2011
-11,55,22.23266
-11,56,22.227400000000003
-11,57,22.23792
-11,58,22.21951
-10,55,22.277369999999998
-10,56,22.248440000000002
-10,57,22.24318
-10,58,22.240550000000002
-9,55,22.27474
-9,56,22.248440000000002
-9,57,22.24318
-9,58,22.24318
-8,55,22.277369999999998
-8,56,22.26948
-8,57,22.26685
-8,58,22.264219999999998
-7,55,22.29841
-7,56,22.28526
-7,57,22.28526
-7,58,22.27211
-6,55,22.30893
-6,56,22.28
-6,57,22.277369999999998
-6,58,22.27211
-5,55,22.33786
-5,56,22.29315
-5,57,22.29578
-5,58,22.30104
-4,55,22.32997
-4,56,22.30367
-4,57,22.31156
-4,58,22.27474
-3,55,22.32471
-3,56,16.89639
-3,57,22.30104
-3,58,22.277369999999998
-2,55,22.351010000000002
-2,56,22.32208
-2,57,22.31156
-2,58,22.3063
-1,55,22.35364
-1,56,22.33523
-1,57,22.34838
-1,58,22.28263
0,55,22.36153
0,56,22.33523
0,57,22.33523
0,58,22.32734
1,55,22.35364
1,56,22.34838
1,57,22.35364
1,58,22.31945
2,55,22.364160000000002
2,56,22.35364
2,57,22.3326
2,58,22.33786
3,55,16.35198
3,56,22.358900000000002
3,57,22.36153
3,58,22.33786
4,55,22.37205
4,56,22.34838
4,57,22.35627
4,58,22.34838
5,55,22.37731
5,56,22.364160000000002
5,57,22.35364
5,58,22.33786
6,55,22.37994
6,56,22.36679
6,57,22.364160000000002
6,58,22.34312
7,55,22.37994
7,56,22.37994
7,57,22.36679
7,58,22.345750000000002
8,55,22.374679999999998
8,56,22.37994
8,57,22.37205
8,58,22.33523
9,55,22.38257
9,56,22.36679
9,57,22.36153
9,58,22.33786
10,55,22.38783
10,56,22.34838
10,57,22.345750000000002
10,58,22.33786
11,55,22.37205
11,56,22.3326
11,57,22.351010000000002
11,58,22.32734
12,55,22.358900000000002
12,56,22.32997
12,57,22.33523
12,58,22.29841
13,55,22.35364
13,56,22.31156
13,57,22.31156
13,58,22.264219999999998
14,55,22.32471
14,56,22.30893
14,57,22.28263
14,58,22.24318
15,55,22.30893
15,56,22.28263
15,57,22.248440000000002
15,58,22.20899
16,55,22.28
16,56,22.20899
16,57,22.18269
16,58,22.12483
17,55,22.22214
17,56,22.15113
17,57,22.07486
17,58,21.961769999999998
18,55,22.11694
18,56,22.01437
18,57,21.85394
18,58,9.900590000000001
19,55,21.89865
19,56,15.56824
19,57,3.88052
20,55,3.87
21,51,21.91443
21,52,10.179369999999999
20,51,22.18006
20,52,22.051190000000002
20,53,21.89865
20,54,15.715519999999998
19,51,22.264219999999998
19,52,22.19847
19,53,16.08898
19,54,22.03541
18,51,22.31156
18,52,22.25633
18,53,22.21425
18,54,22.16165
17,51,22.3326
17,52,16.13895
17,53,22.27474
17,54,22.24318
16,51,22.364160000000002
16,52,22.34838
16,53,22.31156
16,54,22.29052
15,51,16.217850000000002
15,52,22.35364
15,53,22.34838
15,54,22.31419
14,51,22.41413
14,52,22.38257
14,53,22.35627
14,54,22.33786
13,51,22.39835
13,52,22.374679999999998
13,53,22.38257
13,54,22.33523
12,51,22.41413
12,52,22.39046
12,53,22.38257
12,54,22.37205
11,51,22.39046
11,52,22.39835
11,53,16.20733
11,54,22.36679
10,51,22.42465
10,52,22.38783
10,53,22.39572
10,54,22.39309
9,51,22.41413
9,52,22.38257
9,53,22.40624
9,54,22.38783
8,51,22.39572
8,52,16.38354
8,53,22.40624
8,54,22.38257
7,51,22.40361
7,52,22.39835
7,53,22.39835
7,54,22.38257
6,51,22.41413
6,52,22.40098
6,53,22.37994
6,54,22.374679999999998
5,51,22.40098
5,52,16.217850000000002
5,53,22.38257
5,54,22.38257
4,51,22.37994
4,52,22.3852
4,53,22.37205
4,54,22.358900000000002
3,51,22.39309
3,52,22.374679999999998
3,53,22.37994
3,54,22.37731
2,51,22.39309
2,52,22.358900000000002
2,53,22.369419999999998
2,54,22.369419999999998
1,51,22.3852
1,52,22.369419999999998
1,53,22.35627
1,54,16.19418
0,51,22.37731
0,52,22.34838
0,53,17.82741
0,54,22.34838
-1,51,22.3852
-1,52,22.33786
-1,53,16.18103
-1,54,22.351010000000002
-2,51,22.36679
-2,52,22.34312
-2,53,22.33523
-2,54,22.3326
-3,51,22.34312
-3,52,22.34049
-3,53,22.34312
-3,54,22.3063
-4,51,22.351010000000002
-4,52,22.32471
-4,53,22.33523
-4,54,22.31682
-5,51,22.32997
-5,52,22.31419
-5,53,22.31945
-5,54,22.30367
-6,51,22.32734
-6,52,22.29315
-6,53,22.29841
-6,54,22.29315
-7,51,22.3063
-7,52,22.29841
-7,53,22.28263
-7,54,22.28
-8,51,22.277369999999998
-8,52,22.29052
-8,53,22.26948
-8,54,16.19155
-9,51,22.29841
-9,52,22.258960000000002
-9,53,22.27474
-9,54,22.26159
-10,51,22.277369999999998
-10,52,22.26948
-10,53,22.25633
-10,54,22.248440000000002
-11,51,22.264219999999998
-11,52,22.23529
-11,53,22.23792
-11,54,22.21951
-12,51,22.258960000000002
-12,52,22.23266
-12,53,22.248440000000002
-12,54,22.22477
-13,51,22.24318
-13,52,22.19847
-13,53,22.22477
-13,54,22.19584
-14,51,22.21425
-14,52,22.2011
-14,53,22.2011
-14,54,22.19321
-15,51,22.2011
-15,52,22.18269
-15,53,22.20636
-15,54,22.1748
-16,51,22.19584
-16,52,22.18269
-16,53,22.16954
-16,54,22.16428
-17,51,22.19058
-17,52,22.16691
-17,53,22.14587
-17,54,22.159019999999998
-18,51,22.16428
-18,52,22.153760000000002
-18,53,22.135350000000003
-18,54,22.135350000000003
-19,51,22.143240000000002
-19,52,22.122200000000003
-19,53,22.14587
-19,54,22.13009
-20,51,22.12483
-20,52,22.09064
-20,53,22.10116
-20,54,22.07749
-21,51,22.12483
-21,52,22.0696
-21,53,22.066969999999998
-21,54,22.066969999999998
-22,51,22.08275
-22,52,22.053819999999998
-22,53,22.05908
-22,54,22.038040000000002
-23,51,22.051190000000002
-23,52,22.00648
-23,53,22.03541
-23,54,22.00122
-24,51,22.02752
-24,52,21.98281
-24,53,21.99596
-24,54,21.932840000000002
-25,51,21.9907
-25,52,21.94862
-25,53,21.86972
-25,54,21.75137
-26,51,21.864459999999998
-26,52,21.68562
-26,53,15.6787
-27,51,15.63662
-28,47,21.69351
-28,48,15.96011
-28,49,9.766459999999999
-27,47,21.98018
-27,48,21.9118
-27,49,21.835530000000002
-27,50,21.66721
-26,47,22.01437
-26,48,21.99859
-26,49,21.99596
-26,50,21.940730000000002
-25,47,22.06434
-25,48,22.01963
-25,49,22.043300000000002
-25,50,21.99596
-24,47,22.07749
-24,48,22.0696
-24,49,22.051190000000002
-24,50,22.038040000000002
-23,47,22.10116
-23,48,22.09327
-23,49,22.066969999999998
-23,50,22.04856
-22,47,22.10379
-22,48,22.09064
-22,49,22.10379
-22,50,22.10116
-21,47,16.58605
-21,48,22.122200000000003
-21,49,22.143240000000002
-21,50,22.0959
-20,47,22.16165
-20,48,22.16428
-20,49,22.15113
-20,50,22.122200000000003
-19,47,22.18269
-19,48,22.14061
-19,49,22.148500000000002
-19,50,22.148500000000002
-18,47,22.18532
-18,48,22.17743
-18,49,16.330940000000002
-18,50,22.17743
-17,47,22.21425
-17,48,22.18532
-17,49,22.19058
-17,50,22.18006
-16,47,22.23792
-16,48,22.21688
-16,49,22.21162
-16,50,22.18006
-15,47,16.128429999999998
-15,48,22.22477
-15,49,22.20636
-15,50,22.20636
-14,47,22.258960000000002
-14,48,22.22477
-14,49,22.22477
-14,50,16.1258
-13,47,22.27474
-13,48,22.2011
-13,49,22.24581
-13,50,22.227400000000003
-12,47,22.25633
-12,48,22.25633
-12,49,22.28
-12,50,22.253700000000002
-11,47,22.3063
-11,48,22.27474
-11,49,22.28
-11,50,22.27474
-10,47,22.30893
-10,48,22.29578
-10,49,22.29315
-10,50,22.264219999999998
-9,47,22.31156
-9,48,22.30367
-9,49,22.28526
-9,50,22.29578
-8,47,22.32734
-8,48,22.30104
-8,49,22.30367
-8,50,22.29315
-7,47,22.34049
-7,48,22.29578
-7,49,22.32208
-7,50,22.30367
-6,47,16.41773
-6,48,22.31156
-6,49,22.32734
-6,50,22.31156
-5,47,22.36679
-5,48,16.241519999999998
-5,49,22.35627
-5,50,16.19155
-4,47,22.351010000000002
-4,48,22.345750000000002
-4,49,22.33523
-4,50,22.345750000000002
-3,47,22.36679
-3,48,22.358900000000002
-3,49,22.358900000000002
-3,50,16.18629
-2,47,22.3852
-2,48,22.369419999999998
-2,49,22.36153
-2,50,22.358900000000002
-1,47,22.40361
-1,48,22.38783
-1,49,22.37994
-1,50,22.369419999999998
0,47,22.39835
0,48,22.38257
0,49,22.39046
0,50,22.37205
1,47,22.41676
1,48,22.39046
1,49,22.39835
1,50,22.37994
2,47,22.40098
2,48,22.39835
2,49,22.39309
2,50,22.38257
3,47,22.41939
3,48,22.41413
3,49,22.40098
3,50,22.39572
4,47,22.42202
4,48,22.40361
4,49,22.40887
4,50,22.40624
5,47,22.44569
5,48,22.42728
5,49,22.4115
5,50,22.39835
6,47,22.4378
6,48,22.41676
6,49,22.42202
6,50,22.40887
7,47,22.456210000000002
7,48,22.40887
7,49,22.4115
7,50,22.40361
8,47,22.44832
8,48,22.42465
8,49,22.44043
8,50,16.254669999999997
9,47,22.0959
9,48,16.225740000000002
9,49,22.42465
9,50,22.42465
10,47,22.45884
10,48,22.443060000000003
10,49,22.43254
10,50,22.443060000000003
11,47,22.46673
11,48,22.450950000000002
11,49,22.44832
11,50,22.42202
12,47,22.456210000000002
12,48,22.43254
12,49,22.42991
12,50,22.443060000000003
13,47,22.47462
13,48,22.44043
13,49,22.4378
13,50,22.43517
14,47,22.43517
14,48,22.42991
14,49,22.43254
14,50,22.4115
15,47,22.443060000000003
15,48,22.42465
15,49,22.42465
15,50,22.39572
16,47,22.443060000000003
16,48,22.40361
16,49,22.4115
16,50,22.39572
17,47,22.44569
17,48,22.4115
17,49,22.39835
17,50,22.37731
18,47,22.450950000000002
18,48,22.40361
18,49,22.3852
18,50,22.33786
19,47,22.40361
19,48,22.364160000000002
19,49,22.34049
19,50,22.29841
20,47,22.37994
20,48,22.33786
20,49,16.26519
20,50,22.23529
21,47,22.3326
21,48,22.277369999999998
21,49,16.09687
21,50,22.08012
22,47,22.23529
22,48,22.10379
22,49,21.90654
22,50,9.677040000000002
23,47,15.75497
23,48,3.87
24,43,22.21162
24,44,22.02489
24,45,3.87
23,43,22.36679
23,44,22.30104
23,45,22.22477
23,46,22.08275
22,43,22.43517
22,44,22.3852
22,45,22.345750000000002
22,46,22.29315
21,43,22.45358
21,44,22.41676
21,45,22.39835
21,46,22.35364
20,43,22.47725
20,44,22.44569
20,45,22.41676
20,46,22.38783
19,43,22.50092
19,44,22.450950000000002
19,45,22.45358
19,46,22.40624
18,43,22.49303
18,44,22.47462
18,45,22.45358
18,46,22.42991
17,43,22.48251
17,44,22.464100000000002
17,45,22.46936
17,46,22.443060000000003
16,43,22.49829
16,44,22.48251
16,45,22.46147
16,46,22.443060000000003
15,43,22.50355
15,44,22.47199
15,45,22.46673
15,46,22.44832
14,43,22.50355
14,44,22.47199
14,45,22.47725
14,46,22.450950000000002
13,43,22.49303
13,44,22.46936
13,45,22.46147
13,46,22.450950000000002
12,43,22.49303
12,44,22.44043
12,45,22.45884
12,46,22.44832
11,43,22.49566
11,44,22.44569
11,45,22.45884
11,46,16.26519
10,43,22.47199
10,44,22.45884
10,45,22.464100000000002
10,46,22.45884
9,43,22.46936
9,44,22.443060000000003
9,45,22.45884
9,46,22.43517
8,43,22.45358
8,44,22.450950000000002
8,45,22.456210000000002
8,46,22.43254
7,43,22.46673
7,44,22.44569
7,45,22.46147
7,46,22.4378
6,43,22.44569
6,44,22.43517
6,45,22.43254
6,46,22.42728
5,43,22.44832
5,44,22.41939
5,45,22.42991
5,46,22.41413
4,43,22.45358
4,44,22.41413
4,45,22.42991
4,46,22.41413
3,43,22.43254
3,44,22.40624
3,45,22.42202
3,46,22.41676
2,43,22.40624
2,44,22.39835
2,45,22.41676
2,46,22.4115
1,43,22.42202
1,44,22.40887
1,45,22.40887
1,46,22.3852
0,43,22.38783
0,44,22.39046
0,45,22.39309
0,46,22.39835
-1,43,22.38783
-1,44,22.37205
-1,45,22.37731
-1,46,22.38783
-2,43,22.38783
-2,44,22.37731
-2,45,22.36679
-2,46,22.38783
-3,43,22.39046
-3,44,22.37205
-3,45,22.37205
-3,46,22.364160000000002
-4,43,22.37994
-4,44,22.351010000000002
-4,45,22.33786
-4,46,22.34049
-5,43,22.364160000000002
-5,44,22.35364
-5,45,22.34312
-5,46,22.34049
-6,43,22.32471
-6,44,22.3326
-6,45,22.34312
-6,46,22.32734
-7,43,22.32208
-7,44,22.32734
-7,45,16.19418
-7,46,22.31419
-8,43,22.33523
-8,44,22.32471
-8,45,22.31682
-8,46,22.31419
-9,43,22.31682
-9,44,22.30104
-9,45,22.30104
-9,46,22.29841
-10,43,22.3063
-10,44,22.31156
-10,45,22.28263
-10,46,16.15736
-11,43,22.29315
-11,44,22.277369999999998
-11,45,22.277369999999998
-11,46,22.258960000000002
-12,43,22.28526
-12,44,22.253700000000002
-12,45,22.253700000000002
-12,46,22.24581
-13,43,22.264219999999998
-13,44,22.258960000000002
-13,45,22.248440000000002
-13,46,22.253700000000002
-14,43,16.373019999999997
-14,44,22.25107
-14,45,22.24581
-14,46,22.248440000000002
-15,43,22.23529
-15,44,22.21162
-15,45,22.240550000000002
-15,46,16.0995
-16,43,22.21162
-16,44,22.21162
-16,45,22.20373
-16,46,22.2011
-17,43,22.19847
-17,44,22.19321
-17,45,22.2011
-17,46,22.18269
-18,43,22.18795
-18,44,22.18006
-18,45,22.18795
-18,46,22.16428
-19,43,22.18269
-19,44,22.1748
-19,45,22.16165
-19,46,22.16165
-20,43,22.153760000000002
-20,44,22.14061
-20,45,22.143240000000002
-20,46,22.16165
-21,43,22.13272
-21,44,22.14061
-21,45,22.14061
-21,46,22.10116
-22,43,22.10642
-22,44,22.12746
-22,45,22.12746
-22,46,22.10905
-23,43,22.10642
-23,44,22.08538
-23,45,22.10642
-23,46,22.08275
-24,43,22.09064
-24,44,22.08012
-24,45,22.08275
-24,46,22.07223
-25,43,22.066969999999998
-25,44,22.04067
-25,45,22.05645
-25,46,22.051190000000002
-26,43,22.06171
-26,44,22.00648
-26,45,22.030150000000003
-26,46,22.02489
-27,43,22.030150000000003
-27,44,21.98807
-27,45,21.98018
-27,46,21.98018
-28,43,21.97492
-28,44,21.95125
-28,45,21.90128
-28,46,21.80397
-29,43,9.33777
-29,44,8.959050000000001
-29,45,3.87263
-29,46,3.87
-30,43,3.87
-31,39,3.87
-31,40,3.87
-31,41,3.88052
-30,39,3.87
-30,40,3.87
-30,41,3.88052
-30,42,3.87
-29,39,15.928549999999998
-29,40,15.589280000000002
-29,41,14.91863
-29,42,9.7086
-28,39,20.55735
-28,40,22.00911
-28,41,22.02489
-28,42,22.00122
-27,39,22.03541
-27,40,22.030150000000003
-27,41,22.02489
-27,42,22.03541
-26,39,22.10379
-26,40,22.06171
-26,41,22.00122
-26,42,22.03541
-25,39,22.066969999999998
-25,40,22.0696
-25,41,22.10116
-25,42,22.08012
-24,39,22.11694
-24,40,22.08801
-24,41,22.11957
-24,42,22.0959
-23,39,22.11957
-23,40,22.122200000000003
-23,41,22.11694
-23,42,22.122200000000003
-22,39,22.13009
-22,40,22.148500000000002
-22,41,22.13272
-22,42,22.15113
-21,39,22.159019999999998
