X,Y,Value
-9,46,41.54212
-8,43,41.54474999999999
-8,44,41.52634
-8,45,41.502669999999995
-8,46,41.56052999999999
-7,43,41.54738
-7,44,35.31428
-7,45,41.513189999999994
-7,46,41.568419999999996
-6,43,41.52634
-6,44,41.56052999999999
-6,45,41.52108
-6,46,35.32743
-5,43,41.54738
-5,44,35.41685
-5,45,41.52897
-5,46,41.53686
-4,43,35.30902
-4,44,41.56052999999999
-4,45,41.56052999999999
-4,46,41.568419999999996
-3,43,41.573679999999996
-3,44,41.568419999999996
-3,45,41.54474999999999
-3,46,41.58157
-2,43,41.584199999999996
-2,44,41.584199999999996
-2,45,41.57105
-2,46,41.60787
-1,43,41.57630999999999
-1,44,41.60260999999999
-1,45,41.58157
-1,46,41.599979999999995
0,43,41.584199999999996
0,44,41.578939999999996
0,45,41.594719999999995
0,46,41.62365
1,43,41.610499999999995
1,44,41.615759999999995
1,45,41.589459999999995
1,46,41.626279999999994
2,43,41.605239999999995
2,44,41.56052999999999
2,45,41.60260999999999
2,46,41.66309999999999
3,43,41.61839
3,44,41.59209
3,45,41.60787
3,46,41.64732
4,43,35.427369999999996
4,44,41.60787
4,45,41.610499999999995
4,46,41.615759999999995
5,43,41.58157
5,44,41.60787
5,45,41.59735
5,46,41.615759999999995
6,43,41.57630999999999
6,44,41.60787
6,45,41.58682999999999
6,46,41.642059999999994
7,43,41.594719999999995
7,44,41.578939999999996
7,45,41.56052999999999
7,46,35.382659999999994
8,43,41.58157
8,44,35.34321
8,45,41.56052999999999
8,46,41.599979999999995
9,43,35.345839999999995
9,44,41.55527
9,45,41.57105
9,46,35.33268999999999
10,43,41.57105
10,44,35.35373
10,45,41.55000999999999
10,46,41.599979999999995
11,43,41.568419999999996
11,44,35.335319999999996
11,45,41.51055999999999
11,46,35.448409999999996
12,43,41.568419999999996
12,44,41.578939999999996
12,45,41.573679999999996
12,46,41.56579
13,43,41.584199999999996
13,44,41.56052999999999
13,45,41.486889999999995
13,46,35.3511
14,43,35.32743
14,44,41.578939999999996
14,45,41.54738
14,46,41.58157
15,43,35.35899
15,44,41.573679999999996
15,45,35.32217
15,46,41.54212
16,43,35.34321
16,44,41.563159999999996
16,45,41.52897
16,46,35.319539999999996
17,43,35.330059999999996
17,44,35.32743
17,45,29.07592
17,46,35.32217
18,43,41.58682999999999
18,44,35.32743
18,45,41.539489999999994
18,46,35.3248
19,43,35.340579999999996
19,44,41.55527
19,45,35.28535
19,46,29.128519999999998
20,43,35.3248
20,44,35.340579999999996
20,45,35.382659999999994
20,46,35.34321
21,43,35.33268999999999
21,44,35.32217
21,45,35.422109999999996
21,46,35.29324
22,43,41.56579
22,44,35.31691
22,45,35.26694
22,46,29.052249999999997
23,43,41.568419999999996
23,44,41.421139999999994
23,45,35.26168
23,46,35.20382
24,43,29.08381
24,44,35.227489999999996
24,45,35.36951
24,46,28.91549
25,43,35.31428
25,44,41.5053
25,45,35.05128
25,46,22.63768
26,43,35.22486
26,44,29.13904
26,45,41.0582
26,46,10.23197
27,43,41.431659999999994
27,44,29.00228
27,45,22.569300000000002
28,43,29.05751
28,44,34.91715
29,43,41.1108
29,44,4.1856
30,43,17.485509999999998
35,39,4.19086
34,39,34.99868
34,40,4.13826
33,39,35.20119
33,40,34.74883
33,41,4.1856
32,39,29.025949999999998
32,40,41.205479999999994
32,41,34.86718
31,39,29.136409999999998
31,40,35.29587
31,41,41.02927
31,42,16.51241
30,39,35.4037
30,40,29.23372
30,41,35.124919999999996
30,42,34.93293
29,39,35.35373
29,40,35.32743
29,41,41.36065
29,42,41.38695
28,39,35.3511
28,40,28.83659
28,41,29.19953
28,42,41.39220999999999
27,39,35.45104
27,40,35.2985
27,41,41.47374
27,42,41.41850999999999
26,39,29.16008
26,40,35.36951
26,41,35.43526
26,42,29.096960000000003
25,39,35.33795
25,40,35.372139999999995
25,41,41.578939999999996
25,42,41.58682999999999
24,39,41.58682999999999
24,40,35.57202
24,41,35.42473999999999
24,42,41.568419999999996
23,39,29.18112
23,40,41.55000999999999
23,41,41.578939999999996
23,42,29.16008
22,39,41.56052999999999
22,40,41.573679999999996
22,41,41.56052999999999
22,42,41.56052999999999
21,39,41.56052999999999
21,40,41.56579
21,41,35.356359999999995
21,42,35.36951
20,39,41.58157
20,40,35.48786
20,41,41.534229999999994
20,42,35.36688
19,39,35.361619999999995
19,40,41.55264
19,41,35.25905
19,42,41.58157
18,39,35.34847
18,40,35.3511
18,41,41.573679999999996
18,42,41.58157
17,39,41.58682999999999
17,40,41.5579
17,41,35.30902
17,42,41.573679999999996
16,39,35.32217
16,40,41.56052999999999
16,41,41.54474999999999
16,42,41.56579
15,39,41.54474999999999
15,40,35.34321
15,41,35.31428
15,42,29.128519999999998
14,39,41.573679999999996
14,40,41.568419999999996
14,41,41.55000999999999
14,42,41.563159999999996
13,39,35.330059999999996
13,40,41.573679999999996
13,41,35.30376
13,42,41.60787
12,39,41.57630999999999
12,40,41.56579
12,41,41.53686
12,42,41.578939999999996
11,39,29.18638
11,40,41.55264
11,41,35.330059999999996
11,42,41.55264
10,39,41.55527
10,40,35.356359999999995
10,41,35.2985
10,42,41.56052999999999
9,39,29.096960000000003
9,40,41.56052999999999
9,41,35.335319999999996
9,42,35.458929999999995
8,39,41.56052999999999
8,40,41.502669999999995
8,41,41.513189999999994
8,42,41.59735
7,39,41.584199999999996
7,40,41.58157
7,41,41.55264
7,42,41.58157
6,39,41.578939999999996
6,40,41.58682999999999
6,41,35.34847
6,42,41.605239999999995
5,39,41.55264
5,40,41.56052999999999
5,41,41.57105
5,42,41.60260999999999
4,39,41.476369999999996
4,40,35.35899
4,41,41.589459999999995
4,42,41.626279999999994
3,39,41.563159999999996
3,40,41.60260999999999
3,41,41.55264
3,42,41.615759999999995
2,39,41.573679999999996
2,40,41.58682999999999
2,41,41.563159999999996
2,42,41.626279999999994
1,39,41.60260999999999
1,40,41.584199999999996
1,41,41.57105
1,42,41.621019999999994
0,39,41.578939999999996
0,40,41.594719999999995
0,41,41.5579
0,42,41.621019999999994
-1,39,41.58157
-1,40,41.58682999999999
-1,41,41.573679999999996
-1,42,41.610499999999995
-2,39,41.568419999999996
-2,40,41.573679999999996
-2,41,41.57630999999999
-2,42,41.58157
-3,39,41.578939999999996
-3,40,41.58682999999999
-3,41,41.54212
-3,42,41.59209
-4,39,41.56579
-4,40,41.58682999999999
-4,41,41.518449999999994
-4,42,41.589459999999995
-5,39,41.539489999999994
-5,40,41.5579
-5,41,41.54212
-5,42,41.568419999999996
-6,39,41.56579
-6,40,41.55264
-6,41,41.534229999999994
-6,42,41.55264
-7,39,41.55527
-7,40,41.56579
-7,41,41.5053
-7,42,35.42473999999999
-8,39,41.52634
-8,40,41.52897
-8,41,41.486889999999995
-8,42,41.54474999999999
-9,39,41.507929999999995
-9,40,41.52634
-9,41,41.52108
-9,42,41.513189999999994
-10,39,41.523709999999994
-10,40,35.40633
-10,41,41.481629999999996
-10,42,41.492149999999995
-11,39,41.513189999999994
-11,40,41.518449999999994
-11,41,41.47374
-11,42,41.513189999999994
-12,39,41.33960999999999
-12,40,41.38169
-12,41,41.46847999999999
-12,42,41.486889999999995
-13,39,41.50004
-13,40,41.42903
-13,41,41.46322
-13,42,41.49477999999999
-14,39,41.513189999999994
-14,40,41.51055999999999
-14,41,35.26957
-14,42,41.513189999999994
-15,39,41.513189999999994
-15,40,35.398439999999994
-15,41,35.2196
-15,42,41.479
-16,39,35.28798
-16,40,41.52897
-16,41,41.481629999999996
-16,42,41.492149999999995
-17,39,41.513189999999994
-17,40,41.384319999999995
-17,41,41.44481
-17,42,41.481629999999996
-18,39,41.513189999999994
-18,40,35.26694
-18,41,35.26957
-18,42,41.471109999999996
-19,39,41.518449999999994
-19,40,41.513189999999994
-19,41,35.253789999999995
-19,42,41.50004
-20,39,35.30638999999999
-20,40,35.345839999999995
-20,41,35.25642
-20,42,41.486889999999995
-21,39,29.05751
-21,40,35.28798
-21,41,35.2985
-21,42,35.130179999999996
-22,39,41.481629999999996
-22,40,41.492149999999995
-22,41,35.26168
-22,42,35.280089999999994
-23,39,35.27483
-23,40,35.27746
-23,41,41.479
-23,42,35.28798
-24,39,41.492149999999995
-24,40,35.243269999999995
-24,41,41.476369999999996
-24,42,41.497409999999995
-25,39,35.30113
-25,40,35.35373
-25,41,41.486889999999995
-25,42,29.08118
-26,39,35.28798
-26,40,35.2459
-26,41,41.486889999999995
-26,42,29.041729999999998
-27,39,35.345839999999995
-27,40,35.280089999999994
-27,41,35.26168
-27,42,29.060139999999997
-28,39,35.32217
-28,40,41.479
-28,41,35.22486
-28,42,41.45269999999999
-29,39,41.481629999999996
-29,40,35.30376
-29,41,35.30113
-29,42,35.243269999999995
-30,39,35.29324
-30,40,35.243269999999995
-30,41,41.43692
-30,42,41.40799
-31,39,35.28798
-31,40,35.31691
-31,41,41.297529999999995
-31,42,35.243269999999995
-32,39,41.37117
-32,40,35.25116
-32,41,41.36065
-32,42,35.15911
-33,39,29.0917
-33,40,35.27483
-33,41,35.17489
-33,42,35.119659999999996
-34,39,41.431659999999994
-34,40,35.172259999999994
-34,41,28.93916
-34,42,34.91715
-35,39,41.38695
-35,40,35.19856
-35,41,41.13972999999999
-35,42,22.48777
-36,39,41.30015999999999
-36,40,41.02663999999999
-36,41,34.69096999999999
-36,42,4.12774
-37,39,41.17128999999999
-37,40,28.757689999999997
-37,41,4.090920000000001
-38,39,34.817209999999996
-38,40,4.133
-39,39,23.48717
-43,35,27.879269999999998
-42,35,40.89514
-42,36,28.58674
-41,35,41.281749999999995
-41,36,34.9303
-41,37,28.547289999999997
-40,35,41.363279999999996
-40,36,29.0391
-40,37,34.84088
-40,38,28.497320000000002
-39,35,35.19856
-39,36,35.19593
-39,37,35.0881
-39,38,34.8514
-38,35,35.248529999999995
-38,36,29.08381
-38,37,28.98124
-38,38,41.10028
-37,35,29.07066
-37,36,35.31691
-37,37,35.16437
-37,38,29.041729999999998
-36,35,35.33268999999999
-36,36,35.28535
-36,37,29.00228
-36,38,41.39220999999999
-35,35,35.3248
-35,36,35.36688
-35,37,35.222229999999996
-35,38,41.46322
-34,35,35.30902
-34,36,41.497409999999995
-34,37,35.25116
-34,38,35.27483
-33,35,41.51055999999999
-33,36,35.31165
-33,37,41.45533
-33,38,35.28798
-32,35,41.54212
-32,36,35.2985
-32,37,41.426399999999994
-32,38,41.479
-31,35,35.31428
-31,36,35.28798
-31,37,41.476369999999996
-31,38,41.507929999999995
-30,35,35.3248
-30,36,41.55527
-30,37,41.486889999999995
-30,38,35.340579999999996
-29,35,35.33268999999999
-29,36,35.62462
-29,37,35.290609999999994
-29,38,35.30113
-28,35,41.53686
-28,36,41.492149999999995
-28,37,41.33434999999999
-28,38,29.09433
-27,35,41.523709999999994
-27,36,29.0917
-27,37,41.352759999999996
-27,38,28.99702
-26,35,29.104850000000003
-26,36,41.54212
-26,37,41.5316
-26,38,35.335319999999996
-25,35,41.534229999999994
-25,36,35.372139999999995
-25,37,35.28798
-25,38,35.361619999999995
-24,35,41.52108
-24,36,41.54212
-24,37,41.51582
-24,38,41.5316
-23,35,41.486889999999995
-23,36,35.264309999999995
-23,37,35.458929999999995
-23,38,41.465849999999996
-22,35,29.06277
-22,36,35.29587
-22,37,41.502669999999995
-22,38,41.52897
-21,35,41.52108
-21,36,35.2459
-21,37,29.04962
-21,38,35.2985
-20,35,35.319539999999996
-20,36,41.52897
-20,37,40.839909999999996
-20,38,35.361619999999995
-19,35,35.30638999999999
-19,36,41.54738
-19,37,35.280089999999994
-19,38,35.30376
-18,35,35.290609999999994
-18,36,41.534229999999994
-18,37,41.48952
-18,38,41.52108
-17,35,41.523709999999994
-17,36,41.52634
-17,37,41.48952
-17,38,35.30638999999999
-16,35,35.3248
-16,36,41.5316
-16,37,29.0391
-16,38,41.52897
-15,35,41.54212
-15,36,41.534229999999994
-15,37,41.492149999999995
-15,38,41.52634
-14,35,41.48425999999999
-14,36,41.539489999999994
-14,37,41.465849999999996
-14,38,41.52634
-13,35,41.523709999999994
-13,36,41.42377
-13,37,41.502669999999995
-13,38,41.53686
-12,35,41.54738
-12,36,41.492149999999995
-12,37,41.507929999999995
-12,38,41.5316
-11,35,41.523709999999994
-11,36,41.523709999999994
-11,37,41.52897
-11,38,41.52634
-10,35,41.55264
-10,36,41.568419999999996
-10,37,41.51582
-10,38,41.54212
-9,35,41.578939999999996
-9,36,41.56052999999999
-9,37,41.55264
-9,38,41.55264
-8,35,41.54738
-8,36,41.54212
-8,37,41.492149999999995
-8,38,41.55000999999999
-7,35,41.573679999999996
-7,36,41.56579
-7,37,41.52634
-7,38,41.56052999999999
-6,35,35.335319999999996
-6,36,41.594719999999995
-6,37,41.52634
-6,38,41.57105
-5,35,41.56579
-5,36,35.35373
-5,37,41.523709999999994
-5,38,41.48952
-4,35,41.47374
-4,36,41.584199999999996
-4,37,41.54212
-4,38,41.58682999999999
-3,35,41.57105
-3,36,41.56579
-3,37,41.54738
-3,38,41.594719999999995
-2,35,41.58157
-2,36,41.589459999999995
-2,37,41.539489999999994
-2,38,41.58157
-1,35,35.35373
-1,36,41.57630999999999
-1,37,41.55000999999999
-1,38,41.60787
0,35,41.573679999999996
0,36,41.58682999999999
0,37,41.54738
0,38,41.59735
1,35,41.55000999999999
1,36,35.4563
1,37,41.534229999999994
1,38,41.59735
2,35,41.57105
2,36,41.578939999999996
2,37,41.56052999999999
2,38,41.573679999999996
3,35,41.57630999999999
3,36,41.584199999999996
3,37,41.58157
3,38,41.594719999999995
4,35,41.573679999999996
4,36,41.578939999999996
4,37,41.55527
4,38,41.56579
5,35,41.58157
5,36,41.54738
5,37,35.290609999999994
5,38,41.61313
6,35,41.563159999999996
6,36,41.573679999999996
6,37,41.55264
6,38,41.54738
7,35,41.58157
7,36,41.59209
7,37,41.56052999999999
7,38,41.594719999999995
8,35,41.539489999999994
8,36,41.55264
8,37,41.52634
8,38,41.57630999999999
9,35,41.57630999999999
9,36,41.57105
9,37,41.539489999999994
9,38,41.573679999999996
10,35,41.52108
10,36,41.54738
10,37,41.55527
10,38,41.57630999999999
11,35,35.30113
11,36,35.340579999999996
11,37,41.54474999999999
11,38,41.58157
12,35,41.568419999999996
12,36,41.5579
12,37,41.54212
12,38,41.54474999999999
13,35,41.568419999999996
13,36,35.3511
13,37,35.356359999999995
13,38,41.55000999999999
14,35,41.534229999999994
14,36,35.33268999999999
14,37,41.52108
14,38,41.507929999999995
15,35,41.55527
15,36,35.340579999999996
15,37,35.35899
15,38,35.356359999999995
16,35,35.51942
16,36,41.563159999999996
16,37,35.31165
16,38,41.58682999999999
17,35,41.573679999999996
17,36,35.361619999999995
17,37,35.30376
17,38,35.356359999999995
18,35,41.5579
18,36,41.54738
18,37,41.539489999999994
18,38,41.57630999999999
19,35,35.37477
19,36,41.51582
19,37,29.08381
19,38,41.58157
20,35,41.42377
20,36,29.26791
20,37,41.46847999999999
20,38,35.30638999999999
21,35,35.33795
21,36,41.57630999999999
21,37,41.5579
21,38,35.361619999999995
22,35,41.56052999999999
22,36,41.56052999999999
22,37,41.54738
22,38,35.37477
23,35,41.56052999999999
23,36,35.490489999999994
23,37,35.31165
23,38,41.59209
24,35,41.54474999999999
24,36,35.290609999999994
24,37,35.33795
24,38,35.38003
25,35,41.573679999999996
25,36,41.56579
25,37,35.34321
25,38,35.41948
26,35,35.35373
26,36,41.59209
26,37,35.382659999999994
26,38,35.39318
27,35,41.594719999999995
27,36,41.59209
27,37,41.594719999999995
27,38,41.573679999999996
28,35,35.432629999999996
28,36,35.32217
28,37,35.330059999999996
28,38,35.38003
29,35,29.118
29,36,35.41159
29,37,35.33795
29,38,35.31428
30,35,35.35899
30,36,29.16534
30,37,29.123260000000002
30,38,41.539489999999994
31,35,41.60260999999999
31,36,22.9375
31,37,41.502669999999995
31,38,35.36425
32,35,29.115370000000002
32,36,29.104850000000003
32,37,29.133779999999998
32,38,41.58682999999999
33,35,41.594719999999995
33,36,41.56579
33,37,35.330059999999996
33,38,41.513189999999994
34,35,35.23275
34,36,29.254759999999997
34,37,29.06803
34,38,22.81915
35,35,41.52634
35,36,29.0654
35,37,29.01806
35,38,28.95231
36,35,29.104850000000003
36,36,22.73762
36,37,28.89182
36,38,4.133
37,35,41.384319999999995
37,36,41.08975999999999
37,37,10.289829999999998
38,35,23.15579
38,36,10.24512
39,35,4.12248
42,31,35.151219999999995
41,31,41.27385999999999
41,32,40.95037
41,33,10.25038
40,31,35.34847
40,32,35.124919999999996
40,33,34.92767
40,34,10.313500000000001
39,31,41.615759999999995
39,32,41.50004
39,33,35.04865
39,34,41.081869999999995
38,31,35.345839999999995
38,32,35.25905
38,33,35.33268999999999
38,34,35.238009999999996
37,31,35.39318
37,32,35.84028
37,33,41.58682999999999
37,34,41.400099999999995
36,31,35.427369999999996
36,32,35.36951
36,33,29.27843
36,34,41.37117
35,31,35.41948
35,32,41.594719999999995
35,33,41.599979999999995
35,34,35.448409999999996
34,31,35.280089999999994
34,32,41.615759999999995
34,33,35.340579999999996
34,34,35.4563
33,31,41.573679999999996
33,32,41.60787
33,33,41.568419999999996
33,34,41.594719999999995
32,31,41.50004
32,32,35.361619999999995
32,33,35.34321
32,34,41.636799999999994
31,31,41.605239999999995
31,32,35.556239999999995
31,33,35.45104
31,34,41.61313
30,31,35.37477
30,32,35.38792
30,33,35.29587
30,34,35.38529
29,31,41.573679999999996
29,32,41.52634
29,33,35.40633
29,34,41.594719999999995
28,31,35.33268999999999
28,32,35.38792
28,33,35.31691
28,34,41.59209
27,31,41.55527
27,32,35.330059999999996
27,33,41.54212
27,34,35.35899
26,31,41.481629999999996
26,32,29.31788
26,33,35.3248
26,34,29.18375
25,31,41.55000999999999
25,32,41.52634
25,33,41.5579
25,34,41.578939999999996
24,31,35.30902
24,32,41.573679999999996
24,33,35.29587
24,34,29.14693
23,31,41.55264
23,32,41.54738
23,33,41.52634
23,34,41.589459999999995
22,31,41.534229999999994
22,32,35.340579999999996
22,33,35.31165
22,34,35.361619999999995
21,31,35.330059999999996
21,32,41.56052999999999
21,33,35.40107
21,34,29.19164
20,31,41.56579
20,32,41.55264
20,33,41.534229999999994
20,34,41.52108
19,31,41.54738
19,32,35.45104
19,33,35.31428
19,34,35.345839999999995
18,31,35.33268999999999
18,32,41.5579
18,33,41.52634
18,34,35.35373
17,31,35.45104
17,32,35.33268999999999
17,33,35.3248
17,34,41.486889999999995
16,31,41.54738
16,32,41.43429
16,33,41.55527
16,34,35.432629999999996
15,31,41.54212
15,32,41.513189999999994
15,33,35.330059999999996
15,34,41.55000999999999
14,31,41.518449999999994
14,32,41.56052999999999
14,33,35.31165
14,34,35.39581
13,31,41.568419999999996
13,32,35.3248
13,33,41.54212
13,34,41.405359999999995
12,31,41.568419999999996
12,32,41.539489999999994
12,33,41.55000999999999
12,34,35.34847
11,31,35.356359999999995
11,32,41.539489999999994
11,33,41.523709999999994
11,34,35.422109999999996
