X,Y,Value
4,298,17.02
4,299,17.02
4,300,17.02
5,293,17.02
5,294,17.02
5,295,17.02
5,296,17.02
5,297,17.02
5,298,17.02
5,299,17.02
6,293,17.02
6,294,17.02
6,295,17.02
6,296,17.02
6,297,17.02
6,298,17.02
6,299,17.02
6,300,17.02
7,293,17.02
7,294,17.02
7,295,17.02
7,296,17.02
7,297,17.02
7,298,17.02
7,299,17.02
7,300,17.02
8,293,17.02
8,294,17.02
8,295,17.02
8,296,17.02
8,297,17.02
8,298,17.02
8,299,17.02
8,300,17.02
9,293,17.02
9,294,4.53802
9,295,14.866029999999999
9,296,11.88887
9,297,17.02
9,298,17.02
9,299,17.02
9,300,17.02
10,293,3.88315
10,294,3.9830900000000002
10,295,5.61895
10,296,3.8778900000000003
10,297,3.88052
10,298,17.02
10,299,17.02
10,300,17.02
11,293,3.8778900000000003
11,294,3.88052
11,295,3.8778900000000003
11,296,3.88052
11,297,3.88315
11,298,17.02
11,299,17.02
12,293,17.02
12,294,17.02
12,295,5.57161
12,296,17.02
12,297,17.02
12,298,17.02
12,299,17.02
13,293,17.02
13,294,17.02
13,295,17.02
13,296,17.02
13,297,17.02
13,298,17.02
13,299,17.02
14,293,17.02
14,294,17.02
14,295,17.02
14,296,17.02
14,297,17.02
14,298,17.02
14,299,17.02
15,293,17.02
15,294,17.02
15,295,17.02
15,296,17.02
15,297,17.02
15,298,17.02
15,299,17.02
16,293,17.02
16,294,17.02
16,295,17.02
16,296,17.02
16,297,17.02
16,298,17.02
17,293,17.02
17,294,17.02
17,295,17.02
17,296,17.02
17,297,17.02
17,298,17.02
18,293,17.02
18,294,17.02
18,295,17.02
18,296,17.02
18,297,17.02
19,293,17.02
19,294,17.02
19,295,17.02
19,296,17.02
19,297,17.02
20,293,17.02
20,294,17.02
20,295,17.02
20,296,17.02
21,293,17.02
21,294,17.02
21,295,17.02
21,296,17.02
22,293,17.02
22,294,17.02
22,295,17.02
23,293,17.02
23,294,17.02
23,295,17.02
24,293,17.02
24,294,17.02
25,293,17.02
25,294,17.02
26,293,17.02
27,293,17.02
38,285,17.02
37,285,17.02
37,286,17.02
36,285,17.02
36,286,17.02
36,287,17.02
35,285,17.02
35,286,17.02
35,287,17.02
34,285,17.02
34,286,17.02
34,287,17.02
34,288,17.02
33,285,17.02
33,286,17.02
33,287,17.02
33,288,17.02
33,289,17.02
32,285,17.02
32,286,17.02
32,287,17.02
32,288,3.87263
32,289,17.02
32,290,17.02
31,285,17.02
31,286,17.02
31,287,17.02
31,288,17.02
31,289,17.02
31,290,17.02
30,285,17.02
30,286,17.02
30,287,17.02
30,288,17.02
30,289,17.02
30,290,17.02
30,291,17.02
29,285,17.02
29,286,17.02
29,287,17.02
29,288,17.02
29,289,17.02
29,290,17.02
29,291,17.02
29,292,17.02
28,285,17.02
28,286,17.02
28,287,17.02
28,288,17.02
28,289,17.02
28,290,17.02
28,291,17.02
28,292,17.02
27,285,17.02
27,286,17.02
27,287,17.02
27,288,17.02
27,289,17.02
27,290,17.02
27,291,17.02
27,292,17.02
26,285,17.02
26,286,17.02
26,287,17.02
26,288,17.02
26,289,17.02
26,290,17.02
26,291,17.02
26,292,17.02
25,285,17.02
25,286,17.02
25,287,17.02
25,288,17.02
25,289,17.02
25,290,17.02
25,291,17.02
25,292,17.02
24,285,17.02
24,286,17.02
24,287,17.02
24,288,17.02
24,289,17.02
24,290,17.02
24,291,17.02
24,292,17.02
23,285,17.02
23,286,17.02
23,287,17.02
23,288,17.02
23,289,17.02
23,290,17.02
23,291,17.02
23,292,17.02
22,285,17.02
22,286,17.02
22,287,17.02
22,288,17.02
22,289,17.02
22,290,17.02
22,291,17.02
22,292,17.02
21,285,17.02
21,286,17.02
21,287,17.02
21,288,17.02
21,289,17.02
21,290,17.02
21,291,17.02
21,292,17.02
20,285,17.02
20,286,17.02
20,287,17.02
20,288,17.02
20,289,17.02
20,290,17.02
20,291,17.02
20,292,17.02
19,285,17.02
19,286,17.02
19,287,17.02
19,288,17.02
19,289,17.02
19,290,17.02
19,291,17.02
19,292,17.02
18,285,17.02
18,286,17.02
18,287,17.02
18,288,17.02
18,289,17.02
18,290,17.02
18,291,17.02
18,292,17.02
17,285,17.02
17,286,17.02
17,287,17.02
17,288,17.02
17,289,17.02
17,290,17.02
17,291,17.02
17,292,17.02
16,285,17.02
16,286,17.02
16,287,17.02
16,288,17.02
16,289,17.02
16,290,17.02
16,291,17.02
16,292,17.02
15,285,17.02
15,286,17.02
15,287,17.02
15,288,17.02
15,289,17.02
15,290,17.02
15,291,17.02
15,292,17.02
14,285,17.02
14,286,17.02
14,287,17.02
14,288,17.02
14,289,17.02
14,290,17.02
14,291,17.02
14,292,17.02
13,285,17.02
13,286,17.02
13,287,17.02
13,288,17.02
13,289,17.02
13,290,17.02
13,291,17.02
13,292,17.02
12,285,17.02
12,286,17.02
12,287,17.02
12,288,17.02
12,289,17.02
12,290,17.02
12,291,17.02
12,292,17.02
11,285,17.02
11,286,3.87263
11,287,17.02
11,288,17.02
11,289,17.02
11,290,17.02
11,291,17.02
11,292,3.9041900000000003
10,285,17.02
10,286,17.02
10,287,17.02
10,288,17.02
10,289,17.02
10,290,17.02
10,291,17.02
10,292,3.88578
9,285,17.02
9,286,17.02
9,287,17.02
9,288,17.02
9,289,17.02
9,290,17.02
9,291,17.02
9,292,17.02
8,285,17.02
8,286,17.02
8,287,17.02
8,288,17.02
8,289,17.02
8,290,17.02
8,291,17.02
8,292,17.02
7,285,17.02
7,286,17.02
7,287,17.02
7,288,17.02
7,289,17.02
7,290,17.02
7,291,17.02
7,292,17.02
6,285,17.02
6,286,17.02
6,287,17.02
6,288,17.02
6,289,17.02
6,290,17.02
6,291,17.02
6,292,17.02
5,285,17.02
5,286,17.02
5,287,17.02
5,288,17.02
5,289,3.88052
5,290,17.02
5,291,17.02
4,285,17.02
4,286,17.02
4,287,17.02
4,288,17.02
4,289,3.88052
4,290,17.02
4,291,17.02
4,292,17.02
3,285,17.02
3,286,17.02
3,287,17.02
3,288,17.02
3,289,17.02
3,290,17.02
3,291,4.5801
3,292,17.02
2,285,3.87263
2,286,17.02
2,287,6.86031
2,288,17.02
2,289,17.02
2,290,17.02
2,291,17.02
2,292,3.87526
1,285,17.02
1,286,17.02
1,287,17.02
1,288,17.02
1,289,17.02
1,290,17.02
1,291,17.02
1,292,17.02
0,285,17.02
0,286,17.02
0,287,17.02
0,288,17.02
0,289,17.02
0,290,17.02
0,291,17.02
0,292,17.02
-1,285,17.02
-1,286,17.02
-1,287,17.02
-1,288,17.02
-1,289,17.02
-1,290,17.02
-1,291,17.02
-1,292,17.02
-2,285,3.87526
-2,286,17.02
-2,287,17.02
-2,288,17.02
-2,289,17.02
-2,290,17.02
-2,291,17.02
-2,292,17.02
-3,285,17.02
-3,286,17.02
-3,287,17.02
-3,288,17.02
-3,289,17.02
-3,290,17.02
-3,291,17.02
-3,292,17.02
-4,285,17.02
-4,286,17.02
-4,287,17.02
-4,288,17.02
-4,289,3.88052
-4,290,17.02
-4,291,17.02
-4,292,17.02
-5,285,17.02
-5,286,17.02
-5,287,17.02
-5,288,17.02
-5,289,17.02
-5,290,17.02
-5,291,17.02
-5,292,17.02
-6,285,17.02
-6,286,17.02
-6,287,17.02
-6,288,17.02
-6,289,17.02
-6,290,17.02
-6,291,17.02
-6,292,17.02
-7,285,17.02
-7,286,17.02
-7,287,3.87263
-7,288,17.02
-7,289,3.88052
-7,290,17.02
-7,291,17.02
-8,285,3.87263
-8,286,17.02
-8,287,17.02
-8,288,17.02
-8,289,3.99098
-8,290,17.02
-8,291,17.02
-9,285,3.87526
-9,286,17.02
-9,287,17.02
-9,288,17.02
-9,289,17.02
-9,290,17.02
-9,291,17.02
-9,292,17.02
-10,285,17.02
-10,286,17.02
-10,287,17.02
-10,288,3.87526
-10,289,3.87526
-10,290,17.02
-10,291,3.88052
-10,292,17.02
-11,285,3.87526
-11,286,3.87526
-11,287,3.88052
-11,288,17.02
-11,289,17.02
-11,290,17.02
-11,291,17.02
-11,292,17.02
-12,285,17.02
-12,286,17.02
-12,287,3.87263
-12,288,17.02
-12,289,17.02
-12,290,17.02
-12,291,17.02
-12,292,17.02
-13,285,17.02
-13,286,17.02
-13,287,3.87263
-13,288,17.02
-13,289,17.02
-13,290,17.02
-13,291,17.02
-13,292,17.02
-14,285,17.02
-14,286,3.88315
-14,287,17.02
-14,288,17.02
-14,289,17.02
-14,290,17.02
-14,291,17.02
-14,292,17.02
-15,285,3.8963
-15,286,17.02
-15,287,17.02
-15,288,17.02
-15,289,17.02
-15,290,17.02
-15,291,17.02
-15,292,17.02
-16,285,17.02
-16,286,17.02
-16,287,17.02
-16,288,17.02
-16,289,17.02
-16,290,17.02
-16,291,17.02
-16,292,17.02
-17,285,17.02
-17,286,17.02
-17,287,17.02
-17,288,17.02
-17,289,17.02
-17,290,17.02
-17,291,17.02
-17,292,17.02
-18,285,17.02
-18,286,3.87526
-18,287,17.02
-18,288,17.02
-18,289,17.02
-18,290,17.02
-18,291,17.02
-18,292,17.02
-19,285,3.87526
-19,286,17.02
-19,287,17.02
-19,288,17.02
-19,289,17.02
-19,290,17.02
-19,291,17.02
-19,292,17.02
-20,285,17.02
-20,286,17.02
-20,287,17.02
-20,288,17.02
-20,289,17.02
-20,290,17.02
-20,291,17.02
-20,292,17.02
-21,285,17.02
-21,286,17.02
-21,287,17.02
-21,288,17.02
-21,289,17.02
-21,290,17.02
-21,291,17.02
-21,292,17.02
-22,285,17.02
-22,286,3.88315
-22,287,17.02
-22,288,17.02
-22,289,17.02
-22,290,17.02
-22,291,17.02
-22,292,17.02
-23,285,17.02
-23,286,17.02
-23,287,17.02
-23,288,17.02
-23,289,17.02
-23,290,17.02
-23,291,17.02
-23,292,17.02
-24,285,17.02
-24,286,17.02
-24,287,17.02
-24,288,17.02
-24,289,17.02
-24,290,17.02
-24,291,17.02
-24,292,17.02
-25,285,17.02
-25,286,17.02
-25,287,17.02
-25,288,3.87526
-25,289,17.02
-25,290,17.02
-25,291,17.02
-25,292,17.02
-26,285,17.02
-26,286,3.87526
-26,287,17.02
-26,288,17.02
-26,289,17.02
-26,290,17.02
-26,291,17.02
-26,292,17.02
-27,285,17.02
-27,286,17.02
-27,287,3.88052
-27,288,17.02
-27,289,17.02
-27,290,3.88052
-27,291,17.02
-27,292,17.02
-28,285,17.02
-28,286,17.02
-28,287,17.02
-28,288,17.02
-28,289,17.02
-28,290,17.02
-28,291,17.02
-28,292,3.87526
-29,285,17.02
-29,286,17.02
-29,287,3.88315
-29,288,17.02
-29,289,17.02
-29,290,17.02
-29,291,17.02
-29,292,17.02
-30,285,17.02
-30,286,17.02
-30,287,17.02
-30,288,17.02
-30,289,17.02
-30,290,17.02
-30,291,17.02
-30,292,17.02
-31,285,17.02
-31,286,17.02
-31,287,17.02
-31,288,17.02
-31,289,17.02
-31,290,17.02
-31,291,17.02
-31,292,17.02
-32,285,17.02
-32,286,17.02
-32,287,17.02
-32,288,17.02
-32,289,17.02
-32,290,17.02
-32,291,17.02
-32,292,17.02
-33,285,17.02
-33,286,3.87526
-33,287,17.02
-33,288,17.02
-33,289,17.02
-33,290,17.02
-33,291,17.02
-33,292,17.02
-34,285,17.02
-34,286,17.02
-34,287,11.047270000000001
-34,288,17.02
-34,289,3.88052
-34,290,17.02
-34,291,17.02
-34,292,17.02
-35,285,17.02
-35,286,17.02
-35,287,17.02
-35,288,17.02
-35,289,17.02
-35,290,17.02
-35,291,17.02
-36,285,17.02
-36,286,17.02
-36,287,3.87263
-36,288,17.02
-36,289,17.02
-36,290,17.02
-37,285,3.87263
-37,286,17.02
-37,287,17.02
-37,288,17.02
-37,289,17.02
-37,290,17.02
-38,285,17.02
-38,286,17.02
-38,287,17.02
-38,288,17.02
-38,289,17.02
-39,285,17.02
-39,286,17.02
-39,287,3.8778900000000003
-39,288,4.54328
-40,285,17.02
-40,286,17.02
-40,287,17.02
-40,288,17.02
-41,285,17.02
-41,286,17.02
-41,287,17.02
-42,285,17.02
-42,286,4.12248
-43,285,17.02
-52,277,17.02
-51,277,17.02
-51,278,17.02
-50,277,17.02
-50,278,17.02
-50,279,17.02
-49,277,17.02
-49,278,3.87263
-49,279,17.02
-49,280,17.02
-48,277,17.02
-48,278,3.88052
-48,279,17.02
-48,280,17.02
-48,281,17.02
-47,277,17.02
-47,278,17.02
-47,279,3.87526
-47,280,17.02
-47,281,3.9489
-47,282,17.02
-46,277,17.02
-46,278,3.88052
-46,279,17.02
-46,280,17.02
-46,281,17.02
-46,282,17.02
-46,283,17.02
-45,277,17.02
-45,278,17.02
-45,279,17.02
-45,280,17.02
-45,281,17.02
-45,282,3.88315
-45,283,3.90682
-45,284,17.02
-44,277,17.02
-44,278,17.02
-44,279,17.02
-44,280,17.02
-44,281,17.02
-44,282,17.02
-44,283,3.87526
-44,284,17.02
-43,277,17.02
-43,278,17.02
-43,279,3.87263
-43,280,17.02
-43,281,3.88315
-43,282,3.88315
-43,283,17.02
-43,284,17.02
-42,277,3.8778900000000003
-42,278,17.02
-42,279,17.02
-42,280,17.02
-42,281,17.02
-42,282,17.02
-42,283,17.02
-42,284,17.02
-41,277,17.02
-41,278,17.02
-41,279,17.02
-41,280,17.02
-41,281,17.02
-41,282,17.02
-41,283,17.02
-41,284,17.02
-40,277,17.02
-40,278,3.88315
-40,279,17.02
-40,280,17.02
-40,281,17.02
-40,282,17.02
-40,283,17.02
-40,284,17.02
-39,277,17.02
-39,278,17.02
-39,279,3.88052
-39,280,3.87263
-39,281,17.02
-39,282,17.02
-39,283,3.87263
-39,284,17.02
-38,277,17.02
-38,278,17.02
-38,279,17.02
-38,280,17.02
-38,281,17.02
-38,282,17.02
-38,283,17.02
-38,284,17.02
-37,277,17.02
-37,278,17.02
-37,279,17.02
-37,280,3.87263
-37,281,17.02
-37,282,17.02
-37,283,3.87526
-37,284,17.02
-36,277,3.87263
-36,278,17.02
-36,279,17.02
-36,280,17.02
-36,281,17.02
-36,282,17.02
-36,283,17.02
-36,284,17.02
-35,277,17.02
-35,278,17.02
-35,279,17.02
-35,280,17.02
-35,281,17.02
-35,282,17.02
-35,283,17.02
-35,284,17.02
-34,277,17.02
-34,278,3.8778900000000003
-34,279,17.02
-34,280,17.02
-34,281,17.02
-34,282,17.02
-34,283,17.02
-34,284,17.02
-33,277,3.87526
-33,278,17.02
-33,279,3.87263
-33,280,17.02
-33,281,17.02
-33,282,17.02
-33,283,17.02
-33,284,17.02
-32,277,17.02
-32,278,17.02
-32,279,17.02
-32,280,17.02
-32,281,3.87526
-32,282,17.02
-32,283,17.02
-32,284,17.02
-31,277,17.02
-31,278,17.02
-31,279,17.02
-31,280,17.02
-31,281,3.88052
-31,282,17.02
-31,283,17.02
-31,284,17.02
-30,277,17.02
-30,278,3.8778900000000003
-30,279,17.02
-30,280,17.02
-30,281,17.02
-30,282,17.02
-30,283,17.02
-30,284,17.02
-29,277,3.87526
-29,278,3.87526
-29,279,17.02
-29,280,17.02
-29,281,17.02
-29,282,17.02
-29,283,17.02
-29,284,3.88841
-28,277,17.02
-28,278,3.87263
-28,279,17.02
-28,280,17.02
-28,281,3.87526
-28,282,4.05936
-28,283,17.02
-28,284,17.02
-27,277,3.88052
-27,278,17.02
-27,279,3.87263
-27,280,17.02
-27,281,17.02
-27,282,17.02
-27,283,17.02
-27,284,17.02
-26,277,17.02
-26,278,17.02
-26,279,3.88052
-26,280,17.02
-26,281,17.02
-26,282,3.87263
-26,283,17.02
-26,284,17.02
-25,277,3.88578
-25,278,3.87526
-25,279,3.88052
-25,280,17.02
-25,281,3.87526
-25,282,17.02
-25,283,17.02
-25,284,17.02
-24,277,3.87263
-24,278,3.88052
-24,279,17.02
-24,280,3.87526
-24,281,17.02
-24,282,17.02
-24,283,17.02
-24,284,17.02
-23,277,17.02
-23,278,17.02
-23,279,17.02
-23,280,17.02
-23,281,17.02
-23,282,17.02
-23,283,17.02
-23,284,3.88052
-22,277,17.02
-22,278,17.02
-22,279,17.02
-22,280,17.02
-22,281,17.02
-22,282,3.87263
-22,283,17.02
-22,284,17.02
-21,277,3.8778900000000003
-21,278,17.02
-21,279,3.8778900000000003
-21,280,17.02
-21,281,17.02
-21,282,17.02
-21,283,17.02
-21,284,17.02
-20,277,17.02
-20,278,17.02
-20,279,3.88052
-20,280,17.02
-20,281,17.02
-20,282,17.02
-20,283,17.02
-20,284,17.02
-19,277,17.02
-19,278,17.02
-19,279,3.87526
-19,280,17.02
-19,281,3.88052
-19,282,17.02
-19,283,17.02
-19,284,17.02
-18,277,17.02
-18,278,17.02
-18,279,17.02
-18,280,3.87526
-18,281,3.88052
-18,282,17.02
-18,283,17.02
-18,284,17.02
-17,277,17.02
-17,278,17.02
-17,279,17.02
-17,280,3.87526
-17,281,17.02
-17,282,17.02
-17,283,17.02
-17,284,3.88315
-16,277,17.02
-16,278,3.88315
-16,279,3.87263
-16,280,3.87263
-16,281,17.02
-16,282,17.02
-16,283,17.02
-16,284,17.02
-15,277,17.02
-15,278,3.88052
-15,279,17.02
-15,280,17.02
-15,281,3.88052
-15,282,17.02
-15,283,17.02
-15,284,17.02
-14,277,17.02
-14,278,17.02
-14,279,3.87526
-14,280,17.02
-14,281,17.02
-14,282,3.8778900000000003
-14,283,17.02
-14,284,3.87526
-13,277,17.02
-13,278,3.8963
-13,279,17.02
-13,280,17.02
-13,281,17.02
-13,282,3.8778900000000003
-13,283,17.02
-13,284,17.02
-12,277,17.02
-12,278,3.87263
-12,279,3.87526
-12,280,17.02
-12,281,17.02
-12,282,17.02
-12,283,17.02
-12,284,17.02
-11,277,17.02
-11,278,3.87526
-11,279,3.8778900000000003
-11,280,3.8778900000000003
-11,281,3.88315
-11,282,17.02
-11,283,17.02
-11,284,17.02
-10,277,17.02
-10,278,17.02
-10,279,17.02
-10,280,17.02
-10,281,17.02
-10,282,17.02
-10,283,17.02
-10,284,3.87526
-9,277,17.02
-9,278,3.88052
-9,279,17.02
-9,280,3.87526
-9,281,17.02
-9,282,3.87263
-9,283,17.02
-9,284,3.87263
-8,277,17.02
-8,278,17.02
-8,279,17.02
-8,280,3.87263
-8,281,17.02
-8,282,17.02
-8,283,17.02
-8,284,17.02
-7,277,17.02
-7,278,17.02
-7,279,17.02
-7,280,17.02
-7,281,17.02
-7,282,3.88315
-7,283,17.02
-7,284,17.02
-6,277,17.02
-6,278,17.02
-6,279,17.02
-6,280,17.02
-6,281,17.02
-6,282,17.02
-6,283,17.02
-6,284,3.87263
-5,277,17.02
-5,278,3.87263
-5,279,17.02
-5,280,3.87263
-5,281,3.8778900000000003
-5,282,3.87526
-5,283,17.02
-5,284,17.02
-4,277,3.87526
-4,278,3.88052
-4,279,17.02
-4,280,17.02
-4,281,17.02
-4,282,17.02
-4,283,17.02
-4,284,3.87263
-3,277,17.02
-3,278,17.02
-3,279,17.02
-3,280,17.02
-3,281,3.87526
-3,282,17.02
-3,283,17.02
-3,284,17.02
-2,277,17.02
-2,278,17.02
-2,279,17.02
-2,280,17.02
-2,281,17.02
-2,282,3.87263
-2,283,17.02
-2,284,17.02
-1,277,3.87263
-1,278,3.88052
-1,279,3.87526
-1,280,17.02
-1,281,17.02
-1,282,17.02
-1,283,17.02
-1,284,17.02
0,277,17.02
0,278,17.02
0,279,17.02
0,280,17.02
0,281,17.02
0,282,17.02
0,283,17.02
0,284,3.87526
1,277,17.02
1,278,17.02
1,279,17.02
1,280,17.02
1,281,3.8778900000000003
1,282,17.02
1,283,17.02
1,284,17.02
2,277,17.02
2,278,17.02
2,279,17.02
2,280,17.02
2,281,17.02
2,282,17.02
2,283,17.02
2,284,17.02
3,277,17.02
3,278,17.02
3,279,3.87526
3,280,17.02
3,281,17.02
3,282,17.02
3,283,17.02
3,284,3.8778900000000003
4,277,3.87526
4,278,3.88052
4,279,17.02
4,280,3.87526
4,281,17.02
4,282,17.02
4,283,17.02
4,284,3.87263
5,277,17.02
5,278,17.02
5,279,3.8778900000000003
5,280,17.02
5,281,17.02
5,282,17.02
5,283,17.02
5,284,17.02
6,277,3.87526
6,278,17.02
6,279,3.87526
6,280,3.87526
6,281,17.02
6,282,17.02
6,283,17.02
6,284,17.02
7,277,4.33814
7,278,3.8778900000000003
7,279,17.02
7,280,17.02
7,281,17.02
7,282,3.87263
7,283,3.87526
7,284,17.02
8,277,17.02
8,278,17.02
8,279,17.02
8,280,17.02
8,281,17.02
8,282,17.02
8,283,17.02
8,284,3.87526
9,277,17.02
9,278,3.87526
9,279,3.87526
9,280,17.02
9,281,17.02
9,282,17.02
9,283,17.02
9,284,17.02
10,277,17.02
10,278,17.02
10,279,17.02
10,280,3.87526
10,281,17.02
10,282,17.02
10,283,17.02
10,284,17.02
11,277,17.02
11,278,17.02
11,279,3.87263
11,280,17.02
11,281,17.02
11,282,17.02
11,283,17.02
11,284,17.02
12,277,17.02
12,278,17.02
12,279,17.02
12,280,17.02
12,281,17.02
12,282,17.02
12,283,17.02
12,284,3.87263
13,277,17.02
13,278,17.02
13,279,3.87526
13,280,17.02
13,281,3.87263
13,282,3.87263
13,283,17.02
13,284,17.02
14,277,17.02
14,278,17.02
14,279,17.02
14,280,17.02
14,281,17.02
14,282,17.02
14,283,3.8778900000000003
14,284,3.88315
15,277,17.02
15,278,17.02
15,279,17.02
15,280,17.02
15,281,17.02
15,282,17.02
15,283,17.02
15,284,17.02
16,277,17.02
16,278,17.02
16,279,17.02
16,280,17.02
16,281,17.02
16,282,17.02
16,283,17.02
16,284,17.02
17,277,17.02
17,278,17.02
17,279,17.02
17,280,17.02
17,281,3.88052
17,282,17.02
17,283,17.02
17,284,17.02
18,277,17.02
18,278,17.02
18,279,3.87526
18,280,17.02
18,281,17.02
18,282,17.02
18,283,17.02
18,284,17.02
19,277,17.02
19,278,17.02
19,279,17.02
19,280,17.02
19,281,17.02
19,282,17.02
19,283,17.02
19,284,17.02
20,277,3.87526
20,278,17.02
20,279,17.02
20,280,17.02
20,281,17.02
20,282,17.02
20,283,17.02
20,284,17.02
21,277,3.8778900000000003
21,278,3.87526
21,279,17.02
21,280,17.02
21,281,17.02
21,282,17.02
21,283,17.02
21,284,17.02
22,277,17.02
22,278,17.02
22,279,17.02
22,280,17.02
22,281,17.02
22,282,17.02
22,283,17.02
22,284,17.02
23,277,17.02
23,278,3.87263
23,279,17.02
23,280,17.02
23,281,17.02
23,282,17.02
23,283,17.02
23,284,17.02
24,277,17.02
24,278,17.02
24,279,17.02
24,280,17.02
24,281,17.02
24,282,17.02
24,283,17.02
24,284,3.87263
25,277,17.02
25,278,17.02
25,279,17.02
25,280,3.87526
25,281,17.02
25,282,17.02
25,283,17.02
25,284,17.02
26,277,17.02
26,278,17.02
26,279,17.02
26,280,17.02
26,281,17.02
26,282,17.02
26,283,17.02
26,284,17.02
27,277,3.87526
27,278,17.02
27,279,17.02
27,280,17.02
27,281,17.02
27,282,3.87263
27,283,17.02
27,284,17.02
28,277,17.02
28,278,17.02
28,279,17.02
28,280,17.02
28,281,17.02
28,282,17.02
28,283,17.02
28,284,17.02
29,277,17.02
29,278,17.02
29,279,17.02
29,280,17.02
29,281,17.02
29,282,17.02
29,283,17.02
29,284,17.02
30,277,17.02
30,278,17.02
30,279,17.02
30,280,17.02
30,281,17.02
30,282,17.02
30,283,17.02
30,284,17.02
31,277,17.02
31,278,17.02
31,279,17.02
31,280,17.02
31,281,17.02
31,282,17.02
31,283,17.02
31,284,17.02
32,277,17.02
32,278,3.87526
32,279,17.02
32,280,17.02
32,281,17.02
32,282,17.02
32,283,17.02
32,284,17.02
33,277,17.02
33,278,17.02
33,279,3.88052
33,280,17.02
